0.5734519958,-0.0068321647,0.0110005392,-0.0029357162,0.0090853665,-0.0113618355,0.0097784875
0.5835829973,-0.001993214,0.0139506711,1.06011e-05,0.0004637018,-0.0029058999,0.0161547605
0.5936080217,0.0027368392,0.0159529708,0.000988892,-0.0134302769,-0.000905067,0.0161592886
0.6037180424,0.0074741123,0.0033503575,-0.0018722501,-0.0272445437,-0.0063117496,0.0193467606
0.6136889458,0.0103253005,0.0042572124,-0.0028174606,-0.0229691062,-0.0073839384,0.0119125452
0.6238689423,0.0083042411,0.0072094752,-0.0028346267,0.0079355994,-0.0040266244,-0.0029597445
0.633893013,0.0073949276,0.0113642914,-0.0048495019,0.0495365746,-0.0026851902,-0.0157112256
0.6438920498,0.0035696353,0.013910736,-0.0049704397,0.0836200044,0.0039366931,-0.0220865011
0.6540199518,0.0006713447,0.0067507131,-0.0031191793,0.081483081,0.0038834298,-0.0273949802
0.6641360521,-0.0002653945,0.0003102375,-0.0021897044,0.0432131626,-0.0101556238,-0.0135884201
0.6741859913,-0.0002072725,-0.0075925784,-0.0011803593,-0.0047474392,-0.0157900732,0.0002243308
0.6842479706,-0.002075081,-0.0118376659,-0.0050383294,-0.0408781692,-0.0297339857,0.0257098507
0.6941800117,-0.0029621322,0.0041591479,-0.0069435323,-0.0367145836,-0.0190658942,0.0288995188
0.7043559551,-0.0029313017,0.0144584281,-0.013720342,-0.0037955195,-0.0028895878,0.0246520434
0.7144249678,-0.0021419574,0.0172756724,-0.0127286995,0.0280297883,0.0153301628,0.0097878752
0.7245049477,-0.0034594957,-6.4169e-05,-0.0019667831,0.0407248102,0.0260250177,0.0055421311
0.7345659733,0.0011220154,-0.0046396749,0.0107111847,0.0300215669,0.0291148163,0.0055463919
0.7445360422,0.002867202,-0.0025153356,0.0126528656,0.0045492295,0.0150766298,0.0023611181
0.7549339533,0.0057375384,-0.0023751007,0.0155669367,-0.0070192758,-0.0020088803,0.0012937231
0.764752984,0.0058563454,0.0036168499,0.0164926555,0.0027325545,-0.0167856291,0.0002217342
0.7748420238,0.0031062688,0.0045594526,0.0106198108,0.0133841336,-0.01454964,0.003405543
0.7849140167,0.0023506607,-0.0014137374,0.0067336475,0.0144932345,-0.0187627599,0.006587754
0.7949490547,0.0054869456,-0.0063871043,0.0018834386,0.0240515862,-0.0144764027,0.0002166742
0.8050769567,0.0047113253,-0.0090271132,-0.0040221298,0.029409999,-0.0165950134,-0.006154872
0.8150969744,0.0019204941,-0.0145334797,-0.0108956778,0.0219949596,-0.0219445042,-0.0029702643
0.8252279758,-0.0009428385,-0.0103398757,-0.0031820622,0.0218570083,-0.008144537,-0.0019015376
0.8351999521,-0.0029461954,-0.0052480297,0.0016389403,0.0058218488,-0.0050528739,0.0055366713
0.8452980518,-0.0009909171,-0.0033660578,0.0026244435,-0.0058506271,-0.0114652328,0.0140300244
0.855355978,-0.0009743694,0.0023827357,0.0045764958,0.0004104646,0.002342192,0.0076645371
0.8654170036,-0.0039628716,0.0004576249,0.0016469274,0.0014474466,0.0055481056,0.0097897397
0.8754819632,-0.0010988164,-0.0033951001,-0.008076557,-0.0038381293,0.0001549379,0.0034175939
0.8855849504,0.0017834482,-0.0043048309,-0.0080684507,-0.0059143305,-0.0063058902,-0.0082648946
0.8956120014,-0.0040583955,-0.0061312811,-0.0129885161,-0.0037704855,-0.0073621003,-0.0103895646
0.9056910276,-0.007976112,0.0017346693,-0.0130342925,-0.0028376589,0.0053175422,-0.0199402589
0.9157730341,-0.0120100649,-0.0039410042,-0.0062260116,0.0109556504,0.014002909,-0.0082596345
0.9258550406,-0.0071547674,0.000122617,-0.0081911767,0.0174988769,0.001436118,0.0087226778
0.935863018,-0.0061466517,0.0100702895,-0.0053140009,0.0292490125,0.0004914948,0.0108428206
0.9459760189,-0.0070946934,0.0083443178,-0.0053533996,0.0206404235,0.0078855613,0.017219428
0.956043005,-0.0071371915,0.0036731465,-0.0053797448,0.0142275309,0.0088975634,0.0182833597
0.9660899639,-0.0023797129,0.0047972603,-0.0024492231,0.0131094288,0.0130783264,0.0097898729
0.9762020111,0.0004297224,-0.0008546757,-0.0024535742,0.0141611118,0.0140863322,0.0002339182
0.9862289429,-0.0016132268,0.0031292541,-0.0044174874,0.0151800644,0.0193846263,-0.0018850925
0.9962810278,-0.0056543471,0.0042642755,-0.0025115695,0.0108151427,0.0288894475,-0.0029410357
1.0064049959,-0.004897383,0.0043033613,-0.0015217748,-0.0019710399,0.0266776253,0.0002452367
1.0164079666,-0.0001542914,0.0060034199,-0.0024319377,-0.0189556144,0.0180958547,0.0087396549
1.0264589787,0.0017121014,0.0105504198,0.0015337382,-0.0210896358,0.0181127004,0.0140483342
1.0365649462,0.0016542029,0.0093389703,0.0035158906,-0.0189314075,0.0160439573,0.0193557478
1.0466300249,0.0064893616,0.0051714135,0.000682107,-0.024244573,0.015010383,0.0310385022
1.0567020178,0.0064157946,0.0039456887,0.0026664052,-0.0295445286,0.0118292365,0.0384708531
1.0667339563,0.0034096341,0.0055196835,0.0056474125,-0.0391834676,0.0149364807,0.0395354517
1.0768129826,0.0053591831,0.0079874499,0.0037683758,-0.0380449668,0.0074772323,0.0331606418
1.0868910551,0.0053770719,0.0154216988,0.0057612574,-0.0231018905,0.0064782142,0.0225376263
1.0970779657,0.0003730085,0.015278752,0.010646156,0.0013350081,0.0172957089,0.0214750245
1.1070510149,-0.0027590145,0.01045617,0.012608937,0.0237188227,0.0206936356,0.0246580355
1.1170890331,0.0029393907,0.0067394627,0.0116482293,0.029074708,0.0186043847,0.0225320328
1.1272130013,0.0116068451,-0.0017509358,0.0097115552,0.0281720012,0.0015357868,0.0097822826
1.137231946,0.0105816228,-0.0053826319,0.010663799,0.0303648487,-0.0048808334,-0.0008394689
1.1472979784,0.0076738251,-0.0090575563,0.0106117046,0.0154526113,-0.0082141124,-0.0040237443
1.1573799849,0.001862469,-0.011047964,0.0047522103,-0.0047764936,-0.0125867566,0.0034118015
1.1674280167,-0.0010315153,-0.0112500386,0.0067215478,-0.0111941267,-0.0104518337,0.0140328873
1.1776009798,-0.0038489152,-0.0087113874,0.0096871769,-0.032539364,-0.0094733881,0.0299657825
1.1875640154,-0.0056042047,-0.0082879411,0.0039008174,-0.0496296361,-0.0074169617,0.0427122675
1.1976150274,-0.0025298495,0.0029824628,0.0029615674,-0.0144261112,-0.0060622115,0.0405804068
1.2076829672,0.0032831158,0.0157459639,0.0019689116,0.0345433205,0.0048385728,0.0193369724
1.2177530527,0.0011790496,0.0085399104,-0.0020035591,0.0675529391,0.0113966065,0.0044666799
1.2278829813,0.0009826523,-0.0061883377,-0.0030549255,0.0792867988,0.0114225065,-0.0072156088
1.2378829718,0.0038285728,-0.0151127921,0.001722208,0.0527481325,-0.0025897159,-0.0050922707
1.2479569912,0.0068431301,-0.0185532607,0.0016571198,0.0165546536,-0.0113817425,-0.0029629404
1.2580360174,0.0060035614,-0.0175000019,-0.0003191318,-0.017593462,-0.0116800163,-0.0029544183
1.2682080269,0.0022907357,-0.0119193094,-0.0003238406,-0.0410513058,-0.0128352297,0.0140396785
1.2782599926,-0.0004678267,-0.0046680765,-0.0070899809,-0.0464455336,-0.006446573,0.0246622283
1.2882189751,0.0005865943,0.0044296039,-0.0118938768,-0.0368633233,-0.0042191045,0.0278455056
1.2983160019,0.002610768,0.0070212288,-0.0137835825,-0.0069975713,-0.0029386564,0.0214677677
1.3083599806,0.0016074133,0.0110645695,-0.0128461206,0.0313106962,0.0068009892,-0.0008353411
1.3184560537,-0.0034555991,0.0097240163,-0.0119718993,0.0579079539,0.0143779498,-0.0135798985
1.3284870386,-0.0056859748,0.0047501577,-0.0081980908,0.0759912729,0.0197790377,-0.0231379159
1.3385490179,-0.0050007002,0.0007997556,-0.0034413424,0.0696209893,0.016547028,-0.022076115
1.3486310244,-0.0042406814,-0.0015117722,0.0003831301,0.0280620661,0.0109617785,-0.0093269637
1.3586859703,-0.0033885215,-0.0043440806,0.0043019569,-0.015669968,0.0096432474,0.009795865
1.3686859608,0.0014359084,0.0011168672,0.0092374003,-0.0433651134,0.005218206,0.0193578787
1.3788249493,0.00336201,-0.0043772357,0.0083852326,-0.0625585169,0.0040448173,0.0278565586
1.3888659477,0.0063849417,-0.0032948749,0.0046262657,-0.073089771,-0.0098064169,0.03316091
1.3989470005,0.0055926545,0.0017509861,0.0027869854,-0.0581313297,-0.0118325492,0.0278471038
1.4090069532,0.0018421513,0.0090120537,0.0008736763,-0.0304554384,-0.0052862326,0.0182868876
1.4190759659,-0.0020088677,0.0167518072,0.004738084,0.0174961071,0.0014299928,0.007660076
1.4291599989,-0.0020212878,0.0249562226,0.0036759886,0.0601142757,0.00809169,-0.0040262076
1.4392290115,-0.0011341173,0.0198916905,0.0026132378,0.0760881826,0.011400668,-0.0061522089
1.4492739439,0.0006869835,0.0050442172,0.0054673469,0.0580251291,0.0038565984,0.0002195371
1.4594830275,0.0006804642,-0.0022151368,0.0063761389,0.0357134342,-0.0058604768,0.0044675451
1.469473958,-0.000302856,-0.0068196105,0.0024397287,0.0154034495,-0.0028607592,0.0034116686
1.4794880152,-0.0013056892,-0.0047862874,0.0004728351,0.0111152278,-0.000755264,0.006599206
1.4895379543,-0.0052152174,-0.0077070193,0.0014354502,0.0036073225,0.0034360855,0.0087280702
1.4996260405,-0.0032532786,-0.0156624056,-0.0004592027,-0.0112935957,0.0002125953,0.022533631
1.5096800327,0.0017644715,-0.0092359083,0.0025251422,-0.026085645,-0.0147501091,0.0257142447
1.5197440386,0.0009711561,-3.2084e-06,0.0045137918,-0.0399790891,-0.0127423517,0.0267805737
1.5298479795,-0.0037285436,-0.0072878944,0.0006695304,-0.0441779122,-0.0190979186,0.0342117921
1.5398789644,-0.0015122715,-0.0037424909,-0.0002707925,-0.0259834584,-0.024244478,0.0342046022
1.5499470234,-0.0022787501,0.0108072711,-0.0003102507,0.0133294063,-0.0081015266,0.0161513649
1.5600069761,-0.0051915096,0.0082442118,-0.00525684,0.0515793227,0.0080590667,0.0023463375
1.5700839758,-0.0004290465,0.0021759076,-0.0014292087,0.0792441368,0.0156807676,-0.0050902735
1.5801440477,0.0013518882,-0.0026671635,0.0072132265,0.0867582411,0.0115227737,-0.0019088612
1.5902260542,0.0042150049,0.0010797037,0.0090371286,0.0623110384,0.0017234731,-0.0072152759
1.6002939939,0.0022562619,-0.0072723078,0.0031232152,0.0229146294,-0.0070817368,-0.0029624742
1.6107889414,0.0033936973,-0.0091254013,0.0011573944,-0.0058082836,-0.0157376099,0.0097813504
1.6204149723,0.0035122957,-0.00735866,0.0011792693,-0.0262317993,-0.0010468136,0.0119174719
1.6312309504,0.0035983126,-0.0116625028,-0.0036287394,-0.0315070413,-0.0063156113,0.0246580355
1.6405559778,0.0056742309,0.0006705178,-0.0006865349,-0.0112433154,-0.0050913561,0.0225299019
1.6504379511,0.0018062618,0.0074598892,-0.0036343422,0.0185783897,0.0003695886,0.0065992726
1.6604779959,0.0027944099,0.0068345321,-0.0036923971,0.0431521758,-0.0026267339,0.0023443401
1.6705800295,-0.00020161,0.0073653562,-0.0028002944,0.0622692518,0.0059458483,-0.0103976866
1.6806379557,-0.0023082916,0.004222746,0.0029345069,0.064372085,0.009154425,-0.0093348194
1.6907329559,-0.0005075607,-0.0019891458,-5.50236e-05,0.0429766998,0.0143013159,-0.0050802198
1.700783968,0.0032547812,-0.0055373656,0.0008939419,0.0131445024,0.0098586315,0.0044813273
1.7108559608,0.005076739,-0.0054563778,0.0047980463,-0.009243519,0.0075407489,0.0044859876
1.7209340334,0.0030170034,-0.0095952349,0.0038714919,-0.0358972326,0.0052272612,0.0108623942
1.730973959,0.0020628895,-0.0072270529,-0.0028783169,-0.0518132709,-0.0033243489,0.0225418862
1.7410689592,-0.0008347678,0.0048441095,-0.005746671,-0.043299675,-0.0011554705,0.0182936117
1.7511179447,-0.0047004716,-0.0024252133,-0.0076127136,-0.0347155631,-0.0052767121,0.0257222336
1.7612079382,-0.0035509889,0.0099641485,-0.0085911239,-0.0036926679,-0.0124126524,0.0288961902
1.771263957,-0.0044777961,0.0198714547,-0.0018168774,0.02920576,0.0047072787,0.0065982742
1.7813220024,-0.0085713537,0.0105360551,0.0029986415,0.0365243927,0.0195988771,0.0023566573
1.7914099693,-0.0068505974,-0.0065936493,0.0098246848,0.0237353891,0.0184950624,0.0129775433
1.8014719486,-0.001149689,-0.0054135369,0.0088578379,0.0088605694,0.012012396,0.0151016805
1.8116400242,0.0046699969,0.0005107624,0.0030005488,0.0046979412,0.0013368487,0.0108507434
1.8217339516,0.0086400239,0.0033928258,-0.0038057056,0.0016222568,-0.0114508513,0.0065979408
1.8318660259,0.0048322259,0.0015244586,0.0029818926,0.0068901489,-0.0050582001,0.0034135995
1.8419220448,-0.0019898836,-0.0014656233,0.0049137985,-0.0059564076,-0.0009052667,0.0066043325
1.8519439697,-0.0029055972,-0.0104882615,0.0010787759,-0.0230167508,-0.0020880429,0.010855603
1.8621319532,-0.0037884761,-0.009901573,0.0011342083,-0.0400876105,-0.0021956344,0.0172306783
1.8718320131,-0.0036868502,-0.0073557543,0.0011752163,-0.0422222428,-0.0022141435,0.0172310788
1.881953001,-0.0016700077,-0.0018481808,0.0041382229,-0.0251295418,-0.0042216345,0.0119167389
1.8920669556,-0.001636495,0.005859415,0.0109572923,0.0058475486,-0.0071551059,0.0087220119
1.9024059772,-0.0006510887,0.0119101955,0.0089640534,0.0431596078,-0.0037221587,-0.0029654037
1.9125130177,0.0042493595,0.0085533662,0.0011066709,0.0634342805,-0.0035874695,-0.009340412
1.9224710464,0.0042756675,-0.0014782595,4.73175e-05,0.0612883009,-0.0025589564,-0.0114629511
1.932592988,-0.0006338853,-0.0106381075,0.000930718,0.036668472,0.0046541486,-0.0114535643
1.9425890446,-0.0046013268,-0.0201359726,-7.97e-05,-0.0028216811,0.0054256665,-0.0029487589
1.9527460337,-0.0006745654,-0.0183512904,0.0028920087,-0.0390063152,-0.004391145,0.0044874526
1.9626940489,-0.0006066459,-0.0139883952,2.52638e-05,-0.0582023859,-0.0055991551,0.0076771206
1.9728119373,-0.0033998017,-0.0117422836,-0.0037821021,-0.062360853,-0.016190812,0.0161670111
1.9828519821,-0.0002339083,0.0032485528,-0.0047132457,-0.0324301198,-0.0212625358,0.0119096823
1.9933860302,-0.0040056529,0.0138215376,-0.0027805057,0.015480388,-0.0103242015,-0.0018992738
2.0034389496,-0.0049634622,0.0152033074,-0.0028647867,0.06126412,-0.0004643803,-0.0157093611
2.0132360458,-0.0021429781,0.0072874529,0.0019047174,0.0792908445,0.0102358013,-0.0263275187
2.023100853,-0.0012918237,-0.0054151611,0.0027687463,0.0728902072,0.010207572,-0.0220787115
2.0331740379,0.000551137,-0.0154423164,-0.0050887549,0.0388143659,0.0035972064,-0.0135775013
2.0432569981,0.0044476567,-0.0210201181,-0.005115279,-0.0005644644,-0.0061789909,0.004478198
2.0533139706,0.0074937968,-0.0104123699,-0.0070638144,-0.0176102407,-0.0095240548,0.0023563243
2.0633690357,0.0075761406,-0.0019421028,-0.0080145681,-0.0304530673,-0.0065221395,-0.0082569048
2.0734491348,0.0017377165,-0.0033083456,-0.0070054615,-0.0315832049,-0.0002084505,-0.0146227926
2.0835161209,-0.0022412438,-0.0055821883,-0.0059677446,-0.0188634172,0.0083845053,-0.015683528
2.0936031342,-0.0033507694,0.0020920439,-0.0079102004,0.0045205746,0.0170233995,-0.0241807457
2.1036701202,-0.0075058239,0.0013605459,-0.0030760255,0.0311412662,0.0225060489,-0.0326791555
2.1136870384,-0.0057884799,0.0018773181,0.0017390761,0.0461963564,0.0109732971,-0.0316278078
2.1237740517,-0.0040082382,0.0044423593,0.0035992179,0.0569102541,0.0068224948,-0.0316326022
2.1338529587,-0.0001915816,0.0011744155,0.004495672,0.0517040417,-0.0059353793,-0.0284522548
2.143889904,0.0037286531,-0.0023147808,0.0025033865,0.0229890384,-0.0157153048,-0.0252644513
2.1539521217,0.002899314,-0.0080868797,0.0054120338,-0.0132242264,-0.0223431811,-0.0167638417
2.1641330719,-0.0037638892,-0.0054362314,0.0044355309,-0.0463861749,-0.0140887126,-0.0082569048
2.174241066,-0.0075832279,-0.0032096105,0.0045307195,-0.0838570446,-0.0016211909,0.0013156276
2.1841869354,-0.0065636905,0.0017707003,0.006610564,-0.0806721598,0.0005910971,0.0108721144
2.1942720413,-0.0015633676,0.0157830678,-0.0001390066,-0.0251120478,-0.0063707391,0.0076678661
2.2043218613,0.0013958466,0.0372225605,-0.0001974787,0.0388128757,0.0036475402,-0.0061467495
2.2143678665,-0.0026344706,0.0340912603,0.0123538887,0.0963622704,0.0114928801,-0.0188970976
2.2243549824,-0.0018546629,0.0156953894,0.0122363484,0.0974192768,0.0125701278,-0.0178350303
2.2345480919,0.0039094565,-0.0009677308,0.0053405082,0.0591102391,0.001638385,-0.0157071631
2.2446389198,0.0098089827,-0.0122102993,0.0131133115,0.0101735871,-0.0136167333,-0.0114551615
2.2546780109,0.0109928651,-0.0122973816,0.0131122386,-0.0302919466,-0.0223949794,-0.0018947466
2.2646739483,0.0093088327,-0.0010988461,0.0092471754,-0.0516526327,-0.0204178486,0.0044824588
2.27480793,0.0046176119,0.0089863641,0.0083117997,-0.0517277084,-0.0118551869,0.0161680765
2.2848491669,0.0007948306,0.0121538593,0.0035277519,-0.0550318919,-0.0012246463,0.0236068182
2.2949559689,-0.0010843995,0.0105069382,0.000721148,-0.0443206578,-0.005360269,0.0257242974
2.3049588203,0.0010120821,0.012953843,-0.0060345018,-0.0272391383,-0.0063136807,0.0193486903
2.3150339127,0.0001180199,0.0089837117,-0.0089572752,0.0080049476,-0.0092520127,0.0097826822
2.3251008987,-0.0018451187,0.0112977875,-0.0021953669,0.0452633724,-0.000513915,-0.0019022033
2.3351931572,-0.0019575257,0.0110012544,-0.0013263312,0.0708059072,0.0060205502,-0.0103999507
2.3452720642,0.001862469,5.56959e-05,-0.0072544897,0.0655235276,0.000668928,-0.0104012825
2.3553090096,0.0067868261,-0.0062504457,-0.0092490995,0.0389749296,-0.0122754332,-0.0072155427
2.3653509617,0.0039761541,-0.0080333697,-0.0083273733,0.0080617536,-0.0157079808,-0.0040240102
2.3754720688,-0.0017679605,-0.0091068344,-0.0102881873,-0.0165394358,-0.0095018176,0.0044805948
2.3854939938,-0.0055829631,-0.0074609714,-0.0092827165,-0.0272187125,-0.0084994035,0.0097928029
2.3956308365,-0.0095066549,0.0009796275,-0.0073235715,-0.0220472813,0.0085494881,0.0140486667
2.40564394,-0.0116129639,0.0026710732,-0.0092227543,-0.0126114348,0.0256371275,0.0183020011
2.4157140255,-0.0098559828,0.0045380099,-0.0140605653,0.0140728801,0.024832122,0.0214780215
2.4257760048,-0.0061819227,0.0076500131,-0.0169919822,0.0278853662,0.0301682968,0.0076737916
2.4358210564,-0.0065499889,0.0041284813,-0.0082498277,0.0342764743,0.0312571302,0.0034259164
2.4459629059,-0.0107828798,-0.0041963207,-0.0004959788,0.0332828462,0.023806937,0.0012988497
2.4559431076,-0.007076663,-0.0078013884,-0.0053833211,0.0247756727,0.0205643401,0.0034218552
2.4660079479,-0.0042785676,-0.0066133933,-0.0063722217,0.0173473172,0.0162412301,0.0012979842
2.476099968,-0.0004838231,-0.007453491,-0.0044161165,0.005632258,0.013966158,-0.0061307037
2.4862129688,0.001397523,-0.0143194245,-0.0053615058,-0.0146304024,0.0127557516,-0.0018789673
2.4962539673,0.002287003,-0.0116587626,-0.0023790684,-0.0338177085,0.0104945274,0.0023711049
2.5063099861,-0.0007353547,-0.0082379775,-0.0042625153,-0.0466663949,0.0146197639,0.0013146289
2.5163679123,-0.0057962583,-0.0067847716,-0.0032188382,-0.043565169,0.0252981745,0.0076911021
2.5264911652,-0.0079785334,0.0075135333,-0.0012474742,-0.0095118601,0.0351593271,0.0098109785
2.5366210938,-0.0043919878,0.0193526857,-0.0032035199,0.0362919271,0.0429331586,0.0013074384
2.5464820862,-0.0038480137,0.0160435997,-0.002293655,0.0736169294,0.04533986,-0.0050716316
2.5566790104,-0.0014021593,0.0052205576,-0.0004015054,0.0842539668,0.0485813245,-0.0103815747
2.5666880608,0.0030004035,-0.0026745843,0.0014718686,0.0693706274,0.0419878736,-0.0252462756
2.5768239498,0.0044890372,-0.0117393928,0.0111615574,0.0417130589,0.0332708135,-0.0231194757
2.5868289471,0.0071415184,-0.0173305161,0.0131117618,-0.005087737,0.0180551093,-0.0156825986
2.596968174,0.0070786877,-0.0185340829,0.01315575,-0.0464749634,-0.0044924114,-0.0008182967
2.6070280075,0.0062112538,-0.0045390772,0.0180886891,-0.0645570308,-0.0098797204,0.0108633935
2.6170129776,0.003408062,0.0004998846,0.014292351,-0.071036689,-0.0024864522,0.0140527273
2.6270909309,0.0005060312,0.0075572385,0.0104903495,-0.052980192,0.0061669573,0.0151142636
2.63717103,0.0004221973,0.013022582,0.0095668351,-0.0104020759,0.0170859843,0.0055542481
2.6471838951,0.0021711614,0.0131443096,0.006645075,0.0333038606,0.0216636918,-0.0018871565
2.6573150158,0.0048763854,0.008852358,0.0075727021,0.0621439256,0.0186556522,-0.0135752372
2.6673719883,0.0036191593,-0.0010608034,0.0123429811,0.067435354,0.022925498,-0.0167598464
2.6774940491,0.0033947628,-0.0051697092,0.0132228052,0.0600772575,0.01118402,-0.017827373
2.6874940395,0.0052028848,-0.0065864073,0.0180247929,0.0345513895,0.0024722875,-0.017825244
2.6975541115,0.0071806712,-0.0053720074,0.0179828312,0.0080264397,-0.0125735737,-0.0114548961
2.7076189518,0.0073064668,-0.0025453316,0.0131034767,-0.0164919533,-0.0148545709,-0.0029554169
2.7177028656,0.0025551643,-0.0028042244,0.0121470606,-0.0240140259,-0.0096080778,-0.0018888875
2.7278239727,0.0017175925,-0.0040794211,0.0073195612,-0.0207460597,-0.0159115121,0.0034161294
2.7378668785,-0.002025475,0.0025390042,-0.0043855393,0.0005548084,-0.0115240887,-0.0029564155
