0.3825279474,0.0099510979,0.0167763885,-0.0250355732,0.0210673958,0.0188850705,0.0288538262
0.3926329613,0.007067515,0.0170804318,-0.0267207157,-0.0099821324,0.0292732622,0.0362994932
0.4026780128,0.0013727085,0.0160478409,-0.0279746782,-0.0387948751,0.0290430319,0.0394914225
0.4127459526,0.000399305,0.01594395,-0.0157556068,-0.0611795411,0.0267737508,0.0469285659
0.4227949381,0.002462788,0.0189502295,-0.0061347615,-0.0771165118,0.0203440171,0.0586092584
0.4329029322,0.0066560642,0.023329502,-0.0035286674,-0.063172996,0.0141891837,0.0724060312
0.4429239035,0.0118571352,0.0378876366,0.0036530367,-0.026786305,0.0050394284,0.0851345435
0.4530229568,0.0171095859,0.040280465,0.0048462022,0.025521107,0.0045320964,0.0999861956
0.463056922,0.0203788113,0.0440567769,0.0007977953,0.084251374,0.001937778,0.1116499081
0.4731289148,0.025516523,0.0442068018,0.0009554496,0.1097830981,0.010725677,0.1233276054
0.4832609892,0.0238062572,0.0394904651,-0.007632805,0.1182569042,0.0172300488,0.1328834146
0.4933400154,0.0209174585,0.0366020836,-0.0253039133,0.1053203344,0.0310081784,0.147758767
0.5033990145,0.0148632061,0.0442645587,-0.0414992087,0.0678714663,0.0414174795,0.1668850034
0.5134890079,0.0075593726,0.0430222191,-0.0464577191,0.0177414529,0.0401053354,0.1955656409
0.523526907,0.0097587835,0.0347887315,-0.0402183048,-0.0291952156,0.0398812294,0.2242469639
0.5335849524,0.0087545048,0.0518319048,-0.0245619547,-0.0431078337,0.0452381782,0.250798136
0.5436779261,0.006604387,0.0573336519,-0.0156293642,-0.0174753889,0.0444753207,0.2624727786
0.5537439585,0.0053340034,0.0592441,-0.0121742021,0.0401447639,0.0461158268,0.2741387486
0.5638039112,0.0098549854,0.061648313,-0.0060789715,0.1243766323,0.0543491878,0.2847387195
0.5738669634,0.0114002656,0.058730904,-0.0080154072,0.1851502359,0.0613919161,0.3070245981
0.5839560032,0.0119367074,0.0512476005,-0.0095351469,0.2096790969,0.0638114661,0.3197610974
0.5939729214,0.0085368585,0.0438870825,-0.0158213507,0.214955613,0.0702864155,0.3293191791
0.6040469408,0.0098687839,0.0297247227,-0.0144220125,0.1882960647,0.0690891221,0.3441907465
0.6141139269,0.0160536598,0.0231261905,-0.0075872671,0.1617946774,0.0519631281,0.3569305241
0.6241129637,0.0163687896,0.0173465069,-0.0010174641,0.1436867714,0.048670996,0.3643651903
0.6344360113,0.0079032909,0.0182854589,-0.0004465113,0.1405002773,0.0476374216,0.3728598654
0.6443009377,0.0022763447,0.0143634137,0.0039232243,0.1341698468,0.0412551537,0.3792309463
0.6544359922,0.0025022463,0.0124250706,0.0102897156,0.1395763308,0.0350257568,0.3930298388
0.6643959284,0.0006950632,0.0242751893,0.0138581265,0.1609092057,0.0363653265,0.4068263769
0.6745640039,0.0008112625,0.0382570066,0.0127810705,0.1736875772,0.039722506,0.4163809717
0.6845399141,-0.008960234,0.035914842,0.0167443026,0.1898046881,0.0292723291,0.41955778
0.6946569681,-0.0100137163,0.0278409179,0.0139784086,0.1962580681,0.0251881052,0.4354811013
0.7047119141,-0.0160857011,0.0256890114,0.0121442545,0.2048443109,0.0210945606,0.4471569359
0.7149379253,-0.0112898219,0.0177073535,0.0113925803,0.1985224932,0.0136947017,0.4598964155
0.7249219418,-0.0152793694,0.0155193266,0.0105134118,0.2006715089,0.0127006769,0.4673281312
0.7349479198,-0.0183369387,0.0171979722,0.0144030321,0.1964812875,0.0052848388,0.4747580886
0.7450209856,-0.0232021082,0.0089375433,0.0142049063,0.1881505847,-0.0149501907,0.4747515023
0.7552438974,-0.0152196456,0.0083799418,0.0149995554,0.2031532377,-0.0200000778,0.4938575327
0.7651259899,-0.0149857569,0.0069991406,0.0159980524,0.2288350165,-0.0260665584,0.5055280924
0.7752399445,-0.0235819686,0.0010100658,0.0172843207,0.2545851171,-0.0396289714,0.5065765381
0.7852919102,-0.0174085367,-0.0047464315,0.0121743549,0.2888567448,-0.0509043969,0.5214270353
0.7955189943,-0.0153268147,0.0054360684,0.0073392857,0.3241636157,-0.0590017401,0.5341556072
0.8054109812,-0.0190056432,0.007085925,-7.39822e-05,0.3605782688,-0.0725538954,0.5224596262
0.8154729605,-0.0187018979,0.0019772702,-0.0015458593,0.3626842797,-0.0693037808,0.5298933387
0.8254959583,-0.0203300882,-0.0050639454,-0.0030449161,0.3328516185,-0.074874647,0.5288342834
0.8375629187,-0.0162135828,-0.0132218543,-0.0067939293,0.2933348417,-0.0720503628,0.5267221332
0.8458199501,-0.0170036424,-0.0176835004,-0.0031145343,0.2538318336,-0.0703237653,0.5193024874
0.8557429314,-0.0137782563,-0.0115834419,-0.0014923343,0.2452218235,-0.0629505366,0.5224937201
0.8657889366,-0.0058082803,0.0016233976,0.0061492193,0.2794133127,-0.0668538734,0.5288530588
0.8759659529,-0.0075771674,0.0023500377,0.0042996872,0.3136077821,-0.070751138,0.5362750292
0.8859709501,-0.015114652,0.0062884744,-0.0010799298,0.3511037529,-0.0841140822,0.5521858335
0.895968914,-0.0159274805,0.0105526503,-0.0042697918,0.3595997691,-0.0785752386,0.5766078234
0.9060219526,-0.0275587905,0.0042879041,0.0023515096,0.3522180617,-0.087129578,0.5766064525
0.9159259796,-0.021654712,-0.0076582376,0.0129662622,0.3459399343,-0.0987596065,0.5914674401
0.9261769056,-0.0197366942,0.0048458632,0.0128756035,0.3684721887,-0.1089804173,0.6211873889
0.9363029003,-0.0257674325,0.0156626757,0.0089591611,0.4015276134,-0.1054253653,0.6339223981
0.9461410046,-0.0328689069,0.0158529934,-0.0027876624,0.4165553153,-0.1137482747,0.6392233968
0.956230998,-0.0360244364,0.0064300951,-0.0105230343,0.4006271958,-0.1212597266,0.6477180719
0.9665119648,-0.0370961279,-0.0157285277,-0.0144105684,0.3686025143,-0.1204782873,0.6477264762
0.9766529799,-0.035253033,-0.0225028936,-0.0195886027,0.3363111615,-0.0931787565,0.646686554
0.9866189957,-0.0333886594,-0.0177621786,-0.0250182878,0.310631901,-0.0870420262,0.6456329823
0.9966169596,-0.0228903163,-0.0190116707,-0.0278685819,0.2581811845,-0.0716044828,0.6424686313
1.0067299604,-0.0105346311,-0.0225911085,-0.0215224754,0.1938196719,-0.0393638536,0.6286988854
1.0167969465,0.001908435,-0.0265935604,-0.0146170389,0.139277339,-0.0281889662,0.6255329251
1.026845932,0.0182886254,-0.0170754734,-0.0098171961,0.1294824928,-0.0091609461,0.6276684999
1.036896944,0.0180091392,-0.0054393355,-0.0166290533,0.1527979374,0.0081378836,0.6457217932
1.046992898,0.013620628,0.0056518372,-0.0203069579,0.1847214699,0.0180285983,0.655275166
1.0570499897,0.0061434642,0.008339053,-0.0151048433,0.2048387229,0.0341415219,0.6584634781
1.0671259165,-0.0043254956,0.0082762297,-0.0137028228,0.2240328342,0.0365212522,0.6722632051
1.0771739483,0.0016875998,-0.0021682924,-0.0141040813,0.2505794764,0.0506373383,0.6860669255
1.0872539282,0.0016071931,-0.0026236123,-0.016492499,0.2688456178,0.0392856151,0.7104763985
1.0973149538,0.0071979896,0.0157166179,-0.0149900448,0.2924630642,0.0269248188,0.7359473705
1.1074159145,0.0096702706,0.0187307056,-0.0164163839,0.2987717688,0.0377428494,0.7593110204
1.1174309254,0.0072329179,-0.0045326892,-0.012090398,0.2825965285,0.0534072965,0.742334187
1.1275959015,0.0069224969,-0.0279810969,-0.0088505279,0.279370904,0.0554454774,0.7338420749
1.1375910044,0.020362271,-0.0173702184,-0.014397813,0.2933080196,0.0504070446,0.7561337948
1.1476598978,0.0200816523,-0.0045907442,-0.0130935442,0.3261942565,0.0697524473,0.7497643828
1.1577129364,0.012960149,-0.0227467362,-0.0048422944,0.3420951664,0.0793097317,0.7295909524
1.1677799225,0.0303387772,-0.0350097977,-0.0004339347,0.3462639749,0.0888831988,0.7274700999
1.1778649092,0.0320851952,-0.0386338793,-0.0011060962,0.3398180604,0.0930643603,0.7264120579
1.1879229546,0.0416170508,-0.034413036,0.0059135426,0.3227995634,0.0887875184,0.7444661856
1.1979849339,0.0442083031,-0.0291609708,0.0079203714,0.2938608825,0.1012886614,0.7476651669
1.2080819607,0.0370323211,-0.0443386398,0.0030259362,0.2938959897,0.0970046371,0.7412906885
1.2181760073,0.0416411906,-0.0409799777,-0.0048095714,0.3045369089,0.1003016308,0.7444750071
1.2281999588,0.0471776277,-0.0102215949,-0.0068484079,0.3302159309,0.0953787118,0.7688882947
1.238237977,0.0487389714,-0.0082933847,-0.0048109423,0.3409607112,0.0880310535,0.7667583227
1.2483760118,0.0445293337,-0.033448305,-0.0026582011,0.3357392251,0.0774286091,0.7752498984
1.2583810091,0.0471179634,-0.0479766391,-0.0016772876,0.3130935729,0.1005541682,0.772081852
1.2684779167,0.0251945984,-0.0557700954,0.0019125214,0.3121901155,0.083535634,0.7667630911
1.2783749104,0.0238642227,-0.0343633853,0.0034987202,0.3163222671,0.0973936543,0.7710161209
1.2886049747,0.0167745482,-0.0273330752,0.008224057,0.3358457983,0.0668114498,0.7741829753
1.2986609936,0.0206533801,-0.0318902098,0.0102272499,0.331620425,0.0625370741,0.7752436996
1.3087699413,0.0168143045,-0.040526744,0.0111390222,0.3208823502,0.0676327646,0.7571968436
1.3187739849,0.0081987511,-0.0415420197,0.0109328497,0.2974550426,0.0620742179,0.7497674227
1.3289070129,0.0192046296,-0.0484589897,0.0126666296,0.2686452866,0.0618429258,0.7529603839
1.3389459848,0.0253864657,-0.0408182107,0.0026187769,0.2654955685,0.0564891696,0.7497730851
1.3490200043,0.0267930161,-0.0215234999,-0.0006105432,0.2525973022,0.0659821406,0.7582751513
1.3590679169,0.0320806652,-0.0187810007,-0.0010127553,0.2442690581,0.0458315983,0.7710087895
1.3691478968,0.042256549,-0.0355626307,0.0023864976,0.2183006555,0.0805234686,0.7561681271
1.3792089224,0.0416765362,-0.0515039824,0.0036273471,0.2140204161,0.0815333351,0.7540461421
1.3892809153,0.0509765893,-0.0470110141,0.0136547554,0.2109370232,0.0698127002,0.7508565187
1.3993299007,0.0564223677,-0.0589733087,0.0256989468,0.2140665054,0.0773023069,0.7561684251
1.4093689919,0.0482041985,-0.0669198856,0.0279807914,0.2377494872,0.0573469736,0.7561537623
1.4195609093,0.0463850647,-0.0590662323,0.0318444856,0.297175765,-0.12144541,0.7581729889
1.4295459986,0.0758385807,-0.0343237184,0.0300147403,0.2720855474,0.0409688652,0.8017923236
1.4395889044,0.0033325092,-0.0838347003,0.0255174506,0.2367776036,0.0466533825,0.7444669604
1.4496819973,0.0131239425,-0.0958656892,0.0132196415,0.1919651777,0.0451381765,0.734921813
1.4598180056,0.031762138,-0.0866406485,0.0027342311,0.152479291,0.0447656028,0.7306844592
1.4698280096,0.0239732396,-0.0864294097,0.0075575579,0.1162544638,0.038042251,0.7243183851
1.4799259901,0.0288618337,-0.078495495,0.0229654778,0.1098490357,0.0379517041,0.7190109491
1.489956975,0.0270153414,-0.0695410892,0.0326012857,0.1248579174,0.031728562,0.7211290598
1.5000529289,0.0272256266,-0.0653924569,0.0276930202,0.1462548226,0.0266238172,0.7232446671
1.5100739002,0.0274316799,-0.0553064309,0.0207826365,0.177161783,0.0311726946,0.7285481691
1.5201369524,0.0230092537,-0.0584905408,0.0103887189,0.1835816056,0.0290512219,0.7200511098
1.5302239656,0.0225550067,-0.0733089969,0.0117517579,0.1686380059,0.0288438275,0.708375752
1.5403490067,0.0241474044,-0.0776351616,0.0101024974,0.1548351049,0.0212333128,0.6988192797
1.5503419638,0.0355992466,-0.0771986768,0.0084318984,0.1409374475,0.0232212283,0.6966992617
1.5603919029,0.0362515599,-0.0768688247,0.0134122241,0.1249523535,0.0209663305,0.6977639794
1.5704479218,0.0379348546,-0.0845485851,0.0192742217,0.093036525,0.0099587534,0.6797161698
1.5806390047,0.039767459,-0.0925479457,0.0173000563,0.0674233139,0.0097073503,0.675475359
1.5906260014,0.0358677655,-0.0979167745,0.0133448709,0.0300978273,0.0060799923,0.6574328542
1.6005359888,0.0223260652,-0.0958444402,0.0122247208,-0.0082932366,0.0024783332,0.6446992159
1.6107599735,0.0215652715,-0.0997847244,0.0091925729,-0.0274679419,-0.0020654192,0.6245280504
1.6208789349,0.0189206731,-0.1018772349,0.0110401381,-0.0338643268,-0.0032377425,0.6160346866
1.6308839321,0.0114537608,-0.0894217268,0.0157800186,-0.0166601166,-0.0169427022,0.6064660549
1.6409310102,0.0098716747,-0.0699550882,0.0117843617,0.0301992688,-0.0069627725,0.6096445322
1.6510739326,0.0072946087,-0.0657179877,0.004963683,0.0611784905,-0.0098685483,0.610697031
1.6610949039,0.0007990733,-0.0602685176,0.0059785116,0.0708247274,-0.0140355956,0.6096307039
1.6712369919,0.0012774603,-0.0566462986,0.00618379,0.0890849829,-0.0255559646,0.6085593104
1.6812239885,-0.0010559424,-0.0509784184,0.0084392298,0.1125799194,-0.027514454,0.6021816134
1.6912699938,-0.0013797744,-0.0451755784,0.0107688773,0.131768927,-0.0252111517,0.6043018103
1.7013620138,0.0041734115,-0.0498421304,0.0141488183,0.1637806594,-0.0249592159,0.6000466347
1.7114210129,0.0078596603,-0.0545657836,0.0038808456,0.1861397326,-0.0205663983,0.5926089883
1.7214800119,0.0077374713,-0.0496739708,-0.0034607181,0.1882377714,-0.017420141,0.5841156244
1.7316509485,0.0047376887,-0.0643347725,-0.0029749402,0.1775587201,-0.0176315289,0.5660681725
1.7416449785,0.0106284153,-0.0666128024,-0.0005376468,0.1594484448,-0.0209868457,0.5639474988
1.75177598,0.0107450616,-0.0641870722,0.0008820763,0.1435431093,-0.0318131931,0.5522665977
1.7617589235,0.0062526003,-0.0735897049,0.0113712419,0.1391342431,-0.1241670921,0.5522215962
1.7718999386,0.0374729186,-0.0595620237,0.0107887257,0.1781174839,-0.1800583154,0.5532461405
1.7818959951,0.0135063063,-0.0502651595,0.0095154513,0.1597150415,-0.0487399809,0.5384511948
1.7919780016,-0.042818293,-0.1103908941,0.0227436889,0.1479837149,-0.0522941016,0.4970408082
1.802169919,0.0037595765,-0.0666104481,0.0117864478,0.1587034762,-0.0563687384,0.508715868
1.8121010065,0.0063046948,-0.0596368872,0.0105176438,0.1460021138,-0.0671609342,0.4980967343
1.8222500086,0.0010914938,-0.0672706589,0.0112411249,0.1386318207,-0.0767267421,0.5055264235
1.8322399855,0.0018447773,-0.0594934784,0.009095775,0.1112353429,-0.1120168194,0.5002067685
1.8422809839,-0.0002957448,-0.0547129177,0.0059284437,0.1108880639,-0.0781478062,0.4874821603
1.8523769379,-0.0034698113,-0.0471322499,-0.0051960479,0.1176196635,-0.1109540164,0.491710037
1.8624509573,0.0061692134,-0.0522170924,-0.007337762,0.1195999905,-0.096143648,0.4821607172
1.8725079298,-0.0065970286,-0.0529459976,-0.0123632681,0.1310854256,-0.0705495402,0.4864180088
1.882562995,-0.006561087,-0.0472266041,-0.0134473573,0.1399052888,-0.099184379,0.4768452644
1.8926519156,5.65187e-05,-0.0453398488,-0.0119214188,0.1479697078,-0.0525309891,0.4609409869
1.9027099609,-0.0236675609,-0.0844862983,-0.0007233152,0.1331252456,-0.0634169281,0.4386415482
1.9127730131,-0.002250181,-0.0537829362,-0.0021067986,0.1342561096,-0.0697735623,0.4386380315
1.9226969481,0.0006570354,-0.0533571206,-0.0083501469,0.1233147755,-0.0433901548,0.4312213957
1.9331139326,-0.009237634,-0.0648674294,-0.0098483693,0.0933320001,-0.0341919959,0.417430073
1.9429659843,-0.0074690445,-0.0697782859,-0.0066244137,0.0634460151,-0.0345360748,0.4046958983
1.9530439377,-0.0046539172,-0.0593436919,-0.0053455364,0.0419232249,-0.0166715253,0.4068338275
1.9631268978,-0.0106868614,-0.0550048314,-0.0041719209,0.0077921506,-0.0191472005,0.3983468413
1.973279953,-0.0107955206,-0.0625579283,-0.0019734034,-0.0134781459,-0.0267953984,0.3930395544
1.9835979939,-0.0099120606,-0.0553036593,-0.0017165671,-0.0061073145,-0.017222669,0.3866716623
1.9937109947,-0.0110452045,-0.046280738,-0.0045351516,0.0141880233,-0.0191884115,0.383480221
2.003385067,-0.0101806391,-0.0400029384,-0.0033596286,0.0472365208,-0.0157233737,0.382411778
2.0135087967,-0.0053641065,-0.0422207676,-0.0089312326,0.0867238194,-0.0165294446,0.3685978651
2.0235769749,-0.0025435551,-0.0364880823,-0.0097239148,0.1015773341,-0.0079247728,0.3664748073
2.0336170197,-0.0026383265,-0.0453835987,-0.0006926784,0.1155815721,-0.0216866583,0.3526609838
2.0436749458,0.0090468656,-0.0485157333,-0.0072677862,0.122898601,-0.006815833,0.345233947
2.0537390709,0.013905419,-0.0437907539,-0.0099648368,0.1337103248,-0.0204879027,0.3494715095
2.0637860298,0.0148083698,-0.0458901785,-0.0068497192,0.1325526536,-0.012078438,0.3388580084
2.0738549232,0.0099412333,-0.0501221083,-0.0095517766,0.1178243756,-0.0334213451,0.3399121761
2.0839049816,0.0138963591,-0.044702258,-0.0122402441,0.1293880939,-0.0163981542,0.331423372
2.0939869881,0.0051662461,-0.0421693288,-0.0168989431,0.1508140713,-0.0247631408,0.3218585849
2.1040158272,0.0052219764,-0.035648521,-0.0098381769,0.1668433696,-0.0267314836,0.3239771426
2.1142001152,-0.0004849895,-0.0299319867,-0.0056236517,0.1798925996,-0.05101512,0.3250228465
2.1241760254,-0.0032163723,-0.0280281547,-0.0013592371,0.185227707,-0.0509754382,0.3239597082
2.1343331337,-0.0107607115,-0.0310126487,-0.0028781423,0.1916915178,-0.0573129654,0.3197074234
2.1443138123,-0.0173294414,-0.035968896,-0.0073698889,0.1906307787,-0.0584386811,0.3112127483
2.154392004,-0.0150667895,-0.0380129777,-0.0049829017,0.1852763146,-0.0563783906,0.3090927899
2.1644659042,-0.0186453927,-0.047967013,-0.006485654,0.1873940527,-0.0553749129,0.2974129617
2.1745758057,-0.0192332137,-0.0531534813,-0.0128404628,0.1863033026,-0.0532898568,0.2931670249
2.1846349239,-0.0178904403,-0.0496248566,-0.0094889533,0.1906431913,-0.0607211441,0.286791414
2.1946969032,-0.0185061563,-0.0608443581,-0.0119751822,0.1787769794,-0.0492484421,0.2719338536
2.2047290802,-0.0182003248,-0.0614813231,-0.0018721351,0.1787402332,-0.0461277515,0.2623792291
2.2148509026,-0.0149390567,-0.0592514537,0.0101998318,0.1766356826,-0.0494282097,0.2475147992
2.2248730659,-0.0115790237,-0.062024679,0.014542507,0.1606473923,-0.0517246537,0.2422087193
2.2349689007,-0.0121667851,-0.0581755005,0.0178687442,0.1403705329,-0.0530722775,0.2252231389
2.2449250221,-0.016579615,-0.0583868586,0.0192971099,0.1244653389,-0.0638844445,0.2156655937
2.2551398277,-0.0141195524,-0.0528672896,0.0237095822,0.1222742796,-0.0586466044,0.2082362324
2.265212059,-0.012610184,-0.0338096283,0.0202945936,0.1245028153,-0.0681977719,0.2050454915
2.275206089,-0.0120334495,-0.0292600635,0.0149789918,0.1340227127,-0.0596333072,0.2039860934
2.2852599621,-0.017381357,-0.0295618419,0.0105693806,0.1405256242,-0.0702705085,0.1912375391
2.2954030037,-0.0159028638,-0.025995994,0.0149283875,0.1394289285,-0.067090556,0.1923018843
2.3054509163,-0.0202864874,-0.0254251901,0.0114490855,0.1298727095,-0.0725487024,0.181683585
2.3154878616,-0.0217400659,-0.0278953258,0.0050648917,0.1287365705,-0.0662257597,0.1763771772
2.3255369663,-0.0192941893,-0.0313854776,0.0045300592,0.117038101,-0.0706069246,0.1710689664
2.3356928825,-0.0178691614,-0.0408524834,0.0098219384,0.1105468124,-0.06223768,0.1615191251
2.3457608223,-0.0203673113,-0.04177716,0.0043216813,0.1104999334,-0.0580490604,0.1530268341
2.3558139801,-0.0199569333,-0.0447316729,-0.0021655092,0.1104213968,-0.0506561883,0.1477210969
2.365819931,-0.0166177023,-0.0497257374,-0.0037498602,0.0901305079,-0.0498346053,0.1381704658
2.3759438992,-0.0162423123,-0.0471853279,-0.0083398353,0.0676950589,-0.0479636714,0.1296826452
2.3859529495,-0.0188279022,-0.0448286496,-0.0031654963,0.0408969969,-0.0365602821,0.1243861392
2.396094799,-0.0116867293,-0.0435683392,0.0039211977,0.0290837232,-0.0292570274,0.1212078631
2.4061079025,-0.0104590524,-0.0345413946,0.0109321941,0.0333623588,-0.03028767,0.1201444641
2.4162199497,-0.0102425683,-0.0283738617,0.0140018333,0.0514361374,-0.0238259751,0.1105873734
2.4262471199,-0.0041031702,-0.032812681,0.0112816561,0.067456387,-0.0247125402,0.1158918515
2.4363479614,-0.0038283928,-0.0303170029,0.010482775,0.0803036094,-0.0288443696,0.1158861965
2.4463977814,-0.0034942492,-0.0354866944,0.0058483947,0.0889684707,-0.0415018387,0.1158776805
2.4566130638,0.0028071539,-0.033725258,0.0042304266,0.1135445684,-0.044420734,0.1233013049
2.4665088654,-0.0006518229,-0.0356668793,0.0006474724,0.138173759,-0.0526943766,0.1232909188
2.4766378403,0.0037532584,-0.0306747202,-0.0068096649,0.1531838328,-0.0588894896,0.1296559423
2.4866189957,0.0061636702,-0.0382237695,-0.0113503467,0.1691913009,-0.0587427467,0.130713746
2.4967370033,0.0105422866,-0.0311399344,-0.018883599,0.1819464266,-0.0532913208,0.1360222846
2.5067620277,0.0168649685,-0.0317102335,-0.0244647991,0.1937594116,-0.0606158152,0.1360156238
2.5168991089,0.0232242476,-0.0321778022,-0.024161173,0.2065852284,-0.0625971407,0.140257448
2.5268888474,0.0227304827,-0.0383343063,-0.0219311249,0.22796987,-0.0666616559,0.1391881853
2.5370430946,0.0232479107,-0.0335973464,-0.0177919995,0.2631931603,-0.0663142428,0.1455519497
2.5470380783,0.0238133203,-0.0266686324,-0.0243917238,0.3037658632,-0.0680751279,0.146602571
2.5571451187,0.0175494086,-0.0205028895,-0.0232046377,0.323028028,-0.073212564,0.1465953141
2.5671010017,0.012316538,-0.0200458709,-0.0200050604,0.3507952094,-0.0750853047,0.1476491243
2.5772299767,0.0100406539,-0.0115666036,-0.0207862388,0.3849675953,-0.0768602937,0.1550718844
2.588613987,0.008767141,-0.0193430427,-0.0234921705,0.4202004373,-0.077523686,0.1688659936
2.5976080894,0.0094327461,-0.0103568677,-0.0273000728,0.4318544269,-0.0688978434,0.1741756648
2.607585907,0.0090623032,-0.0168709252,-0.0233456027,0.430753231,-0.0657518581,0.169930324
2.6181659698,0.0087052714,-0.0137046222,-0.0272638928,0.4382329285,-0.0667686537,0.1667427868
2.6282501221,0.0092891585,-0.0202882532,-0.0243529808,0.4531450272,-0.0645992383,0.1539984941
2.6379890442,0.0098282825,-0.0227605645,-0.0078752767,0.4584228694,-0.0580820814,0.1699267328
2.6476268768,0.0025749342,-0.0428057872,-0.0021223554,0.4638224244,-0.0644014925,0.1699222028
2.657656908,0.0013073818,-0.0181004945,-0.0188421737,0.4798128307,-0.0620773584,0.1794755012
2.6676640511,-0.0078399051,-0.0156286601,-0.0209960472,0.4786407948,-0.0514558703,0.1826664954
2.6778059006,-0.0091902483,-0.0277829263,-0.0211898815,0.4561813176,-0.0463407375,0.1837376207
2.6878199577,-0.009614395,-0.0332039259,-0.0146115553,0.4540481269,-0.0463455319,0.1858617514
2.6978940964,-0.0050957664,-0.018144602,-0.0129616987,0.4796477854,-0.0450534299,0.1869172305
2.7080140114,-0.0006006822,-0.0184154008,-0.0064828526,0.4977916479,-0.0448603518,0.192221716
2.7180328369,0.0048520104,-0.0253458116,-0.0029943117,0.5116413236,-0.0426094495,0.1932803243
2.7280697823,0.0064026848,-0.0263269637,-0.0074159633,0.5126994252,-0.0415183529,0.1964659989
2.7381448746,0.0031367675,-0.0196717624,-0.0127758514,0.5180592537,-0.0436161272,0.1932797879
2.7482759953,0.0018109218,-0.012956256,-0.0181841385,0.5265243649,-0.0360799134,0.1985903978
2.7582960129,-0.0034378036,-0.0177707914,-0.0099785458,0.5233405828,-0.0382356755,0.1975271851
