0.279712081,-0.1940602809,-0.0377886146,-0.0306959543,0.0084475605,-0.0772775337,0.051733721
0.2896699905,-0.076219283,-0.0142108491,-0.0094351573,-0.003632538,-0.0126921497,-0.0092329578
0.2999250889,0.0298321061,0.0073887869,0.0059384899,0.0004391689,0.0066828802,0.0033890945
0.3096940517,-0.0061052637,0.0030407174,0.0007640917,-0.0015989477,-0.0050896239,0.0034668585
0.3196890354,0.010586719,0.00305088,0.0037721593,-0.003744524,-0.0029865254,0.0013298052
0.3297070265,0.0018513604,0.0010045929,0.0046799975,-0.0058721229,-0.005113326,0.0045322562
0.3399430513,0.0016464991,8.60704e-05,0.0057741003,-0.0090569966,-0.0072750137,0.0045482353
0.3496460915,0.0056118174,-0.0011080789,3.45904e-05,-0.0111531708,-0.0115754856,0.0035151951
0.3596280813,0.0093692942,0.0012540979,-0.0011757415,-0.0101066818,-0.0083741006,0.0024332858
0.3696540594,0.010118763,0.0013474537,-0.0023362439,-0.002619205,-0.0094031459,0.0003099476
0.3798530102,0.0080388589,0.0011695934,-0.0025597613,0.0037691863,-0.0072193532,0.0002929033
0.3897020817,0.0059630079,0.0030051186,-0.0034648578,0.00907447,-0.0029122231,-0.0008011232
0.3996280432,0.0025133891,0.0039749905,-0.0060830517,0.0101173632,0.0002963534,-0.0018866278
0.4096450806,0.0042018695,0.0001311166,-0.0058715744,0.007961534,0.0024263493,-0.0008365433
0.419803977,0.0078449054,-0.0017146157,-0.0046956344,0.0068632467,0.0056354585,0.0002047527
0.4296519756,0.0074332161,-0.0006453382,-0.0025029581,0.0068387454,0.0077910209,0.0023155743
0.4396090508,0.0080916686,0.0013046426,-0.0042749448,0.0068451371,0.0067292182,0.0033858984
0.4496680498,0.0087922616,0.0022713258,-0.002132694,0.0047050207,0.0077723786,0.0023182372
0.459717989,0.0076079769,0.002228932,-0.0020079415,0.0015515722,0.0013453724,0.0034239816
0.4696620703,0.0084404154,0.0011466009,-0.0008967918,0.0015672846,0.0002585364,0.001306236
0.4795870781,0.0083704991,2.56015e-05,0.0011514622,0.0005503567,-0.0061554206,0.0024121141
0.4896460772,0.012161593,1.62138e-05,0.0012551147,-0.000504788,-0.0072414577,0.0013575021
0.4996030331,0.0081183119,7.3625e-06,0.0003228981,-0.0015671225,-0.007261964,0.0002975641
0.5095990896,0.0070447726,-0.0009653257,-0.0025288265,0.0005516885,-0.0040664375,-0.0029118115
0.5195959806,0.0068427725,1.10729e-05,-0.0024085443,0.0037486795,-0.0029843948,-0.0050491313
0.5295670033,0.0056956215,4.1885e-06,-0.0032824676,0.0037502777,-0.0019428326,-0.0082430607
0.53956604,0.0055421991,-0.0019273298,-0.0031634371,0.0037269755,0.0012572219,-0.0082607707
0.5495550632,0.0062964959,0.0010977102,-0.0020809572,0.0079877665,0.0023589716,-0.0082708905
0.5595630407,0.0041663451,0.0012017948,-0.0020237367,0.0079476861,0.0066458615,-0.0072377175
0.5695420504,0.002940516,0.0003285421,-0.0009095471,0.0079338374,0.0066820807,-0.0029883774
0.5795670748,0.0047135158,-0.0005642163,0.0011748272,0.0057991804,0.0056184144,-0.0008569164
0.5895450115,0.004534523,-0.0005044179,0.0012766917,0.0036697169,0.0045422311,0.0002139406
0.5995670557,0.0043725772,-0.0004860001,0.0023564298,0.0025989935,0.0055896523,-0.0008525222
0.6095180511,0.0022749705,0.0014432681,0.0004640419,0.0015510395,0.0023933263,0.0012937195
0.6195850372,0.0031373901,-0.0004610406,0.0024982293,0.000511474,-0.0008261692,0.0002509586
0.6295130253,0.0049769683,0.0005138976,0.0025802453,0.0026569171,-0.0029290011,0.002387879
0.6395630836,0.0059308214,-0.0004865067,0.0026185114,0.0016136235,-0.0050898902,0.001343254
0.6494840384,0.0049834056,-0.0034597949,0.0016490419,-0.0015973495,-0.0040459307,0.0013387268
0.6594660282,0.0030271215,-0.003502442,0.0006749231,-0.0048068576,-0.0050986786,0.0055951234
0.6694850922,0.0030211015,-0.0025986121,-0.0002853077,-0.0058814436,-0.0029966454,0.0023950695
0.6794610023,0.0039688749,-0.0016508239,-0.0002670091,-0.0048245685,-0.0019140705,0.0034514125
0.6894840002,0.0039740605,-0.0027147816,-0.0021980207,-0.0027004313,0.0002217847,0.0013112961
0.699458003,0.0039182706,-0.0007470237,-0.0011986297,0.0015865918,-0.0008354903,-0.0008079142
0.7095220089,0.0038334532,0.0002858205,-0.00214837,0.0058172895,0.0055736732,-0.0051019955
0.7194540501,0.005648653,0.0033448501,-0.001127879,0.0090366527,0.0045086751,-0.0072206729
0.7295200825,0.005566041,0.0005712522,-0.00108401,0.0079676593,0.0034588568,-0.004025945
0.7394400835,0.0055041714,0.0007085813,0.0008821089,0.0069019953,0.001353362,0.0002360449
0.7494829893,0.0073908372,-0.0011580276,0.0019161303,0.0036928859,0.001346704,0.0023631116
0.7594389915,0.0054024858,-0.0011529016,0.0009522039,0.0016003074,-0.0029630896,0.0002678696
0.7694159746,0.0063205762,0.0008378638,0.0019417603,0.0016074982,-0.0050733783,0.0034687228
0.7794790268,0.0082739396,0.0008457912,0.0029350121,0.0016057678,-0.0050699161,0.0034669917
0.7894160748,0.0053633852,0.0008063776,0.0029128392,-0.0015279744,-0.0125938784,0.0013931883
0.7994240522,0.0034242673,-0.0002691286,0.0019367535,-0.000502524,-0.0072481157,0.0002939685
0.8094030619,0.003397028,0.0006914599,0.0009657938,0.0005630068,-0.0061892429,-0.0018384246
0.8194590807,0.002435307,-0.0003002422,-1.05303e-05,0.0016485108,-0.0083195055,-0.0018248424
0.8294110298,0.0033987565,-0.0012272882,-0.000964443,-0.0005302215,-0.0029923844,-0.0018578656
0.8404380083,0.0033479137,-0.0002255874,-0.0009471577,0.000516667,-0.0008365555,0.0002561517
0.8495390415,0.0042738719,0.000751437,-0.0009212893,-0.0026591523,-0.0040675025,0.0002793211
0.8594089746,0.0041819615,-0.0002141433,0.0030349095,-0.0016121306,-0.0008693124,-0.0018678524
0.8693710566,0.0041906638,-0.0041050003,0.0030759175,0.0016076313,-0.002981998,-0.0018564007
0.8793770075,-0.001688619,-0.0002223389,-0.0008922022,0.0047638761,0.0034372855,-0.0040251459
0.8893489838,-0.0047170715,0.0027412041,-0.0009084147,0.0068968022,0.0045044143,-0.0061583379
0.8992590904,-0.0028175311,-0.0010808842,0.0011227924,-0.0005555218,0.0012585532,-0.0040073027
0.9092119932,0.0049287481,-0.0019724206,0.0031675894,-0.0047811586,-0.0041181026,-0.0039694859
0.9193969965,0.008802156,-1.99663e-05,0.0022362669,-0.0047952738,-0.0009428156,-0.007175399
0.9296849966,0.0048312349,0.0038527413,0.0002641279,0.0026573166,0.0002108657,-0.0040009115
0.9393260479,0.0048149033,0.0038917228,0.0002660353,0.0026707659,-0.0029630896,-0.0007956636
0.9493939877,0.0038473411,0.0010373754,0.0022121866,0.001605235,-0.0040219622,0.0013367296
0.9593170881,0.0019485159,0.0019917204,-0.000774781,0.000541701,-0.0029953138,-0.0029199342
0.9694210291,-0.0008844332,-3.34518e-05,-0.0017998617,-0.0016000131,-0.0029937159,-0.0007936663
0.9793189764,0.0020554466,0.0019629165,-0.0018036168,0.0015606266,0.0023677598,-0.0018940847
0.9893480539,0.0029465957,0.0039840206,-0.0008068483,0.0079282448,0.0056506386,0.0012673535
0.9992949963,0.0028199358,0.0060180291,0.000226577,0.0111288317,0.0046359743,0.0055246833
1.0092459917,0.0047037406,0.0040981933,0.0002919037,0.0100507839,0.0067470619,0.0033869636
1.0192960501,0.0056184931,0.0011543346,0.0013513166,0.0047217985,0.0056386543,0.0033970836
1.0293090343,0.0036251349,-0.0008112477,0.0013894635,0.0004681973,0.0024266155,0.0066080578
1.0393819809,0.0026131673,-0.0018638062,0.0023865898,0.0025914032,0.0045643351,0.0044670086
1.0492560863,0.0015986367,4.542e-05,0.0023954709,0.0004760548,0.0013597534,0.006614049
1.0592610836,0.0015606685,7.6456e-06,0.0034044583,0.0015277369,0.0045486223,0.0044715358
1.0692189932,-0.0004290537,-5.32555e-05,0.0034225781,0.0026425356,-0.0007958091,0.0034430234
1.0792620182,-0.0014077619,-0.0001253175,0.0044161873,0.000533578,-0.004017435,0.0034648611
1.0893950462,0.0005403562,-0.0011480438,0.0044480758,-0.0016046735,-0.0040248921,0.0045287944
1.0992640257,0.0034792824,-0.0031331913,0.0025395949,-0.0016060052,-0.00297534,0.0023977326
1.1092730761,0.0034789843,-0.0002135323,0.0025170047,0.0005586119,-0.0061740628,0.0013545726
1.1192290783,0.0054578586,0.0007813437,0.0005586941,0.0005165339,-0.0008362891,0.0002560185
1.1295280457,0.0044739647,0.0017731352,-0.0004350942,0.0047949022,-0.0018719925,0.0002597468
1.1392210722,0.0054494543,0.0008555216,0.000547846,0.0068853507,0.0034889509,0.0002231284
1.1492350101,0.0034798188,0.0008998824,0.000530203,0.0100875357,0.003513718,0.0002207316
1.1592360735,0.0024971766,0.0019399835,-0.0033982198,0.0121979583,0.0067302845,-0.0008654387
1.1692390442,0.0034099026,0.0030725463,-0.0014448564,0.0164656732,0.007813924,-0.0030002287
1.179213047,0.0033093495,0.003249438,0.0015040237,0.0132676158,0.0056871236,0.0012657561
1.1891980171,0.0032458706,0.0004243715,0.0034933288,0.0079604685,0.0024306104,0.0002281885
1.1992239952,0.0061779423,-0.0024550394,0.0035527546,0.0026838146,-0.0050872266,0.0013452515
1.2091910839,0.0071775718,-0.0034528063,0.0035579402,-0.0004816186,-0.0083453385,-0.0018185842
1.2191940546,0.0052360101,-0.0015190529,0.0044910507,-0.0026100166,-0.0094236517,-0.0007466616
1.2291849852,0.0023662848,-0.0015658574,0.0034590561,-0.0004736288,-0.008365578,-0.0039421888
1.2391990423,0.0014158293,-0.0006211089,0.0034362872,-0.0004679039,-0.0094281789,-0.0039383271
1.2491550446,0.0004800959,0.0003547979,0.0004717905,0.0037822351,-0.0062070861,-0.0060869651
1.2591900826,-0.0004767374,-0.0005907404,-0.0015095274,0.0058740149,-0.000848806,-0.0061222524
1.2691580057,0.0014318629,0.0004970444,0.0004565317,0.0111846244,0.0023986525,-0.0061470196
1.2791810036,0.0003666087,0.0015916986,0.0004622538,0.0100754183,0.0045912331,0.0012762756
1.2891340256,0.0003084345,-0.0012338596,0.0005112488,0.0079353023,0.0056343935,0.0002086142
1.2991380692,0.0002366109,-0.0011622744,0.001508196,0.0047445688,0.0045355731,0.0002205984
1.3091720343,0.0031332774,-0.0001094775,0.0015497404,0.0047427048,0.0055861901,-0.0019109958
1.3191250563,0.002088706,0.0009134574,0.003511091,0.006864578,0.0066818148,-0.0008578487
1.329151988,0.0010708971,0.0009403689,0.0015598136,0.00689627,0.002415963,0.0002321831
1.3391140699,0.0029979749,0.0019789054,0.0015779932,0.0079896301,0.0013104851,-0.0050734994
1.3491280079,0.0039710803,0.0010836435,0.0025575359,0.0048015607,-0.0008426807,-0.0039949194
1.359251976,0.0020319624,-0.0008376675,0.0015561777,0.0047923722,-0.0008200438,-0.0018725131
1.3690720797,0.0020530624,-0.0017741459,0.0005823571,0.0005315812,-0.0019217936,-0.0018623931
1.3790900707,7.88374e-05,-0.0007985519,0.0015289981,0.0004981579,0.0023496505,-0.0018883588
1.3890930414,6.2625e-05,-0.0017749505,0.0015643436,0.0004877718,0.0023768148,0.0012986457
1.3990920782,0.0009975834,-0.0008006083,0.0025614698,-0.0016566049,0.0034306273,0.0012925207
1.4090620279,0.0019472047,0.0011123581,0.0016011794,-0.0027064234,0.0012849186,0.001307168
1.4190859795,0.0029105349,0.0010928971,0.0016172725,-0.002706157,0.001284386,0.0013074342
1.4290510416,0.0048816605,-0.0008678423,0.0026275713,-0.0015982818,-0.0040419362,0.0024035915
1.4390630722,0.0049035354,-0.0009013402,0.0016444522,-0.0048243022,-0.0019146029,0.0034516787
1.4490669966,0.0039404435,-0.0019186424,0.003597935,-0.0026737992,-0.0029849275,0.0013323349
1.4589980841,0.0030040545,-0.0019841776,-0.0003317397,-0.0048085898,-0.0029993085,0.0023997298
1.4690440893,0.0030315919,-0.0020309375,0.0006374914,-0.0069399178,-0.0030248747,0.001338993
1.4790509939,0.0020668311,-0.0020797835,0.0006407101,-0.0058972891,0.0001863646,0.0013190191
1.4889910221,0.0010760231,-0.0011521416,0.0016120869,-0.001624248,0.0002103331,0.0002534885
1.4990500212,7.30558e-05,-0.0001862632,0.0006361801,0.0026380084,0.0023517811,-0.0040164911
1.5089989901,2.45376e-05,-0.0001465367,0.0016349156,0.0004962934,0.0023533788,-0.0018902231
1.5189750195,-2.52323e-05,-0.0010780232,0.0016567308,0.0015643556,0.0023624336,-0.000824559
1.5289760828,-7.78036e-05,-4.33015e-05,0.0007009108,0.0058091679,0.0066431994,-0.0040424569
1.5390050411,-0.0021012025,0.000965075,-0.0002597373,0.0069013298,0.0034484705,-0.0040240809
1.5490020514,0.0017289324,0.0030523106,0.0017183025,0.0068978677,0.0034575253,-0.002961746
1.5589879751,0.0026774211,0.0021567657,0.001743396,0.010096591,0.0034913477,-0.0019018077
1.5689400434,0.0026520295,0.0012782527,0.0017413695,0.0068909433,0.0034756348,-0.000837076
1.5789660215,0.0026209755,0.0042506023,0.0007468659,0.0058322037,0.0013520303,0.0013002437
1.5889459848,0.0016518637,0.0023158654,0.0007478196,0.0015327958,0.0045342413,0.0023450018
1.598993063,0.0026640696,-0.0006224798,0.0007769663,-0.0026917765,-0.0018914335,0.0045136139
1.6089249849,0.006582479,-0.0006416725,0.0008009273,-0.0026883138,-0.0019004883,0.0034512791
1.6189510822,0.0065989895,0.0012815756,0.0017519194,-0.0005412735,-0.0019148693,0.0002645405
1.6289340258,0.0056388183,0.0012422366,0.0007702906,0.0036984789,0.0013333882,0.001302907
1.6389080286,0.0036960049,0.000253619,0.0007574756,0.004780788,-0.0007883522,0.0023790903
1.6489390135,0.0027302904,-0.0007006364,0.0026987393,0.0047930381,-0.0018661335,0.0013236797
1.6589030027,0.0017716093,-0.0026571439,0.0046412544,0.0016146889,-0.0040451321,-0.0007854109
1.6689530611,0.0018235847,-0.0056009279,0.0017226536,0.002653854,0.0002199205,-0.0029385765
1.679033041,0.0008342667,-0.0036227093,0.0017002422,0.0016108267,-0.0040352782,0.0002765246
1.6888860464,-0.0001595811,-0.0006936925,-0.0002886456,0.0037333663,-0.0029409854,0.0013303373
1.7001560926,0.0007684632,-0.0006320464,0.003647228,0.0079784449,0.0002923585,0.0002424363
1.7089910507,-0.0002099471,-0.0035102353,0.0055999355,0.0058612316,-0.0018616061,0.0002578828
1.7195010185,-0.0011915163,-0.0034686611,0.0036374528,0.0069206376,0.0002606668,-0.0018787715
1.7295570374,-0.0061059194,-0.0005310463,0.0016316372,0.0026350785,0.0034066588,-0.0050833533
1.7395720482,-0.0031939941,-0.0004588502,0.0006843407,0.0016085636,-0.0029838621,-0.0018554687
1.7495210171,0.0036300821,-0.0023061172,0.0026962359,-0.0005438039,-0.0008629208,-0.0018677193
1.758844018,0.0064915819,0.0016840858,0.0026986797,0.0037163221,0.0012870491,-0.0040082349
1.7689260244,0.0045067472,0.0046429052,0.0026688774,0.0047786571,0.0002627973,0.0002472301
1.77868402,0.0045407219,0.0007452531,0.0017187792,0.0005206624,-0.0018914335,0.0023898762
1.7887020111,0.0006750627,-0.0022195415,0.001682778,0.0004889704,0.0023744181,0.0012998441
1.7987340689,-0.0032311874,-0.0012606519,-0.0002972882,0.0015648874,0.0023592378,-0.0018898235
1.8086750507,-0.0003177123,0.000730188,-0.0002863806,0.0015648874,0.0023592378,-0.0018898235
1.8187350035,0.001615028,-0.0001809286,0.0007106859,0.0058203526,0.0045206593,-0.0029692026
1.8286850452,0.0015110178,0.0009061111,0.0026862819,0.0142998574,0.0110171745,-0.0008924697
1.8387269974,0.001434247,3.92808e-05,0.0017441113,0.0121777179,0.0088773239,0.001249644
1.8486510515,0.005284409,-0.0018311726,0.0027906497,0.0068987999,0.0013640145,0.0023644431
1.858716011,0.0043175025,-0.0047562704,-0.0001204413,0.0005082786,0.0012782608,-0.0018801031
1.8686710596,0.0043047471,-0.0057245181,0.0018575985,-0.0037751496,0.0012814564,0.0023724325
1.8786860704,0.0052925153,-0.0047771768,0.0038036902,-0.0047943415,-0.0040832153,0.0002805195
1.8886350393,0.0043162508,-0.0019187914,0.004761179,-0.0080210278,-0.00195242,0.0023937379
1.8986730576,0.0043523712,-0.0019987808,0.0057323175,-0.006890649,-0.0083812904,0.0003131432
1.9086220264,0.0034257574,-0.0020910338,0.0037491519,-0.0090097263,-0.0094846385,-0.0018030045
1.9186620712,0.0015488073,-0.0002314286,0.0036873419,-0.0132607957,-0.0116569791,-0.0017850283
1.9286060333,0.0006308361,0.0006733997,0.0026858647,-0.0090087941,-0.009486502,-0.0018020725
1.9388610125,0.0006856723,-0.0003399091,0.0026590426,-0.0068725385,-0.0105198091,0.0003275243
1.9488730431,0.0007154151,0.003551574,0.0016285974,-0.0036599673,-0.0105222054,-0.0028618774
1.9590350389,0.000755827,0.0055122538,0.0015762645,-0.000487078,-0.0093770465,0.0024372805
1.9687950611,0.0027647419,0.0065155192,-0.000399689,0.0027009919,-0.0072238808,0.0013587005
1.9787009954,0.0018473668,0.0055681034,-0.0004527371,0.0037452178,-0.0050627259,0.0034700546
1.9901360273,0.0038333936,0.004654096,0.0005262691,0.0026743608,-0.0050619268,0.0045331884
1.9990370274,0.0038869781,0.0026827171,0.0005058844,-0.0016274434,-0.0018727914,0.006641347
2.0086331367,0.00198106,0.0016489191,0.0004947979,0.0005073464,-0.0018562799,0.0066397488
2.0185689926,-0.0009485082,0.0016143037,-0.0005114477,0.003682367,0.0024210231,0.0034202533
2.0284600258,2.38224e-05,0.00162767,0.000483473,0.0047833174,-0.0028871894,0.0066410801
2.0386149883,0.0029808087,0.0016201896,-0.0004902285,0.0026653064,-0.0029457789,0.0023962678
2.0485448837,0.0010229155,0.0016053481,0.0033973653,0.005846452,-0.0007745038,0.0034423578
2.0585851669,-0.003834446,0.0005890591,0.0033623774,0.0069095856,-0.0007555953,0.0045030946
2.0685281754,-0.0058017569,-0.0013892787,0.0063066678,0.0026277555,0.0002891629,0.005561701
2.0785741806,-0.0038198428,-0.0024114833,0.002423485,-0.0026952373,-0.0008333597,0.0045120157
2.0885190964,-0.0018394784,-0.0044192509,0.0004933078,-0.00694218,-0.0019713284,0.0002727963
2.0985598564,0.001101236,-0.0034649954,-0.0004514258,-0.002654491,-0.0030320655,-0.0029115453
2.10851717,0.0020102067,-0.0004922586,0.0014941889,0.0037075342,0.0034026643,-0.0061448892
2.118516922,0.0019430324,0.0015145255,0.0005486805,0.0057919901,0.0077329641,-0.0019261757
2.1284341812,0.0019005341,-0.0004026877,-0.0004023712,0.0068700379,0.0056218766,0.0002115436
2.1385421753,0.0018815203,-0.0003569709,-0.0023436944,0.0036440175,0.0098429862,-0.0029998291
2.148578167,0.0037817163,0.0006889714,-0.0023163955,0.0026168367,0.0065923319,-0.0072275973
2.158531189,0.0046871109,0.0007709427,0.0006495315,0.0036512082,0.0098243449,-0.0051242327
2.1684689522,0.0065398617,0.0038059517,0.0026209552,0.0036935527,0.0034391494,-0.0018956825
2.1785202026,0.0065210862,0.0028629615,0.0026352007,0.00048937,0.0034205075,-0.0008294859
2.1884880066,0.0084665222,0.0009044571,0.003651758,-0.0037274798,-0.003024875,-0.000784745
2.1985089779,0.0065771742,-0.0001540022,0.0016768771,-0.0090242391,-0.008400199,0.0003159395
2.2084569931,0.0046638055,-0.0002336489,0.001650532,-0.0090348916,-0.0062808557,-0.0018225788
2.2184710503,0.0047035022,0.0006766779,0.0035832722,-0.0057940921,-0.0115869381,-0.0007298836
2.2284741402,0.0028225584,0.0016193105,0.0025342305,0.0006068153,-0.0115283486,0.0003276577
2.2384769917,0.0009236141,0.001600982,0.0024851162,0.0016260073,-0.0061658071,0.0013537735
2.2484300137,-0.0029479461,0.0015404386,0.0004923541,0.0005444977,-0.0040456643,0.0002783891
2.2585921288,-0.0049156742,0.0005428208,-0.000479142,0.0015470451,0.0044993544,-0.0008381412
2.2686009407,-0.0050016241,0.0005686594,-0.0004300278,0.005784933,0.0087982286,-0.0019313688
2.2785701752,-0.0051446753,0.0015995962,0.0006160337,0.007864994,0.0152332252,-0.0009107124
2.2885761261,-0.002356966,0.0026835217,0.0007047254,0.009996322,0.01525879,0.0001500247
2.2985780239,0.0004055901,0.0037854179,0.0017745693,0.014264171,0.0163400341,-0.003050429
2.3085770607,0.0012770697,0.0038948371,-0.0001260441,0.0100403978,0.0099127619,-0.0008810181
2.3185579777,0.0021955175,7.56992e-05,0.0028683741,0.001535859,0.0055750045,0.0002183348
2.3285579681,0.0031286282,-0.0008788543,0.0048531489,0.0015622238,0.002368825,0.0002391075
2.3392629623,0.005108933,-0.0009133207,0.0048621492,-0.0048144478,-0.0029833296,0.004525465
2.3483738899,0.0051585836,-3.07398e-05,0.0058180885,-0.0080043823,-0.0040858784,0.0034724514
2.3584229946,0.003312449,-0.0021065013,0.003824671,-0.0069515025,-0.0029931832,0.0055905962
2.3683199883,0.0033967895,-0.0022321478,0.002828439,-0.0069285994,-0.0061903084,0.0066737039
2.3783609867,0.0034356518,-0.0013447242,0.002813657,-0.0047926111,-0.0051293047,0.0045435745
2.3883640766,0.0015156075,-0.0014015423,0.0008430082,-0.000540874,-0.0008666492,-0.0007989928
2.3983910084,0.0025133295,-0.0013879227,-0.0011169118,0.002654653,-0.0008264354,0.0002577496
2.4083461761,0.0025095148,-0.0033148066,-0.0010952753,0.0026194993,0.0034484707,0.0002300527
2.4183921814,0.0024678512,-0.0042745904,-9.58841e-05,-0.0026948387,0.001257488,-0.0008128411
2.4281821251,0.0024221344,-0.0042691068,0.0018788178,-0.0026948387,0.001257488,-0.0008128411
2.4383811951,0.0043325229,-0.0032823817,0.0019126732,-0.0048148474,0.0001560047,-0.0029299213
2.4483780861,0.0033398075,-0.00036767,0.0028592546,-0.0026483657,-0.004093335,-0.0018414872
2.4583590031,0.0043312116,-0.0003614711,0.0038339098,-0.0037174923,-0.004098129,-0.0018424192
2.4683980942,0.0034145517,-0.0023444281,0.0038120348,-0.0047601201,-0.0083541265,0.0013730817
2.4783029556,0.0024801297,0.0005183978,0.0047481256,-0.0090250382,-0.0083986009,0.0003151407
2.4883599281,0.0015615626,0.0014557702,0.0037279923,-0.0068692109,-0.010528597,-0.0007349437
2.4982919693,-0.0003376202,0.0014129741,0.0036844213,-0.0058526816,-0.0051585995,0.001354306
2.5084619522,-0.0012649492,0.0013813836,0.0016979773,-0.0015884284,-0.0040659048,0.0002818513
2.5182650089,-0.0022426443,0.0033068373,0.0006999571,-0.0015994804,-0.0029905201,0.0013384602
2.5283529758,-0.0022391872,0.0032921894,-0.0002789896,0.0005036173,0.0012918428,0.0002468305
2.5382671356,-0.002269526,0.0042687817,-0.0002596777,0.0004780516,0.0044964245,0.0002268567
2.5484340191,0.0006202264,0.0023428812,0.0007736284,-0.0027433084,0.0055675479,0.0034093345
2.5582680702,0.0034940047,0.0013662291,0.0037697155,-0.0006091837,0.0045406334,0.0066025979
2.5683269501,0.0035034819,0.0003356946,0.0047618346,-0.0037815413,0.0013006313,0.0055634319
2.5782589912,0.0025427146,-0.0006920086,0.0037831266,0.0047548222,0.0013722703,0.0055542439
2.5883898735,-0.0033392506,0.0022152974,0.0027547677,0.0047492296,0.0045241211,-0.0008405379
2.5982370377,-0.0033580856,0.0012573166,0.0027626951,0.002640672,0.0013016965,-0.0008183005
2.6082968712,0.0016122266,-0.0045618699,0.0037902195,-0.0036723511,-0.0094441585,-0.0018065997
2.6181960106,0.0055663986,-0.0045661763,0.0037881334,-0.00584416,-0.0041351467,-0.0039642928
2.6283731461,0.003641109,-0.0026612566,0.0017906625,-0.0026385123,-0.0041194344,-0.0050290246
2.638217926,0.0027243299,-0.0036595599,0.0007871587,-0.0026321206,-0.0072728833,0.0013665564
2.648209095,0.002769093,-0.0046575353,0.0017432768,-0.0047844881,-0.0051519414,0.0013543062
2.6582400799,-0.0011014537,-0.0037670569,0.0017022092,-0.0047954079,-0.0040768236,0.0024110484
2.6683430672,-0.0040149288,-0.0019078689,-0.0032164257,-0.0027170759,0.0044532814,-0.0018952831
2.6782121658,-0.0030996399,0.0010353191,-0.0031900208,0.0015600938,0.0055116215,-0.0072180098
2.6881608963,-0.0012706117,0.0040793433,-0.0002288621,0.0057804049,0.0119479494,-0.008325086
2.6981768608,0.0015173956,0.0042347475,0.0018078883,0.0121697281,0.0120382309,-0.0030159412
2.7083520889,0.0033554835,0.0043670251,0.001870652,0.0100490525,0.0098933205,-0.00193816
2.7181770802,0.0042655272,0.0015062703,0.0009462435,0.0025820816,0.0087769236,-0.0008638408
2.7282328606,0.002267818,-0.0004711287,0.0029428203,-0.0080652367,0.0033960065,0.0044904444
2.7381501198,0.0032546325,-0.0015384393,0.0039513903,-0.0123286908,0.0002079364,0.0098231584
2.748183012,0.0022859378,-0.0007079529,0.0068734484,-0.0143915741,-0.007316825,0.0066862209
