0.5696570873,-0.0169659443,0.002525182,-0.0059803529,-0.0068352558,-0.0283744391,0.0451132059
0.5796220303,-0.0212355591,-0.0132173588,-0.0028889577,-0.0410024114,-0.0307028424,0.0536509007
0.5895360708,-0.0197861083,-0.0151191792,-0.0038487117,-0.0549656302,-0.0263994392,0.0695686191
0.599615097,-0.0184207447,-0.0035583065,-0.0078379316,-0.0464830622,-0.0199111793,0.0705826133
0.6095089912,-0.0150333392,0.0101267407,-0.0098175211,-0.0219122078,-0.0197756253,0.0641902313
0.6195390224,-0.0145231085,0.0123163471,-0.007837276,0.0058017108,-0.0110942535,0.054553844
0.6294879913,-0.013178979,0.0101990635,-0.0067759557,0.0292961169,-0.0078060483,0.0428298116
0.6395270824,-0.0118127661,0.0036287694,-0.0075905723,0.0411015116,-0.0131118633,0.0364809707
0.6494920254,-0.0133351134,-0.0036675395,-0.0083920164,0.0442981012,-0.0099352449,0.0300837941
0.6595720053,-0.0118148969,-0.0155498227,-0.0100592775,0.0400607474,-0.0110966498,0.0237225648
0.6694940329,-0.003556584,-0.0186791476,-0.006854455,0.02729249,-0.0165302977,0.0248291083
0.6794930696,-0.0011026607,-0.0192791428,-0.0066581173,0.0209191442,-0.0187527053,0.0205980111
0.6894789934,0.003277774,-0.020139223,-0.0035676162,0.0274076704,-0.0272892024,0.0163992718
0.6994791031,0.0027430756,-0.0151554188,-0.0034628909,0.040204823,-0.0250689238,0.0142502347
0.7095299959,0.0001840843,-0.012979812,-0.0023919146,0.0486630239,-0.0143337222,0.0120499302
0.719479084,-0.0004870043,-0.0213917177,0.0026455123,0.0378961302,-0.0037146336,0.0141152106
0.7295190096,0.001771356,-0.0307976659,0.0037839015,0.0165378451,-0.0038525853,0.0173181947
0.7394480705,0.0010322584,-0.0334258601,0.00094225,-0.0069863899,0.0013024954,0.0162377506
0.7494840622,-0.0009124474,-0.0293582734,-0.0029688876,-0.0198180303,0.0044005509,0.01516423
0.7594550848,6.13137e-05,-0.0233664047,-0.0068807406,-0.016524367,-0.0062733986,0.0131030772
0.769505024,-0.0038775997,-0.0173317548,-0.0059367819,-0.0068706758,-0.0094596045,0.0067426497
0.779425025,-0.0115718888,-0.0229986366,-0.0020160477,0.0059693567,-0.0094401632,-0.0017620223
0.7895179987,-0.019311849,-0.0218409803,-0.0020450156,0.0102173649,-0.0030762739,-0.0113677774
0.7994840145,-0.0192742534,-0.0194715094,-0.0010048549,0.0209283326,-0.0041359458,-0.0198669899
0.8094170094,-0.0154001312,-0.0129907196,0.0020052989,0.0220601764,-0.0074334722,-0.0315327011
0.8194420338,-0.015313332,-0.0104188388,0.0050363736,0.023182299,-0.0127989426,-0.0357512794
0.8294100761,-0.0121105062,-0.0157885607,0.0012866455,0.0125400405,-0.0171473529,-0.0346532613
0.8405030966,-0.0109837549,-0.0037694783,-0.0025759141,0.0103936661,-0.0139936367,-0.037855044
0.8494770527,-0.0049181329,0.0062768995,-0.0054218573,0.0136416573,-0.0203631185,-0.035691224
0.8594189882,-0.0006464766,0.0076748817,-0.0023183625,0.0232241098,-0.0202256981,-0.0282619391
0.8693940639,-0.0030877488,0.0061403601,-0.0011902254,0.0231841616,-0.0190754794,-0.0187078491
0.8794100285,-0.0026558684,0.0074568777,-0.001044969,0.0114229769,-0.0201607198,-0.0101943891
0.8893530369,0.0026382161,0.0017774565,-0.002815346,-0.0035413243,-0.020221971,-0.0038091941
0.8993910551,5.29839e-05,0.0007997317,-0.0047156019,-0.0067738695,-0.0170325693,-0.0038315647
0.9093420506,0.0003199084,0.0086845318,-0.0115167899,-0.0046726344,-0.011699589,-0.0070547885
0.9193969965,-0.0014513629,0.0135353962,-0.0124725504,0.0049124816,-0.0052925562,-0.0155986082
0.9293460846,-0.0032060938,0.0076741814,-0.0143908663,0.0219889358,-0.0041098464,-0.0177429859
0.9393970966,-0.0120137976,0.0135707045,-0.0164230857,0.0325437114,0.0130166756,-0.024235107
0.9493470192,-0.0170467831,0.0157177467,-0.0164887104,0.0506097935,0.0269599222,-0.0349620506
0.9593660831,-0.010389124,0.0082661146,-0.0154246492,0.0462853536,0.0333456472,-0.033936739
0.9694820642,-0.0009485529,0.0067175194,-0.0065789027,0.0302693695,0.0321893021,-0.0296684876
0.979391098,-0.0012254909,-0.0028706179,0.0061237412,0.0035031363,0.0374226831,-0.0190625824
0.9893170595,-0.0024101185,-0.015793046,0.0109532671,-0.0328034721,0.0340444632,-0.0062666261
0.9993079901,0.0003148271,-0.0173630621,0.0089097219,-0.0615689382,0.0232229754,0.0044484697
1.0093140602,0.0011635824,-0.0073407874,0.0019233425,-0.067924045,0.0167701356,0.0055571436
1.0193090439,-0.0046995031,0.002614425,-0.0021596949,-0.0550686978,0.0136097623,-0.0008062136
1.0293370485,-0.0074671851,0.0049371286,-0.0022173922,-0.0368689224,0.010471493,-0.0092977025
1.0392900705,-0.0094050365,0.0055741831,0.001628955,-0.0176883023,0.0180260818,-0.0178579018
1.049274087,-0.0065676617,0.0005310042,0.0065219598,-0.0091265067,0.0169871841,-0.022106709
1.0593110323,-0.0027716653,-0.0042935,0.0114386277,0.0047767935,0.0149314879,-0.0252910499
1.0692670345,-0.0067627328,-0.0031213299,0.0065126615,0.02289561,0.0224623755,-0.0359764509
1.079324007,-0.0040718364,0.0041050627,0.0055222111,0.0304137133,0.0203081444,-0.0444658101
1.0892519951,0.0016633972,-0.0004292043,0.0085283713,0.0282581504,0.0203459617,-0.0380901992
1.099337101,0.0065523041,-0.0071050734,0.0076320367,0.0154936202,0.0117641911,-0.030590741
1.1092510223,0.0095132394,-0.0041821958,0.0076597529,0.0059403284,0.0010931711,-0.0198909584
1.119238019,0.0106528802,-0.0022906126,0.0057391124,0.0027864799,-0.0084694419,-0.0102648297
1.129248023,0.0098186834,0.0035294755,0.005736311,-0.0003398051,-0.0201958735,-0.0038122567
1.1393970251,0.0091676218,-0.0013423996,0.0058210092,-0.0034579672,-0.0329875685,0.0037123719
1.1510400772,0.007742296,-0.0082495501,0.0010602076,-0.0086822901,-0.0479638539,0.0070003103
1.1613169909,0.0014521583,-0.0084491214,-0.0027985375,-0.0128725078,-0.056571193,0.0038705633
1.1692320108,-0.0038637267,-0.0067114816,-0.0037229459,-0.0202689059,-0.0641462877,-0.0003247142
1.1793920994,-0.0090851085,-0.0176873859,-0.0075099273,-0.0298862439,-0.061056219,-0.0056517022
1.1890280247,-0.019367177,-0.0229454692,-0.0114338798,-0.0300167408,-0.0418915786,-0.0142750181
1.1990910769,-0.0202022232,-0.0125509566,-0.0163650904,-0.0280325525,-0.0184741393,-0.0271757692
1.2090550661,-0.0133679556,-0.0030209259,-0.0153872175,-0.0141481627,-0.0152511811,-0.0378302746
1.2190520763,-0.0055062072,0.0007816491,-0.0143618388,-0.0034495778,-0.0162796937,-0.0431444831
1.2293690443,-0.0064187692,0.0008301226,-0.0133793158,0.01460985,-0.0044105179,-0.0464212373
1.2393400669,-0.0083663361,0.0049324869,-0.0104442639,0.0284536257,-3.38788e-05,-0.0464565232
1.2489950657,-0.0014294431,0.0042683794,-0.0093523068,0.0295423269,-0.00426431,-0.0421802849
1.2591900826,0.0036438657,0.0016505955,-0.006280343,0.0082195941,-0.0107696131,-0.0336239487
1.2691880465,0.005016203,-0.0050427229,-0.0061543984,-0.0120428009,-0.0172482859,-0.022943873
1.2791830301,0.0025488539,-0.0101119196,-0.0080264611,-0.0333816446,-0.0216190666,-0.0143999197
1.2890970707,-0.0030007707,-0.0046268092,-0.010992269,-0.032377366,-0.0151712867,-0.0112552587
1.2992351055,-0.0067061977,0.0048022731,-0.0169057641,-0.017416127,-0.0151039083,-0.0176435169
1.3091440201,-0.0065532969,0.0105284313,-0.0169030819,0.0027938029,-0.0043050563,-0.0230396148
1.3191480637,-0.0084460722,0.0105760926,-0.0120100183,0.0219168961,0.0096736094,-0.0305803549
1.3291341066,-0.0104735391,0.0126955071,-0.0110562248,0.0368423164,0.0161110014,-0.0412564315
1.3391290903,-0.0077391015,0.0199387167,-0.0130132837,0.0656460077,0.0184681676,-0.0412902534
1.3491740227,-0.0079506533,0.0254967827,-0.01299123,0.08161778,0.0270603225,-0.0509186462
1.3592420816,-0.0081144171,0.0184847657,-0.0050844355,0.088062495,0.0228203051,-0.0530221462
1.3690969944,-0.003238027,0.0007995678,1.9867e-06,0.0869674087,0.0228844881,-0.0445226692
1.3791370392,0.0006589695,-0.0044491575,0.0069610076,0.0561225377,0.0056266701,-0.0348275639
1.3890960217,0.0008035554,-0.0119447624,0.0090186195,0.0422448069,0.0044777822,-0.031623248
1.3991340399,-0.0030246722,-0.0118173277,0.0090098577,0.0262225643,0.0064767506,-0.0326846503
1.4089690447,-0.0029531317,-0.0087949475,0.0109963017,0.0337486565,0.0011637448,-0.0358426273
1.4191250801,0.0049023582,0.0040830015,0.0090911584,0.0529869311,-0.0008466756,-0.0390329584
1.4291220903,0.0079309894,0.0131810689,0.0062048035,0.0754823834,-0.0050659217,-0.0528323948
1.4391160011,0.0081383986,0.0118253687,0.006334682,0.1054103225,-0.0038951959,-0.0677331835
1.448931098,0.008363287,0.0039676144,0.008477469,0.1215016767,-0.0102561563,-0.0762023032
1.4591240883,0.0066138459,0.0011530531,0.0086441832,0.1449999511,-0.0090694521,-0.0836630166
1.4690639973,0.0028402908,0.0043803616,0.0126880007,0.1535652131,-0.010117406,-0.0889741555
1.4790591002,9.44241e-05,0.0029004379,0.0207065549,0.167407915,-0.0161968693,-0.0623842254
1.4889410734,-0.0015191928,-0.0141843474,0.0219678488,0.1491623223,-0.0202589892,-0.0209118798
1.4991220236,-0.0031654434,-0.0228316765,0.0221735444,0.0979432166,-0.0363838971,0.0142856538
1.509032011,4.51608e-05,-0.0201845672,0.0262432303,0.0562937781,-0.0481540039,0.0505123697
1.5190290213,-0.0006666826,-0.0060745985,0.0272777285,0.0403013639,-0.0619180202,0.0814267397
1.5289860964,-0.0032336907,0.005116628,0.0234437194,0.0327291973,-0.0617132224,0.1122400463
1.5390390158,-0.0077512758,0.006524594,0.0264693107,0.0284532271,-0.0585949272,0.1047818661
1.5490020514,-0.0121473419,-0.001848987,0.0207454171,0.0443890505,-0.0394513234,0.079149209
1.5590000153,-0.0108414339,0.0037241965,0.0150249796,0.0884598419,-0.0576934479,0.031431485
1.5691270828,-0.0092575448,0.0097108046,0.0084328251,0.127164349,-0.0821761489,0.0081906104
1.5790040493,-0.0199198611,-0.0007446172,-0.0127710504,0.1465180814,-0.0928522274,-0.0076887542
1.5890550613,-0.0305092819,-0.0085951006,-0.0339878611,0.0775344893,-0.1132507101,-0.0808132961
1.5989860296,-0.0279810317,-0.0192892384,-0.0423819833,0.0067513939,-0.1638238728,-0.1813638657
1.6092000008,-0.008292024,-0.0276313256,-0.0486450009,-0.0171254426,-0.2191073745,-0.2500441372
1.6189380884,-0.0030630277,-0.0058618323,-0.0413911156,0.0184882116,-0.2480889559,-0.2966262996
1.6290320158,-0.0045280354,0.0203740466,-0.0331463031,0.089942418,-0.2421469092,-0.2914027572
1.6389520168,-0.0069832848,0.0266270209,-0.0277493987,0.1335500926,-0.215259105,-0.311794579
1.6491630077,-0.0106651681,0.0077649816,-0.0213134084,0.1511131078,-0.150850296,-0.2952262461
1.6589630842,-0.0080245482,-0.0148195615,-0.0227393303,0.1419530213,-0.0907312855,-0.2563019097
1.6689920425,-0.0040072696,-0.0246238541,-0.0164933596,0.11577335,-0.051812388,-0.1811062098
1.678984046,-0.0015048877,-0.026830053,-0.0133479042,0.058603406,-0.0109461816,-0.0995246693
1.6890950203,0.0015636637,-0.0343990922,-0.0122729344,-0.0272582397,0.0105375387,-0.0093007656
1.6989181042,0.0024119271,-0.0359893516,-0.0123463674,-0.1118021533,0.0125506232,0.0523625985
1.7089591026,-0.0028068917,-0.0108786291,-0.0243918691,-0.1301641166,0.0255247448,0.0862878114
1.718914032,-0.0092059122,0.0084214145,-0.0286495481,-0.1153806373,0.0417447276,0.0946709067
1.7290620804,-0.001942371,0.0223823953,-0.0298100505,-0.0684584081,0.0411750786,0.1105777025
1.7389230728,-0.0045785056,0.0428319201,-0.0329805426,0.0039729178,0.0630476177,0.1029485464
1.7489219904,-0.0170659609,0.0551271737,-0.0361469202,0.0701396838,0.0740475431,0.0794584006
1.7589000463,-0.0197653063,0.0524104089,-0.0332636647,0.1118639633,0.0762097538,0.0443555377
1.7689640522,-0.0213237144,0.028363483,-0.0273161326,0.109810397,0.077026546,0.0167295039
1.7789080143,-0.022970859,0.0109600434,-0.0224026237,0.0852656439,0.0851883367,-0.0066794157
1.7889480591,-0.0257419981,0.0067813336,-0.017620841,0.05426272,0.0986703262,-0.0269306246
1.7988810539,-0.0208076127,0.0022678613,-0.0089291139,0.0264470689,0.1101259142,-0.0365449004
1.8088930845,-0.0072541879,0.0101735452,-0.000281195,0.0072739059,0.1088270843,-0.0460846126
1.8188620806,-0.0044276016,0.0216604937,0.0023920138,-0.0002824143,0.1194477752,-0.0472107306
1.8288559914,-0.0025551664,0.0242954437,0.007034977,0.0050297934,0.1237367988,-0.0504294261
1.8388700485,0.0052801324,0.0211929623,0.0098015862,0.0136256777,0.1173803657,-0.0514560752
1.8488240242,0.0140780015,0.0240920205,0.0155246453,0.0136975832,0.1098721102,-0.0545946099
1.8589040041,0.0171828829,0.0231041629,0.0192918386,0.0020205546,0.0970644429,-0.0417543128
1.8688400984,0.0145941479,0.0102561945,0.0201358404,-0.0130201811,0.0992945731,-0.0173232723
1.8788660765,0.0050846739,0.0060362755,0.0159674492,-0.0312162265,0.0961483121,0.0060819192
1.8888061047,0.0022210134,0.0105130682,0.0117755132,-0.0398424715,0.1004929915,0.0219956376
1.8988480568,0.0014004959,0.0080620805,0.0086148577,-0.0418947041,0.0908488929,0.0209972188
1.9088050127,0.0015817238,0.0036804467,0.0084101157,-0.039663773,0.0832937658,0.0104207415
1.9188820124,0.0017306461,0.0100885937,0.0140196877,-0.0298903752,0.0693374723,-0.0054307929
1.9287950993,0.0040518893,0.0057253554,0.011916955,-0.0339865834,0.0531648919,-0.0180717539
1.9388051033,0.0055022491,0.006168419,0.0068600969,-0.0370544083,0.0433769785,-0.0350045301
1.9487980604,0.0021451963,0.0076179891,0.0076624351,-0.0284196436,0.0400557518,-0.0562368482
1.9587860107,0.0028164191,0.0091308961,0.0075485902,-0.0304152835,0.0313091278,-0.0774269551
1.9688030481,0.0045308424,0.0076408698,0.0104012089,-0.0335764512,0.0353600681,-0.1008236259
1.9787950516,0.0013896629,0.0030624806,0.0122152166,-0.0452709273,0.0382842124,-0.1231441125
1.9887239933,0.0029670252,0.0023075803,0.0238085594,-0.0677445456,0.0476750508,-0.1295636594
1.9992280006,0.0047040535,-0.0114427572,0.027609488,-0.0890507698,0.0411282033,-0.1252540052
2.0089900494,0.001473318,-0.0126809021,0.0264145341,-0.1072763726,0.0432882942,-0.1061322317
2.0187811852,0.0001256271,-0.0071721957,0.0232241955,-0.1147848889,0.0380951315,-0.0827251822
2.0287630558,0.0096146567,-0.0006075489,0.0191543903,-0.1179314181,0.0222386699,-0.0592475533
2.0387940407,0.0114171756,0.0040689721,0.0180069413,-0.0997261778,0.0107228952,-0.0464325547
2.0487589836,0.0064582182,0.0099744285,0.0129375057,-0.0570458323,0.0100477841,-0.0390212424
2.058781147,0.0043743355,0.0183035154,0.0147826271,-0.0217978247,0.0071188388,-0.0390292332
2.06873703,0.0053190244,0.014294521,0.0186781492,0.0070585897,0.0041084019,-0.0422170386
2.0787239075,0.007304783,-0.0001823889,0.0197480526,0.019845359,0.0053110854,-0.0379835442
2.0887541771,0.0102837784,-0.0097843027,0.0169011559,0.0113083292,0.0021022428,-0.030520035
2.09871912,0.0133592738,-0.0166424718,0.0101382928,-0.0099598095,-0.0108212791,-0.0229860842
2.1087450981,0.0115950508,-0.0247158241,0.0042932825,-0.0269659553,-0.0205538012,-0.0207863133
2.1187109947,0.005889426,-0.0241574254,0.0003189642,-0.0323202424,-0.0184581596,-0.0207959004
2.12870121,0.0030316664,-0.0128274029,0.0051242309,-0.0269446522,-0.0227008425,-0.0218345337
2.1387200356,0.0111301495,-0.0150558567,0.0081618624,-0.0161195658,-0.0407922268,-0.0227888767
2.1486639977,0.0106719388,-0.0211820956,0.0043484168,-0.0064147422,-0.0514323525,-0.025913829
2.1587538719,-0.0025313096,-0.019437721,0.0023683507,-0.002173258,-0.0450490229,-0.0323287211
2.1687440872,-0.0089588212,-0.0224650335,0.0014305908,0.0031506671,-0.0376534238,-0.0472538732
2.1787471771,-0.0027144449,-0.0263103079,0.002571841,0.005354167,-0.0430449955,-0.054656662
2.1887168884,0.0006037457,-0.0252433922,0.0056197839,0.0032750368,-0.0452985615,-0.0663269013
2.198734045,-0.0018275278,-0.0311913323,0.0086621242,-0.0127484053,-0.0412076786,-0.0737805516
2.2086601257,-0.0042833732,-0.0403448716,0.0048224526,-0.0363490731,-0.0253946297,-0.0781161785
2.2186961174,-0.0080132978,-0.030171996,-0.0030893486,-0.0407004096,-0.0126652522,-0.0856329575
2.22864604,-0.0109109776,-0.0179787334,-0.0110219521,-0.0333117358,0.0012044911,-0.0952895805
2.2386770248,-0.0099522518,-0.0057408945,-0.0160046015,-0.0301757306,0.0129050892,-0.1049298197
2.2486720085,-0.0089672403,-0.0100698164,-0.0150493188,-0.0387713499,0.0213526357,-0.109228164
2.2586340904,-0.0061055766,-0.0183712151,-0.0131232543,-0.0505643599,0.0276720505,-0.1092598513
2.2686491013,-0.0072512673,-0.0239026528,-0.0093198223,-0.0602343008,0.0361294523,-0.1114327237
2.2786250114,-0.0075391578,-0.0216932949,-0.0085042519,-0.0773815885,0.0434976183,-0.1093442813
2.2886071205,-0.0137402909,-0.0187298786,-0.0126566095,-0.0935576335,0.0626289696,-0.1073322594
2.2986149788,-0.0132914679,-0.0196795296,-0.0138708157,-0.0915896893,0.0787677243,-0.0968147665
2.3086252213,-0.0042397426,0.0009621022,-0.0131419105,-0.073344104,0.0692352057,-0.1031400412
2.3186230659,0.0049293591,0.0188444797,-0.0133461161,-0.0455038212,0.0598092154,-0.1052211672
2.3286180496,0.0026679141,0.0114715779,-0.0144574447,-0.0326775052,0.0577708296,-0.1052169055
2.3386120796,-0.0034961747,0.0022255792,-0.0165692363,-0.0337692685,0.0599178746,-0.1031051502
2.348596096,-0.0038921731,0.0037091388,-0.0167165194,-0.0465532392,0.0555710606,-0.0998808667
2.3584799767,-0.0032528089,0.0021537854,-0.018808702,-0.0518983379,0.0545033999,-0.0956236646
2.368598938,-0.0113774585,-0.0033708499,-0.0160794053,-0.0455221944,0.0588097312,-0.0977808237
2.3785839081,-0.0187224485,0.0048179342,-0.0163477454,-0.0435317494,0.0769823417,-0.0989608765
2.3884000778,-0.0145266699,0.0139888981,-0.0204942022,-0.0382773317,0.0866512135,-0.097964853
2.3983900547,-0.0084251957,0.0144969607,-0.0226376448,-0.0105551584,0.0921732783,-0.1022695899
2.4084010124,-0.0063065486,0.0191407446,-0.0199215803,0.0075828331,0.0986082777,-0.1161350682
2.4187250137,-0.0052073495,0.0199937839,-0.0123114986,0.0053781345,0.1081855372,-0.1193839982
2.4285778999,-0.0079972642,0.0090709785,-0.0037126939,0.0053307302,0.113538228,-0.11835628
2.4384920597,-0.011908357,0.0088406885,-0.0010634464,0.004138567,0.1274529845,-0.1141928285
2.448595047,-0.0101050334,0.0116561661,0.0006080467,0.0103972619,0.1435696334,-0.110052146
2.4585280418,-0.0035695629,0.018439332,0.0042381482,0.014617173,0.1489598602,-0.1090298891
2.4685890675,0.0138128651,0.019468056,0.0070284205,0.0243190695,0.1341444254,-0.1004414633
2.4786849022,0.0176066719,0.0244203974,0.0097220736,0.0350625291,0.123587124,-0.0950696021
2.4885621071,0.009767334,0.0273840744,0.014314075,0.0382913426,0.118313536,-0.089725703
2.4985530376,0.0080571575,0.0088171149,0.0122164683,0.0191681162,0.103290379,-0.0789895654
2.5085520744,0.0064896299,-0.0030107037,0.010135849,0.0011955071,0.0755080208,-0.0617985949
2.5188350677,0.0050682975,0.0006479634,0.0021516879,-0.0082813511,0.0552259125,-0.0499733612
2.5284759998,-0.0011651414,0.0051637231,-6.8944e-06,-0.0242304876,0.0455288105,-0.0445873849
2.5385529995,0.0005519046,-0.0031043277,0.0038158495,-0.0422419831,0.0262142364,-0.037012551
2.548538208,0.0043152524,-0.0094995191,0.0076819258,-0.0464127585,0.0112824254,-0.0294760745
2.55854702,0.003148119,-0.0003444093,0.0084918337,-0.0389274135,0.0092128832,-0.0284060165
2.5685319901,0.0059534861,0.0118717263,0.0064206319,-0.0249530077,-0.0013942214,-0.0315341651
2.5785260201,0.0138637079,0.0117228786,0.0064981775,-0.0002312809,-0.0215215944,-0.0324821174
2.5884552002,0.0161283575,0.010759295,0.0065878229,0.012705557,-0.0353521854,-0.0366510302
2.5984830856,0.0097517772,0.0058870479,0.0047137337,0.0159275811,-0.039563179,-0.032377854
2.6084690094,0.0053904755,-0.0039232359,0.0058003264,-0.0022074794,-0.0418228693,-0.0302257556
2.6184749603,0.0039906604,-0.0197444838,0.0088966088,-0.0309991799,-0.0494384468,-0.0195312984
2.6284279823,0.0026124073,-0.0279801916,0.0070303278,-0.0544709489,-0.0538315959,-0.0120496806
2.6384391785,-0.0008008973,-0.0217723232,0.0001669723,-0.0577417091,-0.0463569015,-0.0099712163
2.6484520435,-0.0082852291,-0.0116885891,-0.0008958977,-0.0460797288,-0.0345553681,-0.0153678451
2.6584539413,-0.0139499949,-0.0092498055,1.6887e-06,-0.0269542392,-0.0184919816,-0.0292972438
2.6684379578,-0.0178133734,-0.0056439922,-0.0029967825,0.0027860804,0.0061750147,-0.04647623
2.6784338951,-0.0209567137,0.0031619086,-0.0030895274,0.0389628597,0.0276696533,-0.0657651052
2.6884191036,-0.0173440613,0.0074656471,-0.0021282237,0.0666948855,0.0373489149,-0.0839078873
2.6984241009,-0.007774164,-0.0006904589,0.0009537537,0.0711049512,0.0244680028,-0.0933851451
