0.3797620535,0.0175909214,-0.0125595173,-0.0089685125,-0.1097167656,-0.0590489954,-0.0447965749
0.3899360895,0.0114595098,-0.0169042777,-0.0135519905,-0.1001664028,-0.0525532775,-0.0437829755
0.3998390436,0.0146956844,-0.0159802269,-0.016812006,-0.0991806313,-0.042919293,-0.0427828245
0.4100670815,0.0185842328,-0.0150675317,-0.0186794195,-0.092825003,-0.0406508148,-0.0332404524
0.4199720621,0.0134687228,-0.011801525,-0.025429884,-0.0844637379,-0.0202507339,-0.0301919337
0.42999506,0.0012454792,-0.0104857823,-0.0318968706,-0.0686291158,0.0054319929,-0.0409934483
0.4398109913,-0.0035002427,-0.0059066848,-0.0312563591,-0.0634563193,0.0236797053,-0.0368667468
0.4498070478,-0.0044604139,0.0034854277,-0.0285315905,-0.0497666076,0.0472809076,-0.0391541347
0.4597970247,-0.007448216,0.0039470955,-0.024578372,-0.0499294624,0.0665294379,-0.038217634
0.4698719978,-0.0046225386,0.0074152513,-0.0186336432,-0.056413196,0.0781906173,-0.0436006822
0.4798229933,0.0030411882,0.0088279108,-0.0154392524,-0.0734273344,0.069525227,-0.0414070338
0.4898030758,0.0069016023,0.0089891711,-0.0181501303,-0.0999715924,0.0522192046,-0.0412762724
0.4997420311,0.0012789173,0.001871304,-0.0297303591,-0.1317990273,0.0305490643,-0.0464241654
0.5097830296,-0.0060801106,-0.0084821424,-0.0346035175,-0.1658222377,0.0152955428,-0.0494886637
0.5197850466,-0.0055371718,-0.0131727299,-0.0317485146,-0.189282164,0.0119170565,-0.0483881161
0.5298010111,-0.0098568397,-0.0083997389,-0.0260585938,-0.1978567392,0.0182180945,-0.0537349433
0.5398130417,-0.0230286904,-0.002572699,-0.0223662648,-0.1799236685,0.0492415242,-0.0666966811
0.5497710705,-0.0295248218,-0.0013763147,-0.0165437255,-0.1619718373,0.0770782158,-0.0775136426
0.5597569942,-0.0226601548,0.0070637031,-0.0114206476,-0.1248026416,0.1050528586,-0.0894065201
0.5697410107,-0.0140583711,0.0138983885,-0.0110288663,-0.0832855478,0.1234435812,-0.1012410745
0.5799920559,-0.0066008167,0.018199997,-0.0105910106,-0.0427626297,0.1311766058,-0.1087570488
0.5897539854,-0.0020683603,0.0160773266,-0.0082942648,-0.0064783907,0.1335676014,-0.111985065
0.5997370481,-0.0004160003,0.0151641825,-0.0081599159,0.0160369053,0.1219761819,-0.1129881442
0.6097370386,-0.0033535557,0.0131604532,-0.017104188,0.0205102153,0.098470062,-0.1160260141
0.6197960377,-0.006899138,0.0080437222,-0.0312447939,0.0132293999,0.0801352635,-0.1286507249
0.6297160387,-0.0073164301,0.0028889044,-0.0436199717,-0.0026129456,0.0607471839,-0.1317011118
0.639729023,-0.0028560357,-0.0043249265,-0.0490706377,-0.0186198764,0.0616579801,-0.1359464526
0.649715066,-0.0024934607,-0.0009540456,-0.052475255,-0.0208758414,0.0755530223,-0.1339102089
0.6598380804,-0.001431425,0.0053899749,-0.0516995005,-0.0062568169,0.1162570491,-0.1363066435
0.66981709,0.0031987233,0.010968701,-0.0457450561,0.0179017819,0.16034621,-0.1270479113
0.6797860861,0.0134559078,0.0195377041,-0.0434031896,0.027146548,0.1979662925,-0.111364685
0.6897829771,0.0215315633,0.026120143,-0.0427520089,0.0417619757,0.2334494591,-0.0999186784
0.6997979879,0.0274575762,0.0248500574,-0.0408014469,0.0414973907,0.2602850497,-0.0862812996
0.7097700834,0.0302906446,0.0195144583,-0.0376085453,0.0189002026,0.2752277851,-0.0683017671
0.7197999954,0.0330703072,0.007125841,-0.0312624387,-0.0153915919,0.2826367021,-0.0460165702
0.7297670841,0.0289807133,-0.0018327968,-0.0258100424,-0.0432906002,0.2932632565,-0.0280053429
0.7398329973,0.0209765844,-0.0062780217,-0.0203040037,-0.0605108701,0.3060522974,-0.0163883697
0.7497600317,0.0206661634,-0.0049434439,-0.0088276668,-0.0701802671,0.3103253245,-0.0079101957
0.7598010302,0.0252557211,-0.0047193901,-0.0001944106,-0.0616291314,0.3072224557,-0.0036470075
0.7697809935,0.0327347331,-0.001555367,0.0055334764,-0.0423494391,0.3009224832,-0.0078691831
0.7797540426,0.0343060903,0.0028570457,0.0140395956,-0.0059649348,0.2946867049,-0.0195382237
0.789790988,0.0279868655,0.0116537372,0.0242394414,0.0453025177,0.2981352508,-0.0376570411
0.7997380495,0.0176803283,0.014335827,0.0371833034,0.0932808295,0.3111974895,-0.0537120402
0.8099240065,0.013245265,0.0077922209,0.0529842563,0.1273724884,0.3189518154,-0.0527237393
0.8199030161,0.0138150854,-0.0024432079,0.0715858564,0.1476569772,0.3149152696,-0.0431502089
0.8325260878,0.0155617399,-0.0136980852,0.0831862316,0.1487776339,0.3043268025,-0.0324584171
0.8398020267,0.0155917211,-0.0261084866,0.0858197436,0.1340253204,0.2775671184,-0.0237762444
0.8497949839,0.0167998485,-0.0338972062,0.0844061598,0.103418678,0.236679852,-0.0277392939
0.8596950769,0.0241635852,-0.0339883417,0.081714116,0.0836381838,0.1787459999,-0.0347853526
0.8697350025,0.0339261703,-0.0264177751,0.0726910457,0.0745935589,0.1144575477,-0.044986058
0.8796089888,0.0421609692,-0.0061171786,0.0611006208,0.080545187,0.0459639728,-0.0604816601
0.889654994,0.0440230183,0.0056120022,0.0548349209,0.0885698274,-0.01503147,-0.0760275945
0.8996180296,0.0414764099,0.006774263,0.0451675244,0.0922536403,-0.0716915503,-0.0809761509
0.9096870422,0.0383146219,0.0002515478,0.0400483198,0.0862042755,-0.1144992039,-0.0817567259
0.9196550846,0.0324553661,-0.0043450729,0.0317242928,0.0736963376,-0.1519858539,-0.0793799832
0.9296680689,0.0307032876,-0.0051559345,0.0183695164,0.0557727329,-0.1840793341,-0.0664106607
0.939702034,0.0251695924,-0.0071869926,0.0068747597,0.0291658882,-0.1980833113,-0.0546131171
0.9496610165,0.0168159418,-0.0125541231,-0.0074649258,-0.0103335846,-0.2067393959,-0.0311567951
0.9596589804,0.0095644398,-0.0244583618,-0.027427176,-0.076542303,-0.2165850997,0.001885443
0.9697680473,0.0015412971,-0.0430933982,-0.052986782,-0.158877641,-0.2126561403,0.0359139815
0.9796509743,-0.0075285034,-0.0672766417,-0.0684151426,-0.232765466,-0.1906445771,0.0517576598
0.9896290302,-0.0171336718,-0.0741421431,-0.0659089461,-0.2759254575,-0.1332907379,0.0482287034
0.9996629953,-0.0276208706,-0.0496603698,-0.0454029255,-0.2722960711,-0.0489683971,0.0317456014
1.0096620321,-0.0418788381,-0.0130859455,-0.0301919971,-0.2079402655,0.0528559685,0.0066053639
1.0196120739,-0.0440731831,0.014525936,-0.0202545319,-0.1146040559,0.1367058605,-0.0216248091
1.0297000408,-0.032025177,0.0352595001,-0.0207282696,-0.0145461727,0.1810823679,-0.0474798419
1.0395960808,-0.0172607489,0.042233631,-0.027953187,0.0782231838,0.2029626369,-0.0721194074
1.0496500731,-0.0104088383,0.0410469919,-0.034327548,0.1390551031,0.2107784897,-0.0881484449
1.059589982,-0.0075006085,0.0364433676,-0.0301616583,0.1722157151,0.2035272419,-0.0913122743
1.0696450472,-0.0044109421,0.0300142337,-0.0194105301,0.1809290498,0.181177184,-0.0879862532
1.0795810223,-0.0029335218,0.023285972,-0.0059957905,0.169328317,0.1608482152,-0.0804116949
1.0895800591,0.0018302604,0.0160672832,0.0072755413,0.1406428814,0.1393594295,-0.0675036162
1.0995740891,0.0029846234,0.01220058,0.0184780564,0.1066797227,0.1103549451,-0.0534795448
1.1095540524,0.0053503914,0.0087635079,0.0228230562,0.0684215501,0.0813832134,-0.0320171304
1.1196110249,0.007948081,0.0018893642,0.0203598347,0.0312056039,0.0545766354,-0.0084453579
1.1296150684,0.007793407,-0.0063882307,0.0188759174,-0.0017211875,0.0287980363,0.00661828
1.1395480633,0.0067065163,-0.0041434006,0.0133730369,-0.0155373998,0.0201701932,0.0109368619
1.1496070623,0.0046919389,0.0020193025,0.0106986361,-0.0122859459,0.0137916561,0.0120383454
1.1595470905,0.0017692848,0.0083330134,0.0059254961,-0.0005338164,0.0117607284,0.0131024113
1.1697070599,-0.0001756744,0.0120139876,0.0049672322,0.0186039247,0.0194266383,0.0172889009
1.1795309782,-0.0049819546,0.0099577466,-0.0058007641,0.0313321054,0.0291471742,0.0172155295
1.189586997,-0.0117564397,0.0041149124,-0.0126821203,0.0377276875,0.0302654356,0.0172038116
1.1995229721,-0.0175981112,-0.0035804645,-0.0243825112,0.0397804491,0.0399084762,0.0182027631
1.209338069,-0.0265506096,-0.0101984283,-0.0330652408,0.048087649,0.0677704662,0.0190786775
1.2194010019,-0.036726255,-0.0148704192,-0.0405661277,0.0478833839,0.0954939723,0.0114623029
1.2293469906,-0.0383343287,-0.0136707267,-0.0458870344,0.0477390401,0.1146948338,0.0070883278
1.2396470308,-0.0311469622,-0.019368453,-0.061735671,0.0402286574,0.1210147813,0.0038690988
1.2495030165,-0.0287575908,-0.0301473867,-0.0853559151,0.0082661994,0.1164288148,-0.0035155807
1.2594940662,-0.0293777771,-0.0333171636,-0.1118684784,-0.0343843251,0.113886565,-0.0130342515
1.2695070505,-0.0368038006,-0.0309549998,-0.1306074113,-0.1035372987,0.0918395892,-0.0287788603
1.2795090675,-0.0617098399,-0.0318899602,-0.172817871,-0.1344720423,0.1020062044,-0.0617570505
1.289476037,-0.0799522623,-0.0434480757,-0.2049622983,-0.1622797102,0.1155310646,-0.079885982
1.299481988,-0.07816609,-0.0265147816,-0.2232338637,-0.1858867705,0.1386808604,-0.1012677029
1.3095070124,-0.0758053884,-0.0007760959,-0.240265891,-0.207566753,0.1916713715,-0.1345303208
1.3194650412,-0.0807010755,0.0074817105,-0.2548131049,-0.2081165761,0.2704942822,-0.1658502966
1.3294700384,-0.0812427029,0.0081026116,-0.2814442217,-0.2086630464,0.3493084013,-0.1982327402
1.3394640684,-0.0747397766,0.0285597015,-0.2988699973,-0.1889238209,0.4167617559,-0.2029349357
1.3494729996,-0.0744906887,0.0509960204,-0.3306759298,-0.1648608297,0.477832824,-0.2075973302
1.3594430685,-0.090339385,0.0706107765,-0.3554104865,-0.1334469914,0.5518279076,-0.207034871
1.3694450855,-0.1203769073,0.0736913532,-0.3728422225,-0.1204403788,0.6535548568,-0.1970797181
1.3794670105,-0.1549896747,0.0629224032,-0.3875836432,-0.1513583511,0.7700055242,-0.1755033135
1.3894309998,-0.1736878306,0.0350900739,-0.3963718712,-0.2324412167,0.8808327317,-0.1411064565
1.3994320631,-0.1756326705,0.0094468454,-0.3992450535,-0.3242287934,0.9927027822,-0.1003357321
1.4094680548,-0.1755528003,-0.0083367666,-0.3992346823,-0.4129746258,1.1238414049,-0.0586285032
1.4194110632,-0.1737874895,-0.0044358806,-0.395365268,-0.4773331285,1.279648304,-0.0287832525
1.4294160604,-0.1604638845,-0.0010934608,-0.3836664259,-0.5223032236,1.4079554081,0.0171613358
1.4394060373,-0.1373102814,-0.0021207468,-0.360463649,-0.5521662235,1.5160832405,0.0653545633
1.4494030476,-0.1257522851,-0.0008185046,-0.3397994339,-0.5787174106,1.6187182665,0.0923297256
1.4593890905,-0.1307032257,0.0019651814,-0.3207994401,-0.5882159472,1.7225964069,0.1235314533
1.4694180489,-0.1354386359,-0.0112036904,-0.3052735627,-0.6040087342,1.8146357536,0.151630193
1.4793890715,-0.1351080686,-0.0237188023,-0.2885201275,-0.6196487546,1.8864061832,0.1841095835
1.4893860817,-0.1374939233,-0.0393990278,-0.2667968571,-0.6129660606,1.9680041075,0.2207594663
1.499440074,-0.1494766623,-0.0543833077,-0.2469881624,-0.6201435328,2.050498724,0.2499770075
1.5094270706,-0.1652515978,-0.0706132203,-0.2183878869,-0.6410378814,2.1146919727,0.2761351168
1.5193550587,-0.1727272123,-0.1018501967,-0.2053420991,-0.6702683568,2.1594645977,0.2886137366
1.5293730497,-0.1779403538,-0.1294112206,-0.1885570735,-0.6876524091,2.195687294,0.2905157804
1.5393340588,-0.1878040582,-0.1423763186,-0.171157822,-0.6783564687,2.2425866127,0.2668324411
1.549413085,-0.2053379565,-0.1502729505,-0.1531295627,-0.6563223004,2.3002269268,0.2377586812
1.5592730045,-0.2089822143,-0.1654685885,-0.1274921149,-0.6224056482,2.3387651443,0.2141127437
1.5693269968,-0.2014432102,-0.185126707,-0.1070718542,-0.5989966989,2.3611004353,0.1799550354
1.5793560743,-0.1944893748,-0.1888262331,-0.0843127742,-0.5691050291,2.3749146461,0.1437244713
1.5893340111,-0.1978740543,-0.179465279,-0.062228363,-0.5349249244,2.3949866295,0.085138917
1.5993000269,-0.2036002427,-0.1744496077,-0.0465817265,-0.4824689031,2.4012653828,0.0223825965
1.6093059778,-0.1969911009,-0.1647694409,-0.0295421872,-0.4320174456,2.387316227,-0.0296193529
1.6193430424,-0.1836551875,-0.1485699117,-0.0112401647,-0.3698019981,2.3660757542,-0.0709625259
1.6293079853,-0.1742452234,-0.1366450638,0.0053908424,-0.3183279037,2.3501603603,-0.1038293988
1.6392440796,-0.1656588167,-0.1274389327,0.0116117792,-0.3179686069,2.3136665821,-0.1216520742
1.6492900848,-0.1558391899,-0.1311627477,0.0271248426,-0.3743184507,2.2812759876,-0.108653985
1.6593060493,-0.156275779,-0.1631623954,0.0461021252,-0.4753955305,2.2283983231,-0.0763700828
1.6692919731,-0.1698678285,-0.2062049657,0.0675152764,-0.5958404541,2.1914637089,-0.0367379822
1.6794890165,-0.182388708,-0.2260460705,0.0767089352,-0.6843357086,2.1727437973,-0.0206178688
1.6892750263,-0.1959436089,-0.2183071673,0.0686903819,-0.7194929123,2.1639306545,-0.0194737744
1.6993370056,-0.1962379366,-0.1685343534,0.0610299297,-0.687400341,2.1639921665,-0.0418087766
1.7092760801,-0.1858675182,-0.1170931533,0.0587510653,-0.6124321222,2.1534574032,-0.0917252004
1.7194690704,-0.1725587696,-0.0774820074,0.0637656674,-0.527903378,2.1473019123,-0.1374242455
1.7293050289,-0.1599981636,-0.0614560544,0.0800357684,-0.4570491612,2.1112294197,-0.1701739281
1.7392640114,-0.1547771841,-0.0585907772,0.0860086903,-0.3948490322,2.0858492851,-0.1944871396
1.7493240833,-0.1688296497,-0.0767762288,0.0923633799,-0.3392947018,2.0892856121,-0.2179208249
1.7596549988,-0.1878089011,-0.0984532014,0.1021267399,-0.3029639721,2.092600584,-0.2381532639
1.7715719938,-0.1982006878,-0.0954408422,0.1064661965,-0.2676725686,2.093742609,-0.2615579069
1.7794300318,-0.1959928721,-0.0890337154,0.1201809272,-0.2302153409,2.0895917416,-0.2806792855
1.7899260521,-0.176129207,-0.0703715608,0.1393937021,-0.1765574515,2.0557870865,-0.2826223373
1.79993999,-0.1557719857,-0.0474629998,0.1366402656,-0.1345901489,2.0186197758,-0.293037802
1.8099120855,-0.1397579908,-0.0253519695,0.13053222,-0.1138017848,1.9578411579,-0.2947829664
1.8198150396,-0.1218155995,-0.0255729537,0.1262218505,-0.098096326,1.8618485928,-0.2846078575
1.8290520906,-0.1152930036,-0.0542061478,0.1109828576,-0.1092848033,1.7871098518,-0.2649923265
1.8394399881,-0.1208895519,-0.0705755427,0.0983037576,-0.1590646058,1.7313292027,-0.2433480024
1.8490430117,-0.1259333044,-0.071773462,0.0942164287,-0.2098359019,1.6638385057,-0.2152527273
1.859326005,-0.1223946437,-0.0782206208,0.0871874914,-0.2542057633,1.5964055061,-0.1860993803
1.869320035,-0.1249716207,-0.0939246342,0.0800482258,-0.2965334952,1.5459628105,-0.1719316244
1.8791960478,-0.138762489,-0.1149274781,0.0854218826,-0.3324707448,1.5039702654,-0.1758861542
1.8890219927,-0.14831765,-0.1226172075,0.0828331336,-0.3610011935,1.4747560024,-0.1916126609
1.8990660906,-0.1597252041,-0.1100962311,0.0731194839,-0.3629688919,1.4669833183,-0.2234308869
1.9090260267,-0.1623614877,-0.0944994092,0.0749623403,-0.3254561126,1.4679154158,-0.2733955383
1.9191740751,-0.1581162363,-0.0726969242,0.0677980408,-0.2622417212,1.4594128132,-0.3254435658
1.92900002,-0.1536963433,-0.0533847772,0.062394578,-0.1979753822,1.4509599209,-0.3721788526
1.9390150309,-0.1540610343,-0.0365797468,0.0537722297,-0.1167215407,1.4575176239,-0.428583771
1.9493020773,-0.1710630804,-0.0291340742,0.0477084704,-0.0346019045,1.489708066,-0.4883437753
1.9589790106,-0.1785937995,-0.0298160855,0.0501567908,0.0527597629,1.5305538177,-0.5407271981
1.9690359831,-0.1708357781,-0.0201813523,0.0503670759,0.1081447303,1.5595308542,-0.5770751238
1.9789700508,-0.1407879442,-0.0082648834,0.06609907,0.1071486995,1.5530622005,-0.5823431015
1.9889700413,-0.1073871478,-0.0170587283,0.091618441,0.0614941344,1.5165153742,-0.5650759935
1.9989629984,-0.0937688276,-0.0530679747,0.1092410907,-0.0493556857,1.4817761183,-0.527590394
2.0089612007,-0.0953553841,-0.0815267488,0.1159134135,-0.1901668608,1.4522291422,-0.4805552661
2.0191369057,-0.1053139195,-0.102490209,0.1166110262,-0.3458560705,1.4108942747,-0.4228059053
2.0291290283,-0.1101089045,-0.1028466672,0.1172497496,-0.4365084767,1.3828040361,-0.3758152425
2.0391159058,-0.1177149341,-0.0813145265,0.1078619584,-0.4889092147,1.3857922554,-0.3545529544
2.0492448807,-0.1155596301,-0.0394032076,0.1051414832,-0.51433599,1.3558146954,-0.3373425603
2.0594100952,-0.1020046994,-0.022869518,0.1105018482,-0.5363125801,1.2927950621,-0.3124836981
2.0691719055,-0.0954074487,-0.0395753607,0.1131186113,-0.5306813121,1.251282692,-0.2973449528
2.0790739059,-0.1136917695,-0.0515573956,0.0969398841,-0.505887568,1.2267832756,-0.3099520802
2.0890679359,-0.1437648684,-0.0379572473,0.0813859329,-0.4248025417,1.2463308573,-0.3473191559
2.0991070271,-0.1750763208,-0.0178228598,0.0752424821,-0.3086483777,1.2916539907,-0.4018754661
2.1090710163,-0.1880368739,-0.0106606996,0.0679536685,-0.2105881274,1.3325181007,-0.4617028534
2.1190881729,-0.1708191186,-0.0184000582,0.0763520822,-0.1411344707,1.3422755003,-0.5085601211
2.1290822029,-0.1386594921,-0.0425243899,0.0848611817,-0.1151729152,1.3175216913,-0.5519757867
2.1390790939,-0.1149252281,-0.0619345456,0.0962478146,-0.0944824144,1.2800043821,-0.5836200714
2.1490809917,-0.1133142933,-0.0659254864,0.1005844101,-0.0493498258,1.2596921921,-0.6249531507
2.1590890884,-0.1212669834,-0.0484246053,0.0959568843,0.02683842,1.2309907675,-0.6747494936
2.1690690517,-0.1170937046,-0.0225925874,0.0876636729,0.1587107033,1.1813323498,-0.7265767455
2.17912817,-0.1095283255,0.0109109664,0.075699769,0.3203260899,1.1416916847,-0.7593691349
2.1890501976,-0.1093632206,0.0414966494,0.067813538,0.5011302233,1.109585166,-0.8028452396
2.1990320683,-0.1059264764,0.0575384349,0.0709209666,0.6732443571,1.0976755619,-0.8517594337
2.2090449333,-0.0966050252,0.0812847614,0.0858102664,0.8036737442,1.0887291431,-0.8911009431
2.2190470695,-0.0821322426,0.0918603987,0.1077218279,0.8487386703,1.06336689,-0.897339642
2.2290029526,-0.0720023736,0.0652697608,0.1357370168,0.7858592868,1.0354369879,-0.856743753
2.2390871048,-0.0760060772,0.0075951382,0.1550037414,0.6096888781,1.0164291859,-0.7948775887
2.2490010262,-0.0943943486,-0.0573309362,0.1623631269,0.3725248575,1.0140800476,-0.729890883
2.2590529919,-0.1119037494,-0.1011689156,0.1586681157,0.1566194594,1.0184025764,-0.6543402076
2.2689900398,-0.1102797613,-0.1011750996,0.1487401277,-0.0797510073,1.0460584164,-0.5810495019
2.2789459229,-0.1013059244,-0.0745654404,0.1746026427,-0.2273094356,1.050822854,-0.5151084065
2.289139986,-0.0967855081,-0.1062643826,0.2004456073,-0.3887425363,1.0659331083,-0.476847589
2.2989602089,-0.098121427,-0.1265856773,0.2141664773,-0.6204867959,1.0665470362,-0.4448161423
2.3090229034,-0.1033919677,-0.1346023232,0.2392274886,-0.833981216,1.0638904572,-0.437213093
2.3190870285,-0.1142122969,-0.1607855707,0.2552094758,-1.0356647968,1.0674159527,-0.4679068327
2.3292579651,-0.1247891411,-0.1932775527,0.2787546813,-1.1793476343,1.0380256176,-0.5249850154
2.3392970562,-0.1261163503,-0.2240601927,0.2787418067,-1.2622903585,1.0313314199,-0.6077500582
2.3491768837,-0.1379342228,-0.22865206,0.263631314,-1.271415472,1.0143116713,-0.7149348259
2.359126091,-0.1446988136,-0.1986010224,0.2532519996,-1.182117939,0.9859676957,-0.8603601456
2.3691899776,-0.1380589157,-0.1473800838,0.2227090746,-0.9984679818,0.9143712521,-1.0246946812
2.3790330887,-0.1296653301,-0.0889317542,0.2006079704,-0.6998080015,0.8841071129,-1.2095636129
2.3888468742,-0.131378904,-0.0183352064,0.1662109643,-0.3767633736,0.865968883,-1.3732799292
2.3987641335,-0.1258160025,0.0342820287,0.1756233722,0.0408889912,0.873639822,-1.478795886
2.4087381363,-0.1105600819,0.0159545708,0.1942243129,0.5386923552,0.8555330038,-1.547019124
2.41873312,-0.0917529687,-0.0301728677,0.2180732042,1.0215616226,0.8383302689,-1.6216148138
2.4292201996,-0.0822957978,-0.0468669087,0.2225231081,1.5495388508,0.796698153,-1.71839118
2.4390029907,-0.0993853435,-0.0641072094,0.2138711959,2.2026736736,0.7312682867,-1.8363474607
2.4488019943,-0.131361559,-0.0550563335,0.1708610803,2.9518623352,0.6822972894,-1.9916622639
2.4587430954,-0.1697526723,-0.0145243695,0.1109727249,3.7222223282,0.6684621572,-2.1822793484
2.4688820839,-0.1845927984,0.0361375064,0.0800735578,4.3699455261,0.6272385716,-2.3396983147
2.4788310528,-0.1563047916,0.0879306197,0.1167436466,5.104616642,0.5006976128,-2.4286322594
2.4889330864,-0.0965714082,0.0878656954,0.1403772384,5.9645247459,0.336556673,-2.5280330181
2.4988629818,-0.0428718515,0.1048456281,0.1629771739,6.9165377617,0.1336272508,-2.6219346523
2.5089259148,-0.0200801082,0.199042663,0.1698125154,7.8950161934,-0.0507455245,-2.6947271824
2.5188770294,-0.0308797546,0.3081586957,0.1561518461,8.8159313202,-0.2368080765,-2.7876527309
2.5288720131,-0.0706255659,0.3793829978,0.1932832152,9.7186641693,-0.407230407,-2.9104151726
2.5388841629,-0.0956209525,0.4285382628,0.2941933572,10.837767601,-0.6553496122,-3.0657603741
2.548774004,-0.0772649273,0.5045600533,0.3649029434,11.7959070206,-0.9826532006,-3.0855548382
2.5589461327,-0.0212177224,0.6267558932,0.4355235398,12.5636329651,-1.4323550463,-2.9971208572
2.5688672066,0.0268382244,0.6169791818,0.4813750088,12.9914741516,-1.9835476875,-2.8451104164
2.5789160728,0.0423906259,0.4923062623,0.591994226,13.0289850235,-2.5689673424,-2.7181055546
2.5888960361,0.0469817333,0.3980413079,0.6468511224,12.6211414337,-3.0069277287,-2.5673084259
2.5989010334,0.0411287956,0.403383106,0.6418853402,12.0610284805,-3.2762000561,-2.3006343842
2.6088290215,0.0184642486,0.3553400338,0.6495113969,11.4323587418,-3.4254412651,-1.9348272085
2.6188960075,0.0010416313,0.2587313652,0.6541956067,10.3852138519,-3.3431577682,-1.4884232283
2.6289920807,-0.0097653465,0.2261548787,0.7035119534,9.0004405975,-3.1123640537,-0.9938784838
2.6388349533,-0.0063142972,0.091140762,0.8080743551,7.4725251198,-2.9876651764,-0.5272299647
2.6488010883,0.014700572,-0.1637769192,0.7609044909,6.0090937614,-3.0044648647,-0.1670107692
2.658878088,0.0153073473,-0.3106567562,0.5593330264,4.8257088661,-2.9971137047,0.0133090718
2.6690459251,-0.0282020159,-0.2158424109,0.2907685339,4.0870628357,-2.9111166,0.1141944081
2.6788730621,-0.0571251698,-0.0675361007,0.0880900249,3.6844358444,-2.7885029316,0.1933609992
2.6888051033,-0.0606113262,-0.0566084832,-0.0020664136,3.3761160374,-2.5911929607,0.2974735498
