0.4981290102,-0.134233132,-0.4838106334,0.4344484508,1.5968413353,0.8113279343,2.826392889
0.5081369877,-0.1136647388,-0.7005337477,0.4846160114,0.5144782066,0.737138927,3.0050492287
0.5181349516,-0.0564255305,-0.8111876249,0.5125324726,-0.6792063117,0.606775105,3.0895931721
0.5281449556,0.0204131715,-0.8783848286,0.5241774321,-1.6650358438,0.4351886809,3.0403995514
0.5381149054,0.0790973976,-0.8351469636,0.4977692664,-2.2640256882,0.225695923,2.9582488537
0.5481699705,0.0921477452,-0.7149549127,0.4448917806,-2.4003341198,0.0923807397,2.8657181263
0.5580999851,0.0549316816,-0.5734172463,0.3610322773,-2.3323001862,0.0061348015,2.8428573608
0.5681070089,0.0019039912,-0.4750142395,0.2875031531,-2.2358679771,-0.0327737145,2.8302936554
0.5780769587,-0.0124350386,-0.4672932625,0.2287827283,-2.0492269993,-0.0933371931,2.7030668259
0.5880619287,0.0192611031,-0.4642551243,0.1653792411,-1.8031029701,-0.2244936079,2.5167646408
0.5980869532,0.0497751646,-0.4211378396,0.1500620395,-1.4672306776,-0.3541378975,2.3017082214
0.6080589294,0.0518354587,-0.4139713943,0.1184256896,-1.1344811916,-0.4892445803,2.0750002861
0.6180669069,0.0226105265,-0.4569231868,0.1082076654,-0.9708304405,-0.5941523314,1.9077068567
0.627933979,0.0050535006,-0.5310477614,0.1265457422,-1.0581672192,-0.7089737058,1.8086476326
0.6379059553,0.0248867087,-0.6239576936,0.1515321285,-1.2444907427,-0.8566699624,1.7045588493
0.6478610039,0.057533782,-0.6799888015,0.1593334824,-1.509904623,-0.9973874092,1.6132286787
0.6582479477,0.0628124848,-0.6782119274,0.1524897367,-1.7499270439,-1.1122162342,1.5270268917
0.6681859493,0.0385293178,-0.6442404389,0.138890937,-1.8570923805,-1.1502832174,1.4221719503
0.6781200171,0.0105063124,-0.5778294206,0.1158503518,-1.8196425438,-1.121997714,1.3210345507
0.6880669594,0.0002358361,-0.5149675608,0.0778736696,-1.6672409773,-1.0616385937,1.2419197559
0.6980040073,-0.0009731845,-0.4631812572,0.0288553443,-1.480591774,-1.0106660128,1.158590436
0.7080259323,-0.0006557302,-0.4522792995,-0.0077733798,-1.2924405336,-1.0016047955,1.047911644
0.7179949284,0.0081676645,-0.4454169273,-0.0430783443,-1.1765129566,-1.0452848673,0.9599365592
0.7281659842,0.0431773476,-0.4166406393,-0.0742403641,-1.0827816725,-1.1200385094,0.8828012943
0.7380149364,0.0835250989,-0.404084444,-0.1083592549,-0.9386967421,-1.2178975344,0.8079052567
0.7480149269,0.100640215,-0.3985826969,-0.1367973536,-0.6861805916,-1.2572851181,0.7229930162
0.7579929829,0.0959300175,-0.378015846,-0.1573321074,-0.3563838005,-1.2264243364,0.6588203907
0.7680209875,0.078886427,-0.3371115923,-0.1832418889,0.0747225881,-1.1819882393,0.5902381539
0.7780100107,0.0650327578,-0.2888113856,-0.1976408213,0.4810822308,-1.1027181149,0.4927626252
0.7880460024,0.0736102238,-0.2558896542,-0.1451425403,0.7379981875,-1.0256276131,0.4007176459
0.7979799509,0.0776017085,-0.3120343387,-0.1020480767,0.8619239926,-1.0155405998,0.3431966901
0.8079839945,0.0670668855,-0.4129655957,-0.0432373695,0.7838624716,-1.0042695999,0.3569892049
0.8179789782,0.0730045214,-0.5024013519,-0.0046492023,0.5733020306,-0.9894677401,0.4037860036
0.8279639482,0.081468977,-0.5372834802,0.0193323698,0.3273825347,-0.9787684679,0.5026907325
0.8379869461,0.0807649866,-0.5401448011,0.0260357466,0.1474628448,-0.9210772514,0.537501514
0.8479429483,0.0803556815,-0.5148410201,0.0381648727,-0.0123124458,-0.8430042863,0.5626041889
0.8579479456,0.0969003811,-0.4778734446,0.0618418641,-0.2027404457,-0.7962873578,0.573056519
0.867931962,0.1164383069,-0.4813263118,0.0657879934,-0.409417212,-0.7312936783,0.6110255122
0.8779209852,0.1356977671,-0.4755879045,0.0439171381,-0.5699679852,-0.6895475984,0.6384890676
0.8879339695,0.1388717145,-0.435929656,0.0092750387,-0.5088760853,-0.6845030189,0.5481104255
0.8979469538,0.133991465,-0.3569147885,-0.0493652038,-0.3143311739,-0.6889571548,0.4768263996
0.9079339504,0.1153209582,-0.2857637405,-0.1014123932,-0.0503572971,-0.6888197064,0.3789011836
0.91792202,0.0858757868,-0.2718349695,-0.0957721248,0.1770163327,-0.6567832828,0.294605583
0.9279209375,0.0634084716,-0.3391622901,-0.0572685413,0.3410817087,-0.6128624082,0.282519877
0.9379489422,0.049482625,-0.417024076,-0.0211315546,0.2422727048,-0.5419669151,0.2874386311
0.9479209185,0.0633671656,-0.4847399294,0.028451344,0.0456608459,-0.5157443881,0.2820939422
0.9579209089,0.0859679952,-0.5223527551,0.0361017771,-0.1559989005,-0.5258739591,0.2801763117
0.9679049253,0.0943725482,-0.4926673174,0.038599629,-0.3045045137,-0.505746603,0.2684632242
0.9781999588,0.0839798823,-0.4507003129,0.041100163,-0.3579163253,-0.487226963,0.2322575301
0.9878789186,0.0240624957,-0.373324573,0.0681136474,-0.3225577772,-0.4695286751,0.1450019777
0.9978779554,-0.0834523067,-0.30905357,0.074953042,-0.0661803409,-0.1874463856,0.0271949284
1.0078779459,-0.0718860254,-0.2582609057,-0.0377469473,0.0807880685,-0.2530743778,-0.0309136491
1.0177439451,-0.0606776066,-0.268648386,-0.0408504419,0.0579671748,-0.270672828,-0.1933292001
1.0278789997,-0.1028924808,-0.3533268571,-0.0361345224,0.0700440779,-0.2557735145,-0.3368570507
1.0379699469,-0.1148230657,-0.3516041636,-0.0354532413,0.1130912825,-0.2438135147,-0.4772004485
1.0478969812,-0.1196113452,-0.3092746735,-0.0485255532,0.2709709406,-0.1911023706,-0.5807044506
1.0579389334,-0.12407168,-0.2532664835,-0.064434804,0.5269357562,-0.1195530891,-0.6950234771
1.0678780079,-0.1236714944,-0.1766110212,-0.0618908219,0.8664429784,-0.0585640334,-0.8698881865
1.0778520107,-0.1028838977,-0.1685233861,-0.0590218119,1.1019529104,0.0038721794,-0.9065799117
1.0878880024,-0.0889430866,-0.2416290194,-0.0283353124,1.106759429,0.0659539253,-0.9006115198
1.0980359316,-0.085938476,-0.3457139134,0.0048930841,0.9577122927,0.1314192265,-0.859498024
1.1078979969,-0.085429512,-0.4339382648,0.0468320437,0.7025907636,0.224308148,-0.7653694153
1.1178239584,-0.1097206101,-0.5217568278,0.0783096179,0.4066434205,0.3552246094,-0.6863293052
1.1277899742,-0.144721821,-0.5718467832,0.0986498818,0.1403989494,0.5224071741,-0.6436694264
1.1380209923,-0.1859110147,-0.5854182839,0.0984416828,-0.0015797727,0.7716521621,-0.616501987
1.1478459835,-0.2081100494,-0.5805164576,0.0806218609,0.0920649618,0.9641600847,-0.6879335642
1.1578139067,-0.2416492254,-0.5371340513,0.0396002121,0.4035496116,1.103025794,-0.9801476002
1.16799891,-0.3208340704,-0.4359008372,0.00768431,0.9723818898,1.3053046465,-1.4641821384
1.1781330109,-0.398063153,-0.3241936266,-0.0931407586,1.7341620922,1.5693389177,-2.0263087749
1.1878370047,-0.4430676401,-0.2355531901,-0.1518766135,2.5050487518,1.7733956575,-2.6103608608
1.1978099346,-0.4415174425,-0.2545734942,-0.1301594824,3.0860760212,1.7940043211,-3.1006598473
1.2078499794,-0.3877058923,-0.3764942586,-0.05509023,3.2570405006,1.4155509472,-3.5147824287
1.2178089619,-0.3212841451,-0.5444954038,0.0595286079,3.1254777908,0.9087061882,-3.7950620651
1.2277690172,-0.2459572703,-0.6814859509,0.1862465888,2.9835140705,0.3508695662,-4.0293211937
1.2387269735,-0.1966495067,-0.7058202028,0.2660109699,2.9816186428,-0.0865890086,-4.312265873
1.248052001,-0.2026195079,-0.6307300329,0.287083596,3.1521093845,-0.3637500405,-4.5050053596
1.2577819824,-0.2214110047,-0.5388526917,0.3288005292,3.3618495464,-0.5074970722,-4.6317100525
1.2677549124,-0.1951988488,-0.4954647124,0.3448737562,3.6414961815,-0.6886820197,-4.8240861893
1.2777639627,-0.1446913034,-0.4149840176,0.3325389326,3.886521101,-0.8134916425,-5.017868042
1.2877459526,-0.115637742,-0.3593533337,0.3448115885,4.1586909294,-0.8214654326,-5.3218502998
1.2977269888,-0.0707709417,-0.3357128799,0.4108324349,4.2966508865,-0.8918671012,-5.5541496277
1.3078650236,0.0073030097,-0.3254136145,0.5301196575,4.2697815895,-0.8539434671,-5.5947475433
1.3177989721,0.0182189457,-0.3787207901,0.5927206278,4.1930575371,-0.8653292656,-5.6063041687
1.3277759552,0.0104161305,-0.3563763797,0.582079947,3.9065515995,-0.952839911,-5.5811023712
1.3380129337,0.0520596169,-0.3095954955,0.5776602626,3.5295157433,-1.2095998526,-5.5175557137
1.3477129936,0.0812461749,-0.2799598873,0.5300422907,3.111369133,-1.5516934395,-5.3960576057
1.3577599525,0.0804393366,-0.2242556065,0.4797260463,2.6801738739,-2.0539662838,-5.1205291748
1.3677059412,0.0633655265,-0.2011704892,0.4498722255,2.295522213,-2.4847078323,-4.8964896202
1.3777109385,0.0596704297,-0.1523333043,0.4054993689,1.9501774311,-2.897922039,-4.6577153206
1.3876929283,0.065815039,-0.0879345387,0.3336128891,1.7211703062,-3.1829726696,-4.4113574028
1.397638917,0.0548050813,-0.028985424,0.2618529499,1.5408148766,-3.4277770519,-4.1270461082
1.40782094,0.0205875151,0.0160564352,0.1671725065,1.4498896599,-3.594946146,-3.9697275162
1.417806983,-0.0183030702,0.0979631692,0.1694418937,1.3399041891,-3.6385583878,-3.8461329937
1.428311944,-0.0625444129,0.1786689311,0.2373231202,1.2858257294,-3.5911052227,-3.7476005554
1.4383609295,-0.0949360803,0.2136410028,0.1792182475,1.2483859062,-3.5109972954,-3.5951092243
1.4482839108,-0.0933406428,0.2719672024,0.064014636,1.1969791651,-3.442262888,-3.385165453
1.4580209255,-0.0702978,0.3601047695,-0.0255980883,1.0290315151,-3.364505291,-3.1390757561
1.4678769112,-0.0577631183,0.4009488523,-0.1059381738,0.6998383999,-3.3066394329,-2.8236908913
1.477568984,-0.0581926294,0.3645275533,-0.1632714123,0.3398840725,-3.2547488213,-2.5549941063
1.4874829054,-0.0808113143,0.3136402667,-0.1282526106,0.0798714086,-3.132032156,-2.3431301117
1.4975320101,-0.1075951979,0.3788630068,-0.1122096553,-0.0735983029,-2.9881057739,-2.1219148636
1.5074709654,-0.1215122268,0.477253288,-0.1430871338,-0.1180296838,-2.839584589,-1.962425828
1.5175110102,-0.1239671335,0.4958809912,-0.1902782768,-0.053336978,-2.7316582203,-1.7740647793
1.5279109478,-0.1192710623,0.4922558367,-0.2837397754,-0.0251508802,-2.5826661587,-1.6252534389
1.5502020121,-0.1283218414,0.5079458356,-0.2734229863,0.0060489853,-2.4143323898,-1.4670071602
1.5502769947,-0.1247494742,0.5153539181,-0.2778284848,-0.0589478612,-2.2432620525,-1.2768406868
1.5576249361,-0.1183053181,0.4784556925,-0.2634147704,-0.1091753393,-2.0402488708,-1.1145143509
1.567553997,-0.1028771922,0.4472646415,-0.1984606236,-0.1476921141,-1.8370642662,-0.9426352978
1.5774890184,-0.0724715218,0.4595635235,-0.1612149328,-0.1902439743,-1.6585794687,-0.7812193632
1.5874819756,-0.0434526093,0.4577207267,-0.1279341429,-0.2655445933,-1.5272523165,-0.6045990586
1.597416997,-0.0358106084,0.4373414218,-0.1628646702,-0.3568254709,-1.3888076544,-0.4556337893
1.6097449064,-0.0280922838,0.4193382561,-0.1969603151,-0.3433876932,-1.2508990765,-0.3396744132
1.617890954,-0.0119773345,0.4205721915,-0.2126601189,-0.261754781,-1.0943754911,-0.233444795
1.6273949146,0.0046425862,0.4235122502,-0.1916248053,-0.1983171999,-0.9294965267,-0.1336311102
1.6375039816,0.0249682479,0.3763798773,-0.132295534,-0.180798918,-0.7596870065,-0.0401898399
1.6473460197,0.0587721877,0.3081400692,-0.0889090076,-0.2247402966,-0.6406823397,0.0419356562
1.6574399471,0.0977403298,0.2740945518,-0.0739279166,-0.2799239159,-0.564904213,0.0786651745
1.6674239635,0.1268332452,0.273113519,-0.0658780113,-0.3144491315,-0.5244662166,0.089050971
1.677349925,0.1384718567,0.2593503892,-0.0532092862,-0.2981130481,-0.4408259094,0.1054941267
1.6873929501,0.1492800564,0.2212131768,-0.0317090563,-0.3613649905,-0.4102655947,0.1117144674
1.697420001,0.1737942249,0.1791083962,-0.0044470234,-0.458396703,-0.4227861762,0.1097362787
1.7075829506,0.1991736442,0.1357433349,0.0166549888,-0.4954463542,-0.4458443522,0.0716655925
1.7173979282,0.2085073739,0.1465126425,-0.0035511653,-0.4803051054,-0.4556549191,0.036664065
1.7274889946,0.2010387033,0.1677916199,-0.0330104642,-0.4419342577,-0.4416182041,0.0184855908
1.7375940084,0.1789973825,0.1499245316,-0.0560256056,-0.4202091098,-0.3570258319,0.016860133
1.7475709915,0.146788314,0.1729089767,-0.0934192911,-0.4532237947,-0.2385995835,0.0214271862
1.75750494,0.1611540169,0.2050612718,-0.112842001,-0.5073023438,-0.1681400687,0.060315866
1.7675600052,0.1718440503,0.2100450546,-0.1018312946,-0.5272803307,-0.086811915,0.0895493776
1.7775999308,0.1550266594,0.254668206,-0.1297128648,-0.5132117867,0.0159831699,0.0984343514
1.7875759602,0.1575315446,0.2764064968,-0.1131478921,-0.4371106029,0.1001102924,0.1180211008
1.797508955,0.1565351933,0.2475857288,-0.0972265378,-0.3971368372,0.1605225056,0.1473502368
1.8075449467,0.1526725441,0.2296085507,-0.0846346393,-0.4050624073,0.2045269907,0.1757549793
1.8175319433,0.161704585,0.1990871578,-0.0628428236,-0.4798900187,0.2042350918,0.2087406218
1.8275150061,0.1838096827,0.1782487184,-0.0438535027,-0.6099182963,0.161936909,0.2547885478
1.8374519348,0.1632973701,0.1607425362,-0.0476168804,-0.6578808427,0.1477875262,0.2687259316
1.8474879265,0.1309488267,0.1948218495,-0.0808666721,-0.5672555566,0.1581711918,0.2760320306
1.8574669361,0.0947587267,0.247966066,-0.1485992521,-0.4382990599,0.1795577109,0.2853646874
1.8674629927,0.0510912351,0.2649380267,-0.204791531,-0.2851156294,0.2396261096,0.2965545058
1.8775420189,0.0185337476,0.2817969024,-0.2350111455,-0.1452473253,0.3521614671,0.3307863474
1.8874549866,0.0017601652,0.3208290637,-0.2880693376,-0.0637093261,0.3994677067,0.4143515527
1.897439003,-0.0198276825,0.3898232281,-0.3117871583,-0.021260269,0.5255936384,0.5006181598
1.9074549675,-0.0652952418,0.4299210608,-0.3326498568,-0.0351640992,0.7382153869,0.6288608313
1.9174330235,-0.0956250057,0.4579807818,-0.3252532184,-0.2269343287,1.0035309792,0.8312562704
1.9273639917,-0.1225705668,0.4382471144,-0.3172965944,-0.6477816701,1.3158484697,1.112120986
1.9375679493,-0.1555000991,0.3983838856,-0.3227691352,-1.3286055326,1.6674644947,1.4736516476
1.9475659132,-0.1679873616,0.3664432466,-0.3003169596,-2.275708437,2.0444715023,1.9212597609
1.9574929476,-0.1422407776,0.3468602598,-0.2247506231,-3.2769167423,2.3668577671,2.4053823948
1.9674680233,-0.0989823565,0.3849791586,-0.1351985782,-4.0053992271,2.6386942863,2.8556447029
1.9774779081,-0.0682625398,0.5463216901,-0.0920622721,-4.2284674644,2.8806147575,3.2250072956
1.9874069691,-0.0607463606,0.7577869892,-0.0964733735,-4.1469421387,3.0799586773,3.589120388
1.9974259138,-0.0617490895,0.8572191,-0.0928237811,-4.0469250679,3.2398433685,3.9460361004
2.0075809956,-0.0463988073,0.8025863171,-0.0641565695,-4.0879302025,3.2738177776,4.331492424
2.0173919201,-0.0041772323,0.7110226154,-0.0159151945,-4.2968392372,3.2229747772,4.7006216049
2.0273928642,0.0407551341,0.6712964773,0.0727753267,-4.4863705635,3.033100605,5.0419502258
2.0374498367,0.0584185533,0.6810489297,0.1766098291,-4.5389032364,2.8140280247,5.3440628052
2.0476589203,0.0294625275,0.6662954688,0.3367868364,-4.5049510002,2.5903306007,5.6525206566
2.057363987,-0.0186862238,0.5634247661,0.4683285058,-4.4506773949,2.3541314602,5.9801669121
2.0674059391,-0.0293388851,0.4034081995,0.5256553888,-4.4726185799,2.0445618629,6.2966580391
2.0774009228,0.0329771303,0.273358196,0.5308009386,-4.5788755417,1.6353099346,6.5320506096
2.0874049664,0.1204296723,0.2293927819,0.5363512039,-4.5232696533,1.0836273432,6.5887084007
2.0972909927,0.1237264797,0.2405023128,0.5111554861,-4.2221660614,0.5673174262,6.561041832
2.107407093,0.0227411799,0.2659803927,0.4084731042,-3.7352228165,0.212853089,6.416390419
2.1174068451,-0.0945079252,0.2680824101,0.2765961587,-3.074713707,-0.0523732491,6.1754221916
2.1273949146,-0.1944082677,0.2660112679,0.1769998819,-2.4236667156,-0.2336831242,6.0072236061
2.1373510361,-0.282533139,0.248122707,0.1376676708,-1.836499095,-0.2844935656,5.7829761505
2.1473720074,-0.3291977942,0.1513127238,0.110717915,-1.2384349108,-0.3682201505,5.5748729706
2.1573460102,-0.3804130852,-0.0536325425,0.1285013705,-0.6885799766,-0.4884570837,5.5157752037
2.1673707962,-0.5633974075,-0.3406000435,0.1796241552,-0.3217756152,-0.4926531613,5.3179416656
2.1774020195,-0.749463439,-0.5701226592,0.219274357,-0.2357833534,-0.5057753325,4.8303284645
2.1873898506,-0.727026403,-0.6804053783,0.2391616255,-0.3299111724,-0.7047110796,4.4003539085
2.1973900795,-0.6150273085,-0.7779570222,0.2650505602,-0.6063880324,-0.9525771141,4.0377521515
2.2073788643,-0.5671201944,-0.8398808837,0.299156338,-0.9652974606,-1.1795269251,3.6963219643
2.2173089981,-0.4966115057,-0.7914793491,0.3078482449,-1.2536913157,-1.3625241518,3.5564126968
2.2274250984,-0.3951998353,-0.6694740653,0.2439626008,-1.4028397799,-1.4801700115,3.4329800606
2.2373600006,-0.301833868,-0.5459302068,0.1600737721,-1.2382758856,-1.5794351101,3.300712347
2.247440815,-0.2892852724,-0.4133876264,0.0743248686,-0.7595311403,-1.6284210682,3.2635118961
2.2573480606,-0.3436926305,-0.3099039495,-0.0049989624,-0.0574972332,-1.6532105207,3.1027567387
2.2673590183,-0.4001174867,-0.2632101476,-0.0893262401,0.650436461,-1.75367558,2.962678194
2.2771878242,-0.464325577,-0.2841870189,-0.1422787756,1.2636556625,-1.8597986698,2.7472753525
2.2880468369,-0.5020411611,-0.336697191,-0.1644774526,1.6668015718,-2.0099112988,2.5769224167
2.2973129749,-0.4973899424,-0.3913880885,-0.1490356177,1.7391990423,-2.0325798988,2.3602910042
2.3072738647,-0.4503033459,-0.4590227306,-0.0509196334,1.4464534521,-1.960909605,2.2569787502
2.3173160553,-0.4173054397,-0.6146492362,0.0174603071,1.0414475203,-1.8781223297,2.1802318096
2.3274250031,-0.3999902904,-0.7102820873,0.109722577,0.5559356809,-1.739349246,2.0989291668
2.3372530937,-0.3844475448,-0.6516471505,0.1338405162,0.2735391557,-1.5862230062,1.8877819777
2.3474068642,-0.3833823502,-0.5529019237,0.0441768952,0.3780937791,-1.4639769793,1.5894466639
2.3573009968,-0.4139299095,-0.4511749744,-0.0289209876,0.6486997008,-1.2817180157,1.2842322588
2.3673357964,-0.4516578019,-0.38716048,-0.090936698,1.0146858692,-1.098678112,0.8588955998
2.3773918152,-0.4307814538,-0.4050227106,-0.1230103746,1.4365813732,-0.9842428565,0.4838933647
2.3872590065,-0.3815607131,-0.4167566895,-0.1321663707,1.8170464039,-0.913520515,0.1602021009
2.3972699642,-0.3399756849,-0.4106746614,-0.0934315696,2.0852808952,-0.8495337963,-0.0985568762
2.4070968628,-0.2830177248,-0.4040569365,-0.0394405536,2.1293964386,-0.8302477598,-0.2580714524
2.4173920155,-0.2309668809,-0.4691128731,0.0238620844,1.8239747286,-0.805036366,-0.2835204601
2.4280757904,-0.201124385,-0.5987321734,0.087763153,1.2836898565,-0.7993236184,-0.251308471
2.4378380775,-0.1574508697,-0.669960618,0.1100387201,0.631329596,-0.9227693677,-0.2224302143
2.4472160339,-0.216831103,-0.6381081939,0.1283918172,0.2161849141,-0.1731675863,-0.1823807955
2.4573199749,-0.2398218066,-0.5009046197,-0.1233568564,-0.0887572914,0.0913439691,0.0275318176
2.46707201,-0.1836190373,-0.3315837085,-0.1693199128,-0.5800910592,0.4596868455,0.1742211282
2.477148056,-0.1029198393,-0.3587481678,-0.151935026,-1.0115870237,0.578024447,0.279997617
2.4874169827,-0.016384501,-0.3623295128,-0.1342899054,-1.3312255144,0.4914170504,0.3158413768
2.4973530769,-0.0723070726,-0.335894078,-0.1080509797,-1.4436541796,0.4583427608,0.1737703979
2.5070209503,-0.2207555324,-0.3898064494,-0.1429697722,-1.2190538645,0.5070104003,-0.0880503058
2.5171949863,-0.333047241,-0.3812394142,-0.172135517,-0.7331125736,0.5135189295,-0.5165740848
2.5273439884,-0.3906320632,-0.3057511151,-0.2404135913,-0.0117109697,0.4825394154,-1.0427607298
2.5371460915,-0.4526027739,-0.2858211696,-0.2956651747,0.8229290247,0.473102808,-1.6520322561
2.5472841263,-0.544836998,-0.3798970878,-0.2795737088,1.7026959658,0.458008796,-2.3388533592
2.5571517944,-0.6158537865,-0.5162789822,-0.184198305,2.2255601883,0.4673287868,-2.972464323
2.567152977,-0.6219425201,-0.6934992075,0.0145063,2.2938079834,0.4028214216,-3.4533569813
2.5771241188,-0.6153396368,-0.9223220944,0.1512165815,2.088596344,0.4242463112,-3.761443615
2.5871520042,-0.6522956491,-0.9458276629,0.1413983256,1.9702448845,0.4805071652,-3.9497690201
2.5971429348,-0.5715002418,-0.7269282937,0.1077849492,2.158575058,0.3900912702,-4.1947288513
2.6071820259,-0.4890913069,-0.5260689259,0.1137651429,2.6101763248,0.237153098,-4.4893975258
2.617208004,-0.4980421364,-0.4122999012,0.1684662253,3.165047884,0.1442756355,-4.8535823822
2.6271519661,-0.4750408232,-0.2850587666,0.2537594736,3.7672505379,0.0068842149,-5.2164497375
2.6371388435,-0.4087705314,-0.2130361646,0.286965698,4.0910024643,-0.2229612321,-5.3894176483
2.647195816,-0.3372137547,-0.2976633608,0.3224293292,3.8727805614,-0.5486664176,-5.4073381424
2.6571090221,-0.2167256624,-0.3579986393,0.3683656752,3.3018655777,-0.8654555082,-5.3135209084
2.667140007,-0.1351952106,-0.3232495487,0.4379384816,2.7244386673,-1.0516320467,-5.1886730194
2.6771121025,-0.1991958171,-0.2454883307,0.4558037221,2.2991592884,-1.0599968433,-5.0310845375
2.6871337891,-0.2312187105,-0.1038873643,0.375529021,2.102301836,-1.062412858,-4.885383606
2.6971421242,-0.1430273801,0.1158276349,0.1214006767,2.1214940548,-1.2114156485,-4.8291902542
2.7070639133,-0.0016280309,0.4270275533,-0.0382210426,2.3214843273,-1.2903615236,-4.742764473
