0.3496500254,0.0032854923,-0.0175628439,-0.0097156297,-0.0001215339,0.0488014817,-0.0946145058
0.3596310616,8.96999e-05,-0.0268588439,-0.0302320849,0.0662027597,0.0384740084,-0.112655431
0.3696360588,0.0016759583,-0.0444616154,-0.062794283,0.1964558363,0.0414919034,-0.1276394427
0.3796110153,0.0038699755,-0.0501834825,-0.0602200776,0.3147006035,0.0503450483,-0.074661307
0.3896130323,-0.0101777371,-0.0403340831,-0.0503033549,0.4023931623,0.1297264248,0.004442032
0.3996140957,-0.004962062,-0.0457760468,-0.0439909846,0.4468017817,0.1845087111,-0.0044448036
0.4096159935,0.0039482662,-0.0402826443,-0.0142656099,0.4308531582,0.1978165358,-0.0587019175
0.4196190834,0.0102669839,-0.0159668401,0.0230087508,0.3758819401,0.1468441486,-0.0944517925
0.4295890331,0.0359718166,0.0148931667,0.0038593872,0.3994860649,0.1174274087,-0.056031432
0.4395910501,0.0334742926,0.0349610969,-0.0033022896,0.4974423051,0.1198711246,0.0161270518
0.4495819807,0.0190959517,0.0478379056,0.0076711639,0.5589514971,0.1475389749,0.0711490288
0.4595730305,0.0063389787,0.0425742194,0.0216176379,0.566241622,0.1585290432,0.0997569636
0.469569087,0.0009993562,0.0228650793,0.0110544432,0.529917717,0.1551961005,0.1178645939
0.4795720577,0.005917395,0.0234773979,-0.0027127401,0.4914772213,0.152846396,0.1285333633
0.4895300865,0.0054034241,0.0164897665,-0.0170058738,0.4798181653,0.1452201605,0.1222166047
0.4995400906,0.0045654722,-0.0004626585,-0.0221028458,0.4702627659,0.1439647526,0.1084176973
0.5095430613,0.0032676407,-0.0072582141,-0.0286054742,0.4552577138,0.1513302475,0.1083804145
0.5195740461,0.004074479,-0.0224186257,-0.0117804538,0.3986907005,0.1446057707,0.1233376637
0.5296620131,0.0051468262,-0.0327437297,0.0057059987,0.3248942494,0.1506929547,0.1520342976
0.5395840406,0.0035551139,-0.0320748165,0.0112641919,0.2406368852,0.1258136928,0.1936874539
0.5495560169,-0.0046581081,-0.0164477304,0.0032365187,0.188267678,0.1203552932,0.2277559489
0.559566021,-0.0345248319,0.0060124025,-0.0137972962,0.2093581855,0.1483821273,0.2360574156
0.5695310831,-0.066539444,0.0363108143,-0.0354508907,0.3148028553,0.1822122633,0.2219533175
0.5796260834,-0.0737399533,0.0693015084,-0.0233063828,0.3794957101,0.230869025,0.2290308028
0.5895420313,-0.0644429103,0.0775015578,-0.0441053063,0.4099532068,0.2878324389,0.2382016629
0.5995070934,-0.0633600727,0.0459764823,-0.0688440353,0.4341058135,0.3455324769,0.2144389451
0.6095080376,-0.0607936122,0.0033113884,-0.0515341908,0.4907328784,0.3479173481,0.1920737177
0.6195200682,-0.0210428592,-0.0118893459,-0.0242309105,0.4625687301,0.3093779385,0.0850400701
0.6294929981,0.0158330742,-0.0242703333,-0.0214038026,0.430557549,0.2006826252,0.027335763
0.6395070553,-0.0164130982,-0.0350315049,0.0053907498,0.3878793418,0.3097734153,0.0744681209
0.6494400501,-0.0102797206,-0.0405341759,-0.0595550686,0.3651990592,0.2841495574,0.2233849019
0.6594530344,0.0657194778,-0.0523155704,-0.0223680865,0.3098135591,0.2457622141,0.2842288017
0.6694610119,0.0276341382,-0.0699482337,-0.0363426954,0.1408157349,0.2840640545,0.2915351689
0.6794140339,-0.0017642132,-0.0708216801,-0.0476552397,-0.0850828961,0.2300548851,0.3047918677
0.6894900799,0.0156091992,-0.0512367263,-0.0317061096,-0.3853489757,0.1295849979,0.3269008994
0.6994870901,0.0220862571,-0.032894142,-0.0459463745,-0.5835158825,0.0789806917,0.3379903138
0.7094910145,0.005118663,-0.0417753831,-0.0791723281,-0.5887220502,0.0576825887,0.3519431353
0.7194679976,0.00099727,-0.0272888616,-0.1110449582,-0.440282017,0.0544577688,0.3401730359
0.7294770479,0.0142795388,0.0048225746,-0.1089921743,-0.2535057366,0.0601321645,0.3346938491
0.7394660711,0.0431657098,0.0204344317,-0.0732536465,-0.0528514571,0.0596352182,0.3451819122
0.7494630814,0.0538558923,0.0028716552,-0.0211389195,0.142854929,0.1319890469,0.3796349764
0.7594450712,0.0696081743,-0.0366511419,0.0130290259,0.2453690469,0.1232541427,0.3902436793
0.7694209814,-0.0136752781,-0.0757771805,0.0735803097,0.1947961599,0.1803962588,0.368660599
0.7794200182,0.0005059489,-0.1058072522,0.1089848131,0.0018462762,0.1521089524,0.360480845
0.7895550728,0.0330945812,-0.1353525221,0.1727247089,-0.2333622575,0.0648315772,0.3665230274
0.7997070551,0.0458261035,-0.1199308112,0.1592996567,-0.4635958374,0.0130522717,0.3946423829
0.8094830513,0.0490263663,-0.07367713,0.1030379981,-0.6254832745,-0.0299191643,0.3907845318
0.8193980455,0.0278083328,-0.0334450081,0.0462339967,-0.626181066,-0.0716785938,0.382555902
0.8306460381,0.0309840087,0.0065848455,-0.0052926079,-0.5309584141,-0.0945373029,0.3730761111
0.8403840065,0.0378226303,0.0314132795,-0.0525122434,-0.4265062809,-0.0807794109,0.3877887428
0.8494520187,0.0333498083,0.0321989283,-0.0600160509,-0.3176445067,-0.0767673627,0.3834371567
0.8592290878,0.043278899,0.0263000354,-0.0573614389,-0.2607547045,-0.0959842056,0.3346524537
0.8692760468,0.0487225614,0.0356247649,-0.0420942456,-0.2091594338,-0.1258110702,0.2997509241
0.8795490265,0.0455423854,0.0500022396,-0.0512111336,-0.1525342464,-0.1296974272,0.2933595777
0.8894480467,0.0350393914,0.0398352966,-0.0660365969,-0.1162507981,-0.1210298985,0.2741549909
0.8992210627,0.0320835374,0.0237154886,-0.0570711643,-0.0978226587,-0.1509079039,0.2637136579
0.9093410969,0.0343811177,0.0374600813,-0.0725593716,-0.0966322273,-0.1658618152,0.2638098001
0.9193310738,0.0312574469,0.0472625718,-0.0918051749,-0.0525953919,-0.1955198348,0.2554721236
0.9293470383,0.0380597673,0.0507720634,-0.0990047604,-0.0120114814,-0.1984032393,0.2565248907
0.9393590689,0.0371063314,0.0446374342,-0.1042147428,-0.0246832035,-0.2135009766,0.252382189
0.9493399858,0.0461516641,0.0374060199,-0.1073431522,-0.0285794064,-0.2511114776,0.2324433774
0.9593369961,0.0518097244,0.0416111276,-0.1270265728,-0.0838092417,-0.2836310565,0.2295062989
0.9694679976,0.0478763841,0.0444925651,-0.132167533,-0.0826334506,-0.2922722101,0.2178752124
0.9793120623,0.0401358567,0.0397452936,-0.1303559095,-0.0312393717,-0.2922921777,0.1689693183
0.9892470837,0.0315811895,0.0479261801,-0.1069359332,0.0098113921,-0.3194029033,0.0862499475
0.9993780851,0.0358059667,0.0760007128,-0.0930904299,0.0566060618,-0.3112741411,0.1190968379
1.009368062,0.0274074618,0.0976017937,-0.1173193604,0.1451287419,-0.3093571961,0.1381456256
1.0193480253,0.0399176739,0.0675780103,-0.1261280328,0.2221205831,-0.3195829391,0.123287715
1.0293360949,0.0408247672,0.040600352,-0.1545087248,0.2402463257,-0.3120701611,0.1104776487
1.0393400192,0.0359653197,0.010793142,-0.1682031304,0.2340860367,-0.3462233245,0.1213248447
1.0493290424,0.0467700325,0.0122509524,-0.1808781773,0.2388493568,-0.3778081536,0.0482213385
1.0593470335,0.0474421941,0.0026593434,-0.187637642,0.2349362522,-0.4038711786,0.0037727791
1.0693410635,0.0371860527,0.0342852697,-0.1681589633,0.2831045687,-0.4352264404,0.0432509445
1.0793060064,0.0388631485,0.0414701328,-0.1208331734,0.3527209461,-0.4729514718,0.0689467192
1.08931005,0.0361786447,0.0238670334,-0.0731509477,0.4159569144,-0.5139273405,0.0946656615
1.0992770195,0.0386124812,0.0156603977,-0.0428323299,0.459749788,-0.5366734266,0.1447140574
1.1092700958,0.0363010429,0.0087674484,-0.0173509251,0.4672745466,-0.558714807,0.1852225959
1.1192619801,0.0380265377,0.0056801662,-0.0133948456,0.4309490323,-0.5599529147,0.1980033815
1.129248023,0.0291025285,-0.0098046735,-0.0106710931,0.3369298875,-0.5594024062,0.2225004584
1.1392650604,0.0357228778,-0.035391666,0.0076439246,0.2973664701,-0.5553424358,0.2331256717
1.1491650343,0.0344438814,-0.0574849769,0.004215227,0.2810663283,-0.5264748335,0.2488857359
1.1592890024,0.0385116301,-0.0463062599,0.006430374,0.2669363916,-0.5091859102,0.2838434577
1.1692810059,0.0471378528,-0.0257656947,0.0064325198,0.179176718,-0.4852006435,0.2933107018
1.1792809963,0.0596067272,-0.0129551515,0.0052517517,0.088496618,-0.4808011353,0.2646598816
1.1892770529,0.0770415589,0.0020126479,-0.0029734508,0.0265594795,-0.4634285271,0.2274067998
1.1992170811,0.0874359235,0.0319736376,-0.0212906729,0.0051660398,-0.4498802125,0.2060855329
1.209223032,0.0867926404,0.0377269015,0.0101914275,0.0449062623,-0.4700888097,0.1817538291
1.2192130089,0.0919729397,0.0401719585,0.042820558,0.1036492065,-0.4697284997,0.1710881293
1.2292170525,0.0795645341,0.0328177586,0.0814387053,0.2136814296,-0.4732979238,0.1540361792
1.2392170429,0.0639670417,0.0294674411,0.1250915378,0.326916784,-0.4810277522,0.1476332694
1.2492160797,0.0531689189,0.0452596918,0.1443795413,0.4197761416,-0.4897107184,0.1731221229
1.2592070103,0.0534581803,0.0273908153,0.1229535192,0.4762731194,-0.4828035533,0.1794107854
1.2691850662,0.03818902,0.0081562921,0.0768896192,0.4272259474,-0.4916878641,0.1848146021
1.2791759968,0.0377294682,-0.0200590566,0.029708432,0.2819339931,-0.4747014344,0.1784339398
1.2891800404,0.0388123356,-0.0477289036,0.0065418347,0.147174567,-0.439486444,0.1687381715
1.2991549969,0.0350256525,-0.0373989269,0.015956806,0.0540028214,-0.4122090042,0.1930610836
1.3092120886,0.0356462859,-0.0053137913,0.0260249246,-0.0337989368,-0.3839307725,0.2046253234
1.3191200495,0.0227728281,0.0022551345,0.0300013293,-0.1234117746,-0.3837060034,0.1866240948
1.3292030096,0.0160726402,-0.0172173157,0.0447838157,-0.1640454978,-0.3702349365,0.1738164127
1.3391450644,0.012274975,-0.0111227706,0.0399786085,-0.1533261389,-0.3723625541,0.1653237343
1.349148035,0.0167356674,-0.0199325755,0.0736678094,-0.1563903689,-0.3957544267,0.1824758202
1.3591669798,0.0208349768,-0.039355509,0.0723810047,-0.159394145,-0.4193034172,0.1815698147
1.3691520691,0.0154341254,-0.0421604142,0.0446258634,-0.1433363557,-0.4203478992,0.169879064
1.3791230917,0.001838679,-0.0191929564,0.0450895876,-0.0688238963,-0.4035476148,0.1920276433
1.3891420364,-0.0107947346,0.0171992257,0.0280733574,0.0562924743,-0.4376957119,0.2102223486
1.399138093,-0.009399062,0.0364204124,0.0272332896,0.1930792183,-0.4631997645,0.2294180244
1.4091410637,-0.0155647453,0.0316127464,0.0257896055,0.3178848028,-0.4620255828,0.2537582517
1.4190950394,-0.0218634363,0.0210035667,0.0411551446,0.394536674,-0.4494056404,0.2844288051
1.4291250706,-0.0166633781,0.0166778639,0.0399752706,0.3922836483,-0.4449299276,0.3098987341
1.4391210079,-0.0173747893,0.0061213449,0.0366906375,0.305721879,-0.4296428561,0.3013622463
1.4490920305,-0.017054623,0.0091202334,0.004803048,0.2063886225,-0.4187361598,0.2917993665
1.4590930939,-0.0099635776,0.0228554383,-0.033206597,0.1400210708,-0.4082965553,0.3225865662
1.4691550732,-0.0106439199,0.0163987353,-0.0468973666,0.1173927113,-0.3932723403,0.3501271307
1.4790970087,-0.0213466343,0.0113136992,-0.0471600443,0.0672800094,-0.3875292242,0.3171910048
1.4890910387,-0.0195894595,0.0296108946,0.0013691648,0.0525969379,-0.4081950784,0.2886507213
1.4990440607,-0.0076849363,0.05004289,0.0217292774,0.1060582995,-0.433118552,0.3259605467
1.5090830326,-0.0063789687,0.0762249902,0.0236144532,0.2352786064,-0.4437941015,0.3355010748
1.5190809965,-0.0123761054,0.0762542859,0.017068373,0.3423271775,-0.4720124304,0.313298136
1.5290740728,-0.0181224849,0.0684401914,0.0312689394,0.4086968601,-0.4918697476,0.3059438169
1.5388840437,-0.0209549721,0.0551188067,0.0621455759,0.4074483514,-0.4767634869,0.32390818
1.549093008,-0.0256402995,0.0374354497,0.0587205738,0.3325746655,-0.4612471163,0.331296593
1.5590940714,-0.033174891,0.0207124278,0.0365058631,0.2300315052,-0.4492985904,0.3217302561
1.5690900087,-0.0331392027,0.0162989423,0.0120395292,0.1296468526,-0.4415791631,0.3153759539
1.5788830519,-0.0226390567,0.023524873,-0.0273038279,0.0826583058,-0.4335166812,0.3004816771
1.5890260935,-0.0134605374,0.0352104828,-0.0189293753,0.0559435971,-0.4169132113,0.2663961351
1.5990380049,-0.0025577745,0.0623811111,0.0166741479,0.029231295,-0.403453052,0.2397679985
1.6090350151,0.0027383217,0.0699679479,0.0376878828,0.0581012927,-0.404407531,0.2270053327
1.6188670397,0.0061737695,0.0781873092,0.0343591422,0.1638984382,-0.4039169848,0.1886825711
1.6290249825,0.0106568132,0.0956617817,0.0273461808,0.3037876189,-0.4019478559,0.1673242897
1.6391090155,0.0095778648,0.0910271928,0.0294302572,0.3796765208,-0.4058166146,0.1460480243
1.6489499807,0.0038535991,0.070990108,0.0266928542,0.3529879153,-0.403921783,0.1418048143
1.661206007,-9.79207e-05,0.0486365482,0.0336351246,0.2952414155,-0.3873561323,0.1311126202
1.6791599989,-0.0111487266,0.0420884714,0.0256306995,0.2610070109,-0.3748680353,0.1225564182
1.6792470217,-0.0115948822,0.0379451588,0.0077953204,0.2503149509,-0.3759484887,0.1310708076
1.6892620325,-0.0120911058,0.0217679366,0.0075270995,0.1959323883,-0.3838325143,0.133284688
1.7000230551,-0.0135852303,-0.0004036946,0.0119685996,0.0529595278,-0.3861358762,0.118526794
1.7094080448,-0.0081819799,-0.0035962684,0.0073310598,-0.0750285313,-0.3926150799,0.1016599238
1.7190510035,-0.0096858572,0.0010944384,0.0004979833,-0.1338079572,-0.3834676445,0.0995163545
1.7290680408,-0.0054584495,0.0255732015,-0.0024497644,-0.0931353644,-0.3897202015,0.0814678445
1.7389839888,-4.62583e-05,0.0498502776,-0.0228443276,-0.0117588826,-0.4064904153,0.0464604534
1.7488030195,0.0105765704,0.0606264696,-0.0263274442,0.1004803106,-0.4196437597,0.031593889
1.7588150501,0.0098275486,0.0452139899,-0.0276318323,0.2105266452,-0.4284801483,0.023073107
1.7687669992,0.0169691537,0.0357839987,-0.0238338839,0.2737130821,-0.4473659396,0.0072155809
1.7789230347,0.0164885018,0.0162048116,-0.0258225929,0.3132029772,-0.4428654611,-0.0013366285
1.7887780666,0.0129051376,-0.006008558,-0.0131800901,0.314230144,-0.4396148026,0.0028911396
1.7987869978,0.0034689405,-0.0238087252,-0.0075192587,0.2555364668,-0.4390566051,-0.0034447866
1.8088060617,-0.0057752109,-0.0418945625,-0.0167288911,0.1318169236,-0.4507286847,-0.0064698714
1.8188949823,-0.0063548735,-0.0571857467,-0.0182485115,0.0601091832,-0.4340490699,0.0083423648
1.828783989,-0.0081717949,-0.0573864356,-0.016060723,0.0227535553,-0.4458495378,0.0371295363
1.8389490843,-0.0052283457,-0.0331618711,-0.028619064,0.0375894941,-0.4433610737,0.0647252128
1.8489460945,-0.0014604679,-0.0200398788,-0.0225006472,0.0929520875,-0.4289658964,0.073092334
1.8589310646,-0.0088316035,-0.0081606433,0.0011874898,0.1365091503,-0.4029896855,0.0718323886
1.8689410686,-0.0075372024,-0.0025258285,0.0279781092,0.169478029,-0.395098716,0.0898188427
1.8789399862,-0.005100911,-0.0120478347,0.0402536243,0.2036656737,-0.4032823741,0.1015331596
1.8889139891,-0.0026946976,-0.0093788579,0.0486157387,0.2279846072,-0.381573081,0.1183736548
1.8989230394,-0.0092561301,-0.0114339516,0.0413004607,0.2512261569,-0.3587988019,0.136272639
1.9089230299,-0.0118571278,-0.0130852386,0.02329229,0.3056840599,-0.3584320843,0.1298578829
1.9187780619,-0.0252934825,-0.0216471627,0.0296340454,0.2885142565,-0.3447311521,0.1223428324
1.9289330244,-0.0213143434,-0.0198675916,0.0301177967,0.2393754721,-0.3408269584,0.1234142259
1.9388509989,-0.0124204736,-0.0196091458,0.0266566146,0.2104817778,-0.3283071816,0.1137919575
1.9488180876,-0.0045555881,-0.0127670094,0.0348211974,0.199988395,-0.3466395736,0.1043566391
1.958859086,-0.002501314,-0.0021203307,0.0390006155,0.1796832383,-0.3404573202,0.0958319977
1.9688609838,-0.0021814308,-0.0034577099,0.0226726402,0.171150744,-0.3384492993,0.0883881971
1.9787310362,-0.004953356,-0.0001767276,0.0228492487,0.1091314554,-0.3219081461,0.0787618011
1.9892150164,-0.0089481026,0.0112524256,0.0287487376,0.0406978019,-0.3012068868,0.0616770908
1.9989380836,-0.0042309253,0.0301940888,0.0316983312,0.0246783551,-0.2929406762,0.0435769148
2.0088469982,-0.0200431012,0.0527859926,0.0256454218,0.0289982669,-0.2940850258,0.0308326259
2.0187830925,-0.0181543063,0.0513295084,0.0257564057,0.0642762333,-0.2991825938,0.0276534781
2.0288419724,-0.0229687374,0.0384070873,0.0180532206,0.0996102542,-0.3065179884,0.0128028933
2.0388190746,-0.0181290302,0.0366818681,0.0250869263,0.1434674561,-0.3126999736,6.33954e-05
2.0488359928,-0.0061300755,0.0248478651,0.0176244248,0.2193899155,-0.3312965631,0.0065053161
2.0588059425,-0.0018967451,0.0136508569,0.0316381305,0.2696961164,-0.34591043,0.0023170954
2.0688071251,-0.0062508634,-0.0012752784,0.0504937619,0.2740788758,-0.3514021337,-0.0188981798
2.0787959099,-0.0026133298,-0.0224721655,0.0557091087,0.2122606337,-0.3583926558,-0.0304961111
2.0887651443,-0.0116403745,-0.0380304605,0.0606569499,0.0860992372,-0.3368602097,-0.0231109001
2.0988001823,-0.027834991,-0.0441276878,0.054613933,-0.0156375095,-0.3033094406,-0.0083884131
2.1088950634,-0.0269466136,-0.0174900964,0.0426323265,-0.0446148328,-0.2884796262,0.0021595694
2.1189100742,-0.0214404222,0.0101847425,0.0384856313,-0.022364255,-0.271143496,0.0094684828
2.1288099289,-0.0218713749,0.0217584595,0.0246649254,0.0436011814,-0.2418394089,0.0017956486
2.1387970448,-0.0419555977,0.0182356015,0.0166906584,0.0905898586,-0.2363074869,-0.0184570253
2.1487360001,-0.0279887356,0.0135542378,0.0207700599,0.1321655363,-0.2295731455,-0.0185297299
2.158768177,-0.0188623872,0.0191775635,0.0062634214,0.1941822916,-0.2398321927,-0.0238158386
2.168762207,-0.0212947708,0.0204272792,-0.0063192979,0.2338556647,-0.2515000105,-0.0492652729
2.1787610054,-0.0088362377,0.0133529752,0.000812815,0.2254410088,-0.2686249614,-0.0449010171
2.1887590885,-0.0060030385,-0.0023202149,0.0078184465,0.1398992091,-0.2584351599,-0.0257843137
2.1987271309,-0.0278106313,-0.0270397142,0.0184647907,0.0499023534,-0.2258332819,-0.0068107559
2.2087349892,-0.0147426184,-0.0230472013,0.0282025803,-0.006575305,-0.2463864982,0.0156721827
2.218747139,-0.023983499,-0.0040547922,0.0122368205,-0.0142171131,-0.2271749824,0.0198044777
2.2287490368,-0.0343166366,0.0064164996,0.0012075766,0.0317855328,-0.2333681583,0.0038766428
2.2387261391,-0.0260814968,0.0096625313,-0.0056845085,0.0638334826,-0.234234482,-0.0014520764
2.2487139702,-0.0287041422,0.0208702534,-0.0136529338,0.092444092,-0.2094127685,0.0004917649
2.2586898804,-0.0238076579,0.0209670439,-0.0302333962,0.1679237932,-0.1766558737,0.0129751991
2.2687160969,-0.0239706393,0.0093525946,-0.0447317511,0.2575421035,-0.1789874732,0.0341755599
2.2785291672,-0.0221893098,0.0035497474,-0.0289076697,0.2906078994,-0.1713500619,0.0224166382
2.2885150909,-0.0235281643,0.001517907,-0.0072714821,0.2416028082,-0.17093274,-0.0094235837
2.2985160351,-0.0148607437,-0.0128665343,0.0134478677,0.1839911789,-0.1714510024,-0.017879121
2.3088531494,-0.0205797274,-0.0281044468,0.0076022013,0.1498115063,-0.1800207794,0.010885017
2.3187608719,-0.0086684357,-0.0277101099,-0.0001638667,0.1639381051,-0.2203069478,0.0366333909
2.3286681175,-0.0051788888,-0.0185109451,-0.0168460142,0.1908229887,-0.241538465,0.0293155573
2.3386931419,-0.0153044891,-0.0139475912,-0.0179872047,0.2123598307,-0.2627827823,0.0251880549
2.3486661911,-0.0175016504,-0.0247948691,-0.0092192423,0.1813281476,-0.2544542849,0.027280502
2.3586740494,-0.0206961837,-0.0370128825,-0.0063550607,0.150357455,-0.2546505332,0.0326164104
2.3686599731,-0.0278383177,-0.0418142751,-0.0221443307,0.1149997339,-0.237841472,0.030407317
2.3786511421,-0.0198844578,-0.0212845206,-0.0232753884,0.0861144215,-0.2347562015,0.0420926064
2.3886351585,-0.0069291717,-0.0154290125,-0.019433273,0.0700089484,-0.2262668461,0.0494855419
2.3986420631,-0.0174289849,-0.0217798948,-0.0137751233,0.0240848698,-0.220279783,0.0409786068
2.4087572098,-0.0145236012,-0.0138740242,-0.006163253,-0.0217763614,-0.2238681316,0.0378467292
2.4186630249,-0.0057016737,0.006661661,-0.007374777,0.0198757425,-0.2183782905,0.0175984465
2.4286220074,-0.018994933,0.0207694471,-0.0341104418,0.100166589,-0.2382460088,-0.0035766133
2.438639164,-0.013625687,0.0321841463,-0.042069748,0.1976044625,-0.2717562914,-0.0108646201
2.4489080906,-0.0060937009,0.026139915,-0.0303404462,0.2882187963,-0.2571611106,-0.0110225454
2.4586338997,-0.0045169569,0.0216308758,-0.0215520989,0.3426343501,-0.2577288747,-0.0014945539
2.468624115,0.0039211833,0.010623429,0.0117224324,0.3280143738,-0.2984288931,0.0019667568
2.4786200523,0.011758903,-0.0056582093,0.0332274288,0.282186985,-0.3052425981,-0.0032684857
2.4885978699,0.011829922,-0.0158380941,0.0379627794,0.2213103324,-0.301438272,-0.0032506424
2.498606205,0.0128246415,-0.012179397,0.0435661525,0.1520317793,-0.3106075525,-0.0127036655
2.5086069107,-0.0065558455,-0.019955691,0.0499834865,0.1273807585,-0.2927558422,-0.027675692
2.5186219215,-0.0084915739,-0.0210489631,0.048685059,0.1199347004,-0.2918351889,-0.0383005068
2.5286040306,-0.0174668189,-0.0190941989,0.0424522609,0.1389877498,-0.2713989019,-0.0405711196
2.5385899544,-0.0168072861,-0.0226719752,0.041242823,0.1655737013,-0.2604767382,-0.0374739915
2.5485889912,-0.0153967049,-0.0220482647,0.0449236482,0.1644871235,-0.2593891025,-0.0342931114
2.5585379601,-0.0081440862,-0.0291340388,0.0604064316,0.1484602094,-0.264700532,-0.0161878802
2.5684270859,-0.007633274,-0.0394502841,0.0641102046,0.122571893,-0.2443211973,0.0155697847
2.578564167,-0.0171243157,-0.0344690122,0.0637425631,0.1140083671,-0.2453683615,0.0262079146
2.5885770321,-0.0127948727,-0.0344012678,0.0556780547,0.1064231545,-0.2378092408,0.0421000607
2.5985379219,-0.0104996171,-0.0295925066,0.0446362346,0.0934640765,-0.2186933458,0.0387954786
2.6085782051,-0.0278057065,-0.0308693722,0.0305561889,0.0923340917,-0.2028518021,0.0174457151
2.6185741425,-0.0188663807,-0.0308303274,0.0186351407,0.1084269136,-0.2081687897,0.0068483315
2.6285459995,-0.0011464707,-0.0306262486,0.0146095622,0.097849369,-0.2179151624,0.0016069638
2.638531208,0.0088170562,-0.0344003737,0.0241868366,0.0861265361,-0.2232838273,0.0090855192
2.6486611366,-0.0007479689,-0.0375250392,0.0296859015,0.0689491481,-0.2200195938,0.0313865654
2.6585240364,0.0012536445,-0.0337535366,0.0362427086,0.0910909325,-0.192986384,0.0481956378
2.6685140133,-0.0106105115,-0.0201181006,0.0338595361,0.121969752,-0.1831374764,0.0470478162
2.678524971,-0.0206488874,-0.0129874349,0.0266876686,0.1537946612,-0.1562320888,0.0394129306
2.6887888908,-0.0169401821,-0.0201901514,0.0079816449,0.1815072596,-0.1569593996,0.0542717725
2.698515892,-0.0123722609,-0.0262611602,0.0058922633,0.154862985,-0.1572725922,0.0415427946
2.7085108757,-0.0168318506,-0.027122695,0.0056579574,0.0713712946,-0.1342958957,0.0542007983
2.7184901237,-0.0166931208,-0.0257068668,0.0084195007,0.0114324577,-0.1207318902,0.070092015
2.7284631729,-0.0087362882,-0.0091612134,-0.0025441186,-0.0151115358,-0.1401300877,0.0755482987
