0.704589963,0.0492046811,-0.0111928461,-0.011996069,0.9367901683,-0.0602686852,0.0717938468
0.7146779299,0.1049475372,-0.0553197749,-0.0431207195,0.8592016697,-0.1905686259,0.208720535
0.7247480154,0.1628953815,-0.0950168222,-0.0579728857,0.7229821086,-0.3278671503,0.3276102543
0.7350819111,0.2127103209,-0.1785822958,-0.0429924503,0.4394723475,-0.4667129219,0.4061860144
0.7448869944,0.2555465102,-0.3106452823,-0.0063729668,0.0704115108,-0.5930440426,0.4030307531
0.7549610138,0.2711439133,-0.3905403614,-0.0080153728,-0.3564439416,-0.7041093111,0.377600491
0.7650239468,0.2169246078,-0.3203723133,-0.0403383747,-0.7962049246,-0.6984616518,0.3681575954
0.7753669024,0.1248862743,-0.2102219611,-0.0884192958,-1.0559659004,-0.5512959361,0.340690285
0.7851529121,0.0540176667,-0.1430941075,-0.1177329794,-1.1707752943,-0.3836413622,0.3323103189
0.7952100039,0.0209796447,-0.0654061586,-0.1113644615,-1.154078126,-0.2403236032,0.320697844
0.8052740097,-0.0122268172,0.0179274194,-0.0943346396,-1.0200574398,-0.0907297879,0.3005632162
0.8156759739,-0.0457089506,0.0824926943,-0.0553142801,-0.8150632977,0.1090083569,0.2273468226
0.825406909,-0.0764355063,0.1162419468,-0.031816341,-0.5588076115,0.303673327,0.1212000102
0.8354759216,-0.0785983801,0.1323079616,-0.0208190456,-0.2561486661,0.4455167353,-0.0115308734
0.8457889557,-0.0692621469,0.1429369599,-0.0088401223,0.0950291604,0.5355073214,-0.1878344715
0.8559019566,-0.0528948866,0.1734843701,-0.0010533712,0.4276744723,0.5609197021,-0.3163839281
0.8656679392,-0.0450574122,0.2080744058,-0.0113739753,0.775239706,0.5909617543,-0.4056472182
0.8757299185,-0.0598563515,0.2136401981,-0.0056333323,1.0853219032,0.6357750297,-0.4577317238
0.8857969046,-0.0464612804,0.191315338,0.0002671101,1.2689446211,0.6288150549,-0.4694626331
0.8962659836,-0.0163064878,0.1475188881,0.0073204851,1.3099743128,0.5826166868,-0.4493219554
0.906020999,0.0200018603,0.0742637068,0.0002569177,1.2491475344,0.4807802439,-0.3633512855
0.9160279036,0.0706101358,-0.0061565223,-0.0263736024,1.1291424036,0.3248095512,-0.2009434849
0.9260879755,0.1288353205,-0.0867538005,-0.0496347919,0.9166252613,0.1362943053,-0.0236627702
0.9364749193,0.1802985072,-0.1643531173,-0.0602661148,0.5965037346,-0.0736533329,0.1026677415
0.946269989,0.2243709266,-0.2347672433,-0.0518222228,0.1698079258,-0.3007037938,0.1897296757
0.9563479424,0.2513845861,-0.2867543995,-0.0430698171,-0.2880786657,-0.5060279369,0.2332771569
0.9663770199,0.2495944202,-0.3138123155,-0.0089536691,-0.8258844614,-0.7237642407,0.2704684436
0.9767149687,0.2288862467,-0.3373418152,-0.0195697919,-1.3000991344,-0.8998178244,0.2683773339
0.9864779711,0.1806536913,-0.3388356566,-0.0073050042,-1.6226677895,-0.9789860845,0.2758525014
0.996598959,0.1286869645,-0.2951232195,-0.0322667137,-1.6685814857,-0.9749420881,0.3066583574
1.0066139698,0.0635399818,-0.1471994072,-0.0682211891,-1.5646802187,-0.9048909545,0.3332125843
1.016966939,-0.0195417982,0.0205156915,-0.0750351921,-1.3680825233,-0.7141947746,0.3491849005
1.0268039703,-0.0968158841,0.124891296,-0.0563822761,-1.1661294699,-0.4218691587,0.3216717839
1.036872983,-0.1273807883,0.1445298344,-0.0224878564,-0.9940710664,-0.1300410479,0.2580659091
1.0469359159,-0.1067126989,0.1230849177,0.004896305,-0.8330625892,0.0914500654,0.1625742912
1.0572969913,-0.0741857886,0.1094293743,0.0038626411,-0.6063902974,0.2549543083,0.0362443067
1.0670759678,-0.0519974791,0.1244906336,-0.0012994788,-0.3441745937,0.3858757913,-0.0901117027
1.0771249533,-0.0477768146,0.1673522741,-0.0106835747,-0.0892834514,0.5042000413,-0.1856792271
1.0871479511,-0.0421033464,0.2037795335,-0.0115592862,0.175617069,0.5846746564,-0.2409193218
1.0975170135,-0.0348483883,0.2094410807,-0.0195669904,0.5037073493,0.6447081566,-0.2611468136
1.1073139906,-0.0221154671,0.1905631572,-0.0228925124,0.8288635015,0.6794375777,-0.2527186573
1.1173340082,0.0119507341,0.1923158616,-0.0094678188,1.0744079351,0.6709505916,-0.2559706569
1.1274110079,0.0540641584,0.1482694894,-0.0147202397,1.2637686729,0.6236132383,-0.2836481333
1.1378200054,0.118255049,0.0896231383,-0.0355168357,1.3279670477,0.5035134554,-0.2370052785
1.1477040052,0.1704725027,0.0260347538,-0.0454724208,1.2824805975,0.3614055812,-0.1637994945
1.1576669216,0.2000699043,-0.0357839949,-0.0675249472,1.1379942894,0.1952421814,-0.067222096
1.167732954,0.2198991179,-0.1023071259,-0.0669222847,0.9266011715,-0.0033039371,0.0346651152
1.1781029701,0.2291871011,-0.1701671332,-0.0410530344,0.6254647374,-0.1955937594,0.0771175027
1.1878960133,0.2284016907,-0.2408204824,-0.0340382829,0.2692262232,-0.4288869202,0.0887709633
1.1979429722,0.220438242,-0.2814083397,-0.0294719115,-0.0950321481,-0.6070319414,0.1068250686
1.207998991,0.1774631143,-0.2763562799,-0.0408244506,-0.4408571422,-0.7098846436,0.0930571929
1.2183349133,0.1184021831,-0.2474365383,-0.0489388481,-0.7167907357,-0.7579911947,0.0824852362
1.2280650139,0.0596233644,-0.1821702272,-0.0668999925,-0.8662082553,-0.7595524192,0.0432359017
1.2381619215,-0.0013849115,-0.1007224768,-0.0569044128,-0.8892629743,-0.6961641312,0.0315936282
1.24820292,-0.0474364124,-0.030559171,-0.0356212631,-0.8178232908,-0.585428834,-0.0055316375
1.2586280107,-0.0757008195,-0.0039275172,-0.0141518498,-0.6590391994,-0.4579997361,-0.0405476801
1.2683559656,-0.0764362216,0.0210843198,-0.0020975254,-0.5214398503,-0.3454577327,-0.052207265
1.2784609795,-0.0838624239,0.0452776067,0.0062198858,-0.3927553594,-0.1971596181,-0.1010086238
1.2885379791,-0.0952084661,0.0669793934,-0.0005728982,-0.2151615173,-0.0304321609,-0.1551203281
1.298815012,-0.0909337997,0.1087392122,-0.0106193805,-0.0073209703,0.1030145735,-0.1466120631
1.3086339235,-0.0808155537,0.1528315395,-0.0318406001,0.1836083531,0.2216809094,-0.104130514
1.3186559677,-0.0738918185,0.1610513479,-0.0282457843,0.334752053,0.3696192503,-0.0754264295
1.3287829161,-0.0622432195,0.1266375035,-0.0290210024,0.4593320489,0.5043767095,-0.0796368271
1.339075923,-0.038791474,0.1171000749,-0.009517529,0.4959188104,0.5823500752,-0.0498767979
1.3488919735,-0.0002803778,0.0958814472,-0.0206674114,0.5520595312,0.6278151274,0.0127773955
1.3589849472,0.0407261886,0.0679607838,-0.0451106802,0.6258309484,0.6194770336,0.0998220146
1.3689889908,0.0864419341,0.0422132127,-0.0558200255,0.6902222633,0.5875886679,0.1677446067
1.3793829679,0.1460468173,0.0091721537,-0.0535840765,0.6984692812,0.5101937056,0.1666420549
1.3891350031,0.2068892121,-0.0491497405,-0.0713754669,0.6218309402,0.3819568157,0.1304969788
1.3991940022,0.2490468025,-0.1157045215,-0.0851052776,0.4152902961,0.2263560146,0.1400278956
1.4093019962,0.2629438043,-0.1813243181,-0.0831314698,0.1166924015,0.0962716565,0.1177402958
1.4195950031,0.2427316904,-0.2374887317,-0.0830282941,-0.1701641381,-0.0336969942,0.0975740403
1.4294689894,0.2116612792,-0.2102345675,-0.058451511,-0.4423207045,-0.1366709173,0.129445821
1.4394719601,0.1685763597,-0.1500292569,-0.0354268327,-0.6440508962,-0.2402774692,0.1326306909
1.4495079517,0.1312140822,-0.1231320351,-0.0465041772,-0.7500448227,-0.3146834075,0.0922735557
1.4600149393,0.0857295394,-0.0806788057,-0.0406973734,-0.7420647144,-0.3691586256,0.0264127795
1.469968915,0.0328179039,-0.0256406255,-0.031919159,-0.5937530994,-0.3692477047,-0.0235312097
1.4798259735,-0.013292131,0.0292938165,-0.0212280527,-0.3327427506,-0.3246554732,-0.0437493995
1.4898070097,-0.04697394,0.0786619037,-0.0140712047,-0.0632328913,-0.276881963,-0.0756478086
1.5002030134,-0.070035398,0.088363573,-0.0104476595,0.1583740711,-0.2423844337,-0.1266531944
1.5100059509,-0.0803667307,0.0685979873,-0.0010562323,0.2756613791,-0.2354010791,-0.1893261671
1.520039916,-0.0855728388,0.0426291637,0.0007248737,0.2736075521,-0.2439700663,-0.1988861263
1.5300689936,-0.0958802104,0.0192126743,-0.0043790126,0.2348398417,-0.2057155669,-0.1383339018
1.540448904,-0.1028700471,-0.0007935346,-0.0209586397,0.2384127378,-0.1355551183,-0.1234345734
1.5501939058,-0.1084223986,0.0046403822,-0.0361863151,0.2301229089,-0.0551084802,-0.1425049305
1.5603349209,-0.1000701189,0.0313852541,-0.0208021179,0.2173352093,0.0498975627,-0.1318312436
1.5703349113,-0.0730704665,-0.0021775842,-0.0220889822,0.2471262366,0.1670574844,-0.104172729
1.5807249546,-0.0196578484,-0.026081223,-0.036271967,0.2813955247,0.2666200101,-0.014940585
1.5904679298,0.045764152,-0.0114996014,-0.0615021959,0.3180906773,0.3376380503,0.0870174021
1.6006100178,0.1136364937,-0.0246324427,-0.0725271478,0.3215975165,0.4189347923,0.1826190203
1.6105909348,0.187772572,-0.0844413787,-0.0859610811,0.2078466415,0.487595886,0.2878019214
1.6209489107,0.2503873706,-0.1629175395,-0.0796811953,-0.0020112386,0.4485414326,0.2750941217
1.6307609081,0.2820148468,-0.219146356,-0.0623476878,-0.1891955882,0.2699152827,0.1444492042
1.6408059597,0.2781662345,-0.1911600083,-0.0029713295,-0.3846748173,0.1667902321,-0.1125080138
1.6509469748,0.2583088279,-0.1503444463,-0.0402637497,-0.5893682837,0.1387185752,-0.2377614826
1.6612129211,0.2415753603,-0.0995645672,-0.1241875663,-0.778826654,0.0954571292,-0.1092572957
1.6710379124,0.1980155706,-0.0359683223,-0.1312126368,-0.8380298615,0.0517642424,0.1041580439
1.6810679436,0.1047748327,0.0454641096,-0.1217996255,-0.7361186743,0.1128992364,0.2305167913
1.6912180185,0.0164842028,0.1151812822,-0.0792916194,-0.5381807685,0.1710736603,0.2623497248
1.7014789581,-0.0282085519,0.1399711519,-0.0256840959,-0.2897640765,0.1955196112,0.2612370551
1.7112669945,-0.0356698595,0.147335425,0.0096756434,-0.0131461276,0.1745784432,0.25903216
1.7213259935,-0.0242567044,0.1616405398,0.0324280486,0.2680573165,0.1217884645,0.2483164221
1.7314749956,-0.0130624743,0.1579237729,0.03169211,0.547182858,0.0577474311,0.1420328468
1.7417420149,-0.0142693492,0.1071878821,-0.0112498784,0.7916098833,-0.0586881004,0.0208675452
1.751562953,-0.0347858034,0.048512768,-0.0318299308,0.8341726065,-0.1576431096,-0.077938728
1.7615779638,-0.0698996186,-0.0201969035,-0.0218015686,0.7934398055,-0.2508540154,-0.1607952565
1.7716859579,-0.0725465417,-0.0498810597,-0.0210839286,0.6941890121,-0.2434212565,-0.026979804
1.7820239067,-0.086357832,-0.0574038215,-0.022733368,0.6094368696,-0.1996162534,-0.0301218014
1.7917929888,-0.0693077445,-0.0898585767,-0.0511603132,0.3714925647,-0.3182112277,-0.1617846191
1.8019059896,-0.0055021024,-0.1137975007,-0.0560806766,0.1699759513,-0.2200646847,0.0262539908
1.8119379282,0.0226485152,-0.1571721286,-0.0811390653,0.0056876675,-0.2232551426,0.0825694576
1.8223419189,0.0564939417,-0.1452694684,-0.0872792378,-0.0988254249,-0.2341123223,0.0220680311
1.8320609331,0.1004545093,-0.1127563864,-0.067373015,-0.0666363016,-0.2543520331,-0.0331635959
1.8421339989,0.1571786404,-0.0952821225,-0.0180175081,-0.0485110953,-0.2532018125,-0.0437856168
1.8521989584,0.2240079045,-0.1149765104,0.0233104452,-0.0968076289,-0.3309250772,-0.0193902608
1.8625549078,0.2545695901,-0.1318882853,-0.0119123245,-0.0817469209,-0.3508135676,-0.1606232822
1.8724759817,0.2077317238,-0.1003885716,-0.0820194259,-0.0008905809,-0.2196271867,-0.1658871472
1.8823919296,0.1448247433,-0.0084440885,-0.1211592332,0.0264097489,-0.0639081597,-0.079810597
1.8925119638,0.0960398912,0.0088234665,-0.1249906793,0.0814244002,0.0916374251,-0.0574487634
1.9028089046,0.0794301629,0.0088698687,-0.1044851318,0.1040319726,0.1800996512,-0.02767995
1.9126179218,0.0757358074,0.0321343057,-0.0640744343,0.0884945616,0.24296996,0.0339397378
1.9226779938,0.0629002452,0.0555084161,-0.0367860571,0.0269433148,0.3169789314,0.0754024908
1.9328039885,0.0518577732,0.0782604665,-0.0395279303,-0.0022943858,0.3604305983,0.1062223911
1.9430629015,0.0359479822,0.117214933,-0.0467521921,0.0422411263,0.3931161165,0.1773679405
1.9528669119,0.0089533357,0.1369461268,-0.0409678593,0.0857086256,0.4269280732,0.2601954937
1.9629989862,-0.0191331785,0.1062565595,-0.0278384462,0.0995120555,0.4357450008,0.2920503616
1.9729639292,-0.0423605107,0.0361975543,-0.0339426771,-0.0282742698,0.4069506824,0.2782647312
1.9835089445,-0.047140982,-0.033179719,-0.0149046564,-0.2057209611,0.3313592672,0.3143731952
1.9931960106,-0.0351567231,-0.0844975263,-0.0092745209,-0.3316110373,0.2233439833,0.3536387086
2.0032379627,-0.0198422652,-0.1038299352,0.0027122714,-0.3337029219,0.110593468,0.3142963648
2.0131390095,-0.0102526518,-0.0848794729,-0.0063184281,-0.2461777478,-0.0028432768,0.2122844458
2.0234389305,-0.0122962268,-0.0536399372,-0.0089926505,-0.1557266861,-0.0898588672,0.0901111364
2.0332808495,-0.0167727452,-0.0675228089,-0.0156243825,-0.0269837789,-0.1625728905,-0.0055196527
2.0436549187,-0.0021907664,-0.086324051,-0.0192091241,0.0269968975,-0.2271604091,-0.0565319732
2.0535130501,0.0226355214,-0.1017880589,-0.0147031331,0.0041242847,-0.2926395535,-0.1415038556
2.0638980865,0.0535184182,-0.1157286912,0.0005333044,-0.062502414,-0.3585642278,-0.2360199839
2.0737090111,0.0880024731,-0.1152695566,0.0050227856,-0.075653024,-0.4345095158,-0.3114410043
2.0837359428,0.1201638281,-0.1007163376,0.0024686076,-0.0459377393,-0.5280762315,-0.3805122375
2.0938379765,0.1400648654,-0.0891776532,-0.0034362457,-0.040637143,-0.6357750893,-0.4686965644
2.1041209698,0.1353436112,-0.0821951777,-0.0073981667,-0.0715713575,-0.7479655743,-0.5462560654
2.1139650345,0.1118271351,-0.0792177767,-0.0013959787,-0.1213816553,-0.7834926248,-0.557941258
2.1240069866,0.0781449676,-0.0930436105,-0.0351671353,-0.067428939,-0.7315628529,-0.4772323072
2.1340630054,0.0371973552,-0.0307423361,-0.074949719,0.0839589536,-0.6019586921,-0.33174178
2.144423008,-0.0216928106,0.0617140941,-0.0934759155,0.298538655,-0.3879851699,-0.1872847229
2.1541891098,-0.076228261,0.1032188088,-0.0743401423,0.4171815813,-0.0771000609,-0.0225779992
2.1642589569,-0.104155302,0.0556667559,-0.0556646362,0.4232493341,0.1775513887,0.1304467171
2.1743450165,-0.1056016684,0.0073038158,-0.0355008021,0.2406427115,0.405700922,0.2144880742
2.1846880913,-0.0976333618,-0.0165765174,-0.0279558674,0.0923102275,0.6189543605,0.2464862168
2.1944680214,-0.0611369573,-0.0061890068,-0.023585476,-0.1852676421,0.7390061021,0.3156332076
2.204518795,-0.0025759316,0.0007698058,-0.0200535432,-0.5165270567,0.7866484523,0.4176738262
2.2145829201,0.0214302856,0.0046772477,-0.0402436033,-0.7100693583,0.8278303146,0.4835754633
2.2249598503,0.0226899106,0.0532808118,-0.0440294519,-0.7640106082,0.8869327903,0.5069782734
2.2347679138,0.0096930591,0.0766708404,-0.077356793,-0.6488574147,0.89743191,0.4984610677
2.2447969913,0.003879311,0.0875512213,-0.0507710949,-0.5227897763,0.8836431503,0.4931131601
2.2549369335,0.0075394535,0.076561138,-0.013240316,-0.4825832546,0.8070637584,0.4113050699
2.2652189732,0.0241030175,0.0499730222,0.0192364082,-0.4526176155,0.6855647564,0.2891298831
2.2750778198,0.0576439835,0.0458032303,0.0504572615,-0.3079944551,0.5184479356,0.1775210649
2.285077095,0.1023305058,0.0814424008,0.0643123016,-0.0284179188,0.303775847,0.0775337592
2.2951319218,0.1399681568,0.1117121726,0.0599251017,0.3304949999,0.0525673181,-0.036294274
2.3054819107,0.1605122685,0.1132760793,0.0655424818,0.63809973,-0.1917713135,-0.167095691
2.3152859211,0.1620005667,0.0667749196,0.0632091984,0.8123454452,-0.4392586946,-0.2766287923
2.3253450394,0.1569984257,-0.0093863783,0.0505038723,0.9086288214,-0.6786336899,-0.3394189477
2.3353838921,0.1453528106,-0.0606160648,0.0279466733,0.9132317901,-0.925973475,-0.3618422151
2.3457229137,0.1258271337,-0.072388038,0.0038351633,0.8054917455,-1.1433643103,-0.3597998619
2.3555641174,0.0970586836,-0.1046013385,-0.0218395367,0.6673057675,-1.3048251867,-0.364092052
2.3655700684,0.0741944313,-0.1576029509,-0.0469257012,0.4570992887,-1.4149138927,-0.3672790527
2.3756740093,0.0508607067,-0.1920642704,-0.055000104,0.1908005923,-1.4648911953,-0.3523724079
2.3860788345,0.0176366586,-0.2345334142,-0.066171743,-0.0528232604,-1.4339729548,-0.3289355338
2.3957929611,-0.03890967,-0.2740510702,-0.0731313005,-0.2771417201,-1.3063473701,-0.308640331
2.4058740139,-0.121742785,-0.2549616694,-0.0800070539,-0.443372786,-1.0104017258,-0.2638547421
2.4159450531,-0.1978906989,-0.1809733659,-0.0933996215,-0.553183794,-0.5892894268,-0.1383239031
2.4263310432,-0.2576939464,-0.084794119,-0.0878470317,-0.5840141773,-0.0636171475,-0.0308118276
2.4361209869,-0.2946691513,-0.0098505793,-0.0637919083,-0.6644607186,0.5112046003,0.0321399719
2.4471600056,-0.2941464186,0.0283393674,-0.0260187164,-0.7585920095,1.0654879808,0.0558002964
2.4562969208,-0.2349354029,0.0297654383,0.0016788461,-0.8001617193,1.4876049757,0.0815072581
2.4666171074,-0.1421502233,0.0521865003,-0.00803087,-0.8058473468,1.7359625101,0.0986215323
2.47636199,-0.0351729952,0.101963982,-0.0024724982,-0.7566222548,1.8286591768,0.0912229344
2.4864039421,0.0852016509,0.1252776533,-0.0034335635,-0.633825779,1.8187333345,0.0317260548
2.4964709282,0.1880195141,0.1435573846,-0.0249407068,-0.3561646938,1.5853261948,-0.0098719904
2.5068631172,0.2555530667,0.2001471967,-0.0061414624,-0.0771961659,1.3334319592,0.0408977121
2.5166430473,0.233435303,0.2334532887,0.0240429267,0.2063560486,1.1569850445,0.102321595
2.5267190933,0.166182518,0.2101798803,0.0465924367,0.3778370023,1.0853364468,0.1128602549
2.5367898941,0.1330494881,0.1521533877,0.0702629909,0.4808460176,0.9190684557,0.0246230029
2.5471489429,0.1721336246,0.0676918179,0.0959297642,0.4336420298,0.5138525367,-0.0562641248
2.5569090843,0.2196279168,0.0131317498,0.1001446471,0.433622241,0.0928744599,-0.0140030188
2.5669379234,0.2215779424,-0.0067949179,0.0866621956,0.4122546315,-0.3259816468,0.0569337346
2.577008009,0.1912314892,0.0059754667,0.0839277729,0.4114645123,-0.6706160903,0.091800712
2.5873379707,0.1607394218,0.0050734398,0.0456711277,0.4265744686,-1.0069208145,0.0810109153
2.5971479416,0.1420339048,-0.0115162907,-0.0117304111,0.392783314,-1.3616223335,0.0808424726
2.6072030067,0.1191551685,-0.056716878,-0.0466327444,0.3268490434,-1.7026857138,0.0998012498
2.6173048019,0.084803611,-0.1141709834,-0.0872502103,0.2756929398,-1.9180510044,0.1740328074
2.627671957,0.0185702164,-0.1447514445,-0.0903332606,0.0743694231,-1.9546664953,0.1984870136
2.6373910904,-0.0598826967,-0.1956485659,-0.0788112655,-0.1946910769,-1.8384090662,0.1625122279
2.6474869251,-0.1023810506,-0.2519623637,-0.0460748449,-0.3725084662,-1.6706643105,0.0893770307
2.6575539112,-0.1290814877,-0.2379030734,-0.018661119,-0.4148252606,-1.3875828981,0.1107653454
2.6679229736,-0.193566978,-0.1037484556,0.0028967478,-0.422783345,-1.019362092,0.1247546598
2.6777229309,-0.2990024686,0.0299036317,0.0056984639,-0.3117221594,-0.3916083872,0.0751346499
2.687789917,-0.359593451,0.1044027358,-0.0045927549,-0.16931656,0.3068588674,0.0881889313
2.6978678703,-0.3462836146,0.0653471202,-0.021160163,-0.2163729072,0.9595887065,0.175595209
2.7082009315,-0.2938364148,-0.0213643499,-0.027866222,-0.376850456,1.5276913643,0.1292005479
2.7179927826,-0.199962616,-0.0877428204,-0.0570313707,-0.5291612148,1.9208744764,0.0965196267
