0.7147619724,0.0283314846,-0.1126134321,0.2098446786,-0.3443524539,0.9455371499,-0.3422292471
0.7248309851,0.0173951648,-0.0821697637,0.1585664451,-0.279786855,0.8918876052,-0.3571368754
0.7349259853,-0.0060452474,-0.0406669863,0.1028033197,-0.2392423451,0.893358171,-0.3486520648
0.7449740171,-0.0415371619,0.0214946978,0.0811210573,-0.2353703231,0.9338813424,-0.3231512308
0.7550489902,-0.0696725622,0.048546385,0.077732116,-0.3231976628,0.9661050439,-0.3082476556
0.7651399374,-0.0833540335,0.0622263663,0.1141771376,-0.494148016,0.9858041406,-0.3124396503
0.7752469778,-0.0782795921,0.0396096818,0.1326381266,-0.7276020646,0.9581879377,-0.329382956
0.7852649689,-0.0629441217,0.0026389465,0.1480080783,-1.0483913422,0.9128460288,-0.3441901505
0.7953379154,-0.0312695466,-0.037362624,0.1471384466,-1.3940182924,0.7909427881,-0.3505340517
0.8054349422,0.0241544731,-0.0762484595,0.1284021437,-1.6554656029,0.5753033161,-0.3622558117
0.8154789209,0.0645941868,-0.0897660777,0.091750294,-1.7564071417,0.3187319636,-0.357049346
0.8255369663,0.0790890083,-0.0731367394,0.0547426045,-1.7327772379,0.0919462964,-0.3444265425
0.8356049061,0.0654970035,-0.0424442776,0.0267701447,-1.7422177792,-0.1373745054,-0.3509094715
0.8460329771,0.0566238947,-0.0469601043,0.1096487343,-2.0444774628,-0.3244174421,-0.3158864379
0.8557679653,0.0349171348,-0.1612961143,0.2107997239,-2.2254059315,-0.2652108371,-0.269091785
0.8658019304,-0.0206630938,-0.2087934464,0.2442944944,-2.2214570045,-0.1272046268,-0.2647781074
0.8758839369,-0.0534650795,-0.0880787894,0.2655233443,-1.9520404339,0.0386405289,-0.2520221174
0.8860119581,-0.0449064784,0.0199800245,0.1779969037,-1.4529032707,0.1801916659,-0.2042957544
0.8960459232,-0.0235757045,0.0655061677,0.0667941868,-0.9246477485,0.2912406921,-0.1544698775
0.9060809612,-0.0186254643,0.0940108374,-0.0100565245,-0.5003610253,0.3385205269,-0.1439356655
0.9161719084,-0.0225822739,0.1076639965,-0.0323422253,-0.2631948292,0.3128305972,-0.1705536991
0.9263609648,-0.0151579482,0.0782130435,-0.0433643162,-0.2058443129,0.2312814891,-0.2236992866
0.9362969398,0.003806819,0.0118132336,-0.0512167513,-0.2465286255,0.1363017112,-0.252404958
0.9462869167,0.0203037299,-0.0178738125,-0.0391800106,-0.3268635869,0.059194006,-0.253484726
0.9564319849,0.0017387763,0.002778779,-0.0084023168,-0.3712813854,0.0196423382,-0.2386280298
0.9665089846,-0.0257299058,0.028134238,0.0006212897,-0.3905329406,0.0260893181,-0.2003946155
0.9765880108,-0.0439611189,0.0360043161,0.0269874036,-0.4227332175,0.0473759621,-0.1472858638
0.9866559505,-0.0567862652,0.0458402745,0.0299988687,-0.3889741898,0.088171728,-0.1196666211
0.9967290163,-0.0541645102,0.0918226913,0.0400638282,-0.3451526761,0.0822571144,-0.1090627089
1.0067839622,-0.0270705186,0.1080081537,0.0441823304,-0.2426151037,0.0735682845,-0.1144020855
1.016824007,-0.0074764295,0.0845971182,0.0335327089,-0.191051513,0.0376715399,-0.1558432579
1.0269349813,0.0136231082,0.0495449416,0.0298632681,-0.2278441489,-0.0201628655,-0.1887792349
1.0369929075,0.0353067853,-0.0014854564,-0.0065723951,-0.3530825078,-0.0903526098,-0.2078948766
1.047062993,0.0506958105,-0.0685286447,0.0112584541,-0.5490007401,-0.1355676204,-0.2078689039
1.0571349859,0.0509968884,-0.1327053756,0.0441845357,-0.7456262112,-0.1108545512,-0.2226718217
1.0672008991,0.0393045284,-0.1404015869,0.0507308543,-0.8815017939,-0.0770256817,-0.2226199657
1.0772699118,0.0340977795,-0.0970293209,0.0567193329,-0.9233008623,-0.058152657,-0.2013639361
1.087323904,0.0218655206,-0.0263662226,0.0312978327,-0.8826672435,-0.0639150739,-0.163152501
1.097432971,0.0076723145,0.0031628117,0.000379116,-0.8396700025,-0.0930702984,-0.1355712116
1.1075209379,-0.0006391063,0.0100414855,0.0056019728,-0.8030947447,-0.1201672927,-0.1090481281
1.1175639629,-0.0115991635,0.0158107989,-0.0152881434,-0.7463313341,-0.1397907883,-0.1027015448
1.1276239157,-0.0046382351,0.0384201519,-0.0355638564,-0.7059397101,-0.1223080084,-0.0793436989
1.1377319098,0.0076877521,0.0475960486,-0.0313592851,-0.6595495939,-0.0644513667,-0.0559669957
1.1477539539,0.0008405194,0.0605830066,-0.0428781807,-0.6356655359,0.0015450262,-0.0559399016
1.1578259468,0.0020278438,0.0664400533,-0.062063545,-0.6863601804,0.0552665778,-0.0484676026
1.167953968,-0.0002102807,0.0358870737,-0.0708467066,-0.8913666606,0.0651197433,-0.0526572876
1.1779710054,-0.0009681984,-0.0294272788,-0.0712132752,-1.2222665548,0.0706559196,-0.0621266924
1.188035965,-0.0053241206,-0.0802780315,-0.0781795084,-1.5968232155,0.0650615543,-0.0928266793
1.1981149912,-0.0169876777,-0.0753787681,-0.0531149805,-1.8282792568,0.0488857739,-0.1479895413
1.2081719637,-0.0370960198,-0.023163069,-0.0264261663,-1.8493490219,0.0198369473,-0.1809137911
1.2182489634,-0.0658148453,0.0540073626,0.0303051174,-1.633857131,0.028030429,-0.1894588172
1.228374958,-0.1085555479,0.1039910391,0.0820609629,-1.266559124,0.1196357161,-0.1396025866
1.2383879423,-0.1498014331,0.1403077394,0.0703625977,-0.8436771035,0.2021135539,-0.0993203968
1.2484869957,-0.1554104984,0.1503648311,0.0152915427,-0.4248374403,0.2635071874,-0.0325028189
1.2585299015,-0.1334718019,0.1428905874,-0.0147190979,-0.1137157679,0.3175656497,0.0300913192
1.2686269283,-0.1220393255,0.1020795181,-0.0352539122,0.1203093231,0.3963201642,0.077852115
1.2787649632,-0.1206431314,0.0781567171,-0.0331535637,0.1344219446,0.4756589234,0.0216128137
1.2887939215,-0.1194562092,0.0433647744,-0.0324301422,0.1030849814,0.5086967349,-0.0771099702
1.2988499403,-0.1015909687,-0.0343607552,-0.0483063161,0.0513112657,0.4501702785,-0.1960475445
1.3088788986,-0.0767072067,-0.045234073,-0.0234861076,-0.1041885763,0.3094271719,-0.2544766366
1.3191869259,-0.0711637661,-0.0932464525,-0.0004531437,-0.1240299195,0.2681132853,-0.2173292488
1.3291759491,-0.0971363559,-0.0995109603,0.0038160391,-0.143885687,0.2278190404,-0.1865523756
1.3392659426,-0.1009685472,-0.011308779,0.0470661223,-0.0691440627,0.2266264856,-0.1440999955
1.3491510153,-0.1010726914,0.0050858366,0.04096964,0.0574715547,0.2648778558,-0.143051371
1.3592749834,-0.0992958173,0.016829621,0.0330030024,0.1710588336,0.3253052533,-0.1409264356
1.3692799807,-0.0800295398,-0.006183852,0.0126666734,0.2764214277,0.3549233377,-0.1335055381
1.3793839216,-0.053153079,0.0049719322,-0.0148306778,0.3038786352,0.3850053251,-0.1133233011
1.3894639015,-0.0484515987,-0.0159442909,-0.0360630453,0.2401220351,0.3579263985,-0.1122573018
1.3995479345,-0.0182010196,-0.0515913852,-0.052187115,0.184395656,0.2746810317,-0.1112229303
1.4097149372,0.0013896421,-0.0601702817,-0.0580861866,0.1776183397,0.2045577317,-0.1165680215
1.419656992,-0.0114801181,-0.0203781016,-0.0537417233,0.2619742155,0.2011816353,-0.0964169502
1.4296989441,-0.0522075556,0.0605892055,-0.0453658402,0.4037686288,0.2174335122,-0.0720223337
1.4397599697,-0.0855484381,0.1108154729,-0.0249451697,0.4890014827,0.2343850732,-0.02743995
1.4498519897,-0.0972983614,0.0797582343,0.0074878638,0.5282986164,0.2551110387,0.0065375245
1.4599369764,-0.0854274556,0.018661987,0.0112838456,0.4834648073,0.2569315732,0.0203532055
1.4699620008,-0.0415376686,-0.0074374569,-0.0004536801,0.4151349068,0.2606825829,0.0362997465
1.4800719023,-0.0178245865,-0.0130603211,-0.0151565364,0.418250531,0.2679921687,0.0140048284
1.4901539087,-0.0128947897,0.0174188726,-0.0266905725,0.4739060104,0.2514174581,0.0012410964
1.5002099276,-0.0074284775,0.0518944375,-0.0369001925,0.5810236931,0.212031424,0.0011942248
1.510258913,0.0007204608,0.0485344045,-0.0293207467,0.6111622453,0.1868911833,0.0107296724
1.520352006,-0.0250694714,0.0091283424,0.0154455015,0.5457302332,0.2203231752,0.0181955788
1.5303879976,-0.0477963798,-0.0238572247,0.0462845266,0.4525587559,0.2523823678,0.0150500527
1.5404839516,-0.0481075756,-0.019151438,0.0445121825,0.4341081083,0.2829860747,0.014008224
1.550516963,-0.0199070387,0.0119117005,0.0071943705,0.4694748819,0.2696525156,0.0373526253
1.5606639385,0.0056530731,0.002380322,-0.0284691751,0.4771913886,0.2465349436,0.0617605001
1.5707319975,0.0123687731,-0.0089779394,-0.0311541259,0.4403789043,0.1932280958,0.0723608732
1.5807989836,0.0133085744,-0.0146338837,-0.0381419957,0.3877063692,0.1248855367,0.0765873119
1.5907679796,0.013422166,-0.0194530375,-0.0369887054,0.3318763971,0.0511137098,0.0659459904
1.6009500027,0.0122034149,-0.0227182396,-0.0475328267,0.2811389267,0.0029903904,0.0765528306
1.6109338999,0.0073249983,-0.0320060141,-0.0287947357,0.1988046318,0.0192896016,0.0829533339
1.621013999,-0.0465852581,-0.0191552527,0.0218501985,0.0934481248,-0.0102595016,0.0861507207
1.6310878992,-0.0402732603,0.0170716755,0.0388867557,0.138920337,-0.072148636,0.1349509507
1.6410839558,-0.0025006935,0.0858941153,0.0497267544,0.2467711717,-0.0750842392,0.19119744
1.6512749195,-0.0201701336,0.1239632443,0.0671536624,0.3052415252,-0.0498708934,0.2368526906
1.6613049507,-0.0273279212,0.0843315795,0.0347331464,0.3483032286,-0.0853852108,0.2654925883
1.6713579893,0.0113422321,0.041002702,0.0106019089,0.3604221046,-0.1211143136,0.3026345074
1.6815009117,-7.52761e-05,-0.0023093119,0.006551594,0.2841558456,-0.0719020218,0.3037402332
1.691486001,0.0002861366,-0.05093484,-0.0394226611,0.1924318224,-0.0768788084,0.3143794537
1.701613903,0.0308109261,-0.0271784551,-0.0472322404,0.1073496863,-0.1062646583,0.3154481649
1.7116219997,0.015273069,0.0061023342,-0.0442263782,0.1192028597,-0.117832303,0.315438509
1.721765995,0.0178200044,0.0394843929,-0.0381837189,0.1674164683,-0.1364970654,0.3175405264
1.731771946,0.0176186748,0.0399536006,-0.0277281702,0.2370896041,-0.1654895693,0.3344982266
1.7419089079,0.0309994258,0.0223964565,-0.022677511,0.3282440007,-0.2068465948,0.3790499568
1.7519079447,0.0349471606,0.0199706666,-0.0211634934,0.4261378944,-0.2821765542,0.4119038582
1.7619799376,0.0301226117,0.0412568562,-0.004197448,0.4623427689,-0.3781571388,0.4521950781
1.7720220089,0.0320154913,0.0376440994,0.0234262645,0.4566180408,-0.4437170029,0.4946344495
1.7821389437,0.0218056329,0.0086083515,0.0514210761,0.3366951048,-0.5093253255,0.5201152563
1.7921999693,0.0244750567,-0.013235976,0.0622957051,0.1725250781,-0.5254222155,0.5498806834
1.8022749424,0.0056103067,-0.0074596298,0.0318468511,0.1167952269,-0.5026271939,0.5403500199
1.8123309612,-0.0062437607,0.0848133042,-0.005606621,0.1769521683,-0.5413280725,0.5456246734
1.8224329948,0.0060531097,0.1210367754,-0.0304852426,0.2334322333,-0.5310496092,0.5817166567
1.83246696,-0.0007525488,0.0894598439,-0.0297649801,0.2139500082,-0.5023546219,0.6146507263
1.842566967,0.0038607165,0.0889067128,-0.0110745123,0.1549692452,-0.4730345309,0.633792758
1.8525938988,0.0073790746,0.064763613,-0.0231105387,0.1272328943,-0.4731449485,0.6539735198
1.8627560139,0.020504985,0.0434556119,-0.0615872443,0.1074538752,-0.5196461082,0.7091688514
1.8727439642,0.0185812302,0.0387783162,-0.073971957,0.0826388821,-0.5958811641,0.7675359249
1.8826819658,0.0085809873,0.0215722434,-0.0717318356,0.0416866541,-0.65835917,0.8418411016
1.8927209377,-0.00179791,-0.0044160378,-0.0678710043,-0.0098519027,-0.6245359778,0.8907138109
1.9028609991,-0.035015177,0.0424610488,-0.0577781498,-0.0370829925,-0.5707824826,0.8716351986
1.9131009579,-0.046644967,0.130191043,-0.0545014441,-0.0056801671,-0.5100954175,0.8610400558
1.9232839346,-0.0381205641,0.1014764979,-0.0709854066,0.0618868917,-0.4350139797,0.8939762115
1.9331539869,-0.0136922253,0.0595607273,-0.0858424604,0.1104600206,-0.3813279867,0.9258452654
1.9432399273,0.0025128021,0.0762305334,-0.0841094553,0.1112240776,-0.3504734039,0.9375402927
1.9532939196,0.0012094722,0.0938813165,-0.0834703147,0.1017607301,-0.36667189,0.9067412019
1.9633699656,0.0179153569,0.0901371315,-0.1030416787,0.1089667082,-0.446135819,0.9151940346
1.9734280109,0.0228319056,0.0671121553,-0.107884258,0.1136206612,-0.4818679094,0.9618940949
1.9835139513,-0.0039553298,0.0756241754,-0.0957321823,0.2225886881,-0.4901407659,1.0117669106
1.9935829639,-0.0241269283,0.1684236079,-0.070743829,0.3775191009,-0.5066824555,1.0340186357
2.0040168762,-0.016015958,0.186053291,-0.0500890911,0.4684093297,-0.5226861835,1.0615942478
2.0137059689,0.0017153815,0.1075844839,-0.0466272533,0.382104516,-0.5349043012,1.0934638977
2.023832798,0.0182727166,0.0657964423,-0.0161827505,0.2122217268,-0.5151177645,1.1009494066
2.0338439941,0.0016182855,0.0729622915,0.0057527726,0.0912636071,-0.4802070856,1.0840082169
2.0440049171,0.0036390021,0.0876683667,-0.0243533552,0.1103643328,-0.4682436287,1.1031217575
2.0540070534,0.0288464017,0.0940649584,-0.0489293635,0.1980699003,-0.4840678573,1.1625525951
2.0641269684,0.0420068689,0.0758033469,-0.0618932545,0.2719995081,-0.5119403005,1.1826940775
2.0741209984,0.0376345702,0.0791198686,-0.0485316217,0.1924007535,-0.5561544299,1.1805686951
2.084291935,0.0199457295,0.1142839864,-0.0387061536,0.1619296521,-0.6042183638,1.1731197834
2.0942699909,0.0015224413,0.1155595854,-0.0469454825,0.2105114162,-0.6588597298,1.1900683641
2.1044259071,-0.0130459769,0.1319781691,-0.0194127262,0.2994878888,-0.6960052252,1.2324992418
2.1144127846,-0.0101816757,0.130583182,-0.0189664066,0.4095544815,-0.7063090205,1.2951135635
2.1244740486,0.0047584968,0.1077146605,0.0136311362,0.5169621706,-0.6646270752,1.3598768711
2.1345229149,0.0027246072,0.0640770867,0.031306237,0.5934513807,-0.6288458705,1.3747404814
2.1446290016,0.0075279372,0.0666095093,0.0144951651,0.6851136088,-0.6150906682,1.4087016582
2.1546669006,0.0034417107,0.0756274536,0.0002616352,0.7674289346,-0.6280550361,1.4256628752
2.1647558212,0.0003538922,0.0639631227,-0.0092345765,0.8468033671,-0.6652567387,1.4723433256
2.1748838425,0.0216658302,0.0258429758,-0.0158598721,0.8934628963,-0.7375379801,1.5529911518
2.1849308014,0.0291402228,0.0083427532,0.0023199029,0.6761052608,-0.7710479498,1.587007165
2.1949589252,-0.0002956494,-0.0229586847,0.0521830618,0.3481929004,-0.746655345,1.5361357927
2.2051069736,-0.0165251009,-0.0909110829,0.0587207973,0.0702994987,-0.7080181837,1.4873828888
2.2150959969,0.0007552997,-0.1056106016,0.0526036918,-0.1168683171,-0.6683681607,1.4725860357
2.2252430916,-0.0065298481,-0.0750718042,0.0598557293,-0.1390109062,-0.5901926756,1.4492710829
2.2351760864,-0.0266723745,-0.0013782276,0.0701613128,0.0203088503,-0.5145869255,1.4397125244
2.245279789,-0.0274463408,0.0442333333,0.0576212108,0.2535066903,-0.4615135491,1.4556068182
2.2553920746,-0.0284640305,0.0571743958,0.0321066082,0.4497059286,-0.4425656497,1.4948524237
2.2654428482,-0.0235941522,0.0496181361,-0.0030483298,0.5096808672,-0.4632291198,1.5001358986
2.2755141258,-0.0155732436,0.0159858577,-0.0186317861,0.4384584427,-0.4914604127,1.4969543219
2.2855820656,-0.0072383983,-0.0042347801,-0.0015852146,0.3777482212,-0.5048760772,1.473603487
2.295650959,-0.0113346977,-0.0081414478,0.00434956,0.3464940488,-0.4755773246,1.4523905516
2.3057398796,-0.0104068322,-0.0178648718,0.0198546946,0.377033323,-0.4362230003,1.4258575439
2.3157820702,-0.0093645556,-0.0205319412,0.0267285407,0.4416927993,-0.3933745921,1.4014421701
2.3258509636,-0.0218552463,-0.0190290101,0.0249848664,0.4808207452,-0.3592714667,1.3717188835
2.3359270096,-0.0351029746,-0.0457425602,0.016379267,0.4317314625,-0.3608779013,1.3536789417
2.3460919857,-0.019580137,-0.0917183682,-0.0095510175,0.1697030365,-0.4120393693,1.3441636562
2.3561358452,-0.0014311179,-0.1317679733,-0.03151384,-0.2084919959,-0.4814631939,1.2932590246
2.3661770821,-0.0030752525,-0.1381528229,-0.044139415,-0.5655662417,-0.5295841098,1.2264323235
2.3762078285,-0.0090314252,-0.1191061065,-0.0225281417,-0.7843818069,-0.5297951698,1.1617180109
2.3862769604,-0.0138408644,-0.0910655782,0.0011977858,-0.7719948888,-0.4895451963,1.1341282129
2.3963589668,-0.0167282932,-0.0266926773,0.0067075794,-0.6411027312,-0.4523521662,1.1298661232
2.4064021111,-0.0206751339,0.0034340725,0.0004132098,-0.5079316497,-0.4300569892,1.1160399914
2.4171390533,-0.0265584104,0.0059604752,0.0065106456,-0.4343431592,-0.4263619184,1.0958486795
2.4297549725,-0.0263164751,0.0075804698,0.0099963853,-0.4659660757,-0.4659402072,1.089466095
2.4367640018,-0.0238729827,-0.0064903391,0.0145084569,-0.4985349774,-0.5160079002,1.1032543182
2.4473428726,-0.0281686895,-0.0426026471,0.0117017934,-0.3841167986,-0.5371392369,1.1265742779
2.4574129581,-0.0275963657,-0.023352135,0.0292467177,-0.268733561,-0.5487456918,1.1445884705
2.4673259258,-0.030939471,0.0091686351,0.0600381196,-0.1803807765,-0.5268281102,1.1328971386
2.4767239094,-0.0420372598,-0.0064654243,0.0563776791,-0.0463724136,-0.4822901487,1.1116485596
2.486964941,-0.0335357301,-0.0009846581,0.0388377011,0.1059894264,-0.4576567113,1.1052514315
2.4969367981,-0.0103103621,0.0190026872,0.034896642,0.2406550348,-0.4766359925,1.1062710285
2.5069549084,-0.0084679229,0.0366292112,0.0363720953,0.2664296329,-0.4922788739,1.1136893034
2.5170068741,-0.0230059735,0.0171046369,0.0260258019,0.1651510447,-0.5038498044,1.1020287275
2.5271468163,-0.03339101,-0.0430751927,0.016046077,0.0019549299,-0.5139024854,1.0808291435
2.5371308327,-0.0307477228,-0.0674042031,0.0060594385,-0.1559002995,-0.5250671506,1.0447632074
2.5472640991,-0.0346636288,-0.0546004064,-0.0055710967,-0.1966365427,-0.5086391568,1.0150513649
2.5572359562,-0.036614012,-0.0495191105,-0.0210731924,-0.1094532236,-0.4760513008,1.0139833689
2.5674219131,-0.0270161144,-0.0416426547,-0.0087264469,0.0237162858,-0.4525773823,1.0182085037
2.5773830414,-0.0223119967,0.0106914146,0.014812083,0.1314114332,-0.443197906,1.0107547045
2.5875449181,-0.0234913342,0.0024137602,0.0155884335,0.254827112,-0.4049607515,1.0139278173
2.5975661278,-0.0227695815,-0.0236165412,0.0100738714,0.3604319394,-0.3997518718,1.0202739239
2.6077299118,-0.027855169,-0.01598965,0.0097679207,0.4361336231,-0.3927309811,1.0191963911
2.6176979542,-0.0396154635,-0.0400922187,0.0108075449,0.4778169692,-0.4010618031,0.9873262644
2.6278309822,-0.0480874293,-0.0587127097,0.012708337,0.3850193918,-0.4085157514,0.9448741674
2.637845993,-0.0542375557,-0.0802934691,0.0227116048,0.2152775377,-0.4061287642,0.8875823617
2.6479520798,-0.0591582768,-0.1062332913,0.0248734057,0.055853527,-0.3686205149,0.8324280381
2.6579740047,-0.0473781936,-0.1117995903,0.0086678574,-0.0278219283,-0.3270805478,0.8059250712
2.6681170464,-0.0356560461,-0.0893731937,-0.0098415902,0.0369666554,-0.2969077229,0.7899966836
2.6781129837,-0.0464481227,-0.0411329754,-0.0144824674,0.1605926454,-0.2811531723,0.7623671889
2.6883759499,-0.0532856695,-0.0184518285,-0.0185564458,0.2831792831,-0.267418474,0.7517248988
2.6984200478,-0.040428292,-0.0321937688,-0.0171404183,0.3686251342,-0.2740717232,0.7559466362
2.7086038589,-0.0412203185,-0.0307153352,-0.0095205596,0.4550641775,-0.273295939,0.7591105103
2.7185730934,-0.0517419688,-0.026791025,-0.0104080131,0.5040615797,-0.2644056976,0.7548541427
2.7286579609,-0.0525188558,-0.0401844271,0.001403839,0.4804260135,-0.2498813421,0.7357550263
