0.4632009268,0.0228127576,-0.0176088475,0.0011670298,-0.0454945825,0.1175975278,0.0299905203
0.4734609127,0.0386660434,-0.01842767,0.0060904329,-0.0356539376,0.0943670422,0.0342236124
0.4839299917,0.047317449,-0.0283692516,0.0091116736,-0.0109488051,0.0774948522,0.0172198638
0.4935230017,0.0460808016,-0.0238394104,0.0035020418,0.0170420837,0.0521415584,-0.0029740885
0.5037189722,0.0370106883,-0.0185745694,-0.0088966778,0.0042952625,0.0455588251,-0.0189001244
0.5133759975,0.0242277868,-0.0386035033,-0.0154546192,-0.020268403,0.0462877303,-0.0369441062
0.5233669281,0.0102436887,-0.0588845722,-0.0161593854,-0.0405539945,0.0459861904,-0.0560516901
0.5334639549,0.006062259,-0.0522478372,-0.0130238226,-0.0491405576,0.0500656217,-0.0698508546
0.5436040163,0.0082495855,-0.0445863307,-0.004895478,-0.0854502544,0.0517874919,-0.0825822279
0.5535730124,0.0186495818,-0.0450206958,0.0024423904,-0.0991210639,0.0303008407,-0.1048872694
0.5637040138,0.0358990915,-0.0401028842,0.004901797,-0.0881551504,0.0006161156,-0.1155222729
0.5736699104,0.04186197,-0.0256864168,-0.0035168224,-0.0580539703,-0.0214316621,-0.1197881252
0.584119916,0.0417612083,-0.0279363059,-0.0052613313,-0.0257301461,-0.05304984,-0.1304316521
0.5940250158,0.0346361585,-0.0260537975,-0.0111650517,0.0074722809,-0.0655760169,-0.1431879252
0.6040689945,0.0203334428,-0.0153842689,-0.0212186873,0.025492534,-0.0538376719,-0.156988889
0.614166975,0.0029802069,-0.0138117494,-0.0234421194,0.0294334777,-0.0220741499,-0.1729010046
0.6244069338,-0.0040489836,-0.0174912475,-0.0186902583,0.0291796271,0.0022538265,-0.1845696419
0.6342679262,0.0028840646,-0.0143561708,-0.0166597664,0.0385121405,0.0287935585,-0.1951767504
0.6444019079,0.008002569,-0.0154081779,-0.0241885483,0.0299639534,0.0297161434,-0.2047287822
0.6544610262,0.0109781371,-0.0191612206,-0.03163293,0.0119431419,0.0167287067,-0.2195958793
0.6647049189,0.0132773416,-0.0192418955,-0.0303748548,-0.0250773244,-0.0164668635,-0.2164186686
0.6745669842,0.0162494816,-0.0179207511,-0.0263019502,-0.0802686736,-0.0466458052,-0.2142961323
0.6845719814,0.0090861516,-0.0261170603,-0.0242705643,-0.1155698076,-0.038486477,-0.2174681425
0.694791913,-0.0015861198,-0.0238822587,-0.0126050403,-0.1456384957,-0.0196147878,-0.2121420801
0.705065012,-0.0004257962,-0.0129374685,0.0039455001,-0.1671045721,-0.0082275094,-0.2269957364
0.7148100138,-0.0016756608,-0.008939554,0.0040439074,-0.1685946137,0.033045359,-0.2418399155
0.7249109745,-0.0044198437,0.011706966,-0.0035879307,-0.1570062041,0.0468312129,-0.2588258088
0.7349410057,0.0004829064,0.0308010541,-0.0199495256,-0.1121649519,0.0439081267,-0.2790128589
0.7453379631,0.0073839026,0.035942588,-0.0246337354,-0.0436047278,0.0179021619,-0.2907217741
0.7550829649,0.010550906,0.0309315212,-0.0245081484,-0.0082472684,0.0044651823,-0.2833048701
0.765165925,0.0022811934,0.0271326117,-0.0225575864,-0.0177402385,-0.0049811164,-0.2546382844
0.7752059698,0.002311711,0.0209730007,-0.0216318071,-0.0592053905,-0.0189507268,-0.2259661555
0.7854959965,0.006371771,0.0082467301,-0.0186794102,-0.1061983332,-0.0138616273,-0.1962216496
0.7953360081,0.0074544894,0.0124216331,-0.0167147219,-0.1414876133,-0.005535786,-0.1739107519
0.8053369522,0.0054740654,0.0119393645,-0.0166293681,-0.156647265,0.0166774411,-0.1643399447
0.8155149221,0.002125521,0.011919166,-0.015454202,-0.1578608751,0.0315567888,-0.1590232104
0.8257290125,-0.0005096748,0.018627461,-0.0200847089,-0.1525798142,0.0369159989,-0.1579607427
0.8358539343,-0.0081999702,0.0286604501,-0.0149984648,-0.12174014,0.0477894209,-0.1590249389
0.8457130194,-0.0129335327,0.0392163806,-0.0040912325,-0.0782606304,0.0757775083,-0.1558356583
0.8557269573,-0.0159864686,0.0455194227,0.0048926179,-0.0294395611,0.1039239243,-0.1356598437
0.8661519289,-0.0055213673,0.0446765311,0.0090681622,0.0004702443,0.1022233665,-0.1112480983
0.8759390116,0.0109198289,0.0359938778,0.0084042856,-0.0080428151,0.1012609005,-0.0847014412
0.885972023,0.014711787,0.0300038271,0.0135215828,-0.0346812978,0.099105604,-0.053902518
0.8959969282,0.0098372446,0.0294095315,0.0146994302,-0.0709088147,0.0947039276,-0.0294741392
0.9061579704,0.0010153697,0.0205669068,0.0227304995,-0.0892560482,0.1158839911,-0.0114090517
0.9161449671,-0.0068996949,0.0143851442,0.0317604244,-0.0777290836,0.1372273564,-0.008215921
0.9262210131,-0.0079267276,0.0209460519,0.0310318172,-0.0287780277,0.1514130235,-0.0135287279
0.9362900257,-0.0041508628,0.0298668854,0.029330343,0.0190803073,0.1677128971,-0.018841736
0.9462879896,0.0032921925,0.0314585827,0.0296316445,0.0468880758,0.1615897566,-0.0188523866
0.9564119577,0.0134388553,0.0178513639,0.0290216506,0.0512577891,0.1521472484,-0.0082402229
0.9668289423,0.0217587389,0.0140125593,0.0273792446,0.0290414877,0.1328599751,-0.007182016
0.9766799212,0.0214996077,0.0128902225,0.0266329348,0.0067633474,0.1199806631,0.0002498012
0.9864579439,0.0165442266,0.0096677868,0.0346304476,-0.0305628255,0.1175388023,0.001320392
0.9966650009,0.0106620388,-0.0005623741,0.0523592532,-0.060500484,0.1225205138,-0.0082257083
1.0067509413,0.0038548752,-0.0043666032,0.0535321534,-0.0838458911,0.108468011,-0.0167221911
1.0168709755,0.0069863843,0.0071296128,0.0537152588,-0.0995902345,0.0817546397,-0.024164129
1.0267850161,0.0103154676,0.0205098577,0.0509341061,-0.0971550345,0.0520998128,-0.0188705623
1.036929965,0.0158485062,0.0224505626,0.0471678674,-0.0818647668,0.0172033478,-0.0210154727
1.0469939709,0.0215190239,0.0207853206,0.0511563718,-0.0529268309,0.004709594,-0.0231531262
1.0570789576,0.0223578848,0.0281284414,0.0492348373,-0.030538965,0.0070204185,-0.0242194571
1.06714499,0.0192721523,0.0299010612,0.039521426,-0.0060597993,0.013537107,-0.0337772071
1.0771939754,0.0152260708,0.028070081,0.0219973624,0.015164528,0.0253807176,-0.0359002799
1.0872709751,0.0141186016,0.0302561633,0.0093319723,0.0024457779,0.0168087333,-0.0316543393
1.097350955,0.0139774727,0.0214209557,0.0064609949,-0.0241615996,0.0102997022,-0.017847443
1.1073979139,0.0187975056,0.0161147453,0.0123662064,-0.0485558361,-0.0047262516,-0.0114788935
1.1174639463,0.0198439993,0.0252456181,0.0182113349,-0.0420545265,-0.0141847339,-0.0061762733
1.1275290251,0.0189612247,0.0344934426,0.0191631019,-0.0248894393,-0.0224830098,0.0001869507
1.1375809908,0.0230940618,0.0390225761,0.0172041357,-0.0012943661,-0.0339351371,0.0022988375
1.1476539373,0.0223185457,0.0359720029,0.0132837603,0.0210622586,-0.0284344442,0.0022959746
1.1577259302,0.0224835165,0.0369478203,0.0142163942,0.027444791,-0.0262426622,0.0044190465
1.1677789688,0.0334304608,0.0311383791,0.0142435739,0.0242905952,-0.0315948203,0.0012301775
1.1778630018,0.0316834338,0.0243250839,0.0064119999,0.0135766976,-0.0274440143,0.0012349711
1.1879249811,0.0180860497,0.0183534361,-0.0033622079,-0.0078068068,-0.023436822,-0.0061882576
1.1979860067,0.0083505111,0.0091191186,-0.0150632551,-0.0292239487,-0.0161962211,-0.0061792023
1.2080299854,0.004323204,0.0132768406,-0.0199089944,-0.0369169153,0.0060478323,-0.0019194767
1.218091011,0.0029443845,0.0084344698,-0.0217354596,-0.057307411,0.0175694656,0.0023386516
1.2281839848,0.0073342817,0.0035004125,-0.0196206272,-0.058489643,0.0292731263,0.0087151909
1.2383209467,0.0155876772,0.0170602538,-0.0136372736,-0.0520842075,0.0293636732,0.0140226055
1.2483099699,0.0187937357,0.0201087259,-0.0086137345,-0.0445999503,0.0283737108,0.0150831426
1.2584019899,0.0210688151,0.0136246374,-0.0103974631,-0.0296505615,0.0274293553,0.0129552763
1.2684669495,0.0255162306,0.0170779116,-0.0122413924,-0.018885076,0.0179741345,0.0129472204
1.2785810232,0.0282480307,0.0177853629,-0.0044017727,-0.0229879431,0.0020979652,0.0246201213
1.2885630131,0.027192045,0.009605418,-0.0014297657,-0.0304902829,0.005194556,0.0214385763
1.2986489534,0.0152764367,-0.0024699799,-0.004328161,-0.0317406356,0.0231945943,0.0172006879
1.3087220192,0.0070803808,-0.0028490394,-0.0081704548,-0.0350410901,0.0326741189,0.0108354669
1.3188159466,0.0055029886,0.0005444171,-0.0080648949,-0.0277368389,0.0485782474,-0.0008382332
1.3288649321,0.0087237852,0.0098395227,-0.0089071682,-0.0170146339,0.0433459356,-0.0040292325
1.3389309645,0.0149406092,0.011473584,-0.0077992971,-0.0200823285,0.0306620989,0.0076450002
1.3489979506,0.0193008371,0.0041824761,-0.0027952485,-0.0423378609,0.0157101136,0.0225075036
1.3590599298,0.0247693695,0.0113029359,0.0070427959,-0.0485856384,0.0008763066,0.0341814682
1.3690929413,0.026513163,0.0184831508,0.0080622742,-0.0409690216,-0.0127619412,0.0479765758
1.379185915,0.0236324556,0.0152247688,0.0012448735,-0.0206078216,-0.0210659448,0.0490290597
1.3892399073,0.0149513232,0.0160550214,-0.0065943892,-0.0025938023,-0.0081543401,0.0522159971
1.399312973,0.0062295543,0.0159461461,-0.0105264476,-0.0089539643,-0.0124542797,0.0522154644
1.4093629122,0.0061773406,0.004967581,-0.003674119,-0.0187167153,0.0034049114,0.0564727262
1.4194509983,0.0069335895,0.0006398553,0.0041858857,-0.0336868763,0.0064781997,0.0596634597
1.4294959307,0.0174298324,0.0012564355,0.0110936472,-0.0241079368,0.0086356923,0.0522294454
1.4395679235,0.0269583203,0.0068241241,0.0140872309,0.003806253,-0.0081187868,0.0490285903
1.4496179819,0.0229070224,0.0124863228,0.0121326754,0.0134453243,-0.0112118479,0.0500872657
1.4597579241,0.0129951434,0.0037440725,0.0092242071,0.029425621,-0.0090192677,0.039466314
1.4697970152,0.0001869098,-0.0001925124,0.0072583263,0.0037236689,0.0003611847,0.0479721837
1.4798669815,-0.0018813267,-0.0015088884,0.0092268297,-0.0305070058,0.0085855592,0.0532939769
1.4899289608,-0.0060173674,-0.0137473466,0.0083192298,-0.0530827306,0.0254283212,0.0628641769
1.500007987,-0.0043714894,-0.0045846519,0.0083723972,-0.0392920822,0.0340790674,0.0692357942
1.5100569725,0.0069266455,-8.18359e-05,0.0045997207,-0.0147959534,0.038489528,0.061798647
1.5202149153,0.0132349627,-0.0012818953,0.0008197731,-0.0018529911,0.0247944891,0.0596649237
1.5302419662,0.019762937,0.0023552005,0.0028493709,-0.0166242942,0.0076601766,0.0554129854
1.540260911,0.0137294726,-0.0086681927,0.0058129136,-0.0358155668,0.0053149969,0.0469222963
1.5503209829,0.0019221351,-0.0188635997,0.0087358067,-0.0497946814,0.0146327987,0.0299409851
1.5602029562,-0.0041237427,-0.0173784494,0.014589102,-0.0445815474,0.0262811985,0.0193274878
1.5702749491,0.0006103859,-0.013743096,0.017552942,-0.0360157564,0.0231312122,0.0129529461
1.5804539919,0.005381708,-0.0179390125,0.0117683718,-0.0306177959,0.0167910233,0.0097630117
1.5906310081,0.0081939595,-0.0192566402,-0.0018227393,-0.0294681359,0.0093847066,0.0118850851
1.6007119417,0.0100332992,-0.0137225138,-0.0008341962,-0.0335747302,-0.0065399311,0.0161253717
1.6107019186,0.0158642419,-0.0072638844,0.0030867166,-0.034527313,-0.0182122327,0.0171804484
1.620800972,0.0120944576,-0.0046457355,-0.0008468324,-0.0387335122,-0.0246363096,0.0139929112
1.6308729649,0.001591374,-0.0029608093,-0.0087075522,-0.0408913642,-0.0225677006,0.0086856298
1.6410169601,-0.0040106578,-0.0031697534,-0.0146190217,-0.0334768556,-0.0172251314,0.0044392198
1.6510529518,-0.0038668171,-0.0072333519,-0.0165758431,-0.0293147899,-0.0065991865,0.0012586733
1.6611019373,-0.0009281441,-0.0121805603,-0.015582948,-0.0272124894,-0.0033975346,0.0012597386
1.6711540222,0.0068438696,-0.0093102111,-0.0106767109,-0.0261339098,-0.0044637304,-0.0008639992
1.6811939478,0.010705729,-0.0046111592,-0.0116241863,-0.0305004269,0.0050203186,-0.0051053497
1.6912679672,0.0085176425,-0.0047698044,-0.0038013153,-0.0316285975,0.0103045618,-0.0072284215
1.7013130188,0.0092508094,-0.0030389435,0.0001327104,-0.0263579339,0.0167033393,-0.009350162
1.711403966,0.0051377611,-0.0032800313,-0.006661206,-0.0306902844,0.0229609013,-0.0199619923
1.7215009928,-0.0038958595,-0.0045266268,-0.0134664467,-0.0318218619,0.0293106772,-0.0210203324
1.7315369844,-0.0051341755,0.000988576,-0.0124543002,-0.0552428998,0.0238708388,-0.0104001136
1.7416169643,0.0024014905,-0.0034523595,-0.004569679,-0.0819477439,0.0268900637,0.0002261658
1.7516349554,0.0069470899,-0.0129824439,0.0033448047,-0.0925610512,0.0215257257,0.0055359099
1.7617399693,0.0185322203,0.0008966041,0.0111833522,-0.0656106621,-0.0058896542,-0.0040408177
1.7718030214,0.0185495801,0.0189753398,0.0082311938,-0.0261407569,-0.0045253164,-0.010420952
1.7818809748,0.0107563781,0.0296898372,0.0052490537,0.0177340247,-0.0169444345,-0.0210562851
1.7918800116,0.0089489417,0.018370362,0.0042568748,0.0220172685,-0.0179624967,-0.0199948177
1.8020269871,0.0051886039,0.0058791968,0.0139909694,-0.0132182175,-0.016134236,-0.0178613588
1.8120969534,0.0062858211,0.001884471,0.0227437317,-0.0217906926,-0.0130387768,-0.0199821014
1.8221609592,0.0132316099,0.0095251119,0.0198192894,-0.0175770409,-0.0077172481,-0.0231659096
1.832234025,0.0152556496,0.0163415484,0.0120120952,-0.007876982,-0.017189512,-0.0242347009
1.842296958,0.0183103718,0.0124618644,0.0032372184,0.009284961,-0.025493782,-0.0189342126
1.8523650169,0.0154699432,0.0124235107,0.0012705035,0.0071222079,-0.0222595055,-0.008314725
1.8623769283,0.0077049779,0.0161182024,0.0031720705,-0.0004813839,-0.0084693916,0.0012502844
1.8724509478,0.0086443173,0.0071693803,0.0109906504,-0.0165588595,-0.0011622766,0.0044442802
1.8825470209,0.0125328498,0.0078493832,0.0041993563,-0.0294171348,0.0040378114,0.0055119409
1.8926179409,0.0125389891,0.0074531133,-0.0016352229,-0.0400087126,-0.0045628003,0.0023235381
1.9026879072,0.0154941427,0.0059922184,0.0003397769,-0.0462841839,-0.0173576921,0.0012569422
1.9127149582,0.0195366181,0.0093573472,0.0022817559,-0.0365522206,-0.0299987197,0.0023097564
1.9227939844,0.0207495727,0.0128932344,0.0041888063,-0.0203972198,-0.0447268002,0.0001747002
1.9328860044,0.01323386,0.0136004826,0.0031359501,-0.0183123946,-0.0393831655,0.0033630366
1.942999959,0.0037623539,0.0152231669,-0.0008428388,-0.0247796141,-0.0330799967,0.0023060278
1.9530559778,0.0029825314,0.0158905722,-0.0008689457,-0.0280958321,-0.0214164145,0.005498359
1.9630869627,0.0040548192,0.0155409919,-0.0028157525,-0.0334959254,-0.0151039241,0.0044410843
1.973140955,0.0040635662,0.0112181669,-0.0037855797,-0.0441953354,-0.0119941523,0.007631551
1.9832299948,0.0060333656,0.0116509115,0.000127942,-0.0569342971,-0.0184374023,0.0129405633
1.9932359457,0.0109863477,0.0120066786,0.0040340726,-0.053683538,-0.0237201825,0.0118741002
2.0033588409,0.011163895,0.0124549745,-0.0008512431,-0.032189168,-0.0383531898,0.0171703268
2.0133919716,0.0124266492,0.0159649476,-0.0028452568,-0.0194244497,-0.0339766145,0.0203547366
2.0234570503,0.0107911127,0.0128043862,-0.000940352,-0.0076652607,-0.0360030122,0.0192889385
2.0335597992,0.0091957198,0.0145586552,-0.006853431,-0.0033731759,-0.0380956568,0.0182260051
2.0438790321,0.0036187514,0.0202092268,-0.0069304998,-0.0066501964,-0.0307104494,0.0161069278
2.053771019,-0.0001000568,0.0142305559,-0.0060000713,-0.0078662764,-0.0158657897,0.0161147173
2.0637178421,-4.60252e-05,0.0130719068,-0.0050293501,-0.0111821778,-0.0041880934,0.0214303881
2.0737829208,0.00478213,0.0108704166,-0.0059599574,-0.0165403523,-0.002083797,0.0256787948
2.0839328766,0.0076601552,0.0027557642,-0.0059156115,-0.0303906538,-0.004313129,0.0278047975
2.0939610004,0.0095998691,-0.0006073961,-0.0058914716,-0.0282043051,-0.0096346568,0.0224931221
2.1040611267,0.0096834349,0.004928594,-0.0068928893,-0.0089283437,-0.016983917,0.0086811697
2.1140639782,0.00589249,0.0107227489,-0.0108306697,0.0220164414,-0.0167413689,0.0044263038
2.124147892,0.0011577801,0.0089031002,-0.009898155,0.0252902657,-0.0241681263,0.000174567
2.1341838837,0.0003869281,-0.0007222189,-0.0138095906,0.0145784738,-0.0200323053,-0.0019431121
2.1442909241,-0.0053213192,-0.0035631375,-0.0109391501,0.0134191997,-0.0104441252,0.0054945643
2.1543149948,-0.0092752231,-0.003614594,-0.0128988912,-0.0006356332,0.0075077107,0.0108147608
2.1643900871,-0.0104531897,-0.0056369663,-0.014802306,-0.0060660858,0.0170239843,0.0129444906
2.1744570732,-0.0058367951,-0.0037826363,-0.0137648275,-0.008241809,0.0212418325,0.0118859513
2.1845088005,0.0027331456,0.0077835987,-0.0146987727,-0.0007085251,0.0149341347,0.0108190887
2.1945858002,0.0054731416,0.0038654527,-0.0156130483,0.0153059689,0.0139927072,0.0076286215
2.2046339512,0.0033979907,0.0011876499,-0.0146349957,0.0484679192,0.0057382397,-0.0008783139
2.2147159576,0.0033713474,0.0008482033,-0.0195052922,0.0805332512,0.0006423478,-0.0115057249
2.2247779369,-0.0064637912,0.0124896551,-0.0244374573,0.1038550884,0.0156252924,-0.023183953
2.2348527908,-0.018411275,0.0135363685,-0.0273801386,0.0972670168,0.033586584,-0.0263596382
2.245071888,-0.0197684877,0.0056162267,-0.020500809,0.0544524416,0.0471244939,-0.0082914224
2.2549910545,-0.0075524105,-0.004754717,-0.0037973814,-0.0010738038,0.0509880073,0.0076512583
2.2651238441,0.0056107091,-0.0138033042,0.0099921534,-0.0447861329,0.0475266986,0.0235876143
2.27511096,0.0159491785,-0.0056207315,0.014969022,-0.0563499779,0.0304893255,0.0299531687
2.2852420807,0.0196261592,-0.0003926629,0.0072213714,-0.0412775464,0.0167506114,0.0182626918
2.2952189445,0.0087329047,0.002261068,0.0003835267,0.0015620328,0.0011462844,0.0086876275
2.305328846,-1.10074e-05,0.0121139633,0.003240139,0.0400558934,-0.0071100472,-0.0072532562
2.3153791428,-0.0077201081,0.0145337665,0.0051355665,0.0570308864,0.0025465745,-0.0136235366
2.3255069256,-0.0145339025,0.0062813084,0.0080329487,0.0442280024,0.0024693429,-0.0083113294
2.3355088234,-0.005673076,-0.0041189273,0.0090411017,0.0005295528,-0.0032180373,-0.0083028739
2.3456509113,-0.0027836368,-0.0061307573,0.0022454567,-0.0241262577,0.0083078574,0.0023271334
2.3556389809,0.0020122125,-0.0025340177,-0.0016061955,-0.0336127356,-0.0034330213,0.0044470765
2.3657319546,0.0058794962,0.0029666231,-0.0064747627,-0.026134843,-0.0044633979,-0.0008643322
2.375770092,-0.0009827866,0.0085985316,-0.0074741538,-0.0123050995,-0.0001621267,-0.010420287
2.3858628273,-0.0108020706,0.0113651166,-0.009449034,-0.0102938805,0.0114513859,-0.0220947862
2.3961899281,-0.0188236944,0.0112174256,-0.0094458153,-0.0115576033,0.0304920562,-0.0295179468
2.4059820175,-0.0181327127,0.0081554512,-0.0074461396,-0.0276513528,0.0388194956,-0.0326950997
2.4160809517,-0.0096997125,0.0030270808,-0.0034447007,-0.0415829867,0.045183517,-0.0146392668
2.4261097908,0.0006464318,0.0055091023,-0.000410884,-0.0575260036,0.0398771688,0.0065981112
2.4364349842,0.0060915546,0.0039742389,-0.0003047281,-0.05750563,0.038905181,0.0204020068
2.4462528229,0.0145054953,0.0062979287,0.0027118034,-0.0520996749,0.032668855,0.0331391096
2.4563009739,0.0152094113,0.0173873827,0.0017590232,-0.0413761139,0.0274716318,0.035256654
2.4664459229,0.011052181,0.0121676391,0.004731745,-0.0125806835,0.0287012123,0.0225083679
2.4764428139,0.0049773948,0.0131496293,0.0047329371,0.0268673636,0.0321379565,0.0086978143
2.4865629673,0.0027748093,0.0173641481,-0.0030424886,0.0492136851,0.0375071578,-0.0114793591
2.4965648651,0.0044403123,0.0013181422,-0.0058719809,0.0364434794,0.0331040844,-0.0189121757
2.5066361427,0.0070608305,-0.0071827662,-0.0038579993,0.0108563593,0.0307929926,-0.0135978367
2.5166788101,0.0096919583,-0.0140772024,0.0001123852,-0.0264480542,0.0274071153,0.0055235927
2.5267679691,0.0123052197,-0.0164159071,0.0001835531,-0.0402722582,0.0231180955,0.0172047503
2.5368549824,0.0149998264,-0.0110946428,-0.0026843839,-0.0316487327,0.0147112953,0.0182604268
2.5469098091,0.0138698714,0.004160997,-0.0056139524,-0.0113242855,0.009527985,0.0097582852
2.5569519997,0.0088592367,0.0118337488,-0.0065996344,0.005700985,0.0138806552,0.0033842754
2.5670199394,0.0017886058,0.0070259343,-0.0007390075,0.0215529185,0.0287983511,-0.0082920883
2.5771098137,-0.0015238925,0.0014505427,0.0022297211,0.0235750303,0.0405360349,-0.0008536796
2.5871579647,0.0029067888,-0.000286712,0.0003776259,0.0075143054,0.0456943102,-0.0019088238
2.597217083,0.0092759477,-0.009983371,0.0024491257,-0.0148274321,0.0391951352,0.0076495274
2.6072998047,0.0108076977,-0.0023103177,0.0025010414,-0.0201524235,0.0380875245,0.0076503265
2.6173667908,0.0123657184,-0.0005664692,-0.0003469878,-0.0275808871,0.0337929092,0.009772866
2.6276710033,0.0080784457,-0.0018292876,-0.0041905339,-0.021169059,0.0327670611,0.0065853279
2.6375308037,0.0067463415,-9.11473e-05,-0.008037,0.0001536729,0.0350322798,0.0002119178
2.6475830078,0.0034084066,0.0009261736,-0.0041010077,0.009693915,0.0414821878,0.0002127168
2.6577129364,0.0039805965,0.0039456715,0.0018017597,0.0107476758,0.0425321385,-0.0029728236
2.6676800251,0.009423052,-0.0008122433,0.0048248474,0.004356089,0.0414221324,-0.0019099559
2.6777749062,0.0100356536,-0.0046468214,0.0019674606,-0.00404914,0.0286496822,0.0033952608
2.6878371239,0.0186582692,-0.0028258904,-0.0047912891,-0.0166102052,0.0041278265,0.0023244037
2.6979169846,0.0146997618,-0.0040565566,-0.0077096517,-0.0314939469,-0.0012588829,0.0097577525
2.7079889774,0.0059075998,0.0014169592,-0.0058148797,-0.0357059985,-0.0065596383,0.016126968
2.7179839611,0.0048931139,-0.0028365112,-0.001900404,-0.0294007007,0.0030245455,0.012944757
2.7281270027,-0.0010797038,0.0019055804,0.0039275591,0.0057149408,0.0128327012,0.0055081462
2.7381899357,-0.0051276339,0.0176529102,0.0048772995,0.0398381576,0.0152186938,0.0001913449
