0.5335439444,0.0072960947,-0.0064519257,0.0197521877,0.0394176543,0.0442903452,0.0605999939
0.5435419083,0.0034862773,-0.0158488955,0.0186773371,0.0308840089,0.0442074575,0.0595417172
0.5536469221,0.0076942984,-0.0241223928,0.0185930561,0.0225158241,0.0271360613,0.0563499182
0.5637729168,0.0113125611,-0.0226031002,0.0195011925,0.0151235815,0.0185143426,0.0457287021
0.5738539696,0.0100738499,-0.0242074933,0.0174884629,0.0140894754,0.0153358597,0.0478509739
0.5841159821,0.0078080315,-0.0261166897,0.0155011248,0.0066711064,0.0099306414,0.0425414965
0.594186902,0.0096738655,-0.0231048074,0.0223049354,0.0068894858,-0.0124196708,0.0319122896
0.6039808989,0.0107797254,-0.0199183803,0.0261826348,0.0155880367,-0.0294246878,0.0159742683
0.6140679121,0.0060801748,-0.0215596464,0.0212842654,0.0209588334,-0.0337190367,0.0011055731
0.6243319511,0.0004594491,-0.0230226051,0.0153925251,0.0177208837,-0.0306263734,-0.0084481845
0.6342049837,-0.0003874882,-0.022449946,0.0143672656,0.011388951,-0.0381577946,-0.0158829316
0.6442619562,0.0056758691,-0.02490036,0.0163205098,0.0072693331,-0.0530846082,-0.021197468
0.6543369293,0.0098715816,-0.0186009761,0.0133660268,0.0082917204,-0.0488589704,-0.0254428126
0.6643949747,0.0003178508,-0.0113470471,0.0045146178,0.0017831409,-0.0382980071,-0.0243740194
0.6744529009,-0.0045010876,-0.0110360077,-0.0023537448,-0.0079041077,-0.0298661739,-0.0201201532
0.6850669384,-0.0045181867,-0.0156850871,-0.0052934457,-0.0132470205,-0.0288102962,-0.0137474081
0.6947609186,0.0005303414,-0.0086514717,-0.0082217623,-0.0110674892,-0.0330010466,-0.0084410599
0.7047950029,0.0017731579,-0.0005033673,-0.0092287231,-0.0014512409,-0.033964444,-0.0063202521
0.7148009539,0.0021047459,0.0009100749,-0.0112019349,0.0114096962,-0.0391299091,-0.0020789015
0.7249549627,0.0022834779,0.0005404293,-0.0102741886,0.0241481811,-0.0326580293,-0.0031416363
0.734762907,-0.0006225316,0.0040342002,-0.0113279391,0.0304209925,-0.0198977608,-0.0073840516
0.7447139025,-0.0064098891,0.0044637336,-0.012360828,0.0270939842,-0.007187359,-0.0063144597
0.7548109293,-0.0092878398,-0.0019334839,-0.0124002267,0.0270178169,0.0002188922,-0.0094961384
0.7648749352,-0.0092657935,-0.0034299479,-0.0134106446,0.0248369277,0.0044243564,-0.0126797473
0.7749888897,-0.0074572023,0.0017251237,-0.0124797393,0.0225956123,0.0150088239,-0.0137356902
0.7850579023,-0.0096387174,0.0028449534,-0.0105791856,0.0215226784,0.0160587747,-0.0137331616
0.7950989008,-0.0078764241,-0.0019123466,-0.008654492,0.0194523372,0.0096741132,-0.0137358233
0.8052779436,-0.0040760394,0.0020911782,-0.0135324765,0.0226992369,0.0043784836,-0.0169268902
0.8152529001,-0.003148502,0.0060938238,-0.0155059267,0.0301270578,0.0086946683,-0.0158648212
0.8254719973,-0.0080373269,0.0063036769,-0.0126264859,0.033375103,0.0044914018,-0.0137430811
0.8354669809,-0.004967941,0.0036603375,-0.0126304198,0.0237815976,0.0033465088,-0.0137412166
0.8458219767,-0.0048935618,0.0028712838,-0.011668222,0.0141256154,0.0085813515,-0.011612419
0.8556749821,-0.0078637358,-0.0009760023,-0.0097206999,0.0076285671,0.0180952288,-0.008420621
0.865672946,-0.0059900936,0.003835754,-0.0077839065,-0.0020472566,0.0254586674,-0.0052286224
0.8758239746,-0.0031794219,0.0008480488,-0.0077713896,-0.0126652792,0.0200604405,-0.0052286224
0.8860929012,-0.0023792072,-0.0032758177,-0.0067695547,-0.0180838276,0.0285294913,-0.0009757539
0.8959349394,-0.0025873689,0.0012768446,-0.0087234545,-0.019098226,0.0232082307,-0.0020399529
0.9060069323,-0.0037048145,0.0038806736,-0.0106561352,-0.0212930441,0.0296042114,0.0053962586
0.916079998,0.000975983,0.0036442592,-0.0047859121,-0.0148268882,0.0232871938,0.0043296628
0.9263489246,0.0008786486,0.0054139434,-0.0067306925,-0.0083607594,0.016977299,0.004324669
0.9362049103,0.0027704255,0.0082980627,-0.0086709429,-0.0030687926,0.0212540701,0.0022018636
0.946310997,0.0006969289,0.0083053419,-0.008698361,0.0118619278,0.0224734657,0.006445677
0.9563359022,0.004510941,0.0055468692,-0.0028482249,0.017317947,0.0108905779,0.0128093008
0.9667619467,0.0094168503,0.0097282985,0.0010292361,0.0281077437,-0.0006948384,0.0117396414
0.9764668941,0.0055378173,0.0148750031,-0.0009836724,0.0333645567,0.0067233969,0.0032476201
0.986555934,-0.0024289398,0.0199990068,-0.0030126146,0.0341523737,0.0342983007,7.55291e-05
0.9965929985,-0.0116508212,0.0095320875,-0.0040546823,0.0244624615,0.0426955149,-0.0009796153
1.0068749189,-0.0061851647,0.0028800084,0.000790281,0.021347601,0.0341790542,-0.0009826114
1.0169079304,0.0042064954,0.0049217134,0.0085762572,0.0203129631,0.0309936497,7.78594e-05
1.0268099308,0.0028243156,0.0049597337,0.0104893874,0.0094417538,0.0510941893,0.0053995876
1.0369039774,0.0012718604,0.006883861,0.0123751592,-0.0002225917,0.0574247912,0.0128377965
1.047328949,0.0007225291,0.0008745878,0.0123559665,-0.0096012317,0.0350734144,0.0149528785
1.0570799112,0.0062842611,-0.0004273565,0.0094632935,-0.0201755781,0.025445018,0.017074354
1.0670919418,0.0081059504,-0.0009268285,0.0095069837,-0.0350450501,0.0189746693,0.0213236269
1.07721591,0.0031729953,0.001532027,0.0095395874,-0.0403801575,0.0189349875,0.0223867614
1.0874159336,0.0011824088,0.0011571883,0.0124941301,-0.0402871035,0.0093940813,0.0234425701
1.0973409414,0.0030395554,0.0017180457,0.0135077666,-0.0423787534,0.0051314258,0.023440972
1.1074159145,0.0029725598,0.0081374878,0.0105975103,-0.0317153782,0.0062988885,0.0255630463
1.117456913,0.0049009118,0.0088136056,0.0116187762,-0.0263259374,0.0010474016,0.0266208537
1.1276379824,0.0068960804,0.0056871339,0.008730216,-0.0230444968,-0.0074250456,0.0244907252
1.1376119852,0.0079342294,0.0016634702,0.006811602,-0.0165772773,-0.0137282154,0.0255477317
1.1478129625,0.0099696163,0.0035230531,0.0048903655,-0.0111765442,-0.0200622771,0.0234203991
1.1577019691,0.007207552,0.0025234311,0.0039174985,-0.0015952904,-0.0178771541,0.0202336609
1.1677449942,0.0073516462,0.0054852976,0.0039262604,0.0015392229,-0.0114892293,0.0191733912
1.1778498888,0.0054037441,0.0006527393,0.0058792066,-0.00179106,0.0012009995,0.0170569755
1.1878429651,0.0014120431,-0.0033142329,0.0048874449,-0.003998342,0.008644402,0.0223698486
1.1979899406,0.0041516591,-0.0053534568,0.0058719348,-0.0073067872,0.0192195475,0.0213141721
1.2079149485,0.0029065104,0.0003728434,0.0038870999,-0.0073749367,0.0266727377,0.0255666394
1.2180839777,0.0015710385,-0.0026366101,0.0028993913,-0.012749996,0.0309116915,0.0319409184
1.2281188965,0.0051137526,-0.0085798642,0.0077774953,-0.0105610108,0.0256319065,0.0329998583
1.2382439375,0.004847141,-0.0017987029,0.0057838988,0.0033436203,0.0225700717,0.0329947993
1.2482249737,0.0036523954,0.0011408865,0.0028282234,0.0077059856,0.0130519336,0.0319266021
1.2583729029,0.0054969583,-0.0007011131,-0.0020638874,0.007756053,0.0077053709,0.0255531259
1.2682799101,0.0044907201,-0.0034620673,-0.002068477,0.0088673905,0.003491451,0.028736135
1.2783359289,0.002492191,-0.0033204989,-0.0001492074,0.0003079902,0.0055250409,0.0266157258
1.2883809805,0.0004381777,-0.010136283,0.0056892466,-0.0104511799,0.0138852363,0.0213136394
1.2988609076,-0.0035682006,-0.0160216521,0.0095949601,-0.0167818069,0.0064031519,0.0213106424
1.3087559938,-0.000698088,-0.0122225052,0.010575695,-0.0199276675,0.0010622488,0.0202479754
1.3187988997,0.0012181641,-0.0123794517,0.0086514782,-0.0199393835,0.0021094037,0.0181249045
1.32880795,-0.0007856174,-0.008679471,0.0096134972,-0.0189070906,0.0052743042,0.013878759
1.3388929367,-0.0038447289,-0.0078645414,0.0076635312,-0.0125597119,0.0106075509,0.0096326154
1.3489769697,-0.0019819273,-0.0059600235,0.0057034921,-0.0007697111,0.0053558638,0.0021951389
1.3590079546,0.0008734406,-0.0029554428,0.0017919966,0.0152132502,0.007583065,-0.0031168021
1.3691658974,-0.0001826419,0.0002280339,-0.0011751822,0.0205094516,0.010772666,-0.0094888806
1.3791959286,-0.0022277965,-0.0052677155,0.0036632249,0.0173400231,0.0075616934,-0.0094896797
1.3892298937,-0.0042792391,-0.0108233755,0.0084939431,0.0119935414,0.0085761584,-0.0094878823
1.3993109465,-0.0034179299,-0.0106524816,0.0113963317,-0.001855162,0.0063675987,-0.0041764742
1.409342885,-0.0005160628,-0.0077346326,0.0094538163,-0.0103573836,0.0031445744,0.0011331369
1.4195019007,0.0025142597,-0.0107511943,0.004604442,-0.0197990909,-0.0128197446,0.0064365556
1.4294708967,0.0056208316,-0.0021963776,0.0007472465,-0.0229740571,-0.0149928844,0.0032532793
1.4395979643,0.0018630491,-0.0013723434,-0.0011895468,-0.0122692138,-0.0180619098,0.0064344252
1.4495970011,-0.0018986745,-0.0014689029,-0.0011797716,-0.0048568109,-0.0127043631,0.0043104878
1.4596979618,0.0001824589,0.0024020313,0.0007731149,-0.0091295866,-0.0127970418,-0.0041828654
1.4697519541,0.0022341178,-0.005389689,0.0008162091,-0.0145278424,-0.0064780917,-0.0041778721
1.4798599482,-0.0016931428,-0.0074088783,0.0027624199,-0.018914599,0.0051418119,-0.0062945522
1.4898649454,-0.0008260964,-0.0046494738,0.0027686188,-0.0221508443,0.008276552,-0.0094780289
1.5000149012,0.0010055767,-0.0028526471,0.0027704665,-0.0221726857,0.0103916349,-0.0105387652
1.5100089312,-0.0011212437,0.0038004681,0.0046956968,-0.0136285713,0.0094135888,-0.0094810911
1.5200738907,0.0006798746,0.0027451604,0.0047043394,-0.0040638288,0.0137830377,-0.0031105438
1.5301479101,0.0025582553,0.0037062704,0.0027574727,0.0003101742,0.0031893156,-0.0063021425
1.5402929783,0.0035268308,0.0085887471,-0.0001778176,0.0110240709,-0.0009614874,-0.006306936
1.550262928,0.0015462653,0.006780365,-0.0031261614,0.0088511975,0.0032411139,-0.009487683
1.560346961,-0.0014463349,0.0029999777,-0.0031446388,0.000273156,0.0074313311,-0.0062980149
1.5703989267,-0.0015239029,0.0001029461,-0.0011980106,-0.0071332287,0.0010073211,-0.0052378764
1.5804699659,0.0033680589,-0.0019218312,-0.0011754802,-0.0113372952,-0.005389059,-0.0041782046
1.5905379057,0.0024205463,-0.0030143992,0.0037126371,-0.0113869347,-5.68782e-05,7.22002e-05
1.6006889343,0.0004211979,0.0046557127,0.0046813916,-0.0081951357,0.0010459367,0.0021955385
1.6106818914,0.0013743581,0.0025726869,0.0046934318,-0.0167244151,-6.01406e-05,0.0064425478
1.6207389832,0.0013652907,-0.0015276358,0.0037541219,-0.0156333186,-0.0021382053,0.0117502287
1.6308139563,0.0014111863,0.0011986359,0.0028027126,-0.0134223886,-0.0095615666,0.009623494
1.6408519745,0.0024965869,0.0059273257,-0.0001041463,-0.0080963336,-0.0084401099,0.0117463004
1.6509349346,0.0006694661,0.0048984452,-0.0059468318,-0.0048130546,-0.0169060994,0.0106784385
1.6612249613,0.0057930965,0.0048573851,-0.0097987223,-0.0079100449,-0.0275717936,0.0064267023
1.6710749865,0.0021265463,-0.0020166473,-0.0087892581,-0.0111310845,-0.0254712235,0.0074907681
1.6811439991,-0.0055100601,-0.0030824677,-0.0078128148,-0.0069824131,-0.0137975235,0.0021865503
1.6912199259,-0.0083862226,-0.0002165721,-0.0029452017,-0.0027665496,-0.008469671,6.51426e-05
1.7013009787,-0.0064022746,0.0017250269,-0.0029440692,0.0003485503,3.2471e-05,-0.0020549998
1.7113759518,-0.0044828486,0.0027108057,0.0019375513,0.0014230292,-0.0010322609,-0.0041802023
1.7214169502,-0.0035249798,0.0036401912,-0.0009920171,0.0003335299,0.0010665762,-0.0063024755
1.7314819098,-0.0016073941,0.0035934537,-0.0058459807,-0.0008134665,0.0096074007,0.0032584728
1.7415429354,-0.0036984517,0.0015757247,-0.0068292189,-0.0019317279,0.0149307931,0.0075086113
1.7516499758,-0.0028643517,0.0035042479,-0.0078173447,-0.0061762212,0.0127918757,0.0106944172
1.7616889477,-0.0029489158,0.0053967326,-0.0019735864,-0.0114916256,0.0106094154,0.008571079
1.7717489004,-0.0020444004,0.0042769625,-0.0019635728,-0.0232527554,0.0126080504,0.0053897342
1.7817739248,-0.0021458177,0.0001558899,-0.0009722879,-0.0211264864,0.0137223173,0.010698746
1.7919158936,-0.0012981503,-0.0019463361,2.43614e-05,-0.013699865,0.0180104729,0.0075139375
1.8019239902,0.0004838796,0.0047376021,-0.0009730628,-0.0073599443,0.0244462676,0.0096391402
1.8119199276,-0.0006877093,0.0037106141,0.0038835236,-0.0041077165,0.0191700812,0.0096348124
1.8220329285,-0.0008247851,0.0026886477,0.0029133388,-0.00729845,0.0180811137,0.0096350787
1.8321698904,-0.001009716,0.0006714179,0.0009484718,-0.0030925199,0.0244768281,0.0085760728
1.842238903,-0.0002252592,0.001609826,-0.0010063222,0.0012159413,0.020235477,0.0032638654
1.8522559404,0.003524618,0.0035814359,0.0019072124,0.0012824945,0.013861401,0.0021999993
1.86241889,0.0033879371,-0.0012741149,0.0028686353,0.0001945933,0.0159810111,0.0032631331
1.8723869324,0.0042558778,-0.0051236735,0.0048231911,0.0056314087,0.0054052654,0.0011313392
1.8824549913,0.0062043164,-0.0031212331,0.0077470969,0.0110714473,-0.0051858602,-0.0031225276
1.8925219774,0.0042474885,0.0037783026,0.0047899913,0.0152473655,0.0043708272,-0.0073640784
1.9026479721,-0.0007111041,0.0029538362,0.002797527,0.0205403976,0.0086614452,-0.0073632794
1.9127599001,-0.0017894416,0.0031547262,-0.0001658371,0.0269398391,0.0087114461,-0.0084276777
1.9227468967,0.0010834949,0.0043835877,0.0027324387,0.0259685852,-0.0008469049,-0.0084322048
1.932814002,0.0010577829,0.0035768389,0.0017500946,0.0174495317,-0.0030494055,-0.0094939414
1.9428629875,0.0020219774,0.0027809157,0.0056218337,0.0163632296,-0.000909023,-0.0052454001
1.9529368877,7.9589e-06,0.0029247119,0.0075546931,0.0077734962,0.0043212255,-0.0052404068
1.9630409479,0.0018395649,0.0039609312,0.0114284586,-0.0018801969,0.0095908223,0.0021972694
1.9730449915,0.001741545,-0.0038739578,0.0114410352,-0.0049481038,-0.0031356253,0.0075017535
1.9831899405,0.0047487486,-8.63732e-05,0.0104973745,-0.0102533884,-0.0063860132,0.0043160804
1.9931889772,0.0009052025,0.0046525463,0.0065945219,-0.0081926072,0.0010663767,0.0053812782
2.0032520294,-0.0030308946,0.0045464649,0.0036564299,-0.0060695345,0.002139098,0.004319476
2.0137159824,-0.0010751246,0.0044465526,0.0017264315,-0.0081304759,-0.0052705482,0.0096238935
2.0249528885,0.0038971768,0.0024655997,0.0037102529,-0.0037565008,-0.0158571452,0.0074938973
2.0341720581,0.0040640179,0.008297273,0.0027335712,0.0058165528,-0.0126190092,0.0032469544
2.044303894,0.0002640055,0.0044346019,0.003719432,0.003693481,-0.0136917299,0.0043087564
2.0539469719,0.0003923418,0.0006048619,0.0047023725,0.0015708869,-0.0147432797,0.0085555669
2.0639228821,0.0014645027,0.0045205965,0.002756221,-0.0005852077,-0.012646839,0.0074953623
2.0737819672,0.0015229003,0.0034874543,0.000830395,-0.0070616957,-0.0052547026,0.0106858294
2.0835747719,0.0005801634,-0.0014881701,0.0018220971,-0.0156413354,-0.0010852579,0.0106900902
2.0936460495,0.0035475434,0.0012274026,0.0008693764,-0.0230610073,-0.0053403233,0.0191854406
2.1038119793,0.006512912,6.06789e-05,0.0038416216,-0.0187605359,-0.0084860492,0.019182777
2.1137909889,0.0045870189,0.0066951602,0.0038323232,-0.0092555275,0.0011266972,0.0159991682
2.1238338947,0.0015948804,0.0095451782,-0.0010530523,0.0002170689,0.0138941575,0.0085705472
2.133908987,-0.0005203246,0.012525768,-0.0069391895,0.0129804024,0.0182427671,0.007508012
2.1439859867,0.0022455917,0.0107802609,-0.0069613028,0.0269207191,0.0120463893,0.0149339708
2.1541190147,0.0081102867,0.0100871483,-0.0050230194,0.0292700268,-0.0091415197,0.0170467235
2.1642370224,0.0131306816,0.0015623583,-0.0040119458,0.007973792,-0.0135234855,0.0244825352
2.174246788,0.0083780605,-0.0032218308,0.0018274615,-0.0015983274,-0.0167619549,0.0287298113
2.1843647957,-0.0012707247,-0.0042375089,-0.0001385381,-0.0133889401,-0.0115456218,0.0308590084
2.1943149567,-0.0040506851,0.0004356219,0.0008572767,-0.0165499523,-0.0158168003,0.0308568776
2.2044439316,-0.0019042401,0.000233212,0.0018769334,-0.017586723,-0.0190299042,0.0276701394
2.2145600319,0.0002739148,0.003899218,0.0019221733,-0.0164754111,-0.0232864991,0.0244834684
2.2247369289,-0.0004709347,0.0027650162,9.341e-06,-0.0089959223,-0.0242961049,0.0223574657
2.2348070145,-0.0012580587,0.0046568154,3.49114e-05,0.0016309684,-0.0199795868,0.0191714596
2.2448899746,-0.0030981211,0.0047068684,-0.001913922,0.0111696124,-0.0135504492,0.0159868505
2.2549738884,-0.0029882698,0.0058552562,-0.0028980544,0.0154361567,-0.0135338055,0.0128002465
2.2653508186,-0.0019159152,0.0011762022,2.25136e-05,0.013228396,-0.0061115753,0.0149281118
2.2751460075,-0.0028257801,-0.0025653006,-0.0009635856,0.015309603,-0.0007951062,0.0138687063
2.2851729393,-0.0038318543,-0.0004619197,-0.0019610098,0.0163021628,0.0066412385,0.013872168
2.2952339649,-0.0038864745,0.0026378273,-4.7045e-05,0.0195060782,0.0066896412,0.0170571096
2.305273056,-0.0010125546,-8.1195e-05,-5.85487e-05,0.0195247214,0.0045330133,0.0117470324
2.3154489994,-0.003009191,0.0020478605,-0.0020384958,0.023782663,0.0056597302,0.0159929767
2.3254590034,-0.0030511229,-0.0035432191,-9.8603e-05,0.0248087794,0.0099338377,0.0191802476
2.3354768753,-0.0031178577,0.0005565151,0.0018113087,0.0194864795,0.0088537261,0.023428455
2.3456230164,-0.0021658821,0.0006905138,-0.0001604726,0.0067336652,0.0034299321,0.022367185
2.3558449745,-0.0011727496,-0.007052219,0.0018068383,-0.0028178431,-0.0019445268,0.0244899243
2.3660078049,-6.81861e-05,-0.0109948954,0.0037953088,-0.0123149417,-0.0126315262,0.0255487971
2.3757789135,0.0020415203,-0.0062611313,0.0047868919,-0.0155557143,-0.0084308553,0.0234296545
2.3858380318,0.0001892836,-0.0054061101,0.0038320252,-0.0123442085,-0.0094708195,0.02236652
2.3958809376,0.000349635,-0.008451364,0.0029009411,-0.0155048212,-0.013749253,0.0213029198
2.4059848785,0.003434764,-0.0066274465,-2.4011e-06,-0.0145154567,-0.0063544554,0.0149355689
2.416041851,-0.0004191457,-0.007714978,1.48842e-05,-0.0103322715,0.0021495507,0.0117538907
2.4261009693,-0.000419995,-0.0097288555,0.0009996721,-0.0071436688,0.0032108205,0.0075064143
2.4361391068,0.0015335993,-0.0087536192,0.0029529759,-0.0006829454,-0.0031469436,6.82053e-05
2.4462358952,0.0034452917,-0.002841136,0.0039010474,0.008814685,0.0075469795,7.11348e-05
2.4562699795,0.0013857351,0.0002198233,0.0019213984,0.0130694052,0.0097391605,0.0053818775
2.4663500786,0.0022963898,-0.001553549,0.0038500258,0.0131461043,0.0023398336,0.0096253576
2.476416111,0.0052962694,-0.0023907186,0.0048352312,0.002638096,-0.01475533,0.0053704921
2.4865159988,0.0044553895,-0.0062791989,0.0038719007,-0.0112548154,-0.0127406484,0.0074986243
2.4965379238,0.0007096843,-0.0074140267,0.0019503066,-0.025094334,-0.0160168037,0.0117473649
2.5066127777,-0.0001186191,-0.0125113716,0.0029697844,-0.0315072238,-0.0150048025,0.0128112985
2.5166978836,5.15224e-05,-0.0088801747,0.0039762091,-0.0271779075,-0.0213466547,0.0106826993
2.5268199444,-0.0017219393,-0.0022373782,0.0069123935,-0.0122812511,-0.0169790704,0.0096192993
2.5368978977,-0.001574917,0.002540776,0.0049817991,-0.0027207173,-0.012679263,0.0053722234
2.5469150543,-0.0004819839,0.0054801418,0.0040139984,0.0058152471,-0.0126185426,0.0032464883
2.5570421219,0.0006110237,0.0016588732,0.0040331315,0.0037012296,-0.0147730391,0.001122351
2.567070961,0.0017426328,-0.0021700845,0.0030788013,0.0037422422,-0.019037826,-0.0020651864
2.5771729946,-3.72364e-05,-0.002148679,-0.0008144548,-0.0005550338,-0.0159003567,-0.0031229942
2.5872058868,-0.001912242,-0.0040635676,0.0011300276,-0.0027942192,-0.0052881921,6.82719e-05
2.5972800255,-0.0018865971,-0.0010953308,0.0021032521,0.0078625269,-0.0041895048,-0.0084281443
2.6073870659,0.0001171918,-2.43546e-05,0.0011198948,0.0089514926,-0.0062952666,-0.0073676733
2.6173977852,0.0030894296,-0.0038289265,0.0050393175,0.0121212406,-0.0030701784,-0.0052435361
2.6274638176,0.0002075674,-0.0028336332,0.001132531,-0.000694423,-0.0021141036,-0.0041780053
2.6375279427,-0.0007413907,-0.0048941881,0.0011483858,-0.0166357588,-0.0085707381,0.0032546776
2.6476008892,-0.0045813825,-0.0080200648,0.0011625717,-0.0262947772,-0.0033703831,7.43307e-05
2.6576390266,-0.0065171551,0.0004635542,-0.0027322343,-0.0220894348,0.003032655,7.67275e-05
2.6678779125,-0.0075531285,0.0051902472,-0.0056693722,-0.0061043426,0.0052875536,-0.0009880044
2.6780788898,-0.0056463759,0.0090791592,-0.0056736637,0.0045925369,0.0032572262,-0.0009902014
2.6880640984,-0.0017119704,0.0091837803,-0.0066450406,0.0164491963,-0.0082974313,0.0011246147
2.697945118,0.0022812129,0.0035324707,-0.0027173928,0.0122001497,-0.01046318,6.23465e-05
2.7079811096,0.0013936998,-0.0041752742,0.0002161095,-0.004831831,-0.0148632545,-0.0009973254
2.7180480957,0.0015326606,-0.0149717247,0.0012323092,-0.0197968241,-0.012877468,-0.0020555323
2.7280678749,-0.0023506789,-0.0083797937,-0.0026655367,-0.0232331026,0.0104297176,-0.0031048181
2.7382540703,-0.0044244137,0.0021150871,-0.0036625436,-0.0147511726,0.0158028454,-0.0041665537
2.7483158112,-0.0035729541,0.0039189546,-0.0055981446,-0.0072173579,0.0095020728,-0.0041716136
