0.4527630806,-0.000296986,-0.0005211816,-0.0015734007,0.0055177715,0.005424507,-0.0020940816
0.4628150463,-0.0003036319,-0.0005060122,-0.0005862286,0.0055157752,0.0054109911,-0.0042180195
0.4729040861,-0.0012839495,-0.0005393908,0.0023140737,0.006582371,0.0054133879,-0.0052800882
0.4829630852,-0.00030241,0.0004349663,0.0023105571,0.0076542399,0.0054494739,-0.0010322127
0.4930320978,0.0017082037,0.0004131808,0.0003336499,0.0055625932,0.0011868181,-0.0010338107
0.5030879974,0.0007879676,0.0014100983,0.0003073046,0.0055992384,-0.0030550649,-0.0010380718
0.5131599903,0.0037435533,-0.0004651533,0.0032619664,0.0035065264,-0.0073315687,-0.0031632744
0.5232260227,0.0018239559,-0.0004670606,0.0003219077,0.0035073785,-0.0073105302,2.18663e-05
0.5332770348,0.0018738748,-0.0004335032,0.0032201835,0.0013614036,-0.0062820176,-0.002100673
0.5433450937,-3.04638e-05,-0.0004589842,0.0012378524,-0.0007665697,-0.0062886751,2.53285e-05
0.5534260273,-0.000930792,-0.0024485276,0.0031207034,-0.0039679548,-0.0063166381,2.61274e-05
0.5634770393,0.0001362802,-0.0035167024,0.0011015366,-0.0039493917,-0.0084518939,-0.0020991417
0.5735501051,0.0011709274,-0.0026123808,-0.0009077957,-0.000716581,-0.0116138654,-0.0031633407
0.5836240053,0.0012154819,0.0012016906,-5.441e-06,-0.0039921906,-0.0042078141,-0.0020970777
0.5936920643,-0.0027030169,0.0002115681,-1.30704e-05,0.0056013153,-0.0030629211,-0.0020989419
0.6037580967,-0.0017245768,0.0022165193,-0.0009585788,0.0098255686,0.0012118516,-0.0031600788
0.6138230562,-0.0017682372,0.0022628917,6.19123e-05,0.0076481677,0.0054302989,-0.0042192182
0.6238870621,-0.0027474521,-0.0025406466,0.0010554621,0.0045017758,8.24719e-05,-0.0063436879
0.6339600086,0.0012263895,-0.0034576938,0.0010730454,0.0034122765,0.002181309,-0.0084659606
0.6440250874,0.0022321881,-0.0033639059,0.0011032055,0.0044885678,0.0011301596,-0.0084672924
0.6540950537,0.0022461058,-0.0013206289,0.0021158883,0.0034539299,-0.0020552473,-0.0074068224
0.6641750336,0.0012845041,-0.0022918866,0.0001578758,0.0055898381,-0.0020300807,-0.0063451529
0.6742510796,0.0013916434,-0.001247196,0.0001441667,0.0098791253,-0.0041217273,-0.0074090855
0.6842910051,-0.0004949032,0.0007631495,0.0001229474,0.0088037131,-0.0030566626,-0.0052842158
0.6943449974,-0.0004527627,-0.0001810477,0.0001173446,0.0109502207,-0.0040782513,-0.002099874
0.7044210434,-0.0013325571,-0.0010671006,0.0001122186,0.0077269971,-0.0019911318,-0.0031598122
0.7144870758,0.0006321312,-0.0009467886,0.0021096298,0.0109278504,-0.0019700928,-0.0042224135
0.724537015,-0.0032923578,-0.0028085695,0.0002015064,0.0055925013,-0.0019954597,-0.001036141
0.7346360683,-0.0003654121,-0.0028184936,-0.0017247965,0.0002249004,0.0011409452,-0.0010332115
0.7446900606,-0.0013766645,-0.0028371499,-0.0017163326,-0.0083215032,0.0021340379,3.15203e-05
0.7547450066,-0.0014420806,-0.0048614428,-0.0017249158,-0.009419525,0.0053215753,0.0021569892
0.7648169994,-0.000508195,-0.0049595819,-0.000773864,-0.0083654197,0.0063785175,3.31847e-05
0.7750190496,-0.0005506335,-0.0050719366,0.0001703331,-0.012612096,0.0042261509,0.001094987
0.784946084,0.0004205348,-0.0003041015,0.0010867545,-0.0104556018,0.0021224532,0.0010937221
0.795017004,0.003362769,-0.0003718124,0.0010633895,-0.0061343564,-0.0031522037,2.81914e-05
0.8050870895,0.0024620832,0.0025471165,0.0010123679,-0.0018887706,-0.0010065613,-0.0020956132
0.8151730299,0.0034873725,0.0065054013,0.0019967386,0.0056445128,-0.0073142578,-0.0031624753
0.825240016,0.0006678642,0.0037237122,5.18987e-05,0.013176864,-0.0136216227,-0.0042296704
0.8352950811,0.0027248801,0.0048790588,8.52773e-05,0.012036765,-0.0061831474,-0.0010402689
0.8454140425,-0.0011274873,0.0011276021,0.0001248548,0.0120397201,-0.0061770887,2.2399e-05
0.8554110527,-8.85485e-05,-0.0016721175,0.0011249016,0.0066939569,-0.0051557664,0.0010860655
0.8655040264,0.0008924843,-0.0036292062,-0.0008170178,0.0013387389,-0.0030454108,0.0063971407
0.8756330013,-9.21844e-05,-0.0066165612,0.0011053513,-0.0039340528,-0.0094718849,0.0042716721
0.8856710196,0.000886345,-0.0057764337,0.0010393688,-0.0071856398,-0.0041674674,0.0085226763
0.8957710266,-0.0011076091,-0.004050313,-0.0009943417,-0.0103667863,-0.0063312859,0.0063988054
0.9057850838,-0.0030680357,-0.0042270408,-0.0030208996,-0.0072106197,-0.0020583766,0.006399205
0.9158500433,-0.0011765717,0.0004863455,-0.0021023324,-0.008309707,0.0011153125,0.0064010695
0.9258559942,-0.0021689294,0.0023762002,-0.0030939749,0.0034400541,0.0001210209,0.0010897939
0.9359650612,-0.00314579,0.0034098043,-0.0030818156,0.009777844,0.0065291193,-0.0010322127
0.9459600449,-0.0032253026,0.0035495474,-5.30055e-05,0.0118696243,0.0108059561,0.0010926569
0.9561270475,-0.0013424812,0.0007905974,0.0010481307,0.0139926961,0.0118786776,3.08545e-05
0.9663270712,-0.0014397262,-0.0039343224,0.0011570881,0.0107819894,0.0129041271,-0.0010289503
0.9762541056,-0.0004790484,-0.0077266083,0.0012276599,0.0001836736,0.0053631207,-0.0042154226
0.9862830639,0.0005050243,-0.0057568536,0.0012391637,-0.0062279133,0.0063746558,-0.0031510238
0.9964370728,0.0014674009,-0.0077614472,0.0022062489,-0.0093877548,0.0020888306,-0.0052759601
1.0064370632,0.0024650337,-0.0039694295,0.0040787887,-0.0114803864,-0.0021592439,-0.0031546857
1.0165669918,0.0035365762,-0.0021462725,0.003007693,-0.0092720939,-0.0095745493,-0.0042207488
1.0265491009,0.0036581398,0.0006760969,0.0029030272,-0.0082043512,-0.0095796771,-0.0063440208
1.0366880894,0.0037933828,0.0055066063,0.0008566806,0.0035772072,-0.0137142334,-0.0052872784
1.0467100143,0.0019977035,0.0065861358,0.0008271167,0.0110022854,-0.0094112977,-0.0063494137
1.0567890406,-0.0008309542,0.0087163756,-0.0011000206,0.0141706485,-0.0062141735,-0.0084722191
1.0669320822,-0.0037061034,0.0049992218,-0.0020209721,0.0162759572,-0.0029709088,-0.0021004067
1.0769340992,-0.0027211069,0.0032303645,-0.0028986505,0.0151672829,0.001277632,2.55947e-05
1.0870170593,-0.0047197994,-0.002499132,-0.0028285554,0.010849501,0.0065723956,0.0042771981
1.097053051,-0.0048394557,-0.0014782534,-0.0037241748,0.0054499418,0.0128918104,0.0042817257
1.1071120501,-0.0040338393,-0.0024817274,-0.0036515167,0.0043623867,0.015018411,0.0064065955
1.1171380281,-0.0022361933,-0.0044751749,-0.0006554296,0.0044156499,0.0097133946,0.0064039323
1.1272310019,-0.0004160462,-0.0035482333,-0.0025657585,0.0075923214,0.0118290093,0.0010949206
1.1373280287,-0.0005231856,0.0003190949,-0.0005856326,0.0097255129,0.0118338028,-0.0010292167
1.1473610401,0.0013676228,-0.0015721903,0.0024125406,0.011892315,0.0086621121,-0.0020927503
1.1574530602,0.0023219229,-0.0005085752,0.0024651119,0.0129791507,0.0065286532,-0.0052794884
1.1674931049,0.0013715269,-0.002302079,0.0034972855,0.0097978981,0.0043933308,-0.0031569493
1.1775790453,0.0014145316,-0.0041350112,0.0015799234,0.0109289428,-0.0019633686,-0.0031604115
1.1876350641,0.0024915577,-0.0059610293,0.0016054937,0.0099129193,-0.0072982791,-0.0063484148
1.1977280378,0.0025971176,-0.0039247856,0.0006157586,0.001388141,-0.0084130783,-0.0031614103
1.2078250647,0.0017206015,-0.0058306442,0.0025188753,-0.0028764047,-0.0084660091,-0.0052821515
1.2178080082,0.0028045119,-0.0058750794,0.0024594495,-0.008190209,-0.0106276972,-0.0042200834
1.2279011011,0.0029195787,-0.0040236101,0.0004077384,-0.012430016,-0.0138254883,-0.0010369399
1.2379760742,0.0010651292,-0.0041492865,0.0002833435,-0.0102962926,-0.0138137704,-0.0020992749
1.2480100393,0.0021341385,-0.001326649,-0.0017523936,-0.0071256114,-0.0105890147,2.51952e-05
1.2581300735,-0.0007170795,0.0015496328,-0.0018250515,-0.0060483636,-0.0116476212,-0.001037406
1.2681180239,0.0013232471,0.0015440299,-0.0038015416,-0.0039436929,-0.0084325867,0.0010877299
1.2782050371,-0.0015890358,0.0034747436,-0.0028600267,-0.0017998489,-0.0094887959,-0.0010369399
1.2882760763,-0.0015531837,0.0025574281,-0.0038336089,0.0023959894,-0.0020322781,-0.0020952136
1.2984139919,-0.0015632866,0.0026089265,-0.0018509199,0.0023650965,0.0011645806,2.99891e-05
1.3084920645,-0.0035612939,-0.0002460168,-0.0008312037,0.0044949315,0.0011705728,-0.0020953468
1.318672061,-0.0025990068,-0.0001702295,-0.0007804206,0.0087320209,0.0043977913,-0.0010330118
1.328608036,-0.0016982912,0.0008870377,0.0002724955,0.0107883541,0.0118446555,-0.0010310144
1.338635087,-0.0008087514,0.0019485964,0.002301974,0.0087084249,0.0065348451,0.0010904598
1.348706007,0.0010738315,0.0010481193,0.0004278848,0.0119033139,0.0076080989,-0.001031547
1.3589839935,0.0010292472,-0.000837265,0.0024282166,0.0076774093,0.0033268011,-0.0010326124
1.3687810898,0.0010015906,-0.0056630359,0.0024623105,0.0013058493,8.81311e-05,-0.0010328786
1.3788920641,0.0020181478,-0.0086152246,0.0034161636,-0.0028880965,-0.0073761768,-0.0010355418
1.3889369965,0.0011407079,-0.0086694052,0.0023715326,-0.0092585376,-0.0106152464,-0.0010354087
1.3992930651,0.0012566389,-0.0067957924,0.0012915561,-0.008211649,-0.0084700696,0.0010889949
1.4090499878,0.0013414563,-0.0029863403,0.0031558701,-0.006058244,-0.0105940076,-0.0020982097
1.4191150665,0.0005156638,-0.0020742998,0.000134928,-0.002826497,-0.0137698269,-0.0052860132
1.4292430878,-0.0003690778,0.0037443652,-0.0018842389,0.0003123321,-0.0073905583,-0.0074063553
1.4395020008,-0.0032476543,0.0037785782,-0.0028780869,0.0077518723,-0.004121528,-0.0042212149
1.4493820667,-0.0012608229,0.0019606068,-0.0047757793,0.0109000467,0.0011972047,-0.0063425563
1.4594010115,-0.0022605418,0.0021285429,-0.002731221,0.0150732202,0.010790443,-0.0052770255
1.4694690704,-0.0033011197,-0.0006305263,-0.0016488006,0.0097556598,0.0086372104,-0.0031546857
1.4797490835,-0.0014256595,-0.0044408427,-0.0035094789,0.0033651385,0.0075410539,3.17866e-05
1.4895650148,0.0014333667,-0.0054169581,-0.0024821332,-0.0009195134,0.0096381605,0.0021589864
1.4997130632,0.001376325,-0.0054342435,-0.0014924576,-0.0061923061,0.0032116859,3.35176e-05
1.5097200871,0.002322519,-0.0026058541,0.000419719,-0.0051164171,0.0021677935,0.0010936555
1.5200409889,0.0023112239,-0.000724046,0.0013680288,-0.0061505223,-0.0010106894,0.0032159286
1.5299021006,0.003295088,0.0011555864,0.0023132989,-0.0039736545,-0.0052360608,0.0032132654
1.5399169922,0.0023355724,0.0030577495,0.0042107534,-0.0007610824,-0.0062621762,0.0042737359
1.5500520468,0.0024340691,0.0001164987,0.0031798312,-0.0028193071,-0.0137012508,0.0053326758
1.560319066,0.0025323571,9.31337e-05,0.0002123544,-0.0017308723,-0.0158139374,0.005331344
1.5704880953,0.0026225389,8.95574e-05,0.0001655052,-0.0028093457,-0.0147762364,0.0032086717
1.5803030729,0.0007407011,-0.00091642,-0.0008607676,-0.0071082208,-0.0116097378,0.0063967416
1.5904130936,-0.0021616875,-0.003901063,4.58786e-05,-0.0071703,-0.005237259,0.0074622054
1.6007070541,-0.0011622964,-0.0049748109,0.0009574721,-0.0135736046,-0.0053001093,0.0064020017
1.6104080677,-0.0001749156,-0.0041489885,0.0008955428,-0.011440997,-0.0052879923,0.0053392672
1.6202549934,-0.0011173843,-0.0023510442,-0.0001722744,-0.0082177734,-0.0073751113,0.006399205
1.6303770542,-0.0011155366,0.0004657521,-0.0021728447,-0.0050625671,-0.0030947458,0.007460874
1.6407290697,-0.0001781343,-0.0005806373,-0.0021864942,-0.0050849374,-0.0009865875,0.0053383345
1.6505010128,0.0007878484,-0.0025744126,-0.0012159516,-0.0050739916,-0.0020761536,0.0010914584
1.6606410742,-0.0011665581,-0.0016235695,-0.0012355616,0.0002605859,-0.0020433967,-0.0010334778
1.6706770658,-0.0011205433,-0.0025311694,-0.0002564957,0.0034736097,-0.0030910177,-0.0031576816
1.681145072,-0.0010968803,-0.0005335794,-0.0002399256,0.0045204991,-0.0009458414,-0.0010332782
1.6912810802,-0.0010709821,-0.0014463947,-0.0011990835,0.0055974009,-0.0020114388,-0.003157615
1.7011650801,-7.4452e-05,-0.0023432658,-0.0011630824,0.004510032,0.0001150954,-0.0010326789
1.711048007,-9.60289e-05,-0.0003636763,-0.0011477044,0.0055239238,0.00542231,-0.0020918846
1.7213680744,0.0018306614,-0.0013000355,0.0027760693,-0.0008149324,-0.0009996369,-0.0020934825
1.7312361002,0.0008412541,-0.0022829757,0.0018029043,-0.0051164171,0.0021677935,0.0010936555
1.7412610054,0.0018444897,-0.0042576776,-0.0001582077,-0.0018607015,-0.0030954117,0.0032137982
1.7513650656,0.0008976401,-0.0013654516,-0.0001836588,-0.0018806485,-0.0009881193,0.0010921241
1.7616420984,0.0008911134,0.0005429103,-0.0002097657,-0.0040463302,0.0021831731,0.0021560569
1.7714600563,-0.0010655879,0.0005406751,-0.0002090504,0.0012978874,0.0011766314,0.0032150629
1.7815099955,0.000916058,0.0015207245,-0.0011909773,0.0034843422,-0.0041235918,0.0010882625
1.7916570902,0.0009345354,0.0025332584,-0.0002064874,0.0066477512,0.0001538447,0.0021528611
1.801887989,-4.0984e-05,-0.000335841,-0.0011620094,0.0066573382,-0.0009210072,2.8724e-05
1.8117610216,0.0019188763,-0.0002652691,-0.000139909,0.0066552884,-0.0009202752,2.79916e-05
1.8218140602,0.0009379329,-0.0021532164,-0.000113981,0.0034539029,-0.0009482384,2.87904e-05
1.8318670988,0.0019178928,-0.0040698037,-0.0001055768,0.0034564855,-0.0009420461,0.0010913252
1.8421610594,-0.0010517298,-0.0050551579,-9.73513e-05,0.0012897374,0.0022153975,3.16534e-05
1.8519750834,-0.0010602532,-0.0031131492,-9.87222e-05,0.0023432039,0.003293911,0.0010924571
1.8620769978,-0.002080804,0.0007936074,-0.002022343,0.0044668084,0.0043735565,0.0010924571
1.8721100092,-0.0011743663,-0.000166385,-2.61834e-05,0.004434132,0.0075497092,3.2186e-05
1.8824180365,-0.0012300967,0.0008661165,-0.0009482672,0.0065795747,0.0065142722,0.0010929231
1.8923050165,-0.0003130196,-5.51031e-05,0.0010610053,0.0076891808,0.0022653982,-0.0010327453
1.9023180008,0.0016160251,-0.0029127584,0.0011153647,0.0044984473,0.0011764317,-0.0010324792
1.9123899937,0.000616336,-0.0038452731,0.0021095702,0.0002187472,0.0021932265,-0.0020926837
1.9226970673,0.0016186179,-0.0047891126,0.0021198818,0.001318899,-0.0009666141,2.90569e-05
1.9325110912,0.0026268603,-0.0028333948,0.0001594255,0.0013514422,-0.0041569481,-0.0010339438
1.9426000118,0.0016950907,-0.0027956949,0.0021007487,0.004564546,-0.0051761395,0.0010883291
1.9526600838,0.0027242543,-0.0008602724,-0.0008492043,0.0013745334,-0.0062582484,0.0021504643
1.962954998,0.0017941834,-0.001837133,0.0010732838,0.000294622,-0.0052342634,-0.0020959459
1.9727650881,-0.0001229404,-0.0018512295,-0.0018738678,-0.0008244934,6.80909e-05,-0.0010309478
1.9829300642,-0.0001176058,-0.0018342421,-0.000899153,-0.0008239606,7.50152e-05,3.08545e-05
1.9929220676,-0.0011064766,-0.0018478022,-0.0009147098,-0.0029912936,0.0032397821,3.25855e-05
2.0032191277,-0.001145011,-0.0019072876,-0.0028543046,-0.0051452583,0.0053639198,0.0032195903
2.0130450726,-0.0001967607,-0.0038797841,-0.0028566292,-0.0028852466,-0.0073416224,0.0042735366
2.0231308937,0.00077855,-0.0039155767,-0.0028729609,-0.0019342322,0.0043525845,0.0064027337
2.0331969261,-0.0012275039,0.0008972003,-0.0009346774,-0.0018675458,-0.0020073107,0.0074621392
2.0438909531,0.0016802193,-0.0020697401,4.31964e-05,-0.0029671649,0.0011594539,0.006402201
2.053467989,0.0006861628,-0.0011375234,3.09179e-05,-0.0050993199,0.0011258319,0.0042802608
2.0633921623,-0.000333315,-0.0041123317,0.0009925792,-0.0072458265,0.0021474203,0.0010959192
2.0734419823,-0.0003480969,-0.0041871951,0.0019256304,-0.0093586193,1.3829e-05,0.0021570558
2.0837569237,0.0026117803,-0.0042800889,0.0028581449,-0.013608492,-0.0021800832,-0.003151956
2.093583107,0.0026662291,-0.0024191127,0.0018253158,-0.0103985034,-0.0032123914,-0.0031540201
2.1036701202,0.00078007,-0.0014579878,0.0007926056,-0.0039445981,-0.0084891785,-0.0074054897
2.1137561798,0.0018630864,0.0014823987,-0.0002249649,0.0035253549,-0.0084381793,-0.0095305592
2.1240301132,5.001e-06,0.0025135591,-0.0021924546,0.0045828959,-0.0073540057,-0.0074066883
2.1338570118,7.65564e-05,0.0026100888,0.0007400939,0.0077433498,-0.0030826284,-0.0074047577
2.1439161301,-0.0018487333,0.0027035787,-0.0002138784,0.0098365946,0.0012007998,-0.0042177532
2.1539821625,-0.0018520413,0.0027989461,-0.0001668503,0.0076826294,0.0033249371,-0.0010307481
2.1642808914,-0.0028801917,-0.0029800818,-0.0020551255,0.0044610035,0.0054328293,0.0010947208
2.1741240025,-0.002940899,-0.0010435269,-0.0020253232,-0.0040992498,0.0074951807,0.003220456
2.1842041016,-0.0010701774,-0.0040222988,-0.0010228326,-0.006221788,0.0064293835,0.0053440602
2.1943070889,-0.0011865257,-0.0031257258,-0.0029557517,-0.0030809622,0.0128221689,0.0053476556
2.2049841881,-0.0013018309,-0.002191572,-0.0009803942,0.0012189774,0.009669519,0.0042831902
2.2143859863,-0.0003950356,0.0016981675,3.05602e-05,0.0055172662,0.0065103439,0.0021565231
2.2244749069,0.0015086473,0.0017476692,7.884e-05,0.0108843353,0.0033670152,0.0010917913
2.2343301773,0.0014842094,0.0018029227,-0.0018132498,0.0097841825,0.0065268558,-0.0010299491
2.2454319,0.0014548542,-0.0009842501,0.001184387,0.0097943032,0.0054589277,-0.0020922842
2.2547860146,0.0014493407,-0.0037983046,0.0012349318,0.0087568946,0.0022673954,-0.0020944146
2.2648820877,0.002437854,-0.007625638,0.0012744496,0.0023951354,-0.0020533171,-0.0052803541
2.2748022079,0.0034415068,-0.0056794272,0.0002882907,-0.0040151728,-0.0010351236,-0.0031538866
2.285171032,0.0024955512,-0.0066910968,0.000256283,-0.0103961071,-0.0032061324,-0.0020915517
2.2955951691,0.0015831233,-0.0058099316,0.0001635978,-0.0092859948,-0.0074409577,-0.0020938152
2.305011034,0.0026549937,-0.0048851953,0.0020443627,-0.0038875015,-0.0137742218,-0.0042219474
2.3151400089,0.0027573348,-5.48647e-05,-0.0009470751,-0.0017977189,-0.0095109008,-0.0042210156
2.3254070282,-0.0001048206,0.0028445735,-0.0010032824,-0.0007508304,-0.0073657236,-0.0020966118
2.3353071213,-4.33086e-05,0.0028509512,-0.0020076206,0.0013756771,-0.0062657716,0.0010892613
2.345261097,0.0019580068,0.0009526624,-0.0019976667,0.0002861777,-0.0041669346,-0.0010330117
2.3553199768,2.41341e-05,-0.0009639249,-0.0029664806,0.0024107154,-0.0030876221,-0.0010326788
2.3656702042,0.0010277571,-0.0038495944,-0.0029663614,-0.0007805508,-0.0041835126,-0.0020942148
2.3755190372,-0.0009009002,-0.0018984959,-0.0020110181,-0.0029678848,0.0011027955,-0.0020909524
2.3856749535,-0.0018949567,-0.0019096122,-0.002007561,-0.0008543991,0.0032503684,-0.0010286175
2.3956511021,-0.0019303618,-0.0028732107,-0.0010143688,0.0013106959,8.64002e-05,-0.0010311477
2.4059062004,-1.09433e-05,-0.0009564445,-0.0010075143,0.0001919027,0.0054028686,0.002157189
2.4157629013,-0.0020341931,9.0017e-06,0.0019218157,-0.0009062253,0.0085691009,0.0010977834
2.4257879257,0.0008382143,7.4222e-06,0.0019650885,0.0023590764,0.0022310435,0.0010937887
2.4358370304,0.0008277835,0.0009708717,0.0010023543,-0.0008437466,0.0021893652,-0.0010291502
2.4461560249,0.0008106472,-0.0028911517,0.0029629895,0.000276112,-0.0031132549,-0.0020938818
2.4559512138,0.0028312446,-0.0028875158,3.13947e-05,0.000338776,-0.0094930567,-0.0042207493
2.4660439491,0.0039049925,-0.0048143552,3.1421e-06,-0.0007283529,-0.0095023774,-0.0042204829
2.4761919975,0.0010697485,-0.0038400278,-5.32439e-05,-0.001802193,-0.0095093027,-0.0042226133
2.4864029884,0.0001797022,-0.0018792436,-0.0001081994,0.0003315322,-0.0094975848,-0.0052849483
2.4963040352,-0.000718361,-0.0028288946,0.0008341501,0.0003479104,-0.0105464039,-0.0031602115
2.5063550472,0.0013328732,-0.000862001,-0.0001621416,0.0002850592,-0.0041665351,-0.0010334111
2.5164041519,-0.0005915819,0.0001070215,-0.0021412543,0.0002428489,7.02215e-05,-0.00209275
2.5266931057,-0.0025378822,-0.0008562193,-0.0040914584,-0.0018924735,3.77309e-05,-0.0042158216
2.5365149975,-0.0015676676,-0.0028244243,-0.0031036309,-0.0061896974,0.0032107541,3.44497e-05
2.5465931892,0.0003326179,-0.0038334713,-0.0030998162,-0.008345793,0.0053071943,-0.0010257546
2.5566091537,-0.0006849228,-0.0028971122,-0.0030983856,-0.0040901396,0.006399157,-0.0020886888
2.5670280457,-0.0007214902,-0.0029411898,-0.0011632016,-0.0083474703,0.0053077936,-0.0010263538
2.5768530369,0.0011928023,-4.91426e-05,-0.0001778176,-0.0030305218,0.0074754735,-0.001025688
2.586810112,0.0001766922,-4.73843e-05,-0.0001571348,0.002347731,0.0032780655,-0.0010291502
2.5969560146,0.0011292042,0.0038692965,0.0008436868,0.0055358815,0.0043608402,-0.0020919512
2.6072640419,0.0030767561,0.0019942536,0.0008763502,0.0044900579,0.0022295124,-0.00209275
2.6170170307,0.0050470773,0.0010620966,0.0018806884,0.0013439069,-0.0030828281,0.0010909258
2.6271181107,0.0011479796,-0.0008492754,0.0018668006,0.0002655927,-0.00203807,2.99223e-05
2.6371998787,0.001211548,-0.0028039501,0.0008805225,-0.0018023252,-0.0084235985,2.81248e-05
2.6475319862,0.0012779178,-0.0038087056,-0.0001427105,-0.0060708402,-0.0084608821,2.919e-05
2.6573309898,0.0003454031,-0.0038561509,0.000774307,-0.0039360756,-0.0084281918,0.0021520623
2.667429924,0.0004116835,-2.01748e-05,-0.000262039,-0.0028902525,-0.0062968642,0.0021528611
2.6774959564,0.0004470886,-0.0029694722,-0.0022342971,0.0024227798,-0.004127786,0.0021521288
2.6877179146,-0.0005106388,-5.80535e-05,-0.0012838413,0.0045357309,-0.0019871374,0.0021526613
2.6976439953,-0.0005317687,-4.51789e-05,-0.0012671521,0.0002317708,0.0011456055,3.08545e-05
2.7079310417,0.0014317574,-0.0019478784,-0.0012403299,0.0045514181,-0.0041498239,-0.0042200834
