0.9062210321,-0.0655435473,-0.0099527808,0.310760349,-0.5759939551,-0.4657506943,0.1030638441
0.916236043,-0.1634117216,0.0719516277,0.316783756,-0.426496923,-0.0424146093,0.2221588194
0.926568985,-0.1723297387,0.188120544,0.1529800147,-0.1082592458,0.1516196579,0.2614603341
0.9364179373,-0.0608982928,0.2545031905,0.0061913524,0.1688945889,0.0740500167,0.1987050921
0.9464440346,0.0600171499,0.180462718,-0.050487183,0.2484029979,-0.0890864432,0.1338336766
0.9564919472,0.1001753956,0.0411846675,-0.0463800654,-0.0029903501,-0.137027055,0.1158229783
0.9666259289,0.0792026371,-0.0650357008,-0.0430436358,-0.4444759488,-0.1764732003,0.027785467
0.9767409563,0.0495326035,-0.1434055567,-0.0825156793,-0.8452156782,-0.2334435433,-0.0358491689
0.9867609739,0.0679487735,-0.126262486,-0.081863068,-1.2268387079,-0.2770432234,-0.0272796489
0.9968010187,0.0687566251,-0.1028316617,-0.0678506121,-1.5474835634,-0.3349310458,-0.0134237548
1.006904006,0.0416275971,-0.0816624761,-0.0369629487,-1.9661952257,-0.2945856154,0.0631526485
1.0169910192,-0.0107123135,-0.1007083654,-0.0368615016,-2.4059700966,-0.1782808304,0.1004853696
1.0270400047,-0.059371341,-0.1520456076,-0.0866242275,-2.7480711937,-0.1185820773,0.1133444458
1.0370669365,-0.0508461781,-0.1668198109,-0.1266923696,-2.8232829571,-0.1696111858,0.1993437707
1.0471960306,-0.0061910925,-0.1084758639,-0.1350773126,-2.6846168041,-0.2620691955,0.3171218038
1.0593910217,0.0071255388,-0.0255856495,-0.1160137877,-2.3841943741,-0.3109544516,0.3913470209
1.0673049688,-0.0269966591,0.0328926481,-0.092598699,-1.9146187305,-0.203850165,0.4029608667
1.0773229599,-0.0863522738,0.0840044618,-0.0969851837,-1.2371292114,-0.081633985,0.338080138
1.0874689817,-0.1312604398,0.1450962424,-0.0417238101,-0.6160361767,0.0206310693,0.2179892212
1.097481966,-0.1584144086,0.1816812754,0.0177417789,-0.1113682464,0.133633256,0.1106758267
1.107558012,-0.1496072859,0.1539027095,0.0629531518,0.2655064762,0.2236916423,0.0734633431
1.1177979708,-0.0909831375,0.1047744155,0.0838193074,0.4925263226,0.2568407953,0.1339447945
1.1276600361,-0.0231953133,0.0587840118,0.1051665321,0.5572215319,0.194078356,0.1859259754
1.1378109455,0.0014440838,0.00601584,0.1170881167,0.5462623835,0.1153438613,0.1678388566
1.1477739811,-0.0168285538,-0.0244312268,0.1236466542,0.4633974433,0.0774894208,0.1689019799
1.1580469608,-0.0469522364,-0.0227817874,0.1299585551,0.3107309341,0.0836804733,0.1838090271
1.1679270267,-0.0770049244,-0.0241655689,0.1190054789,0.1382271498,0.149932608,0.1605253965
1.178063035,-0.0912987739,-0.0450546704,0.1180274859,-0.0294286963,0.1601471603,0.1616348773
1.1881139278,-0.0676465482,-0.0639301538,0.125648126,-0.1569738984,0.1104429141,0.1956211329
1.198390007,-0.0382850654,-0.044908043,0.1140138879,-0.1788493693,0.0572177768,0.1987854987
1.2081969976,-0.0242698062,-0.0153062316,0.0939185396,-0.1062943712,0.0565204248,0.1573567092
1.2183220387,-0.0229548085,0.0026959209,0.0893304721,0.0524438843,0.1917504221,0.1796817183
1.2283430099,-0.0238734651,0.0188794751,0.0924363509,0.1451725662,0.3104189634,0.1913965046
1.2386490107,-0.0136671541,-0.0013217898,0.0904531255,0.1344059408,0.3150837421,0.1075194404
1.2484890223,-0.0099962829,-0.0483044945,0.0513837114,0.1639857292,0.2305110693,-0.0464900956
1.2585679293,0.0176512133,-0.0563099943,0.0129274521,0.1300325543,0.209956795,-0.0613569245
1.2686339617,0.069015488,-0.0498237573,-0.0066830721,0.1346389353,0.1808480918,0.0246318169
1.27886796,0.0749846846,-0.0355087481,-0.0063840952,0.2149382979,0.1550013274,0.0214131214
1.288779974,0.0012639287,0.006170216,0.0307060871,0.171704635,0.0965412781,-0.0985871181
1.2988179922,-0.0588317998,-0.0018819543,0.0954270735,-0.025742935,0.0932434872,-0.1771117449
1.3089079857,-0.049131263,-0.057812687,0.0820082799,-0.1821430624,0.047588449,-0.1346232146
1.3189040422,-0.0090016602,-0.0872130394,0.055598177,-0.3092048466,0.0587180667,-0.0475178771
1.3290549517,0.0052760066,-0.0501497351,0.0175315533,-0.3425045907,0.0843709037,0.0257675909
1.3390809298,-0.0143043278,0.0116316704,-0.0289623346,-0.2425412238,0.1227214858,0.0777895078
1.3491870165,-0.0103100119,0.0674096942,-0.0561208352,-0.0124280602,0.2738261223,0.1606254727
1.3591469526,0.0006309572,0.1020606756,-0.0783941373,0.1823781729,0.3244903684,0.1839608848
1.3694169521,0.0193483662,0.1022430062,-0.1053505763,0.3019765019,0.3193262219,0.2083506435
1.3795399666,0.0691649467,0.0459871925,-0.142027095,0.3396019042,0.2896535397,0.1637307107
1.3894579411,0.0972943455,-0.0294285994,-0.17877312,0.3920219243,0.2726077139,0.0830124319
1.3992929459,0.0980310589,-0.0595024191,-0.1666333228,0.4313362837,0.2875435352,0.0426615514
1.4094109535,0.065406546,-0.0447765552,-0.1086916551,0.3686577082,0.2558996975,-0.0072435569
1.4195200205,0.0200703274,-0.0351819359,-0.0434003696,0.3339170516,0.2089841366,0.0044216216
1.4295480251,0.017287923,-0.0254953485,0.0024769695,0.3890300095,0.1452506334,0.0829489902
1.439710021,0.0371182971,0.0115994839,0.0183351431,0.4309665561,0.116169177,0.1232721731
1.4496940374,0.0465687029,0.0167650003,0.0175805483,0.4470683038,0.1055395082,0.0988416001
1.4598189592,0.0552285723,-0.0231525283,0.0235259924,0.4590112567,0.0843111798,0.0818391815
1.4698219299,0.0620588772,-0.0565950833,0.0292953644,0.4375733435,0.0924812257,0.0616745241
1.4807540178,0.0526965074,-0.0414850675,0.0289373789,0.3961341977,0.0728819594,0.0404384807
1.4902919531,0.05210061,-0.0153098674,0.0255889092,0.3343230486,0.0661821812,0.0723056644
1.5002579689,0.0559764616,0.0025686054,0.0249804053,0.2032073736,0.0512772612,0.0776405111
1.5101770163,0.0429757349,0.0045639304,0.0148293171,0.0453649834,0.0367158316,0.0086561814
1.5201569796,0.0303302836,-0.015006003,-0.010421833,-0.0478629656,0.072846137,-0.0210324731
1.5303829908,0.0380086713,-0.0121286483,-0.0283142533,-0.1004659384,0.1042814255,-0.0114468234
1.5405310392,0.0535583608,0.0095140366,-0.0464068279,-0.1094114929,0.1468754858,0.0236160886
1.5505269766,0.051765155,0.0168279428,-0.0642301664,-0.0767040104,0.1831287742,0.0066361064
1.5604989529,0.0358048789,0.0026314883,-0.0668178424,-0.0079931254,0.2472217381,-0.0198943038
1.5706729889,0.01131956,-0.0028995248,-0.0688272938,0.0271056071,0.2603213787,-0.010338149
1.5807279348,0.001411182,-0.0151675912,-0.0589264259,0.0036671264,0.2570163906,0.0024077389
1.5908310413,0.0014382723,-0.043974217,-0.0386271104,-0.0518757068,0.3691461086,0.0237135589
1.6007779837,-0.0200756658,-0.0388383232,-0.0476077422,-0.0569892414,0.3479971588,0.0417548791
1.6109329462,-0.0164647866,0.0131469993,-0.0307036247,-0.0582742766,0.263099283,0.0417117365
1.6210010052,0.0067165019,0.0097920923,0.0140862856,-0.1086410433,0.1742147058,-0.0156570151
1.6311010122,0.0216108393,-0.0491468273,0.0577063337,-0.2127001733,0.120134823,-0.033709649
1.641037941,0.0699021965,-0.0858262777,0.0725983754,-0.2598490417,0.0350913033,0.0055464073
1.6512440443,0.0999840945,-0.0769988298,0.0661951676,-0.200336948,-0.0461785868,-0.0072486838
1.6612609625,0.0707287937,-0.0274308901,0.0787647739,-0.1102251709,-0.0944233462,-0.0412732288
1.6713210344,0.0387175195,0.0259582419,0.088809289,-0.0436751693,-0.1344065815,-0.0784723982
1.681311965,0.029070003,0.0284683723,0.0744686499,-0.0029399898,-0.1544468701,-0.1145939156
1.6914739609,0.0277708005,-0.0061269375,0.0588428155,-0.0390518419,-0.1740605831,-0.145388782
1.7016960382,0.0214217138,-0.0348792635,0.0331863537,-0.0795846209,-0.176578328,-0.1517505348
1.7116439342,0.0213519465,-0.0372095667,0.0028002055,-0.0595445745,-0.1519304514,-0.1411238015
1.7215869427,0.0093721272,-0.0138555737,-0.0151420441,-0.0484325327,-0.0880015343,-0.1156115085
1.7318259478,-0.0131774126,0.002025309,-0.0174215641,-0.0521008782,-0.0389185436,-0.0688670352
1.7417889833,-0.0216165353,-0.0065059038,-0.0094077196,-0.0884546191,-0.0305674039,-0.0412468649
1.7518719435,-0.0050118743,-0.0162056666,-0.0029314365,-0.1377385855,-0.0107468935,-0.027421264
1.7618499994,0.0185567867,-0.0026011439,0.0030076893,-0.2234982252,0.0266273748,-0.0390606076
1.7720240355,0.0225449633,0.0081112413,0.0141456518,-0.3185057044,0.0277674738,-0.0623954907
1.7821010351,0.0198511016,-0.0035802694,0.019978324,-0.4240773916,0.018211253,-0.0846712366
1.7921530008,0.0270568859,-0.0182531457,0.0101089869,-0.4865320325,-0.0333147198,-0.092114307
1.802003026,0.0472904555,-0.0135649415,0.000659624,-0.4430096149,-0.1168165356,-0.1006614566
1.8123010397,0.0455414169,0.0181543846,-0.0038576927,-0.3065343499,-0.2112550884,-0.1209169924
1.8223619461,0.0391461663,0.0536965765,0.0066707525,-0.1966773719,-0.3123268485,-0.1464785486
1.8324229717,0.0334225409,0.057298366,0.0377676859,-0.1107861102,-0.3624487519,-0.1369674653
1.8423349857,0.0351489596,0.026952507,0.0579598323,-0.0478052795,-0.3628351688,-0.1178712696
1.852568984,0.027967019,-0.0043373676,0.0724095479,-0.0411605835,-0.3871527314,-0.1136397719
1.8626589775,0.0304888915,-0.0162296277,0.0642260686,-0.0657338426,-0.3829500079,-0.0870864615
1.8727459908,0.0482186191,-0.0104337307,0.0576870814,-0.1108402237,-0.3523170054,-0.0477723405
1.8826899529,0.0467831902,-0.0171220284,0.0518691912,-0.1173995808,-0.33521685,-0.0201553609
1.8928289413,0.0279150438,-0.0151329609,0.0303225908,-0.1268090755,-0.3555352986,-0.0318435729
1.902897954,0.0154079022,0.005160871,0.0124118719,-0.1573792398,-0.395291239,-0.0668950379
1.9129879475,0.0277175438,0.0244028587,-0.0042006578,-0.223829627,-0.3672573268,-0.0721724927
1.922950983,0.0479576103,0.0280894656,-0.0227000322,-0.2673520744,-0.2873539925,-0.1273350716
1.9331049919,0.0394607,-0.0004946562,-0.0366886482,-0.2375537008,-0.2821266055,-0.1793688536
1.9431699514,0.0247858893,-0.0036679478,-0.0309501495,-0.2334273905,-0.2635467947,-0.1018492877
1.9533139467,0.0190162193,0.0129128126,-0.0226484146,-0.3294855356,-0.2586384416,-0.0338663794
1.9632909298,0.0205701422,-0.001434085,-0.0249017086,-0.4392980635,-0.2678718865,-0.0009273376
1.973574996,0.0301275682,-0.0293925982,-0.0209452715,-0.4992528558,-0.251757443,-0.0529318824
1.9837329388,0.026624931,-0.0458773933,-0.0151067581,-0.49607867,-0.2508831024,-0.0858480185
1.9936870337,0.0201668572,-0.0205643158,-0.0089096632,-0.4513948262,-0.2366285026,-0.075235121
2.0034279823,0.0113755586,0.001927915,5.158e-07,-0.378980279,-0.2199549824,-0.0561328046
2.0137138367,0.0122338654,0.0078644184,-0.0075417366,-0.2649505734,-0.2029524893,-0.0423499458
2.0237340927,0.0258805286,0.0108007817,-0.0187379923,-0.1008178145,-0.1801931113,-0.0264532696
2.0339050293,0.0346142463,0.0302243847,-0.0188110676,0.0603500605,-0.1807832122,-0.0073819077
2.0437221527,0.0272525977,0.0536050834,-0.0196107235,0.1905285716,-0.1749935001,0.0552340709
2.0539259911,0.0290040802,0.0528019704,-0.0405618772,0.3470967412,-0.1415228099,0.0966208577
2.0640001297,0.0317536704,0.0257930774,-0.0378728732,0.4918667078,-0.1065453961,0.0594386011
2.0740728378,0.0074832262,0.0064353375,-0.0187953319,0.5751115084,-0.1069142371,0.0541085489
2.0839791298,-0.0089840172,0.0055922298,0.0023976953,0.5823273063,-0.0789651573,0.0997780412
2.0942149162,-0.019016372,0.0068586497,0.013496438,0.5157724023,-0.0378660634,0.1454726756
2.1042718887,-0.0195999611,0.0102072386,0.0187480841,0.3843978941,-0.0273484401,0.1444494873
2.1143488884,-0.0071356473,0.0066511063,0.0022789629,0.2352963388,-0.0607740395,0.0998748392
2.124147892,0.0144805135,8.9827e-05,-0.0125268307,0.0863606483,-0.107646741,0.1083836406
2.1345081329,0.032823842,0.00726867,-0.0203271713,0.0028729988,-0.187757954,0.1391573995
2.144562006,0.0462857001,0.0241226573,-0.046513401,0.0760497451,-0.2499379665,0.1061919928
2.1546220779,0.0444375686,0.0389639772,-0.0540253744,0.2028230876,-0.3349035978,0.0870045796
2.1645410061,0.020369811,0.0450609364,-0.0140343513,0.218588993,-0.4199926555,0.0349299312
2.1747641563,-0.0127462624,0.0304966588,0.0233182106,0.2459374219,-0.490257889,-0.0373132415
2.184841156,-0.0149340509,0.0350874104,0.0185352955,0.3280722201,-0.4875843525,-0.0628159344
2.1948890686,0.0150700035,0.0504874624,0.0273227487,0.3886775076,-0.4635378718,-0.03627434
2.2048010826,0.0189916622,0.0320985354,0.0450784341,0.377736181,-0.4335559905,0.0200187564
2.2150001526,-0.0069848476,0.0109694628,0.0468249694,0.3409210443,-0.3783810139,0.0688972175
2.2251038551,-0.0206652451,0.017192902,0.0432222262,0.2933212817,-0.3128219843,0.0976106226
2.2352528572,-0.0138314543,0.0302290339,0.0313477889,0.259868443,-0.2759904265,0.0955146477
2.2451901436,0.0018612567,0.0257087965,0.0044175182,0.2566015422,-0.2672741711,0.1348063946
2.2553379536,0.0223247837,0.0242064018,-0.0023989289,0.2394062281,-0.2546082139,0.1475587338
2.2653551102,0.0134275081,0.0042733578,0.013740221,0.1838942319,-0.254170388,0.1263370663
2.2754640579,-0.0108641861,-0.0410901271,0.0058610234,0.1062294841,-0.2805852294,0.0849337056
2.2854118347,-0.0103346584,-0.0730025768,-0.0029390065,-0.0139491241,-0.3243279159,0.0467176139
2.2955861092,0.0151217701,-0.079833746,-0.0069398489,-0.1255501658,-0.3710824847,0.0233634207
2.3056499958,0.0272258352,-0.0731948018,-0.015598258,-0.1925204098,-0.3982917368,0.0085016508
2.3157119751,0.0216365885,-0.0568179451,-0.0196447577,-0.2084341049,-0.4068228602,0.0233668163
2.3256931305,0.0088428678,-0.0441765152,-0.0166403856,-0.2035144567,-0.3642045557,0.0435610376
2.3358039856,-0.0044662831,-0.0381278358,0.0076958928,-0.2088039368,-0.2611368299,0.0722816959
2.3458800316,-0.0257365573,-0.0428058468,-0.0004434792,-0.1524743438,-0.1311356872,0.0808267146
2.3560228348,-0.023383664,-0.0330036245,-0.039992474,-0.0218197498,-0.0706492439,0.0691440254
2.3659958839,0.0015057746,-0.0026940079,-0.0626028404,0.0948514715,-0.1058112234,0.053169854
2.376085043,0.0106779458,0.0199089069,-0.0744855031,0.1889424175,-0.1241572723,0.0425178073
2.3861579895,0.0079492154,0.0096138744,-0.0656881556,0.2771649659,-0.1932252795,0.0721912831
2.396258831,0.0115792872,0.006344798,-0.0511014685,0.3429901004,-0.2599521875,0.1655801535
2.406457901,0.0128380181,0.0198549647,-0.0087551679,0.3665670753,-0.2704402506,0.1528273374
2.4163870811,-0.0234415997,0.0380192436,0.0330976024,0.3319572508,-0.228783682,0.0785316005
2.4264268875,-0.0550227351,0.0460777916,0.046903111,0.2255802155,-0.1600472331,0.0223175976
2.4365210533,-0.0509472974,0.0257040281,0.0393088236,0.1013437808,-0.1178006381,-0.00417453
2.4473559856,-0.0184773374,-0.0151443454,0.0184026752,0.0372617319,-0.1130687371,-0.0062794923
2.4566268921,0.0061531188,-0.0404493771,0.006843308,0.0010001035,-0.1155074611,-0.0062717027
2.4666919708,0.0062652947,-0.0394812785,0.0045693908,-0.0254826378,-0.1347900778,0.0011579843
2.4767699242,0.0023929898,-0.0278375726,-0.0067942347,-0.0593108013,-0.1669185907,0.0011506606
2.4868631363,0.0103522064,-0.019147275,-0.0155893173,-0.0662832186,-0.2168925405,-0.0052433228
2.4971749783,0.0177525412,-0.0077005001,-0.0206052866,-0.0560576916,-0.2794906795,-0.0180190392
2.5069971085,0.0156761836,0.0172735471,-0.0236380901,-0.0296218265,-0.2548199594,-0.0127044348
2.5170331001,0.0133952321,0.0326162614,-0.0288157072,0.0970711857,-0.2228042185,0.0085164309
2.526971817,-0.0004460987,0.0502995886,-0.0174701419,0.1457148939,-0.1753727794,0.0573705249
2.5371761322,-0.0236440171,0.0487303175,-0.0078765955,0.1737330258,-0.0954834893,0.0669594333
2.5472459793,-0.0185720194,0.0121634034,-0.0271516647,0.2309893966,-0.0565901473,0.096694693
2.5573658943,0.0106918933,-0.006734726,-0.034989737,0.2910897732,-0.0887995511,0.1210842505
2.5672941208,0.0203575026,-0.0061082216,-0.0354281291,0.3322633207,-0.1511207223,0.1093628779
2.5774710178,0.013519329,-0.002545354,-0.0220744815,0.3058325648,-0.1769144982,0.0944912657
2.5875339508,0.0107792141,-0.011689839,-0.0014279095,0.2066076994,-0.1799449176,0.0881441534
2.5976390839,0.0052884938,-0.0307341199,0.0112830792,0.0679221451,-0.1866138577,0.0648163259
2.6075429916,0.0003053967,-0.0413420163,0.0157585535,-0.0612227917,-0.1880325377,0.020252848
2.6177639961,-0.0012844381,-0.0337347351,0.0142345224,-0.1500565708,-0.1634607315,0.0022380291
2.6277639866,-0.005816835,-0.0125753256,0.0150021706,-0.207750231,-0.1576603651,-0.0073006144
2.6379039288,-0.0085880933,0.0027992157,0.0087893996,-0.2003885359,-0.1469844878,-0.007297752
2.6478419304,-0.0007870671,0.0153615503,0.0010995063,-0.1321572959,-0.1388362795,0.0118013732
2.6580548286,0.0078276219,0.0309628863,0.0074331556,-0.0959019884,-0.1352456063,0.0255966149
2.6680569649,0.0056732418,0.0387857594,-0.0014879314,-0.0348168053,-0.1601368487,0.0319394656
2.6781640053,0.0112623395,0.0389024653,-0.0116839614,0.0355749391,-0.1552647948,0.0340486206
2.6881299019,0.0140210213,0.0409864821,-0.0107083526,0.082335256,-0.1369768679,0.0096245054
2.6983180046,0.0100433649,0.0323697962,-0.0027253835,0.0883631855,-0.099799335,0.007517613
2.7083358765,0.0033028547,0.0129610924,-0.0055875387,0.089079313,-0.0659694672,-0.0126398532
2.7183909416,0.0036364917,-0.0133338543,-0.0047223773,0.060056366,-0.0461943671,-0.0327960514
2.7283778191,0.0100124599,-0.0290450435,-0.0119260158,0.0301991347,-0.0497630015,-0.0519026369
2.7385759354,0.013603759,-0.0341322981,-0.0147212353,-0.0209803209,-0.0556326099,-0.0699436888
