0.3298020363,0.0060255695,0.0048252326,0.00568901,-0.0055433987,-0.0075129448,0.0012972215
0.3398000002,0.0070416499,0.0072075184,0.0096380562,-0.0065810997,-0.0107361684,0.0002563249
0.3497769833,0.0069863964,0.0081733614,0.0076359361,-0.0076679364,-0.0075563537,-0.0018883188
0.3598020077,0.0051998664,0.0068793576,0.0045785755,-0.008714159,-0.0097113838,-0.0029358731
0.3697730303,0.0092116762,0.0075845215,0.0037765352,-0.0150852399,-0.0129852081,-0.0050349766
0.3798459768,0.0098599959,0.0053401254,0.0062811226,-0.0150404992,-0.0172856804,-0.0081950836
0.3897650242,0.0058648158,0.005989993,0.0071174949,-0.0118050231,-0.0204852019,-0.0103013776
0.3997719288,0.0048420001,0.0075767711,0.0070462078,-0.0064589949,-0.020468425,-0.0134937093
0.4097599983,0.0038103629,0.006211726,0.0088948458,-0.0021787621,-0.022554744,-0.0113583859
0.4198349714,0.0018539596,0.0029345283,0.0088356584,-7.06026e-05,-0.0193315204,-0.0113810226
0.429764986,0.0038051177,0.0026251317,0.005884394,-0.0011731517,-0.01506487,-0.0114079211
0.4397909641,0.0028477479,0.0023393964,0.0039236397,-0.0033717249,-0.0075936383,-0.0103912596
0.4497579336,0.0028551985,-0.0038431606,0.0009248106,-0.0076538213,-0.0044567008,-0.0146581763
0.4598100185,0.0046620537,-0.0040821303,0.0017483083,-0.0151524842,-0.0023520049,-0.0114783617
0.4696279764,0.0055265594,-0.0043648928,0.0025642959,-0.0151716582,-0.001256114,-0.0082982816
0.4797389507,0.0074060131,-0.004689239,0.0005144326,-0.0140786972,-0.0044503091,-0.0072133094
0.4897639751,0.0083049703,-0.002003778,0.0023934094,-0.0140294284,-0.0108536137,-0.0061094286
0.4997509718,0.0063512493,0.0007620676,0.0043475479,-0.0085787363,-0.0257516038,-0.0038942117
0.5095859766,0.0035023857,0.0006619765,0.004418239,-0.0043301955,-0.0235720724,-0.0028489209
0.5197139978,-0.0002587867,0.0015472303,0.0035772172,-0.0021731695,-0.0267513543,-0.0017680769
0.5297359228,-0.0021030735,0.0016645807,0.0115811676,-0.0021942081,-0.0246048458,-0.0007195903
0.5397000313,-0.0039612483,-0.0011904818,0.0126651973,-0.0108267125,-0.0129236896,-0.0018518333
0.5495899916,-0.0039723348,0.00272537,0.0077547282,-0.0119889155,-0.0022265699,0.0002043934
0.5596959591,0.0027774144,0.0067122728,0.0047854632,-0.0120401802,0.0041828598,0.0001643128
0.5697100163,0.0046361256,0.0086497534,0.0036843864,-0.0109341694,-9.28452e-05,-0.0008711242
0.5797089338,0.0045312215,0.007578548,0.0074834675,-0.0098930076,0.004166082,-0.0040880898
0.5896680355,0.0025108624,0.0055104252,0.0093279928,-0.009871969,0.0020195739,-0.0051365765
0.5996819735,0.002525406,0.004370261,0.0063852519,-0.0088063041,0.0030781804,-0.0072688358
0.6097459793,0.0053867269,0.0052291621,0.0043515414,-0.0023579923,-0.0022159172,-0.0072390083
0.619756937,0.0063204933,0.0051789545,0.0023401228,-0.0044674827,-0.0054343473,-0.0061519062
0.6296429634,0.0073409844,0.0050169211,0.0014278737,-0.0076259905,-0.0087105678,-0.0114404112
0.6396689415,0.0074371267,-0.0001199023,-0.0004764946,-0.0054852087,-0.0118488371,-0.0061126249
0.6496869326,0.0054792929,0.001607444,0.0034556238,-0.0065595284,-0.0118389837,-0.0039871559
0.6596889496,0.001553731,0.003349263,0.0053483099,-0.0012494521,-0.0096352175,-0.0008169292
0.6698060036,0.0025189091,0.0013106948,0.0043476671,0.0029903008,-0.0063869599,0.0002214373
0.6797199249,0.0035020281,0.0022797843,0.0043551773,0.0040964447,-0.0117076896,0.0023816607
0.689639926,0.0045083929,0.0012578442,0.0044069141,0.0041174837,-0.0138541982,0.0013331741
0.6996799707,0.0016074348,-0.0007610733,0.006358847,-0.0023617204,-0.0042958464,0.0002141139
0.709815979,0.0016011167,-0.0018322655,0.0073374957,-0.0045228759,-0.0011061782,0.0001949391
0.7196580172,-0.0003491473,-0.0018926264,0.0053361505,-0.0098570548,-0.00115518,-0.0008640669
0.7296420336,0.0025203396,-0.0009685272,0.0062802881,-0.0077451672,0.0020584562,-0.0019487725
0.7396459579,0.002456503,0.0018463208,0.004243359,-0.0067009423,0.0042196112,0.0001625817
0.7497879267,0.0023887921,0.0037469601,0.0031802503,-0.0002896478,0.0042510368,-0.001966882
0.759624958,0.0033219624,0.0018025375,0.0021428911,0.0050290842,0.0043394538,0.0033398659
0.7696119547,0.002287643,0.0018670595,0.0030475107,0.0125290779,0.0001404476,0.0054866401
0.7796009779,0.0022931267,3.56136e-05,0.0020446626,0.009327692,-0.0009328062,0.0076195663
0.7897939682,0.0012641717,0.0001665911,0.0029795615,0.0104054734,-0.0009517146,0.0044317623
0.7995120287,0.002246039,-0.0016778336,0.0029876081,0.0050483919,0.00115165,0.0054851752
0.8096649647,0.0031853486,-0.0006356651,0.0009891837,0.0018829582,-0.0021064612,0.0023213399
0.8195999861,0.0011923481,0.0022552309,0.000925347,-0.0035080789,0.0042672819,0.0022824579
0.8301860094,0.0021341611,0.0021699665,0.0028630344,-0.004531797,0.001007573,-0.0030076453
0.8396199942,0.0011196304,0.0030618755,0.0037901846,-0.0066914884,0.0031474228,-0.0008956254
0.8496040106,0.0010819007,0.0049164891,0.0037205068,-0.0045726774,0.0063429503,-0.0041050008
0.8595659733,0.0029680897,0.0058486648,0.0056382269,-0.0024607899,0.0085118283,-0.0019941793
0.8696299791,0.0029116441,0.0048454702,0.0065387338,0.002886571,0.0085259434,-0.0051851789
0.8795540333,0.0018930007,0.004842896,0.0045114607,0.0028926963,0.0074646734,-0.0041151205
0.8895599842,0.0028268266,0.0058220662,0.0034791676,0.0071657384,0.0074886419,-0.0051806513
0.8995380402,0.0027898718,0.005820822,0.003430709,0.0125037786,0.006480902,-0.0030538512
0.909561038,0.0007978249,0.0038793867,0.0023846475,0.0124774128,0.009687081,-0.0030746239
0.9195449352,0.002706008,0.0029235443,0.0023215858,0.0125075066,0.006471314,-0.0041159196
0.9296079874,0.0007062721,0.0009045338,0.0032344905,0.0082238121,0.0085666887,-0.0051889075
0.9395729303,0.0016433168,-0.0021088498,0.0021771041,0.0028656647,0.0106721837,-0.0041365591
0.9495890141,0.0005850363,-0.0041724779,0.002044305,-0.0035142032,0.0084670875,-0.0062425872
0.9595159292,0.0024447013,-0.0003906304,0.0029310433,-0.0056545865,0.0084638912,-0.0051807845
0.9696730375,0.0033708382,-0.0015180559,0.001895651,-0.0045485757,0.0041881865,-0.006216222
0.9794999361,0.0033193994,-0.0016609767,0.0018205491,-0.003523658,0.0095371446,-0.006250177
0.9895160198,0.0062378813,-0.0027260261,0.0008342115,-0.0024245717,0.0052795494,-0.0051609445
0.9995429516,0.0052039195,-0.0008574763,0.0027322618,-0.001306843,-7.07409e-05,-0.0061865277
1.0094850063,0.0071409512,-0.0008934105,0.0046760887,-0.0045407191,0.0041703433,-0.007274163
1.0195260048,0.0051779915,-0.0029172602,0.0036483256,-0.0077457,0.0041511683,-0.0072745625
1.0294879675,0.0041668583,-0.0020044411,0.0045808405,-0.0098927412,0.0052124383,-0.0062175533
1.0395590067,0.003169911,-0.0021536278,0.0035502163,-0.0162875224,0.0051373369,-0.0094005633
1.0494660139,0.002143221,-0.0013337174,0.0044572204,-0.0173357427,0.0040331902,-0.0125798453
1.0595059395,0.002107339,-0.0005366692,0.0024479476,-0.0173617098,0.0061959438,-0.0083388947
1.0694680214,0.0020572115,0.0003114192,0.0013832895,-0.0152655356,0.0104964161,-0.007305854
1.0794929266,0.0019954015,-0.0007844681,0.0022873727,-0.0130804125,0.0041053616,-0.0072683035
1.0894819498,0.0029202271,-0.0008614289,0.0031910983,-0.0088089686,0.0030877679,-0.005139905
1.0995060205,0.0009384322,4.52472e-05,0.0011829584,-0.006660861,0.0009774792,-0.004066119
1.1092920303,0.0028713513,-0.0029150287,0.0021409241,-0.0109514808,0.0030909639,-0.0030144365
1.119328022,0.0018752981,-0.003978692,0.0030870882,-0.0152317127,0.0051772846,-0.0051497589
1.1307939291,0.0008906293,-0.0051107593,0.0020557491,-0.0237394497,0.0018906773,-0.0072491285
1.1396290064,-0.0010870527,-0.0024243335,0.0020009724,-0.0291079804,0.0050702253,-0.0051395055
1.1494169235,-0.0011318158,-0.0016290919,0.0039040891,-0.0259092562,0.0051040472,-0.0040795677
1.1594339609,0.0007141996,0.0040857159,0.0047958344,-0.0206231475,0.0105070686,-0.0019935137
1.1694450378,0.0016155411,0.0049942583,0.0037165133,-0.00997876,0.0117126815,0.0043655825
1.1794179678,0.0034887362,0.0069756284,0.0026709882,0.0017567249,0.0118173435,0.0054167323
1.1894429922,0.0043799449,0.0100003704,-0.0003795775,0.0113544911,0.0129603725,0.0054026172
1.1994159222,0.0072169472,0.0091745257,-0.0004639776,0.0103077348,0.0129001848,9.50706e-05
1.2093789577,0.0071452428,0.0082900785,-0.000537649,0.0071212626,0.0117885815,-0.0020202782
1.2193720341,0.0061585475,0.0063441396,-0.0005904587,0.0028861715,0.009573631,-0.0073153083
1.2294249535,0.0061130095,0.0052952133,-0.0016302022,-0.0045453794,0.006273441,-0.011538282
1.2393749952,0.0041092206,0.0060724914,0.0002496688,-0.0087743476,0.0029972205,-0.0157632548
1.2493989468,0.0050764848,0.0078002438,0.0012202113,-0.0065852292,-0.0023570647,-0.0189172365
1.2593909502,0.0021639634,0.0085115694,0.0011986343,0.0009079752,-0.0054934695,-0.0178411864
1.2694070339,0.0002193618,0.0102886818,0.0041388124,0.0115696741,-0.0043331301,-0.0167937651
1.2793790102,0.0002296138,0.0111844912,0.0090696663,0.0222560074,-0.0074202665,-0.012531775
1.2894049883,0.0002774167,0.0043461807,0.0110750049,0.0222139284,-0.0031272508,-0.0104348017
1.299366951,0.0003248024,0.0004435739,0.0061905831,0.0199832655,0.0075658727,-0.0073130447
1.3093439341,0.0022208858,0.0014602466,0.0032035557,0.020982217,0.0150733236,-0.0052376436
1.3193869591,0.0040972997,0.0005200317,0.003099188,0.0188401043,0.017167367,-0.0084370319
1.3293539286,6.46282e-05,-0.0014701673,0.0058461279,0.0134434737,0.0235565566,-0.0063499128
1.3393570185,-0.0010477137,-0.0054321028,0.0076124519,0.0069986247,0.0277947132,-0.005312345
1.3493700027,0.0007308889,-0.0054979958,0.007393226,0.0069810478,0.0299321655,-0.0053261933
1.359341979,0.0044756103,-0.0055471808,0.0022842733,0.0080353934,0.0289281551,0.0010528762
1.3693330288,0.0081921984,-0.0026070925,-0.0008604677,0.0059655844,0.0214215014,4.06087e-05
1.3793309927,0.0100404788,-0.0025928917,-0.0029356631,0.0017525963,0.0149683952,8.92116e-05
1.3893219233,0.0090227891,-0.0055311918,-0.0010574015,0.0007837387,0.0021535312,0.0022977709
1.3993029594,0.0080033708,-0.0025852846,0.0018407551,0.0008026473,0.0010581729,-0.000882576
1.409438014,0.0031221677,-0.0026347714,0.003749117,-0.0044941138,-0.0022255047,-0.0051071486
1.4192979336,-0.0007690024,-0.0027283656,0.0027590243,-0.00978941,-0.0065590004,-0.0072005261
1.4293349981,-0.0027360152,-0.0028133618,0.0046736449,-0.0130741531,0.003043826,-0.0061981124
1.4392949343,-0.0076869559,-2.69042e-05,0.0045523494,-0.013153648,0.0137100527,-0.0083905598
1.4493409395,-0.0068420004,0.0008666774,0.006345138,-0.0143051986,0.022287827,-0.0041958145
1.4592900276,-0.0030971598,-0.0001908244,0.0042036027,-0.0154383741,0.0297713093,-0.003181949
1.4693009853,0.0015822221,-0.0001710692,0.0059523433,-0.0122849252,0.0320150219,0.00636282
1.4792909622,0.004301386,-0.0010983945,0.0057055801,-0.0069547417,0.0331189036,0.0052881013
1.4892859459,0.0040712524,0.0018845013,0.0064059943,0.0015862817,0.0321343318,0.0074133039
1.4991790056,0.002924161,0.0029726883,0.00224708,0.0133208353,0.0311982296,0.0127248447
1.5093009472,0.0047143269,0.0032067669,0.0020594446,0.0240579024,0.0248412658,0.0095713967
1.5192639828,0.0055701304,0.0034111885,0.0009300558,0.0230028909,0.0237549618,0.0085169179
1.5293040276,0.0044596363,0.0016186981,0.0017385331,0.0134048583,0.0247041136,0.0032055094
1.5393049717,0.0024272371,-0.0022379833,0.0005998461,-0.0004177466,0.0192275885,6.27132e-05
1.5493069887,0.0003695059,-0.0052599348,0.0004361717,-0.0164113604,0.019058479,-0.0052369777
1.5592349768,-0.0027507972,-0.0015474298,0.0021204797,-0.0271668024,0.0296461415,-0.0074234325
1.569306016,-0.0010125469,0.001148369,0.0028374044,-0.0292928033,0.0285609029,-0.0074149109
1.579455018,0.0017063189,0.005819086,0.0035798398,-0.0228672624,0.0264657959,-0.0074022608
1.5892930031,0.0005354452,0.0085732639,0.0043127984,-0.0100654475,0.0265829749,-0.0052871779
1.599224925,0.0013232995,0.0104493238,0.0030803529,0.0037503671,0.0331220999,-0.0032151057
1.6092889309,0.0030648876,0.0095234178,0.0057651252,0.0112572853,0.0289049856,-0.0031930013
1.6195099354,0.0029201675,0.0066892728,0.0055729598,0.0144464206,0.0289622415,-1.10564e-05
1.6292740107,0.0028075147,-3.55171e-05,0.005378589,0.0123044401,0.0310560185,-0.003210312
1.6392309666,0.000699656,-0.0019475521,0.0041786879,0.0112250615,0.0331719033,-0.0042835656
1.6492109299,-0.0004515481,-0.0019594098,0.0029334275,0.0037410459,0.0341918916,-0.0032225624
1.6592309475,0.0013073254,-0.0049550943,0.0017025915,-0.0048323348,0.0394436456,-0.0064384625
1.6692049503,0.0011233259,-0.0071025603,0.0004436819,-0.0144319665,0.0393512323,-0.0085559413
1.67918396,-0.0030321311,-0.0054093041,7.09145e-05,-0.0198084898,0.0435957797,-0.0075182412
1.6891729832,0.0015560556,-0.0046244785,0.0016863195,-0.0229946971,0.0403919965,-0.0043080668
1.6991739273,0.0061919261,-0.003805686,0.00336121,-0.0251000542,0.0371631794,-0.0042826338
1.7091699839,0.005020218,-0.0039893948,0.0011214464,-0.0175720993,0.0307995584,-0.0053090155
1.7192809582,0.0038585234,-0.000174638,0.0008572189,-0.0090137646,0.0276780669,-0.0031702314
1.7292079926,0.0046772528,0.0017508044,-0.0003125818,-0.0015294831,0.024565896,0.0010942884
1.7391560078,0.0035566855,-0.0001688005,0.0034370271,-0.0036737267,0.0256194435,0.0010882963
1.7491580248,0.00345953,-0.0031017403,0.001292452,-0.0121953106,0.0234159436,0.0011085363
1.7591400146,0.0043010879,-0.0050809793,0.0040880293,-0.0207499154,0.0254809577,3.74131e-05
1.7691650391,0.0002368856,-0.0052528158,0.0048127025,-0.0303900242,0.0307231229,-0.0031770223
1.7791949511,4.46606e-05,-0.002543703,0.0025724021,-0.0304033421,0.0328499265,-0.0042524068
1.7891459465,0.0007358956,0.0031295305,0.0032033769,-0.0325874016,0.0392367169,-0.005354689
1.7991399765,0.0024722982,0.0048830323,0.0009604542,-0.0240177494,0.0350393094,-0.0042722472
1.8091650009,0.0032361317,0.0057202056,0.002637252,-0.0176011268,0.0340110622,-0.0053324513
1.8191289902,0.0069611836,0.0017119496,0.0004354565,-0.0154652726,0.0350702032,-0.008528511
1.8291959763,0.0087478925,-0.0023172984,0.0031761376,-0.0217974689,0.0254202373,-0.00633673
1.8391159773,0.0076595116,-0.0054485761,0.0029715148,-0.0303092003,0.0231927708,-0.0084382305
1.849118948,0.0055682827,-0.0046935007,0.0037522165,-0.0302846991,0.0210372079,-0.0105490517
1.8591170311,0.0025018621,-9.17242e-05,0.0025336591,-0.0313686058,0.0231621433,-0.0116268331
1.8691389561,0.0023512412,0.001570668,0.0013553946,-0.027128851,0.0264104009,-0.0105884662
1.8790719509,0.0021835137,0.0032970679,0.0020940152,-0.019697167,0.0297103245,-0.0063653588
1.8891119957,0.0019645859,0.0060620196,0.002788767,-0.0154800536,0.0340635292,-0.0010845768
1.8990910053,0.0037091542,0.0040292591,0.0035066453,-0.0187080689,0.0361969881,0.00102731
1.9090869427,0.0064540673,-0.0009482989,0.0012788026,-0.0272525549,0.0371906124,-3.55577e-05
1.9190909863,0.0091853309,-0.0040139742,2.56149e-05,-0.0421936885,0.0370702371,-2.19753e-05
1.9291239977,0.0079739261,-0.0023269916,-0.0003206881,-0.0475256033,0.0380614661,-0.0042742444
1.9390820265,0.0077637602,0.000261817,-0.0025766643,-0.0517678894,0.0348182656,-0.0053151413
1.9490699768,0.0085546542,0.0038383228,-0.0018353018,-0.0463448912,0.0252228975,-0.0073814876
1.9590660334,0.0054660011,0.0064138919,0.0008707492,-0.0409647748,0.0209690295,-0.00948139
1.9690819979,0.0014528204,0.0090136193,-0.0003184827,-0.0292146392,0.0199911166,-0.0094832545
1.9790560007,0.0003695655,0.0087899342,0.0024705974,-0.0174176358,0.0126168244,-0.0073178383
1.9890550375,0.0002824235,0.0077114962,0.0092186779,-0.014184026,0.0104679205,-0.0115557266
1.9990479946,-0.0007382464,0.0036454459,0.0071685761,-0.0142028006,0.01260777,-0.011570774
2.0090360641,-0.0017733406,0.0024654639,0.0031075326,-0.0163921863,0.0200542342,-0.0137423147
2.0190479755,0.0010047723,0.0042298175,-2.20688e-05,-0.0185928885,0.0275318585,-0.0116619868
2.0289330482,0.002774911,0.0059816651,0.0026978103,-0.0228627343,0.0295910146,-0.0169843137
2.0392408371,0.0016513634,0.0008129401,0.0063754171,-0.02819838,0.0284980536,-0.0159150548
2.0492479801,-0.0004261565,-0.0043895841,0.0071319193,-0.0282282047,0.0317132883,-0.0148734935
2.0590219498,-0.0015706848,-0.0047299601,0.0048897117,-0.0250521209,0.0338989422,-0.0117008686
2.0690488815,-0.00081007,-0.0020612741,0.0026422588,-0.0196834523,0.0296743698,-0.0106148319
2.0790100098,0.0029084254,-0.0002821089,0.0033821908,-0.0196943711,0.0297047328,-0.0063625621
2.0890021324,0.0076949168,-0.0052941889,0.0003066508,-0.0207354017,0.0264902972,-0.0063409908
2.0990400314,0.0066232849,-0.0064698048,-0.0008351358,-0.0185344331,0.0190121382,-0.0084210522
2.109005928,0.0035712291,-0.0056835227,0.0019234864,-0.0185360312,0.0179705769,-0.0052271239
2.1190128326,-0.000450058,-0.0048808195,0.0027006713,-0.0185573362,0.0201176163,-0.0041789035
2.1290199757,-0.0006177854,-0.0020694735,0.0034644452,-0.0207411274,0.0244122315,4.43372e-05
2.1389839649,0.0002176333,-0.00312553,0.0032783595,-0.0239489041,0.02440078,0.0011069388
2.1490359306,0.0030011702,-0.0032425153,0.0030825583,-0.0282326005,0.0264961552,3.39511e-05
2.1589798927,0.0028455425,-0.0024572762,0.0018769351,-0.0346076749,0.0242814701,-0.0020672833
2.1690239906,0.0017299224,-0.0026396217,0.0016712991,-0.0367283486,0.0221365597,-0.0009895018
2.1789650917,0.0035419632,-0.0018671231,0.0014819948,-0.0367480591,0.0253251642,-0.0031352106
2.1890258789,0.0024046469,-0.0001095125,0.0022275297,-0.0346079431,0.0242820028,-0.0020675494
2.1989359856,0.0051784683,0.0016845799,0.0049834698,-0.0335201696,0.0221450832,-0.0031175008
2.2089428902,0.0060125757,0.0044229552,0.0038162915,-0.0313957706,0.0221887585,6.79062e-05
2.2189350128,0.0058911014,0.0052390434,0.002645239,-0.0217564572,0.0190398376,-0.0020437143
2.2292261124,0.0067213941,0.0061014816,0.0044435114,-0.0196269937,0.02011602,-0.0031145713
2.2389650345,0.0037020016,0.0039978325,0.0032747833,-0.0207041092,0.022225244,-0.0052513583
2.2489318848,0.0045139361,0.005850628,0.0050332397,-0.0164766088,0.026551282,-0.0031575812
2.2589898109,0.0024113227,0.0057197846,0.0067550987,-0.0153913694,0.0254663117,-0.0063397922
2.2689199448,0.0003010798,0.0055950582,0.0045604557,-0.0133127728,0.0319042355,-0.0053206007
2.2788929939,-0.0008569193,0.0044902302,0.0032872406,-0.0101251006,0.0330134407,-0.0032040535
2.2889170647,0.0009170938,0.0024434922,0.0020419208,-0.0112276506,0.0372800902,-0.0032309513
2.2989699841,0.0006882119,0.0032990014,0.0017357914,-0.0144091966,0.0340627283,-0.0021477106
2.3088951111,0.0024556089,0.0022247841,-0.0004888924,-0.0122549655,0.0308911707,-3.8659e-06
2.318901062,0.0042454172,0.0021583659,-0.0007071646,-0.0154190669,0.02553875,0.0021588872
2.3288788795,0.0041130353,0.0020385457,-0.0009008797,-0.0153647372,0.0201679505,-0.0009934965
2.3388860226,0.0020660926,0.0009333117,-7.94085e-05,-0.0121174119,0.0137998005,0.0011696559
2.3488640785,0.0029882956,-0.0001201855,-0.0011451395,-0.0120806601,0.0105664572,-0.0019965763
2.3588848114,0.0029441286,-0.0002141224,-0.0002377184,-0.0056280866,0.0063085956,-0.0051580146
2.3688910007,0.002905326,0.0006991251,0.0007008163,-0.0013092393,-6.16862e-05,-0.0040573301
2.378880024,0.0019094516,0.0025896279,-0.0003005417,0.0061449483,0.0021314267,-0.0051425686
2.3889369965,0.001910584,0.0025791002,-0.0002998264,0.0082954504,0.0010611024,-0.0072619114
2.3988800049,0.0029042531,0.0006210169,0.0006928293,0.0029797815,-0.0021719751,-0.0051106103
2.4089179039,0.0048722196,-0.001365129,0.0017153469,-0.0066427514,0.0009327382,-0.0083111972
2.4188699722,0.0039285589,-0.0034435953,0.003682479,-0.0098071191,-0.0023275036,-0.0114739668
2.4289150238,0.0039488245,-0.0046175644,0.0027177182,-0.0183167178,-0.0035166051,-0.0178346615
2.4389100075,0.0030089784,-0.0049065724,0.0027458516,-0.0236313231,-0.0046622967,-0.022073349
2.4488489628,0.0011218954,-0.005258888,0.0027576534,-0.0300322287,-0.0047208862,-0.02313089
2.4588809013,0.0002197194,-0.0056373551,-0.0010959656,-0.0236096196,-0.0078570247,-0.0209914409
2.4688658714,0.0012383629,-0.0029375555,-0.0030043276,-0.0118906451,-0.008753445,-0.0114322891
2.478828907,0.0032093693,0.0048156828,-0.0048892647,0.0094845518,-0.0159796663,-0.0007760497
2.4888930321,0.0062141586,0.0059843846,-0.001785055,0.0319405943,-0.0232330505,0.0056296522
2.4988250732,0.0093169976,0.0024122705,-0.0024907144,0.0415929556,-0.0316446461,0.0131139327
2.508867979,0.0105290581,-0.0010925197,-0.0021417292,0.0384789184,-0.04444886,0.018511096
2.5188088417,0.0118031669,-0.0095105283,0.0002348272,0.0256946795,-0.0456587337,0.0132143348
2.5288648605,0.009147184,-0.0132115968,0.004516229,0.0064919582,-0.0458345003,0.0100417109
2.5388169289,0.0074255038,-0.0082785264,0.0058150738,-0.010607399,-0.0406815521,0.0036479936
2.5488290787,0.0036671925,0.000419095,0.0080122799,-0.0149177257,-0.0332878157,-0.0027712898
2.5587930679,0.0047617126,0.0071614794,0.0091966242,-0.0075361086,-0.0225361027,-0.0017825913
2.5688548088,0.0048290063,0.0129691325,0.0112711638,0.0020161169,-0.0170910042,0.0013626018
2.5787920952,0.0078051854,0.0149765126,0.0094218105,0.0072545544,-0.0063347621,0.0044761039
2.5888500214,0.0097501446,0.0151167996,0.0104338974,0.0135747688,0.0023008042,0.0086652562
2.5987739563,0.0087441374,0.0133673735,0.0103890747,0.0167416669,0.0066007436,0.0086350292
2.6088371277,0.009696262,0.0116443671,0.008394286,0.0199614279,0.0044880579,0.0086464807
2.6187500954,0.0076936055,0.0128050335,0.0073504299,0.0199840646,0.0033831126,0.0044040652
2.6287698746,0.003798442,0.0109288171,0.0024002639,0.0221204534,0.0044411863,0.0012085384
2.6387369633,-9.30857e-05,0.0080652721,0.0003969519,0.0210695695,0.0022976079,0.0012221204
2.6488060951,-0.003069086,0.009085007,0.0003084986,0.0221124627,0.0044614263,0.0033321425
2.6587460041,-0.0050736498,0.0101793036,-0.0007435234,0.0295814313,0.0045269402,0.0043895505
2.6688079834,-0.0041452479,0.0074618869,0.0041237324,0.0381751843,-0.0028699895,0.0065562986
2.6787359715,-0.003137989,0.0057434402,0.0031816808,0.0413893536,-0.0049693594,0.0076279547
2.6887860298,-0.0030902456,0.0020760295,-0.0006861837,0.043510031,-0.0028244494,0.0065501733
2.698704958,-0.0001109671,-0.001580719,-0.004521504,0.0338929556,-0.0039160792,0.0129397623
2.7116880417,0.002831595,-0.0003590697,-0.0044503361,0.0221867654,-0.008281799,0.0129762478
2.719689846,0.0038768221,-0.0041021034,-0.001404539,0.0125979204,-0.0084021743,0.0076721637
2.7293360233,0.0010177661,-0.0069465451,0.0035812703,0.0073152748,-0.01381425,0.0045237746
