0.2716089487,0.2151551098,0.1177425385,-0.0782755241,0.5058407187,1.1792241335,0.4847831726
0.2817230225,0.1621952802,0.0966727734,-0.0441694483,0.3041276336,1.2807986736,0.3850764036
0.2917729616,0.0510044508,0.0683693886,-0.0678312406,0.1336975694,1.2473595142,0.3670524061
0.301838994,0.0711661428,0.0429047383,-0.0599063262,0.0106584039,1.1731996536,0.3872217238
0.3121030331,0.0770954788,0.0234612841,-0.0401891097,-0.0689314902,1.1279038191,0.3819103241
0.3219920397,0.0687738955,0.0245453138,-0.0354203805,-0.1006795242,1.1011277437,0.386151284
0.332095027,0.063232094,0.0453028716,-0.0400896296,-0.1082772538,1.1161935329,0.4286326766
0.3421230316,0.0559200309,0.0594342984,-0.0436800942,-0.0491159,1.1832792759,0.548635304
0.3523000479,0.0334178321,0.0585132279,-0.039145194,0.0342620797,1.2835407257,0.6792654991
0.3622959852,-0.0183862168,0.0865004659,-0.0372733101,0.194642514,1.3638849258,0.7440345883
0.3723560572,-0.0471783765,0.1349989176,-0.013032278,0.3814062774,1.4718127251,0.7727096081
0.3823930025,-0.0294596348,0.1820755601,-0.0093513932,0.522356689,1.4621758461,0.7333834171
0.3925100565,0.0138269486,0.1755729914,-0.0237707701,0.5756017566,1.4719902277,0.7025826573
0.4026199579,0.0553865954,0.1220492125,-0.0184301939,0.6364665627,1.358584404,0.6409249306
0.4126240015,0.0573123321,0.0779832006,-0.0067273583,0.6691499949,1.2908005714,0.6164613962
0.4226750135,0.0402082466,0.0653631091,0.0115385447,0.6802099943,1.2515460253,0.6026361585
0.4327780008,0.0243888889,0.0546446182,0.0343463793,0.6291209459,1.2360367775,0.5707874298
0.4429140091,0.0116195744,0.0372721292,0.0452642813,0.5471124649,1.2170333862,0.5325734615
0.4528720379,0.0230616163,0.0155952601,0.0513847843,0.4495086968,1.1576405764,0.5049617887
0.4629369974,0.0360702537,-0.0030843886,0.0626569763,0.3240031004,1.1139692068,0.4847975671
0.4730319977,0.0544740856,-0.0210615974,0.063399829,0.1622799933,1.0648210049,0.4869376719
0.4831990004,0.0729159117,-0.0312140267,0.0510776415,0.0537033156,1.0361869335,0.4720861018
0.4932730198,0.0831513554,-0.0392415486,0.0505203381,0.0303916018,1.0189365149,0.4614654183
0.5032559633,0.0693243146,-0.0199961048,0.0273654256,0.0820850283,0.9715207815,0.4433783591
0.513201952,0.0423346721,0.018644603,0.0230212007,0.2168478966,0.9394717813,0.3923617601
0.5235589743,0.012742606,0.0455775,0.0460603014,0.3789535761,0.9492317438,0.3700271547
0.5334169865,-0.0004688826,0.0520101823,0.062501289,0.5068960786,0.9632762074,0.3997320533
0.5434600115,-0.0032038267,0.0457280613,0.0705509558,0.5738095045,0.9969058633,0.4230924547
0.5536019802,-0.015183988,0.0343050696,0.0903593078,0.6385820508,1.0304692984,0.4390197694
0.5638020039,-0.027610274,0.0389642157,0.1214782968,0.6640498638,1.046815753,0.4708756208
0.5737359524,-0.0380617417,0.0542564727,0.1166612878,0.6129710078,1.0350365639,0.522910893
0.5837529898,-0.0347614922,0.0768522024,0.1036571041,0.539545536,1.0143040419,0.5335366726
0.5938719511,-0.0293181259,0.0677490234,0.1195121184,0.4416711628,0.9825804234,0.5186805129
0.6040999889,-0.0219906885,0.0523197092,0.1336917132,0.3009533584,0.9664056897,0.504905045
0.6139689684,-0.0091171591,0.0418919958,0.1414558738,0.165617615,0.9448966384,0.4794455469
0.6240049601,-0.0016715851,0.0167634804,0.150625512,0.0666807368,0.9108271599,0.4316726327
0.6340960264,0.0072348537,-0.007093546,0.1614495963,0.0328404829,0.8773469925,0.3870689571
0.6443589926,0.0128803076,-0.0148002179,0.168329224,0.0652805045,0.8328229785,0.3498745561
0.6541750431,0.0084098401,-0.0100658508,0.1550474614,0.1695733517,0.7539234161,0.3147692978
0.6685620546,-0.0067121563,0.0063353805,0.1414093226,0.2986916006,0.646451056,0.2584090829
0.6744849682,-0.0285262931,0.0284291226,0.1313238591,0.3892252445,0.5545112491,0.1946322471
0.6846419573,-0.0430314727,0.0497957505,0.1227833405,0.4689487815,0.4763069749,0.1361729205
0.6945470572,-0.050575126,0.0448913015,0.1429324597,0.5226114392,0.4459693134,0.1308351457
0.70461905,-0.0435036905,0.0238889474,0.1671781987,0.5342599154,0.4592457116,0.1987953037
0.71468997,-0.021294998,0.0048186807,0.1795460433,0.4688241184,0.4974271655,0.2837749124
0.7248849869,0.0069697918,-0.0035228403,0.189512834,0.3542964458,0.5339178443,0.3379742205
0.7347589731,0.0232966375,-0.0066935988,0.1773046702,0.2386529297,0.5733746886,0.3603210747
0.7448320389,0.0188734364,0.008934292,0.1577752084,0.2119262069,0.5773664117,0.3571429253
0.7549630404,0.0040253224,0.0410683788,0.1158233657,0.242294237,0.5276010036,0.3326889575
0.7651159763,-0.0061813472,0.1054140925,0.0957274213,0.3252090514,0.4504428208,0.267859906
0.7750170231,-0.0115601895,0.1551708281,0.0956088677,0.42532444,0.3606950939,0.2019581348
0.785145998,-0.0012525198,0.1656866074,0.0981654301,0.494527936,0.2687281072,0.1626081318
0.7951860428,0.0156848859,0.1279263794,0.0934560671,0.5217814445,0.2104674429,0.1413361281
0.8052190542,0.0263800453,0.0832528174,0.0958333388,0.5144413114,0.1965411007,0.1307118535
0.8153300285,0.0250556301,0.0493153669,0.1124843135,0.4726214409,0.2175430655,0.1530307382
0.8253699541,0.0270822179,0.0342507698,0.1081744209,0.3704696298,0.2976868451,0.213620916
0.8370640278,0.0321029536,0.0264148433,0.0876994506,0.3291757107,0.3764354587,0.3039236367
0.8455170393,0.038603913,0.0122226505,0.0701796189,0.4367352724,0.4056755602,0.4132768214
0.8555719852,0.0335236602,0.0451264419,0.0691016093,0.4907956123,0.4422112107,0.411157757
0.8657130003,0.018940581,0.1080908775,0.0504234806,0.5082073212,0.4000200629,0.2635408938
0.8757200241,0.0223128628,0.0652283132,0.0206611548,0.4818782508,0.2478619665,0.0712859407
0.8857330084,0.0499901883,-0.0334076844,0.0155532155,0.38774243,0.0438525677,-0.1708810925
0.8958530426,0.0750267953,-0.1408792734,0.0119932089,0.2533470392,-0.1878674775,-0.3780134916
0.9059740305,0.1000244468,-0.2132186294,0.0097951088,0.1444795281,-0.3011463881,-0.5182003975
0.9160000086,0.1041141897,-0.2348780036,0.0981964245,0.1845611632,-0.2517159879,-0.4767757654
0.9260369539,0.0740436763,-0.2271808982,0.1260825843,0.2165294141,-0.1255800575,-0.2144557834
0.9361020327,0.0207899045,-0.1391880214,0.0344118252,0.278288126,-0.0980035663,0.0265706666
0.9461779594,-0.069572404,0.0170285422,-0.0340731367,0.355517298,-0.0305083469,0.0223383028
0.9562740326,-0.0985236317,0.1312385798,-0.0728367195,0.4549131393,-0.045646552,0.0085021164
0.9664349556,-0.0506804176,0.1560339034,-0.0725971088,0.5028120279,-0.0311909821,0.0456594042
0.9763829708,-0.0392338224,0.1506971121,-0.0787568316,0.4400770068,0.0544866361,0.0881900862
0.9865050316,-0.0482465513,0.132068634,-0.0836395845,0.3250800669,0.1353053153,0.106309168
0.9965469837,-0.0265531708,0.0878525078,-0.0862173066,0.1292176247,0.1920586079,0.1223142371
1.0065920353,-0.0136666773,0.0457155146,-0.0934366807,-0.0814755708,0.2404907942,0.1839765906
1.0166380405,-0.0283588935,0.0121186702,-0.0861145481,-0.2173109055,0.2724612355,0.2243754119
1.0267130136,-0.0473886617,-0.0006986829,-0.0549201593,-0.2667208314,0.30501315,0.2382080853
1.0367330313,-0.0579041429,0.0174741466,-0.0210358705,-0.246713832,0.3316876292,0.2339691371
1.0468540192,-0.0549995489,0.0320019759,0.032698907,-0.166218549,0.2868266702,0.2434816658
1.056992054,-0.0474136062,0.0151276914,0.0692071691,-0.1860854626,0.2463799119,0.2508991063
1.0670119524,-0.0336426385,-0.0006629499,0.0850631371,-0.3012151718,0.2288960516,0.1649151593
1.0771410465,-0.0167678166,-0.0663785934,0.0896343365,-0.3229287267,0.1585840732,0.151082173
1.0871419907,-0.0045675812,-0.1037033498,0.1063803807,-0.3086044192,0.1166615337,0.2115783989
1.097219944,-0.0271277297,-0.0796855092,0.1300962418,-0.2976156771,0.0884954035,0.27102229
1.1073199511,-0.0472460277,-0.0463400744,0.1355134696,-0.3533310294,0.1114489213,0.2859138846
1.1173429489,-0.0605499633,-0.0286130887,0.1559270471,-0.3738573492,0.1379977167,0.3167245388
1.127423048,-0.0622397251,-0.0439426266,0.1488564461,-0.3611070514,0.1469426006,0.3698168993
1.1374839544,-0.0517628975,-0.0452385806,0.1192974821,-0.3784021735,0.1655106843,0.3114316463
1.1475219727,-0.055857826,-0.0191547554,0.1018001214,-0.3236754835,0.1303285956,0.2126532644
1.1576839685,-0.0321069844,-0.0092336209,0.0818655267,-0.2711869776,0.1117842123,0.2274958491
1.1676770449,-0.0147301732,0.0022409288,0.0823483244,-0.2654761374,0.1868311018,0.3379583657
1.1777549982,-0.0399816521,-0.0248459261,0.1303015798,-0.1508159041,0.2617378235,0.6066018343
1.1878199577,-0.0742688626,-0.0579870008,0.1319948286,0.0248137172,0.2233536839,0.9940947294
1.1979320049,-0.1049949974,0.0453992821,0.131781742,-0.0869029611,0.191903621,1.0397646427
1.2079349756,-0.157303825,0.1797550321,0.1310030669,-0.2700332999,0.1285440922,0.6808912158
1.2180459499,-0.1450568885,0.097992152,0.1192756072,-0.2487245649,0.0114100073,0.4259955585
1.2280670404,-0.0807643086,-0.0422250889,0.0888896361,-0.2144250125,-0.005509987,0.3888153136
1.2383240461,-0.0708820671,-0.0252957921,0.0482808724,-0.2502253652,-0.0583353862,0.3091630936
1.2482600212,-0.0756552964,0.0133015541,0.0633047596,-0.2699306905,-0.1254789978,0.127567187
1.258357048,-0.0479399152,-0.0405424498,0.0710270777,-0.3479469121,-0.2301524132,-0.0359823257
1.2683880329,0.004820657,-0.1280646324,0.0916670933,-0.4938652515,-0.373480022,-0.1782979369
1.278439045,0.0132665457,-0.1785334647,0.1130667701,-0.661041975,-0.5230969191,-0.2802628875
1.2884780169,0.0099277617,-0.1649089456,0.1255159825,-0.8065894246,-0.702387929,-0.4056077003
1.2985320091,0.0027943079,-0.138792038,0.1558093876,-0.8302356005,-0.9073697925,-0.5660357475
1.3085969687,-0.0079116402,-0.1169909537,0.1984839886,-0.7984865308,-1.1022968292,-0.7232878208
1.3187060356,-0.0066103218,-0.082937181,0.2368478626,-0.8085546494,-1.2762016058,-0.8550351858
1.3287489414,0.0321588926,-0.0779665709,0.2649081051,-0.8117371798,-1.4965543747,-0.9592006803
1.3388149738,0.0894073695,-0.1202398539,0.2823683321,-0.7743240595,-1.8256518841,-1.0337004662
1.3488919735,0.1354485005,-0.1506376266,0.2831195295,-0.7248538136,-2.1865122318,-1.1135275364
1.3589630127,0.1560203582,-0.1243225634,0.2436021417,-0.6201481819,-2.5261933804,-1.274055481
1.368991971,0.1480297893,-0.063870579,0.1935144514,-0.4325195253,-2.8391890526,-1.5216597319
1.379101038,0.1371616572,-0.0013339194,0.1658797711,-0.3401323259,-3.121740818,-1.691712141
1.3891999722,0.1286323369,0.0338572003,0.1410608143,-0.2587299049,-3.3724939823,-1.8521891832
1.3992220163,0.1102063954,0.0042625694,0.1042717472,-0.1333557367,-3.5366990566,-1.9797189236
1.4091949463,0.096010223,-0.0534892045,0.0746747032,-0.0406428687,-3.6316514015,-2.0201377869
1.4193459749,0.0948462263,-0.1177377999,0.0761846676,0.0082019037,-3.7104816437,-1.9702849388
1.4294799566,0.0907332823,-0.1760877073,0.1073469892,-0.0362800509,-3.7341070175,-1.7908406258
1.4395129681,0.074052915,-0.1654832661,0.1460196823,-0.178165555,-3.72879529,-1.5996781588
1.4495409727,0.0160634499,-0.109546572,0.1823500842,-0.3181999922,-3.7019026279,-1.5189338923
1.459635973,-0.0166325215,-0.0392629169,0.191060707,-0.5245377421,-3.664285183,-1.4944412708
1.4696929455,0.0273100268,0.0423037745,0.1400386542,-0.6991832852,-3.8103551865,-1.5305711031
1.4798350334,0.1004590839,0.1073338389,0.0380663648,-0.6762609482,-4.1901216507,-1.7080869675
1.4897890091,0.1282098442,0.1425150037,-0.0538046584,-0.4092176855,-4.5458898544,-1.949359417
1.4999400377,0.1207707673,0.1938438714,-0.1311263591,-0.0834390372,-4.9041256905,-2.1598572731
1.5099229813,0.0638371259,0.2376274168,-0.27352795,0.3239720464,-5.0905590057,-2.1685483456
1.5200580359,0.010387701,0.1389177442,-0.3316852748,1.1199016571,-4.9218726158,-1.44876647
1.530099988,-0.0209532846,-0.0577351712,-0.2876152098,1.4724898338,-3.8234698772,-0.1040704399
1.5401569605,-0.2688250542,-0.0226780456,-0.2900462449,0.7479495406,-1.4546175003,0.6171963811
1.5502419472,-0.8285495639,0.1898602545,-0.3998392522,-0.2056756914,1.2655118704,0.6771965027
1.5603289604,-1.171741128,0.2077793181,-0.6508790851,-0.7714983225,3.2101125717,0.8885476589
1.5704729557,-0.9821839333,0.0833548009,-0.9063836932,-0.8873246312,3.5085728168,1.4143158197
1.580417037,-0.3692996204,0.1203696132,-1.1219813824,-1.0285028219,3.006377697,1.3949884176
1.5905230045,0.0887741297,0.1478087902,-1.1679286957,-1.0448698997,2.5891959667,0.9021098614
1.6005979776,0.138229534,0.1067750752,-1.047944665,-0.8763027191,2.4768774509,0.7002691031
1.6106530428,0.0996897072,0.1363157034,-0.8529472947,-0.5217958093,2.5685222149,0.7734891772
1.6207239628,0.0601128303,0.1536420584,-0.6590166092,-0.1388521194,2.8024086952,0.8170425296
1.6307790279,-0.0101866005,0.1209312081,-0.5289834142,0.0741436109,3.06122756,0.843662858
1.6408879757,-0.0475611128,0.0954221487,-0.4053627551,0.1574451476,3.2701790333,0.8819708228
1.6509150267,-0.0418306179,0.0714966059,-0.3054277599,0.1962708533,3.4460213184,0.9468185306
1.6609899998,-0.0184516627,0.0500072278,-0.2305335552,0.2315998077,3.5466957092,1.0424218178
1.6710660458,0.0177170914,0.0522958674,-0.1752403527,0.2508691847,3.5440611839,1.1008143425
1.6811430454,0.0340697803,0.0679694414,-0.0987717733,0.3012623191,3.5212056637,1.108222723
1.6911799908,0.0284293164,0.0700134635,-0.0340286717,0.3990910947,3.4498646259,1.1017911434
1.7012560368,0.0219058115,0.0842200816,0.0038401277,0.5565850735,3.2813196182,1.0793691874
1.711384058,0.0133234533,0.1108057201,0.0228727851,0.7062615752,3.0427815914,1.0739058256
1.721421957,-0.006521645,0.147669673,0.0241615567,0.8467147946,2.7636368275,1.036567688
1.7314579487,-0.0187103916,0.1520155668,0.05678574,0.9838126302,2.4993269444,1.000297904
1.7415180206,-0.0154963313,0.1245824695,0.1196692362,1.0141090155,2.3521406651,1.0065873861
1.7516249418,0.0025564705,0.1174981892,0.1497663707,0.939096868,2.2749347687,0.9832078815
1.7617000341,0.0186118018,0.0962086618,0.1886928529,0.8461844921,2.1730976105,0.9492030144
1.7717299461,0.0233087223,0.0499157943,0.2229768485,0.776044488,2.0377595425,0.9544630051
1.7818089724,0.0175477248,0.0044794409,0.2441879362,0.7403616309,1.8731786013,0.9851820469
1.7918649912,-0.0074718175,-0.0448554717,0.264139086,0.6927540898,1.7277050018,1.0329012871
1.8019939661,-0.035227377,-0.0693317056,0.2748865187,0.6041374207,1.6238594055,1.0105741024
1.8120789528,-0.0664682537,-0.0715086162,0.2665784061,0.5198531747,1.512471199,0.9648830295
1.8220770359,-0.082884416,-0.0621936284,0.2562527955,0.5048902035,1.4059541225,0.9223616719
1.8322069645,-0.070709303,-0.0509853326,0.2538782656,0.5091068149,1.3004302979,0.8437347412
1.8422369957,-0.0502201505,-0.0381162427,0.263342768,0.4908833206,1.1931166649,0.6833541393
1.852290988,-0.032800395,-0.0584427677,0.265060693,0.4331193566,1.0919424295,0.5410364866
1.862349987,-0.0092197238,-0.1134658754,0.2659415305,0.3629597127,0.9515787363,0.4263099432
1.87243402,0.0045582773,-0.1841487586,0.273884207,0.2888894975,0.7737917304,0.2733424306
1.8825670481,-0.0069783507,-0.2384938002,0.2518266737,0.2403238267,0.6080949306,0.1501033157
1.8925839663,-0.0173750985,-0.2590947151,0.2174109668,0.1818364412,0.4718015194,-0.0070969495
1.9026550055,-0.0411602743,-0.2678693831,0.2084669322,0.16106911,0.4023260474,-0.2194861621
1.9126509428,-0.0629180223,-0.2714285553,0.1909736246,0.1955913603,0.3594912887,-0.3256957531
1.9228110313,-0.0547125228,-0.2371504307,0.1669120044,0.200295046,0.3148071766,-0.350140661
1.9328279495,-0.0487200208,-0.1902976632,0.1606652588,0.2266053557,0.246191293,-0.3310702443
1.942909956,-0.0619860776,-0.1547552645,0.1449259371,0.2219349742,0.1792253107,-0.3427822888
1.9529559612,-0.1020383686,-0.0876016319,0.1330069751,0.1476772428,0.1327066869,-0.3799489439
1.9630910158,-0.1328391284,-0.0134604843,0.113186039,0.0787240043,0.0906524286,-0.3905704319
1.9731099606,-0.1296647042,0.0202082414,0.101428248,0.0503352955,0.0478903204,-0.4012014866
1.9831819534,-0.1157661229,0.016928466,0.1073050871,-0.0004415987,0.0040525589,-0.3842217028
1.9932450056,-0.0868097693,0.0228643734,0.1063561812,-0.087426804,-0.0474933907,-0.3619287312
2.0033509731,-0.0545813031,0.0300052483,0.1120570675,-0.1958414316,-0.0908011794,-0.3491812348
2.0133891106,-0.0285146106,0.0227078814,0.1245246306,-0.2133053392,-0.1565059721,-0.3131089211
2.0234589577,-0.0013912794,0.0134646324,0.1160174981,-0.114273034,-0.234475866,-0.1984987259
2.0335540771,0.0201594364,0.0598295964,0.0875488892,-0.0312070735,-0.3168857992,-0.0923802853
2.0437078476,0.0037637774,0.1042395234,0.0672729388,0.0299473591,-0.3456748426,-0.0329494514
2.0536670685,-0.0429915078,0.1214404702,0.0274376664,0.0195119493,-0.2618079484,-0.0127306674
2.063724041,-0.1193128973,0.1350247562,-0.0060878601,0.0282553732,-0.1745555997,0.0127938678
2.0737969875,-0.1595097333,0.1123446524,-0.0288729873,0.0880109593,-0.0620526224,0.0999038666
2.0838599205,-0.1265072078,0.0999816954,-0.0497282371,0.0938358232,-0.0011386746,0.1583317518
2.093916893,-0.0403849669,0.0697942078,-0.0732950196,0.074975878,-0.0363184325,0.1583178341
2.1041049957,0.0194404256,0.0378732719,-0.075671874,0.017356785,-0.0391445793,0.1275388896
2.1140890121,0.0204117727,6.54487e-05,-0.061679922,-0.0742585063,-0.0547179468,0.1402967721
2.1241588593,0.004001868,-0.034556862,-0.0751600489,-0.158858344,-0.0269249324,0.1222815514
2.134168148,-0.0223483611,-0.048105862,-0.0953669176,-0.2500751317,0.0208331365,0.0830416009
2.1442899704,-0.029166149,-0.070587486,-0.0674531087,-0.3014677763,0.0385612659,0.1042994857
2.1543178558,-0.0313983746,-0.1211006641,-0.0269998517,-0.3175837994,0.0513815917,0.1393497437
2.1644320488,-0.0527096279,-0.1426331401,-0.0069973674,-0.3444548547,0.0678338036,0.094769232
2.1744730473,-0.0682324618,-0.1216130853,0.0064390097,-0.2471616268,0.0471306518,0.0437667631
2.1846129894,-0.0450369008,-0.098791182,0.0275308285,-0.1368196756,0.0056713615,0.0469034351
2.1946599483,-0.0235078204,-0.0649881661,0.0454255715,-0.0990766436,-0.0344445668,0.0277608335
2.2047049999,-0.0248013306,-0.0622442029,0.0855172649,-0.101742737,-0.0898870528,-0.0094291465
2.2147321701,-0.0240215529,-0.086511761,0.1243011132,-0.1492845863,-0.1404860467,-0.0572225004
2.2248289585,-0.0246504415,-0.102089107,0.1608574837,-0.1752687842,-0.2132619917,-0.1177747995
2.2348749638,-0.0275316108,-0.0900881588,0.1866424531,-0.1873609126,-0.2892731428,-0.2048769295
2.2449378967,-0.0335749872,-0.0526443683,0.2035484761,-0.1737638861,-0.3724319339,-0.2834950387
2.254983902,-0.0365801342,-0.0268809181,0.2267568558,-0.1577706635,-0.4797677696,-0.3302715421
2.2650699615,-0.0367060788,-0.0257551353,0.2473113984,-0.2264692932,-0.548499465,-0.3642660081
2.2752399445,-0.0492702313,-0.0430538021,0.2509196103,-0.3525134027,-0.5343846679,-0.3090139329
2.2852568626,-0.0593757816,-0.0842145085,0.2365497798,-0.4451069832,-0.5499820113,-0.1359249651
2.29519701,-0.0656691939,-0.1096823812,0.1934073418,-0.6682009101,-0.6468479633,-0.0467257202
2.3053631783,-0.0932308584,-0.0854058564,0.1476626843,-0.7760887146,-0.7528780103,-0.2155773193
2.3154029846,-0.1054120511,-0.0760766566,0.1856836528,-0.7039864063,-0.7139088511,-0.3567945063
2.3254871368,-0.0573423691,-0.0469815396,0.1939581484,-0.6594160199,-0.7964511514,-0.382330209
2.3355369568,-0.0441495366,0.0012491075,0.1788914651,-0.7052195072,-0.9186536074,-0.5108572245
2.345607996,-0.0821912438,-0.0166545492,0.1714199036,-0.8172895312,-1.0307961702,-0.6351152658
2.3556251526,-0.0119295893,-0.0659297407,0.183502838,-0.9710606933,-1.2372200489,-0.6797763109
2.3658959866,0.114501223,-0.0969395936,0.1984409541,-1.0994898081,-1.5218690634,-0.7128016353
2.3758101463,0.1692533195,-0.0833590627,0.2098620385,-1.2270418406,-1.7886391878,-0.7713000774
2.3858990669,0.1599904001,-0.0329992138,0.2019670457,-1.351585865,-2.036254406,-0.8255438805
2.395927906,0.1346303672,-0.0048265429,0.1798844188,-1.4246172905,-2.3108067513,-0.8490226865
2.4059700966,0.115830496,0.0048253564,0.1040658131,-1.3420073986,-2.5705034733,-0.9181903601
2.416077137,0.1029525548,0.0197927374,0.0287533198,-1.1132788658,-2.828756094,-1.1243659258
2.4262020588,0.1040428653,0.0613485016,0.0058210287,-0.8194783926,-2.9866318703,-1.4834074974
2.4361929893,0.1194596589,0.0897658467,-0.0007666555,-0.582824409,-3.1915709972,-1.8233454227
2.4463620186,0.1557525992,0.0580209531,0.0308132563,-0.4558179677,-3.4155914783,-2.013551712
2.4563009739,0.1780002117,-0.0392054878,0.0277413521,-0.3312752843,-3.6006925106,-2.090126276
2.4664459229,0.2097125053,-0.1586779952,0.0143296514,-0.1831228286,-3.792296648,-2.0562820435
2.4764780998,0.2556390762,-0.2231272459,0.0190238152,-0.2074084133,-4.0289258957,-2.0245397091
2.486618042,0.2760137916,-0.2230487466,0.0579864159,-0.3219573498,-4.3157558441,-2.0851762295
2.4966068268,0.2525043488,-0.2132499814,0.1053407565,-0.4740929008,-4.4723305702,-2.1351201534
2.5067338943,0.1877997965,-0.1917567849,0.129167065,-0.526532948,-4.4519562721,-2.032102108
2.5201239586,0.113742128,-0.1655849814,0.093657054,-0.4195294678,-4.3675646782,-1.9259070158
2.5277318954,0.0387408547,-0.1022401452,0.0574518815,-0.1898486018,-4.1777515411,-1.9269323349
2.5370211601,-0.0270064939,0.0300230999,0.0011287722,0.1179304793,-3.9002261162,-1.924747467
2.5475430489,-0.0515468903,0.1257699132,-0.084698163,0.5526342392,-3.7140750885,-1.7856690884
2.5576200485,-0.0468983538,0.1309841871,-0.1658489853,0.8631870151,-3.4881255627,-1.5605345964
2.5676751137,-0.119875893,0.1386623979,-0.2628091872,0.887673974,-3.0403206348,-1.2640752792
2.5771651268,-0.2538888752,0.1507552862,-0.3737140596,0.6242682934,-2.3954002857,-0.7826922536
2.5871889591,-0.4365399778,0.1935423017,-0.5307673812,-0.0109765306,-0.7404395938,-0.1467485875
2.5971541405,-0.7142149806,0.1905404925,-0.6795470715,-0.465726465,0.5757780671,0.3711210787
2.6071891785,-0.8058003783,0.2406792641,-0.856431365,-0.4479107261,1.4899594784,0.9247704148
2.6172280312,-0.6900523305,0.34204036,-0.9063597322,-0.5808947682,2.1971030235,1.0101011992
2.6272940636,-0.447799921,0.2952274084,-0.8280981779,-0.7049754262,2.3270761967,0.9305627346
2.6374440193,-0.1215740293,0.1293000579,-0.7619245648,-0.6065452099,2.0866863728,0.8720186949
2.6474599838,0.0692622811,0.0636516213,-0.6622864604,-0.5235866904,1.9016222954,0.857039988
2.6575260162,0.0814850181,0.0462942161,-0.5161593556,-0.4516816735,1.8655333519,0.9217741489
2.6676030159,0.0446858518,0.0470126905,-0.3678818047,-0.3297792077,2.0568249226,0.9664342999
2.677726984,-0.0082802055,0.0938639045,-0.2569295466,-0.047903046,2.4700636864,0.9867426753
2.6877419949,-0.0858431906,0.1384818554,-0.1800031215,0.3892036974,2.9479956627,1.1195952892
2.6977748871,-0.1148024052,0.1769720912,-0.1316581517,0.8031258583,3.4007360935,1.3257051706
2.707859993,-0.102322951,0.2026414275,-0.1245523319,0.9834184051,3.6245989799,1.4054061174
2.7179389,-0.0842656642,0.2189469934,-0.1325544864,0.9889183044,3.6051733494,1.3480583429
2.7280721664,-0.0528030284,0.1867582798,-0.1317311674,0.8301811218,3.4687576294,1.3066203594
2.7380819321,0.0162165593,0.1373977661,-0.1507124454,0.6534900665,3.3189849854,1.3564959764
2.7483119965,0.0453998558,0.0840268731,-0.1488735229,0.5137755275,3.1018269062,1.4371197224
2.7583599091,0.0337129645,0.0897905231,-0.1179036722,0.4902380705,2.8958940506,1.4561343193
2.7685329914,-0.0124796545,0.121529758,-0.0803329572,0.5422158241,2.7125155926,1.4156811237
