0.6496449709,0.0068780947,0.0029417628,0.0071247667,-0.01860434,0.016015552,2.9823e-05
0.6597809792,0.0087067652,0.0048221536,0.0050221533,-0.0121757351,0.0139100561,-0.0020860583
0.6696519852,0.0075894762,0.005731022,0.0058173388,-0.0131800137,0.0074622766,-0.0052307192
0.679618001,0.0075283218,0.0026961823,0.0027802435,-0.0110063422,0.0031942944,-0.0062666885
0.6896950006,0.0035762358,0.0006326007,0.0046197027,-0.0184605289,0.0009990508,-0.0062472476
0.6994520426,0.0035258103,0.0004663987,0.0045484155,-0.0184852965,0.0052467925,-0.0094619496
0.7094410658,0.0034282971,0.0032737327,0.0044216961,-0.0099546593,0.0042893863,-0.004149742
0.7196350098,0.0072366763,0.0052138548,0.0033662168,0.004981413,0.0023346259,0.0043542637
0.7297650576,0.0061527062,0.0091921818,0.0042344183,0.0210242942,-0.0038995678,0.0107578347
0.7396030426,0.0070977975,0.0093991142,0.0042149276,0.0359668918,-0.0058737691,0.0160709731
0.7496230602,0.0071054269,0.005770646,0.0051857084,0.0466725342,-0.0100570628,0.0171530154
0.7596230507,0.0052077938,-0.0007190762,0.0081744045,0.0424331799,-0.0133061195,0.0161150508
0.7696319818,0.004314201,-0.0053140298,0.0072707385,0.0189134739,-0.0081622228,0.0139733367
0.7796599865,0.0033872295,-0.0091253873,0.006317839,-0.0013895333,-0.0030332415,0.0065147532
0.7895870209,0.0013938714,-0.0072822962,0.0072283596,-0.0174270906,0.0021412806,0.0011804421
0.7995769978,0.00227906,-0.0046098903,0.006164059,-0.0302159898,0.0019918773,-0.0041191154
0.8095690012,0.0031655598,-0.0001065043,0.0070347637,-0.0280971788,0.0051874039,-0.0073284907
0.8196309805,0.0040433574,0.0034804733,0.0039702505,-0.0099659786,0.0064121918,-0.0052231289
0.8295589685,0.002931254,0.0091741402,0.0047985166,0.0050180312,0.0011931951,-0.0041373582
0.8397530317,0.0048205424,0.0112386364,0.0057298988,0.0199627578,-0.0018321559,0.0033076419
0.8495620489,0.0048586894,0.0056854486,0.0057599396,0.0317605622,-0.0102549354,0.0076035871
0.8595709801,0.0019822884,0.0011766757,0.0057827085,0.0295862257,-0.00703038,0.0118344175
0.8695440292,0.0029176045,0.0015737823,0.0067372173,0.0220233798,0.0015159703,0.0181586258
0.8795319796,0.0057822037,-0.0009854046,0.0066883415,0.0154973036,0.0132874083,0.0255227983
0.8895269632,0.0115140844,0.0012669003,0.006594643,0.0026904289,0.0121377222,0.0276639797
0.899592042,0.0133301783,0.0063356012,0.0074413866,0.0037646149,0.0110812457,0.0276681092
0.9095139503,0.014213996,0.0093316734,0.0043973178,0.011288844,0.0068188566,0.0223785378
0.9204339981,0.0131612588,0.0123253781,0.0053005666,0.0188516881,-0.0017253628,0.0171201266
0.9295600653,0.0101736952,0.0144250877,0.0071720928,0.024181474,0.0004262049,0.0139152789
0.9395849705,0.0101628471,0.0137049947,0.0061687082,0.0305474941,0.0026653907,0.0192048494
0.9494980574,0.0111112166,0.0130573027,0.0041832775,0.0412355587,0.0006195504,0.0202730428
0.9595119953,0.0120393205,0.0173693281,0.0021830646,0.0508698076,-0.0025149903,0.020287957
0.9696019888,0.011041062,0.0187787767,0.0011750309,0.0595248155,-0.0153008262,0.0171776507
0.9795590639,0.0081722308,0.0142200217,0.0012239068,0.0585157424,-0.0185983535,0.0076390072
0.989487052,0.0014859606,0.0056216642,0.001311168,0.0575218499,-0.0250732955,0.0013073417
0.9994649887,-0.0032531451,-0.0020830634,0.0014033167,0.0510980412,-0.0208900031,-0.0040288344
1.0094840527,-0.0041696858,-0.0049998872,0.003430709,0.0318532437,-0.0167727564,-0.005104485
1.0194890499,-0.0011632275,-0.0099181961,0.003535494,0.017968718,-0.015812153,-0.0051006237
1.0295619965,-0.0001128745,-0.0149718132,0.0006689875,-0.0002068235,-0.0127372677,-0.004045479
1.0394780636,0.0038246084,-0.016163297,0.0007339565,-0.0045119571,-0.0084924549,-0.0030045826
1.0495320559,0.0057838727,-0.0154043939,0.0027237979,-0.0034442963,-0.0105763786,0.0023201415
1.0594470501,0.0048169661,-0.0125737265,0.0066844076,0.0072565516,-0.0157927126,0.0076587144
1.0695110559,0.0039112736,-0.0085415766,0.0067906231,0.0264824443,-0.0209062472,0.0172399692
1.0794370174,0.0011552144,-0.0081981402,0.006992802,0.0393194109,-0.0261108633,0.0215124786
1.0893759727,-0.0045084786,-0.0106736347,0.0042265505,0.0488697737,-0.0196151473,0.0225260779
1.099429965,-0.0073559713,-0.0120636169,0.0033371297,0.0466352515,-0.0089121694,0.0267097708
1.1094629765,-0.0082347225,-0.0182860289,0.0014574376,0.0283736885,0.0037993649,0.0298272651
1.1194189787,-0.0063195061,-0.0236753281,0.0024006811,-0.0058588516,0.0131451963,0.0287279151
1.1294389963,-0.0015368294,-0.026381053,0.000326678,-0.0422014147,0.0203184187,0.0255196039
1.1393940449,0.0011826921,-0.0205669217,-0.00184311,-0.0656526759,0.0190078784,0.0181061625
1.1494630575,0.001982348,-0.0130509008,-0.0049811155,-0.0730125904,0.0102916192,0.0054191286
1.1593749523,-0.0001056623,-0.0046115452,-0.0021974,-0.067580007,0.0017175716,-0.0019647512
1.1693650484,-0.0020563435,0.0009332465,-0.0031836184,-0.0557473153,-0.0088879345,-0.0029666324
1.1794010401,-0.0029395055,0.0016949343,-0.0020847472,-0.0385828391,-0.0173458681,-0.0071713645
1.1893949509,-0.0028567147,0.0055567073,0.0049425811,-0.0289464593,-0.0204868,-0.0082201175
1.1993780136,-0.0007484388,0.0046203714,0.0110554546,-0.0299688503,-0.0258429497,-0.0092494292
1.2093820572,0.0034058858,-0.003223723,0.0054807514,-0.0427706651,-0.0259601288,-0.0113645121
1.21943295,0.0045499373,-0.0044221226,0.0007872431,-0.052434478,-0.0164723508,-0.0177925825
1.2293579578,0.0075108577,0.0030711486,0.0038335172,-0.0567288212,-0.0122576319,-0.0210040882
1.2393779755,0.0055532027,0.009443447,0.0087523311,-0.0503663979,-0.0047768131,-0.0263667628
1.2494399548,0.0015987922,0.0148455538,0.0165280551,-0.0376577936,0.0070873033,-0.0253901817
1.2594120502,0.0006122756,0.0144252591,0.0145314783,-0.0227400977,0.0104058683,-0.0264874045
1.2693420649,0.0025272537,0.0120854676,0.0105398744,-0.0152755212,0.0125739481,-0.0296938512
1.2793200016,0.0024658609,0.0077670105,0.0035482494,-0.0217051934,0.0167732202,-0.0329042897
1.2893570662,0.0033772755,0.0035259349,0.0004943458,-0.0174161717,0.0136181731,-0.0307620447
1.2993819714,0.00326051,0.0063263215,0.0092100948,0.011524667,-0.0011152326,-0.0296227448
1.3093030453,-0.0077598523,0.0316190608,0.0098285526,0.0561395362,0.0217562616,-0.0202406943
1.3193080425,0.0058537889,0.0328433067,-0.0038662108,0.0840555951,0.0006267407,-0.0169375744
1.3293590546,0.0255463887,0.0136798881,-0.0084667355,0.0757324174,-0.0240562353,-0.0210212674
1.3393310308,0.0238264967,-0.0009083116,-0.0052892119,0.0470343269,-0.0340082012,-0.033684466
1.3493080139,0.0113333035,-0.0041277185,0.0007321684,0.019325465,-0.0353821255,-0.0442801192
1.3593139648,0.0106020737,-0.0083805397,0.0039518923,0.0022713803,-0.0376692489,-0.0463784225
1.3693000078,0.0088764001,-0.0088985618,0.0081596226,-0.0233045556,-0.0379760452,-0.0591072664
1.3792780638,0.0080782343,-0.0067023523,0.0034571735,-0.0350609422,-0.0348897092,-0.0623053238
1.3893500566,0.0082093645,0.0001517905,0.0036314575,-0.0319375917,-0.0273385793,-0.0570445135
1.3991949558,0.009345131,0.003202941,0.0008848755,-0.0277307257,-0.0229606107,-0.0496423915
1.4093430042,0.0065205265,0.0036176813,0.0029405204,-0.0160556938,-0.0185133982,-0.0401178636
1.4192990065,0.006617384,0.0013404972,0.0020584909,-0.006458194,-0.0184124634,-0.0358709209
1.4293370247,0.00575413,0.0001360586,0.0041509718,-0.0042810598,-0.024781147,-0.0326439664
1.4390339851,0.005911367,-0.0049105585,0.0033440439,-0.0010788757,-0.025803268,-0.0305166356
1.4492850304,0.0070279408,-0.0060825124,0.0015460697,-0.0127834687,-0.0291274264,-0.0336740799
1.459272027,0.0081972647,-0.0073683131,-0.0011484774,-0.0266104694,-0.0356377922,-0.0325599462
1.4692829847,0.0084194113,-0.0087994952,-0.0008815082,-0.0404357389,-0.0411068574,-0.0346396081
1.4791550636,0.0077023674,-0.0113087855,-0.0005856307,-0.0532359555,-0.0422741212,-0.0346233584
1.4892339706,0.004012065,-0.0080526099,-0.0003513249,-0.0563995242,-0.0465828516,-0.0356556028
1.4992669821,0.0023096967,-0.0057034306,0.0019131748,-0.0499903597,-0.04968144,-0.0282006152
1.5092190504,0.0015717912,-0.0032167623,0.0061537474,-0.0393126793,-0.0517001152,-0.0239454173
1.51919806,0.0018162895,-0.0005869346,0.0094108433,-0.0319021679,-0.0462534167,-0.0186739564
1.5292320251,-0.0008554292,-0.0018053298,0.007747516,-0.0234346464,-0.0407713018,-0.0102162892
1.5392160416,0.0003421474,-0.0038843269,0.0080232471,-0.0224426221,-0.0342926271,-0.0038864883
1.5492149591,-0.0014853906,-0.0019997808,0.0101247877,-0.0225584675,-0.0214407444,-0.0007825741
1.5593969822,-0.0014179777,-0.0001125766,0.0092528909,-0.0237262659,-0.0107281785,0.0033996541
1.5692050457,-0.0023872685,0.0018129683,0.0112179369,-0.0216599181,-0.0032124722,0.0054742564
1.5791980028,0.0004828739,0.0057266317,0.010203585,-0.0175017901,0.0086146258,0.0096433023
1.5892269611,0.0013685394,0.0076831859,0.0081536621,-0.0121770678,0.0097336862,0.010694718
1.5993829966,0.0003006029,0.0116178654,0.0050774664,-0.0026004734,0.0130234892,0.0117289564
1.6091979742,0.0001936722,0.0146495625,0.0029955951,0.008091053,0.0109685939,0.0117348153
1.6192610264,0.0020913649,0.0138751846,0.0019706932,0.0145693254,0.0024611265,0.0117890108
1.62915802,0.0011439491,0.0101446211,1.92968e-05,0.0167496558,-0.0018244325,0.0086281048
1.6393469572,0.0030828882,0.0122496858,-0.0009495171,0.013567578,-0.0039959741,0.0065152859
1.6491650343,0.0031098295,0.0123512819,-0.0019067081,0.0146839749,-0.0082988432,0.002292844
1.6591960192,0.0031721164,0.0104290135,-0.0018292817,0.0104796421,-0.0137308929,-0.0040428159
1.6692240238,0.0041927863,0.010400096,0.0011942832,0.00624495,-0.0159466434,-0.0093374467
1.6793940067,0.0023291279,0.0112397894,0.0012894719,0.0072907736,-0.0127439257,-0.0104200216
1.6891490221,0.0034097005,0.0100941733,0.0014122573,0.005187409,-0.0149341095,-0.0146539146
1.6991410255,0.0034943987,0.0099407565,0.0034873334,0.0105535453,-0.0170619749,-0.0188956633
1.7091339827,0.0026344825,0.0078339409,0.0045881718,0.0094720349,-0.0149418321,-0.0199710485
1.7191289663,0.0027600694,0.0027802808,0.0057104677,0.0115642147,-0.0095843514,-0.0200059377
1.7291430235,-5.38659e-05,-0.0022668338,0.0038419811,0.0136587908,-0.0063254414,-0.0157789662
1.7392879725,0.0009758043,-0.003331274,0.0038862077,0.014706878,-0.0041762702,-0.0157953463
1.7491970062,-0.0009588432,-0.005352553,0.0048842281,0.0178637896,-0.0019416115,-0.0073129116
1.7592719793,0.0010147858,-0.0072992332,0.0039446205,0.0199985802,-0.0019229696,-0.0062487121
1.769086957,-0.0018867087,-0.011168059,0.0049052089,0.0199567676,0.0002778668,0.0011737843
1.7791479826,1.0686e-05,-0.0110671408,0.0068403929,0.0209463984,0.0078082206,0.0053714588
1.7891019583,-3.43752e-05,-0.0119207669,0.0028426496,0.0176760368,0.0131904697,0.0127755795
1.7991559505,0.0018110443,-0.0127075575,0.003702983,0.0101701831,0.0153138069,0.0180797968
1.8090779781,0.0056543518,-0.0134580433,0.0007113068,0.0059410832,0.0099462066,0.0191799495
1.8191390038,0.0036557484,-0.0123142153,0.0006450264,0.0038650162,0.0035010907,0.017097488
1.8290959597,-0.0003146958,-0.0072934087,0.0015241352,0.0017547272,0.0013290164,0.0149882669
1.8391430378,-0.0003427696,-0.005148679,0.0015156714,0.0038964413,-0.0007642281,0.0181872547
1.8490860462,-0.0003627372,-0.003964927,0.0024946777,0.0006958544,0.000252567,0.014995723
1.8590630293,-0.0013426375,-0.0047925003,0.0014856902,-0.0025365576,0.0044907215,0.0139095522
1.8690589666,-0.0003997516,-0.0046764538,-0.001487151,-0.0111319087,0.0108460896,0.014936734
1.8790769577,0.0024109054,0.0003049354,-0.0015784653,-0.0164628923,0.0118354531,0.0106853973
1.8891589642,0.0032697488,0.0033090634,0.0002492515,-0.014356331,0.0161087625,0.0085314326
1.8990590572,0.0060923267,0.0043558404,-0.0008133205,-0.0122082271,0.014000603,0.0106710158
1.909044981,0.0069871116,0.0063569024,0.0010552852,-0.0089378655,0.0086183548,0.0032668954
1.9190989733,0.0089067388,0.007363176,-0.000940636,-0.0014071111,0.002247008,0.0011775123
1.9290729761,0.0069310833,0.0083841346,0.0019858924,0.0061051338,-0.0030297791,0.0022688757
1.9390970469,0.0050237346,0.0113894884,0.0020385829,0.0168461949,-0.0104437536,0.0001833544
1.9490300417,0.002215581,0.0095593035,0.0011699048,0.0232926421,-0.0146872345,-0.0019184124
1.9590170383,0.0013290215,0.0087129902,0.0032446233,0.0275607575,-0.0136043932,-0.0040528029
1.9691100121,0.0014123488,0.0049259979,0.0082537979,0.0190162715,-0.012610768,-0.0051156702
1.9790439606,0.000524478,0.0009896568,0.007367,0.0061754417,-0.0073984284,-0.0093920417
1.9890120029,0.0005647111,0.0008389128,0.0015154927,-0.0077622123,-2.46682e-05,-0.0094301244
1.9990019798,0.0025029946,0.0006249433,-0.0014463814,-0.0184711833,0.0052143023,-0.0115794288
2.0090498924,0.0063470174,0.0004151704,0.0024391261,-0.022747688,0.0051993886,-0.0094515635
2.0189659595,0.00433846,0.001125222,0.0062666982,-0.0259542651,0.0051855398,-0.0083877631
2.0289850235,0.0042637754,0.0038221104,0.008157596,-0.0099468026,0.0053184321,-0.0073374128
2.0389759541,0.0042463113,0.0037235839,0.0051822513,0.0071379081,0.0022970755,-0.0009546147
2.0489711761,0.0061791707,0.0057618581,0.0032064763,0.0220886283,0.0003023678,0.0022350533
2.0589680672,0.0081479121,0.0040158816,0.0022687761,0.0306608118,-0.004946989,0.0054497556
2.0693039894,0.0082427431,-0.0006389489,0.00138019,0.0274796654,-0.0071182642,0.0044036657
2.0790801048,0.0054431725,-0.0063501187,0.0005152075,0.0157893188,-0.0136158448,0.0055180648
2.0889799595,0.0035591889,-0.0101750642,0.0025414077,0.0029539485,-0.0084165549,0.0001813569
2.0989429951,0.0016398598,-0.0092714448,0.0015754548,-0.0151907001,-0.0075142765,-0.0029995227
2.1090121269,0.0016313959,-0.0094523206,0.0025337783,-0.0270042159,0.0019953393,-0.0051777223
2.1189489365,0.0035377312,-0.0057919025,0.0025020686,-0.0355084874,-0.0013003224,-0.0083394274
2.1289439201,0.0044852067,-0.0031999333,0.0024899093,-0.0387037471,-0.0013431993,-0.0104617001
2.1389629841,0.0024985243,0.000375118,0.0043947548,-0.0365657657,-0.0013352099,-0.0115258992
2.1489281654,0.0005130935,0.0010821744,0.0062845796,-0.0312514268,-0.0001889854,-0.0072874785
2.1589889526,0.0014786292,-4.79167e-05,0.0053018183,-0.0248660967,0.000956174,-0.0041120583
2.1689209938,0.0005044508,-0.0011467022,0.0033077446,-0.0217094533,0.0052830116,-0.0009551472
2.1789131165,0.0014292765,0.0007371267,0.0013052074,-0.0195917077,0.0053442642,0.0043551959
2.1889140606,0.0033767391,0.0017338152,-0.001650587,-0.0099814236,0.0033173326,0.0086111929
2.1989340782,0.0023683477,0.0008348765,0.0002838222,-0.0035293838,-0.0019863527,0.0075789527
2.2089819908,0.0043346453,0.0018825083,-0.0006575139,-0.0013945932,-0.0019698411,0.0075773546
2.2189099789,0.0024143625,-2.35626e-05,0.0003285257,-0.001348122,-0.007318534,0.0076145055
2.2288780212,0.0024347473,0.0019393376,0.0013515799,-0.006671248,-0.0073960321,0.0033691605
2.2389111519,0.0025036503,-0.0010551644,0.0014333574,-0.0173156373,-0.0096485335,-0.0008602054
2.2488970757,0.0016028453,-0.0011869745,0.000514671,-0.02159933,-0.0075531583,-0.001933193
2.2589280605,-0.0003409219,-0.0003821199,0.0034732071,-0.020529272,-0.0065054707,-0.0051268558
2.2688641548,-0.0013464522,0.0072681811,0.0044383258,-0.0162772704,-0.0043349946,-0.0051438999
2.2788610458,-0.0003698301,0.0071675181,0.0064214319,-0.0067103961,2.53993e-05,-0.0041175177
2.2888829708,-0.0013732146,0.0070721004,0.0063679665,-0.0035345769,0.0032563461,-0.0041406872
2.2988610268,-0.0014146399,0.0060878154,0.00729011,-0.0003968403,0.0097233001,-0.0009989562
2.3088469505,0.0014490057,0.0060952026,0.0062584728,0.0059968769,0.011892179,-0.0031422684
2.3188550472,0.0023652483,0.0070870351,0.0042084306,0.0070738588,0.0118769985,-0.0052650739
2.3288841248,0.0023281742,0.0041464418,0.0021834818,0.0049284161,0.0139798298,-0.0074019944
2.3388190269,0.0003259945,-0.0007706119,0.0040476173,0.0006515123,0.0139657147,-0.0052745282
2.3488650322,0.0002640057,-0.0048188362,0.0019844619,-0.0100453412,0.0170802828,-0.0063496465
2.3587999344,0.0031161476,-0.0049779397,0.0009145586,-0.0174702331,0.0137646478,-0.0116317598
2.3688211441,0.0030419398,-0.0032874199,-0.0001690538,-0.020639129,0.0105155911,-0.0137332603
2.3788099289,0.0039469767,-0.0015688689,-0.000268236,-0.0174100455,0.0073288521,-0.015845947
2.3886761665,0.0029363204,-0.0027974194,0.0016292182,-0.0206015781,0.0051847408,-0.013705031
2.3988099098,0.0028772522,-0.0020668043,0.0035341827,-0.0205842666,0.0030499513,-0.0126256514
2.4088420868,0.0028648544,-0.0032823684,0.0025107709,-0.0184809044,0.0052401349,-0.0083917584
2.4188370705,0.0037986804,-0.0014838969,0.0034439412,-0.0184646565,0.0031053449,-0.0083792415
2.4288859367,0.0018382836,-0.0035831819,0.0024320928,-0.015302686,0.0063725114,-0.004153071
2.438808918,0.0018024612,-0.0027193299,0.0013892499,-0.0121074254,0.0074622766,-0.0041605276
2.448884964,0.0017545391,-0.0008137992,0.0032970754,-0.0088945879,0.0053677005,-0.0020244061
2.4587788582,0.0017133523,-0.000837967,0.0022660343,-0.0014338754,0.005453987,0.0011563401
2.4689679146,0.0026682783,-0.0017801487,0.0012585965,0.0017842883,0.0022997388,0.0043617208
2.4787631035,0.0036305953,-0.0016988573,0.0012440531,0.0049963268,0.0002046297,0.005431246
2.4887599945,0.005596118,-0.002570905,-0.0006781371,0.0039571612,-0.0040604225,0.0075844117
2.4987540245,0.0036682654,-0.0064167175,0.0022673456,-0.0045934506,-0.0020012662,0.0075830808
2.5089731216,0.0036914516,-0.0064346883,0.0022966114,-0.0173742268,-0.0042649535,0.0044195116
2.5187468529,0.0036988426,-0.0055753514,0.0042931885,-0.026963206,-0.0054319506,0.0012450234
2.5288128853,0.0007934141,-0.0057866909,0.0042651147,-0.0355604216,0.0019740339,0.0001406106
2.5387380123,0.0007141996,0.0008313654,0.0042005628,-0.034516193,0.0051820781,0.0001222347
2.5488071442,0.0016467143,0.0025925448,0.0031578389,-0.032432273,0.0105603319,0.0022106858
2.5587310791,0.0005579162,0.0053480417,0.0039902776,-0.0271510892,0.0180669837,3.2353e-05
2.5687499046,0.0033564139,0.0091410391,0.0019005386,-0.023943577,0.0170320794,0.0010992154
2.5787169933,0.0032467414,0.0100181475,0.0007769911,-0.0217957385,0.0159692131,4.30057e-05
2.588711977,0.0051602293,0.0050532632,0.001703724,-0.0217097215,0.0063325632,-0.0020193462
2.5987391472,0.0051020551,0.0059113801,0.0026028005,-0.0227595381,0.0052316124,-0.0052002259
2.6087150574,0.0011959244,0.0037579627,0.0025396792,-0.0206055753,0.0041522337,-0.008381905
2.6187679768,0.0011668373,0.0025822592,0.0015162674,-0.0184842311,0.0052489229,-0.0073292898
2.6287109852,0.0020998288,0.0043733418,0.0014706699,-0.0131350067,0.0042124214,-0.0083886953
2.6387581825,0.0049985815,0.0071839429,0.0004823057,-0.0035031512,0.0010826741,-0.0083761783
2.6486821175,0.0059650112,0.007100122,-0.0005116613,0.0050202957,0.0022355565,-0.0062648244
2.6587491035,0.0059948135,0.0051044673,-0.0014759453,0.0082555031,-0.0020081906,-0.0051758578
2.6686739922,0.0079813171,0.0012020132,-0.00142248,0.0072179358,-0.0052316808,-0.006216621
2.6787419319,0.007071631,-0.0008027909,-0.002353743,0.0040462441,-0.0084730145,-0.0072551211
2.6886680126,0.0042120982,-0.003857529,-0.0013115557,-0.0097950036,-0.0107630659,-0.0125425607
2.6986708641,0.0023695994,-0.0089686513,-0.0022149237,-0.0247269478,-0.0109082088,-0.0157171823
2.708605051,0.0024303962,-0.0082857423,0.0007974355,-0.0289946627,-0.0119918492,-0.0135823917
2.718670845,0.0004879999,-0.0027688111,0.0027808992,-0.0300781727,-0.009867711,-0.0146597745
2.7286469936,-0.001403911,-0.0001353399,0.0008618085,-0.022620257,-0.0097737014,-0.0104160272
2.7386751175,-0.0013892483,0.0006768217,0.0058134049,-0.0098280264,-0.0096309567,-0.0051131407
