0.2110580206,-0.0040438809,0.0430727601,-0.0859376341,0.1240246668,-0.0410881154,0.1116546094
0.2210960388,-0.0183139779,0.0613651276,-0.0154993711,0.2001338154,-0.0369974449,0.039425686
0.2311520576,-0.0393825509,0.0318480134,0.0351917557,0.1860685945,-0.0131981075,0.0290468149
0.2414040565,-0.0177854933,0.0071620927,0.0005256955,0.0759090707,-0.0414676666,0.1523453146
0.2512530088,-0.0576493777,-0.0157611389,-0.0118527589,-0.1271194071,-0.3463165164,0.5492050648
0.2614080906,0.026963111,-0.0198289175,0.0093402686,-0.2738181651,-0.3773682415,0.5007304549
0.2713940144,0.0762134194,0.0074456916,0.0061532082,-0.2638195753,-0.076237984,0.2199635059
0.2813789845,0.0511932932,0.0207065921,-0.0091735302,-0.137481764,0.061775364,0.1202813834
0.2914940119,-0.0081962086,0.025678454,-0.0206043888,0.0988546014,0.1063841134,0.0996341631
0.3015100956,0.0076030158,0.0382701159,-0.0768183619,0.3633632064,0.1310818344,0.0815859213
0.3115190268,-0.0116840042,0.019416092,-0.0986967236,0.4861445129,0.1002906412,0.0124334842
0.321835041,-0.0664833188,-0.023816051,-0.0526108928,0.3922744989,0.0540685467,-0.0422827564
0.3316090107,-0.1013482809,-0.0981195569,-0.0156039177,0.1798583716,0.0222094189,0.0481515341
0.3416930437,-0.1058195829,-0.1426422,-0.0144552169,0.1302017272,-0.0134175243,0.1843921989
0.351714015,-0.101061523,-0.0988754034,-0.0206781793,0.1215427294,-0.0513001941,0.2629780769
0.3618080616,-0.08452335,-0.0353930593,-0.0240264107,0.082788676,-0.079339236,0.2639333606
0.3718020916,-0.0352567472,-0.0369575024,-0.0371498056,-0.0366301239,-0.1000056267,0.2596355379
0.3819110394,0.0030272568,-0.0545967817,-0.0330493636,-0.28464818,-0.1195947751,0.2189126164
0.3919000626,0.0035904909,-0.0748487115,-0.00173642,-0.6049457788,-0.1065620631,0.2375068069
0.4021580219,0.0267689787,-0.0681245923,-0.0264471937,-0.8306930065,-0.0382513665,0.3122806549
0.4119870663,0.0514197908,-0.0163744707,-0.0511707254,-0.9035749435,0.0047815861,0.3395711184
0.4220420122,0.0353850685,0.0482584238,-0.0441000648,-0.797493875,0.0012973989,0.2873643935
0.4321860075,-0.005614046,0.1007509232,-0.0461259075,-0.557354033,0.0118666869,0.1931065917
0.4420580864,-0.0117234029,0.1496239305,-0.0743419081,-0.2395984232,0.0554268919,0.1463880837
0.4521830082,-0.0001881158,0.1659707427,-0.0921938568,0.0610471666,0.0864644349,0.0834147111
0.4622620344,0.0028795863,0.1251975894,-0.0580254979,0.3043428957,0.0955995098,0.0438414738
0.4722970724,0.0174342953,0.0695599914,0.0167468619,0.4857113659,0.0296564437,0.0210597292
0.4823300838,0.0481638275,0.0405353308,0.0358124785,0.6771561503,-0.040734794,0.0036730161
0.492380023,0.0604626797,0.0573913455,0.025616629,0.8070454597,-0.0781807005,-0.0517215319
0.5024189949,0.0400955938,0.0726828575,0.0217776131,0.8091704845,-0.0896572471,-0.1369149983
0.5124750137,0.0439125262,0.0500938892,0.0067146844,0.5987448096,-0.0372742005,-0.2337733656
0.5225040913,0.0433170758,0.0275922995,0.0503538661,0.3100046813,-0.045211751,-0.2373451889
0.5325490236,0.0316538773,-0.0758627057,0.0606069379,-0.0026706941,-0.0477148555,-0.2044690102
0.5426110029,0.019298669,-0.1485719681,0.0492791347,-0.2400339842,-0.0083569065,-0.1748991311
0.5526880026,-0.008200977,-0.1149287224,-0.0100066243,-0.3522305489,0.0517264046,-0.149162069
0.5626900196,-0.0097215213,-0.0004633081,-0.0793897063,-0.3865839839,0.1110107079,-0.1247299612
0.573161006,0.014491912,0.0730969906,-0.0965219885,-0.362095952,0.1725233495,-0.1046289578
0.5828020573,0.0287039839,0.0536574125,-0.0575508066,-0.2504964769,0.2062549442,-0.1131382957
0.5928710699,0.0178043209,0.0022924531,-0.0331089683,-0.0263142381,0.2224014252,-0.1134935543
0.6028710604,-0.0099257566,-0.0083970437,-0.0141282259,0.2251459658,0.1980951279,-0.1285721064
0.6129419804,-0.0393906869,0.0059902058,0.0159385037,0.4094231129,0.1282662451,-0.185203433
0.6229610443,-0.0421837904,0.0231589656,0.0330142789,0.4393927455,0.0856071413,-0.2155568153
0.6330109835,-0.0135950781,0.035804987,0.0458568148,0.3608502746,0.0415874831,-0.1895020455
0.6430540085,0.0149929784,0.0162306409,0.0535577945,0.1823050231,-0.0080152228,-0.1627599001
0.6531120539,0.0150725506,-0.0017392647,0.0400175266,-0.0602919124,-0.0065827086,-0.1417496949
0.6631740332,0.0260757171,-0.038697958,-0.0062036691,-0.2115152478,-0.0090052262,-0.0812895522
0.6732170582,0.0222730599,-0.0678632855,-0.0407985039,-0.301287204,-0.0011198721,-0.0383319594
0.683281064,0.0024524594,-0.0634952784,-0.0593037196,-0.3440281451,-0.0005750163,-0.0165419746
0.6933000088,-0.0062409081,-0.0352237225,-0.0745192915,-0.2923236787,0.0344809704,0.0087335547
0.7033420801,0.0023953284,0.0072638975,-0.1138963848,-0.1705614179,0.085629344,0.0389071703
0.7133849859,0.0248817168,0.0297347885,-0.1072156578,-0.0384995341,0.1461856365,0.0615477674
0.7234669924,0.0184647702,0.0188140254,-0.0636142641,0.0915669873,0.2027222812,0.0627765507
0.7335300446,0.0152101479,-0.0049080863,-0.0322045274,0.2186921835,0.2095120102,0.0795579255
0.7435539961,0.0082340203,-0.0151190171,-0.0039298711,0.3804436624,0.1861275733,0.0797177106
0.7536900043,-0.007905338,-0.0315611362,0.0385827236,0.5945748687,0.0978379175,0.0460716039
0.7636910677,-0.0391612686,-0.0079075703,0.0580454879,0.6213638783,0.031038437,-0.0259802174
0.7737050056,-0.048310373,0.0353968143,0.0526361875,0.3799283504,-0.0381329134,-0.0429986157
0.7837300301,-0.0252260305,0.0045545683,0.0311996173,0.0246645249,-0.0356191508,-0.0197425615
0.7937750816,-0.0170296468,-0.0714436173,0.0031708304,-0.3143005073,-0.0005051084,0.0096536772
0.8038409948,-0.0146765746,-0.096090138,-0.0070441542,-0.5448627472,0.0150359012,0.0411897637
0.8139150143,-0.0094105639,-0.048461616,-0.028984027,-0.6086997986,0.0105032008,0.0453504212
0.8239330053,-0.0090087391,0.0253820401,-0.0779489428,-0.5316380262,0.0185244828,0.0234371331
0.8341810703,0.0040657185,0.0928416252,-0.10235174,-0.4241754413,0.0327691957,0.0174215846
0.8440420628,0.0250676535,0.0780233145,-0.0734545141,-0.3101362288,0.0238231625,0.0199318808
0.8541200161,0.0351739191,0.0250872951,-0.0371564813,-0.1784218848,0.0261214692,-0.0016682198
0.8641500473,0.0254991613,0.0466862917,0.0104995789,-0.0030652413,0.045816876,-0.0086683389
0.8742010593,0.0163495801,0.0807558894,0.0192555021,0.1771066636,0.063888289,-0.0077213189
0.884237051,0.0176834427,0.0884431005,0.0155069651,0.3172491193,0.0827930048,-0.0134886606
0.8942570686,0.0190739594,0.0564606786,0.0027137224,0.4689885974,0.0526601337,-0.0102225598
0.9043010473,0.0103574954,0.0201925617,-0.0048508225,0.625744462,-0.0331411883,-0.0569543801
0.914345026,-0.0201446153,0.0254867058,0.0112871947,0.6827132106,-0.1003724262,-0.138577342
0.924388051,-0.0309363939,0.0335956812,0.0042847218,0.5966444612,-0.1171061248,-0.1448445618
0.9344470501,0.0108581148,0.0074921236,-0.0110946475,0.4072459936,-0.1055014059,-0.0747171342
0.9446350336,0.0403900705,-0.0484707952,-0.0161654521,0.1779564768,-0.0756091475,-0.0371412598
0.9545960426,0.0292532407,-0.0826755762,-0.0004550393,-0.040784657,-0.040859431,-0.0449608341
0.9645860195,0.0025711621,-0.0798675418,0.0226341318,-0.1542362571,-0.0026997128,-0.0312945545
0.9746210575,-0.0114666559,-0.0587666631,0.0435839109,-0.1810071468,-0.0088148629,0.0013041341
0.9846730232,-0.0042175092,-0.025379004,0.0637648553,-0.2046216577,-0.0117875915,0.0199252237
0.9948060513,0.0142918192,0.0022696245,0.0430224352,-0.1981011778,0.0074707931,0.0389503129
1.0049999952,0.0251181684,0.0057439194,0.010996026,-0.1547703594,0.0481253043,0.0588883348
1.0149140358,0.0100895725,0.0145320287,0.0016437594,-0.0420904011,0.0799239799,0.0295986235
1.0248399973,-0.00848395,0.0294405203,-0.0039516268,0.1005538255,0.0900665224,-0.0177031122
1.0349609852,-0.0148416199,0.0596751571,-0.007236558,0.2298236638,0.0816746354,-0.0625699237
1.0450149775,-0.0133175589,0.0743384361,-0.009905356,0.3343187869,0.0620533973,-0.0995481834
1.0550470352,-0.0124800839,0.0718730092,-0.0211382676,0.3738161325,0.0418008566,-0.1139420345
1.0651050806,-0.0055767633,0.049079895,-0.0461382456,0.3522804677,-0.0456912816,-0.1209083274
1.0753670931,-0.0221739449,0.0068812356,-0.0383196063,0.2213903666,-0.1518635303,-0.2285013646
1.0851540565,-0.0666567087,-0.0417622924,-0.0245449115,-0.0442492962,-0.0964400545,-0.2236352414
1.0951900482,-0.0479811765,-0.093133688,-0.0075533567,-0.3185514212,-0.0281795077,-0.1181311831
1.1052560806,0.0028462673,-0.1180925369,0.0079975547,-0.389198035,-0.0118258055,-0.0304593891
1.1153659821,0.0080131851,-0.083665967,0.038443666,-0.3767432272,-0.067548722,-0.0535663031
1.1253720522,0.0025230164,-0.0301084537,0.1148681492,-0.2977822125,-0.1166938692,-0.1083288863
1.1354010105,0.043410223,0.0382767916,0.1509572119,-0.1975696087,-0.1093027964,-0.1031458452
1.1454360485,0.1089921892,0.0985065103,0.0633287877,-0.0372343957,-0.0222519748,-0.0542286336
1.1554809809,0.1474739015,0.1292626858,-0.0315790959,0.1264591962,0.0851077735,-0.0677239373
1.165495038,0.124749288,0.1368578076,-0.0433280654,0.2960061729,0.1662188619,-0.1883193254
1.175590992,0.0708749145,0.1225244403,-0.0308692623,0.4806116819,0.2062219381,-0.3168003261
1.1856350899,0.0207062624,0.1174583435,-0.0222134162,0.6298815608,0.1877169609,-0.417531997
1.1956620216,-0.0197967328,0.11086905,-0.0253362823,0.6647987962,0.1267806441,-0.4567803442
1.2057110071,-0.02623621,0.0811163783,-0.0312429834,0.5750810504,0.0672485828,-0.4626661837
1.2157820463,-0.0129988529,0.0439545512,-0.02075346,0.4051495194,0.0523556583,-0.4761188924
1.2258189917,0.0025707001,0.0024592269,0.0024790589,0.2621515393,0.0145305935,-0.4675765336
1.2358720303,0.0070326589,-0.0380733013,0.0079878392,0.1698309034,-0.0071741692,-0.450717926
1.2460809946,-0.0103981532,-0.0487145782,0.0077953162,0.1156160012,0.0145947486,-0.4292842746
1.2559530735,-0.0286427774,-0.0394564271,0.0193463992,0.0192721542,0.067408435,-0.4266456068
1.2659710646,-0.0336336233,-0.0348074436,0.0480471663,-0.0938770398,0.0920461267,-0.4239888489
1.2760620117,-0.0138848163,-0.0630177259,0.0769012421,-0.1798814237,0.0812981427,-0.394167304
1.2860560417,0.0046682023,-0.0801035762,0.0758449882,-0.2241648585,0.0687673613,-0.3524246514
1.2961490154,-0.0032191013,-0.0773137808,0.0604120903,-0.1986512542,0.0816996694,-0.3230425119
1.3061640263,-0.0229175128,-0.0452244878,0.0021789495,-0.1209431365,0.1218141243,-0.2927874029
1.3162690401,-0.0198553242,-0.0031489742,-0.0739487559,0.0035170275,0.1714069694,-0.2446758151
1.3262829781,-0.0034202074,0.0171371084,-0.1044873148,0.1151709855,0.205543071,-0.2199672759
1.3364100456,-0.0129317082,0.0084508052,-0.083397463,0.1822767854,0.2010641694,-0.2461277694
1.3463610411,-0.0400151648,0.005605279,-0.0629412085,0.222954452,0.1969731897,-0.2365124226
1.3564350605,-0.0462005474,0.0150094023,-0.0743835717,0.2290682644,0.1039606854,-0.2147900909
1.3664410114,-0.0234120525,0.0226348024,-0.0429209061,0.1392120123,0.0219184142,-0.2411284745
1.3765640259,-0.007418219,0.0044631348,0.0427729301,0.0059458306,0.0080577265,-0.2464209795
1.3864970207,0.007715743,-0.0329617262,0.0803549141,-0.1322991252,-0.0251857676,-0.1935726851
1.3966619968,0.0249392055,-0.0513812304,0.0637970418,-0.2674761117,-0.05904999,-0.1686920971
1.4066140652,0.0306442194,-0.0462116599,0.0196725558,-0.3476098478,-0.0592088215,-0.1860814691
1.4167339802,0.0220057629,-0.0208015461,-0.0085395155,-0.4029971957,-0.0360081606,-0.1937204897
1.4267420769,0.0042716227,-0.0056839599,-0.0119951544,-0.4619268477,-0.0016490156,-0.1985487938
1.4368029833,-0.0107653774,-0.0108023891,-0.0199065972,-0.5181522965,0.0505255051,-0.1939465851
1.4468510151,-0.0214225985,-0.0224810261,-0.0525432415,-0.4255255461,0.0845240876,-0.1938006431
1.4568750858,-0.0284481682,-0.0146759162,-0.0973953158,-0.1780614108,0.0915351287,-0.1590937972
1.466940999,-0.0252562203,0.0475116372,-0.1224565655,0.1191240549,0.0890115425,-0.1384015679
1.4770619869,-0.0169190802,0.0823100209,-0.1079079062,0.4125671089,0.0459133387,-0.1415313184
1.4870530367,-0.0142959394,0.0563755631,-0.053498704,0.6217309833,-0.004276278,-0.1319229007
1.4972600937,-0.0150627233,0.0204701405,0.01900707,0.7332756519,-0.0342168659,-0.1263899207
1.5071120262,-0.0258209445,0.0012420404,0.0370117836,0.7978097796,-0.0465822667,-0.1267313361
1.5171700716,-0.0258841105,-0.002533139,0.0319374017,0.770134747,-0.0482091904,-0.1586200297
1.5272650719,-0.0194756724,-0.0065812482,0.0589724593,0.5915607214,-0.0417438373,-0.1792302281
1.5372430086,-0.0052262284,-0.0360123515,0.0605595522,0.3512935042,-0.0299862493,-0.1593409479
1.547342062,-0.0034799909,-0.0805666447,0.0424894504,0.0839169249,-0.0232012607,-0.1322054565
1.5574810505,-0.0091849454,-0.0790370107,0.0270632338,-0.176286146,-0.004130363,-0.1276282817
1.5674380064,-0.0111780055,-0.0548278689,0.0166224074,-0.362660408,0.0025508425,-0.1220196709
1.5794789791,-0.0061463453,-0.0312859416,0.0080718817,-0.4932562411,-0.0051704608,-0.1102383733
1.5875279903,-0.002481017,-0.0067049279,-0.0313286968,-0.5209339261,0.0029297038,-0.1056681275
1.5980360508,0.0011303389,0.0047875629,-0.0920116454,-0.4201359749,0.0268283784,-0.0825353786
1.6081670523,-0.0103157647,0.0242196303,-0.1231333762,-0.1986861378,0.0159456376,-0.0820706561
1.6183080673,-0.0146711804,0.0434945226,-0.1079473048,0.0488078073,0.0064261677,-0.1063062176
1.6281330585,-0.0160748996,0.0537585616,-0.0631883293,0.206437245,-0.0076118074,-0.1242239624
1.6381840706,-0.015308056,0.0367391706,-0.0421073623,0.2765369713,-0.0226325691,-0.1039565131
1.647783041,-0.0124891289,-0.0029171121,-0.0274171997,0.2486190647,-0.06033675,-0.088409774
1.657654047,0.0016752743,-0.026139142,0.008947772,0.127241239,-0.0751657635,-0.0795947164
1.6676959991,-0.0003752297,-0.0294832606,0.0355579667,-0.0090489648,-0.0780948699,-0.0733474717
1.6778860092,-0.0133338757,-0.0273026843,0.0441648774,-0.1525387615,-0.0953196585,-0.0808591843
1.6878420115,-0.0130396523,-0.0103814611,0.0395421796,-0.2244255841,-0.1162436679,-0.0909312591
1.697822094,-0.0172677375,0.0101563325,0.0183100533,-0.2782086432,-0.1020205244,-0.1352566481
1.7078720331,-0.0183168091,0.03419137,0.0161875915,-0.3468612432,-0.0871613547,-0.1531336457
1.7180950642,0.0017068797,0.0296782237,0.0084042968,-0.4270766973,-0.0676406547,-0.1639974713
1.7279679775,0.017165456,0.0090289107,-0.0140226064,-0.4444637001,-0.034210898,-0.1590133756
1.7380310297,0.0233393274,0.0203294735,-0.0518384762,-0.2798076272,-0.0503597781,-0.1668145657
1.748052001,0.0236075781,0.0806838274,-0.0636766702,-0.0332854651,-0.0820741355,-0.1965413094
1.7582690716,0.0199609213,0.1608662605,-0.0450955816,0.2431826144,-0.1145926639,-0.2467480153
1.768163085,0.0184295066,0.1757310629,-0.0298912693,0.5333696604,-0.1635122597,-0.2511672676
1.7783710957,0.0099502243,0.1558052897,-0.0056280075,0.6884862781,-0.2067500204,-0.2264786959
1.7884169817,-0.0163099878,0.1143907905,0.0210228395,0.6899603605,-0.2060182393,-0.2300926149
1.7986650467,-0.0532041825,0.057559371,0.0257903766,0.5876033902,-0.1706296206,-0.256721288
1.8085100651,-0.0642441511,0.0178086739,0.012138647,0.4328928888,-0.1194789261,-0.2929067314
1.8186579943,-0.0545311607,0.0147895804,-0.0235083867,0.2740928531,-0.0691936538,-0.3306205571
1.8288650513,-0.0286342241,0.0263451319,-0.0523426123,0.1447548419,-0.0591904484,-0.359965384
1.8388600349,-0.0158432089,0.0246723872,-0.0501589961,0.0071652913,-0.070645228,-0.3862691522
1.8486880064,-0.0181820355,-0.0011574042,-0.0429417677,-0.1373994797,-0.0901443437,-0.4186984599
1.8588080406,-0.0204890706,-0.0293179173,-0.0346998759,-0.2713609934,-0.1116661429,-0.4393880367
1.8688020706,-0.0196087845,-0.0292659421,-0.0216900874,-0.3677232265,-0.1277167499,-0.4515405893
1.8790560961,-0.0117752142,-0.019017579,-0.0087902127,-0.4120683372,-0.1662838459,-0.4578607976
1.8888800144,-0.0002296901,-0.009866775,-0.0048473654,-0.4226477146,-0.1706464738,-0.4646545053
1.8989610672,0.0042159893,0.0015397656,-0.0197194982,-0.3697381616,-0.1691670865,-0.4644086957
1.9089800119,0.0160298757,0.0359986424,-0.0391894765,-0.2180104405,-0.146601066,-0.4693406224
1.9192370176,0.0219608061,0.0871481299,-0.0708999187,0.0106741395,-0.1393977404,-0.4959040582
1.929074049,0.0182439797,0.1315145493,-0.0897162706,0.2987032533,-0.1484937221,-0.5375516415
1.9391140938,0.0251690857,0.14960742,-0.0981605202,0.5598041415,-0.1598089635,-0.5570086837
1.9491649866,0.0416984521,0.139993608,-0.0845835358,0.7231568098,-0.1668037027,-0.5543596148
1.9593780041,0.0321748741,0.1043719053,-0.0567929931,0.7964571118,-0.1706740707,-0.5622652173
1.9692320824,0.000380669,0.0718739033,-0.0213462878,0.7032917738,-0.1609219462,-0.5923605561
1.9793080091,-0.0221777558,0.0241016131,0.0119997682,0.5119017959,-0.1343952566,-0.6018722653
1.9894530773,-0.0173326358,-0.025218131,0.0442132168,0.2454771996,-0.0951049328,-0.5773988962
1.9995690584,0.0028279808,-0.0520858765,0.0541744046,0.008036145,-0.0596238971,-0.5427530408
2.0094981194,0.025643304,-0.0465649366,0.0116259875,-0.1423652172,-0.0405947901,-0.5289866328
2.0194489956,0.0243197754,-0.0237060208,-0.0196457077,-0.2387348861,-0.0405625664,-0.5511172414
2.0298109055,0.0156125324,-0.0198923368,-0.0339958258,-0.285077095,-0.064003177,-0.5731314421
2.0396490097,0.0167851374,-0.0252019186,-0.0333079882,-0.3126663864,-0.1062323898,-0.5828434825
2.0496270657,0.0141879171,-0.0269749779,-0.0359692164,-0.3019008338,-0.1392459422,-0.570389986
2.0597128868,0.0028783402,-0.0166860837,-0.0333838649,-0.269677639,-0.1443264484,-0.550090313
2.0697209835,-0.0060904063,0.0190769415,-0.0222743917,-0.2007073462,-0.1172083467,-0.5449080467
2.0799260139,-0.0052577592,0.0529433489,-0.021268921,-0.0713956952,-0.0687452033,-0.5450380445
2.0899128914,-0.0003259516,0.0733913779,-0.0227481294,0.107344754,-0.0206998046,-0.5324996114
2.099861145,0.0081884004,0.0940326452,-0.0141567169,0.2508553267,-0.0044971332,-0.5298470855
2.1098930836,0.0172621049,0.0871934891,-0.0115464507,0.3541781008,-0.0251269639,-0.5418166518
2.1199040413,0.0181937404,0.0527446866,-0.019575851,0.4264610708,-0.0637420043,-0.5425360203
2.1301720142,0.0103861056,0.0252931099,-0.0137642203,0.4073759615,-0.0865816697,-0.5506887436
2.1400330067,-0.0018312446,-0.0050482764,0.0008352224,0.3147173822,-0.0887662619,-0.5569527745
2.1500899792,-0.0121330954,-0.0389984846,0.0164764952,0.2146001011,-0.0664445013,-0.5352884531
2.1601090431,-0.0152085461,-0.062335968,0.0390673093,0.1082241312,-0.0482710861,-0.5049806237
2.1702160835,-0.0096544512,-0.0685622096,0.0402305536,-0.0341469944,-0.0485447794,-0.4779021442
2.1802549362,-0.0004824733,-0.0574198365,0.024866445,-0.1601030678,-0.0245667435,-0.4625053406
2.1903629303,0.00418045,-0.0790362954,-0.0039948402,-0.187290743,-0.0276462622,-0.4430754483
2.2001261711,0.0046972744,-0.0738382936,-0.00603016,-0.122062467,-0.0520812981,-0.4285170138
2.2104279995,-0.0056023486,-0.011561037,-0.0099294363,0.0263621565,-0.0583314151,-0.4262818396
2.2204589844,-0.0076670758,0.0539497733,-0.036551971,0.2254094779,-0.0453977734,-0.4312411547
2.2304701805,0.0124540962,0.0993098617,-0.0262762476,0.4257953167,-0.0305085182,-0.4362175465
2.2403759956,0.0324864946,0.1129288077,0.0051447577,0.5694656372,-0.0212644208,-0.4504606724
2.2507669926,0.0351619683,0.0983031988,0.029737277,0.6713131666,-0.0066481419,-0.4639229476
2.2606840134,0.0230313204,0.0691765547,0.0275219511,0.6960632801,0.0057691126,-0.4829182029
2.2706689835,0.0109573863,0.034275651,0.0334407501,0.6468068957,0.0094866455,-0.4922736287
2.2806820869,0.0082162134,-0.0091468105,0.0412105136,0.5318715572,0.0123801697,-0.5028889775
2.290760994,0.0030081088,-0.036247015,0.0341548137,0.3884105086,-0.001429012,-0.4901223183
2.3008260727,0.0033946896,-0.0583006144,0.0244489145,0.2394476682,-0.0348231867,-0.473089546
2.3108558655,0.0035006071,-0.0720139146,0.0312712006,0.1096736863,-0.0178205557,-0.4586221874
2.3208389282,-0.0223655589,-0.0820364356,0.0501541309,0.0166819654,-0.0212666858,-0.4549523592
2.3309640884,-0.0274871029,-0.071985364,0.0532355718,-0.0372747444,-0.015445549,-0.452173084
2.3410191536,-0.0118770637,-0.039771378,0.0440220051,-0.0529197492,-0.0163174681,-0.438207984
2.3510661125,0.000972625,-0.0246111173,0.0211769771,-0.0071607837,-0.0306520909,-0.4339804947
2.3609120846,0.0079806857,-0.0137398252,0.0074763121,0.0615373217,-0.0141878966,-0.438148886
2.3711240292,-0.0036528741,0.0082030883,-0.0002010639,0.1378496736,-0.01614484,-0.4585526884
2.381221056,-0.0058006383,0.0318128467,-0.0094201742,0.2026766092,-0.0348647311,-0.4522226155
2.3912181854,0.0030311609,0.0512354374,-0.0035691436,0.1849755049,-0.0084762424,-0.4325202703
2.4012351036,-0.0121119209,0.0387625694,0.0188838076,0.1453569829,0.0179945137,-0.4115707874
2.4113960266,-0.0363348164,0.0091267219,0.0203741025,0.1357004941,0.0466905795,-0.393992871
2.4213719368,-0.0538453199,0.0118718138,0.0080586495,0.1300492734,0.0696779191,-0.3797002137
2.4314830303,-0.0505890884,0.0256355386,0.0028509919,0.1217017248,0.0828800872,-0.3809694648
2.4413580894,-0.0319452919,0.0247700792,-0.0047647534,0.1096168309,0.0849123448,-0.3703519702
2.4515099525,-0.0144347288,0.0104453554,-0.0065611182,0.1324768811,0.0864441395,-0.3542838097
2.4615540504,-0.0162746347,-0.0026940119,2.13806e-05,0.1928416789,0.0809324682,-0.3434673846
2.471642971,-0.0281350054,-0.0143954763,0.0150025906,0.2779875994,0.0413171723,-0.3461512923
2.4815831184,-0.0345638432,-0.0261796135,0.0261449646,0.3006614745,0.0141446739,-0.3385064304
2.4917159081,-0.0246297456,-0.0331442356,0.0514026694,0.228445217,-0.0220872313,-0.3358184993
2.5019550323,-0.0075300224,-0.0480838418,0.0731876343,0.1513272673,-0.0267980993,-0.3120370209
2.5118398666,0.0055380128,-0.049636066,0.0553201251,0.0899942592,0.0007767773,-0.2962023914
2.5216960907,0.0065724216,-0.0279930253,0.0187650751,0.0572152771,0.0386908725,-0.3193322122
2.5317249298,0.0019791985,0.0022233117,-0.024983542,0.0503717512,0.0848285407,-0.3399522603
2.5417590141,0.0034001882,0.0283036213,-0.040812809,0.0591452681,0.1067681909,-0.3681263626
2.5520191193,-0.0017526186,0.0268639904,-0.0459956117,0.0963079482,0.121740669,-0.3740631044
2.5620589256,-0.0090534128,0.0155547252,-0.035268683,0.1270642728,0.1100216955,-0.3767872453
2.5721690655,-0.0086367019,0.0182309132,-0.0109332977,0.1623391658,0.0922014713,-0.3942951262
2.5823440552,0.0029156918,0.0273472052,0.0040046396,0.2298084944,-0.0234990269,-0.4197943509
2.5922009945,0.0296509229,0.0339710712,0.0456445627,0.2309528589,-0.0632904917,-0.4315474331
2.6021761894,0.0288652889,0.0508801341,0.0962830037,0.244219929,-0.0637054145,-0.4247526526
2.6122689247,0.0136576556,0.041887939,0.0803165883,0.2955961525,-0.0381170362,-0.4229302406
2.6223130226,-0.0071854331,0.0360608697,0.0499269776,0.347858578,-0.0171571616,-0.447430253
2.6324369907,-0.0100066699,0.028689621,0.0257497858,0.3530505002,0.0163560286,-0.4764429927
2.6422240734,-0.0027419066,0.0004239071,0.0231855344,0.3137840629,0.0322740115,-0.4888120592
2.6525149345,-0.001413945,-0.0384681225,0.0261137318,0.2459255308,0.0434744954,-0.4830263257
2.6624979973,-0.0111663975,-0.0716359019,0.0254614782,0.1836808026,0.0534096844,-0.4717166722
2.6725301743,-0.010263864,-0.078540504,0.0048871464,0.1207393929,0.0803453177,-0.447301358
2.6825261116,0.0050185286,-0.0688964725,-0.0125421463,0.0385569036,0.0986915678,-0.4414048493
2.6926820278,0.0278794132,-0.0530663133,-0.0186168123,-0.0382091142,0.0701140165,-0.4217994511
2.7026891708,0.0440820716,-0.0389197469,0.0031946723,-0.122159414,0.0332910195,-0.3995191753
2.7128839493,0.0392015539,-0.0215179939,0.0451047234,-0.2352392226,0.0058893012,-0.3973926604
