0.2496099472,0.0020373296,0.0135275349,-0.0014449835,0.0446472317,-0.0222328566,-0.0219986774
0.2595800161,0.0028253328,0.0062925741,0.0005340098,0.034952525,-0.009527714,-0.0273862537
0.2695599794,0.005195858,0.0017664058,-0.0023082376,0.0210026205,-0.0010761722,-0.0263689253
0.2795950174,0.0057824906,0.0054677352,-0.0031918169,0.0145911928,-0.0021542199,-0.0221098661
0.2897130251,0.0009868164,0.007089518,-0.003153193,0.0028868662,-0.0075705568,-0.0199417844
0.2997839451,0.0016406346,0.0011400504,-0.0019716502,-0.006746985,-0.0086179776,-0.0082399892
0.3097310066,0.0054861475,0.0006756855,-0.0036780119,-0.0130773187,-0.0193185583,-0.0039166138
0.3197840452,0.0025835466,0.0005157961,-0.0025741339,-0.013076121,-0.0235063806,0.0056693014
0.3297269344,0.0009074752,0.0047072992,0.0003932833,-0.0087924264,-0.0256017558,0.0067422893
0.3397179842,0.0031203944,0.0054858401,0.0004270791,-0.0140851932,-0.0330767147,0.0131722242
0.3497129679,0.0081238095,0.0035429073,0.0034035563,-0.0193518586,-0.0416678078,0.0132316127
0.3597049713,0.0072542634,0.0012861711,0.0034555912,-0.0246689934,-0.0438531972,0.0121859238
0.3697110415,0.0094509553,0.0116680786,0.0014930486,-0.0203570705,-0.0502053685,0.0154112782
0.3796989918,0.0058655757,0.0095322207,-0.0063447836,-0.026842799,-0.0406297073,0.0164172873
0.3896980286,-0.0028768573,0.0053901449,-0.0053893211,-0.0183654241,-0.0309903957,0.0110369027
0.399739027,3.33358e-05,0.0131919608,-0.0044270041,0.012539628,-0.0233005174,0.0077799894
0.4096659422,-0.0008016023,0.0083190277,-0.0073487046,0.0264051091,-0.021073848,0.0056310846
0.419729948,-0.0037607942,0.0045468584,-0.0054139378,0.0370176733,-0.011420955,-0.0008162947
0.4297310114,-0.0030448604,-3.25816e-05,-0.0015029788,0.0380917266,-0.0093386294,-0.0082672862
0.4397250414,-0.0023046788,-0.0026823657,-0.0054235342,0.0273677073,-0.0019693966,-0.0114937071
0.4496589899,0.0002382938,-0.0057656839,-0.0014254928,0.0134614799,0.0032306917,-0.01576728
0.4596370459,0.0029040333,-0.0089575723,-0.0013408542,0.0006556707,0.0031236326,-0.0168205611
0.4696530104,0.0008988139,-0.0052947029,-0.0013381124,-0.0036069853,0.0030724998,-0.0189420357
0.4796530008,-0.0001592878,0.001098193,0.0016092181,-0.0024836631,-0.0075212885,-0.0082475794
0.4896559715,0.0008820575,0.0037946922,0.0055475351,0.0018492993,-0.0160199683,-0.0060707116
0.4996110201,-0.0037988629,0.0036489291,0.0074771759,0.0039301598,-0.0106355892,-0.003985323
0.5095969439,-0.0045939144,0.0036522222,0.0074510095,0.0007684557,-0.0159949344,-0.0028859703
0.5196909904,-0.0005283076,0.0067061111,0.0084231021,0.0007972177,-0.0192059074,-0.0028628008
0.5296089649,0.0035299677,0.0078496262,0.006472182,-0.0034318818,-0.0245735087,-0.0017626489
0.5397800207,0.0046045985,0.006055139,0.0064605591,-0.007718374,-0.0235172976,0.0003570942
0.5496120453,0.0028500687,0.0040799752,0.0035247921,-0.0194472,-0.0267780721,0.0046359953
0.5595729351,0.0020348448,0.0086472407,0.0054821488,-0.0354947448,-0.0226219445,0.0056846142
0.5696489811,0.0010914784,0.0141361877,0.0103660347,-0.0206127334,-0.0150252776,0.0056249602
0.5795940161,0.0002709237,0.0218620524,0.0044600484,0.0242386274,-0.0168245099,0.0045426516
0.5895769596,-0.0004244465,0.0201962665,-0.001456368,0.0562394373,-0.0144303273,0.0055671688
0.5996060371,-0.0021974798,0.012867637,-0.0034701109,0.0690644234,-0.0175108053,0.0087656258
0.6095589399,-0.0030077193,0.0016455275,-0.004458535,0.0669189766,-0.0154079739,0.0066287052
0.6195809841,-0.0039233547,-0.0116111711,-0.0064247134,0.0455115587,-0.0080981292,0.0055324151
0.6295260191,-0.0038974863,-0.0152697936,-0.0074049714,0.0305629708,-0.009246218,0.0097998641
0.6395750046,-0.0029077474,-0.0142632201,-0.0054560187,0.01351541,-0.0125954095,0.0087720174
0.6495549679,0.0011174846,-0.0115467682,-0.0044366601,-0.0002901508,-0.0233447254,0.01416332
0.659528017,0.0003523995,-0.0121074989,-0.0053452733,-0.0163070671,-0.0234523173,0.0163009074
0.6695100069,-0.0033813883,-0.0088220611,-0.0053327563,-0.0173587501,-0.0245474093,0.0141839609
0.6795599461,-0.0021564942,-0.0062671527,-0.004314709,-0.0119948778,-0.0277133752,0.0142012704
0.6895569563,-0.0018966887,-0.0054448023,-0.0003986837,-0.0152058508,-0.0266694166,0.0141967442
0.6995290518,-0.0016127843,-0.0073303953,-0.0004212142,-0.0130733233,-0.0256014895,0.0120631522
0.7094960213,-0.0023594853,-0.0072127804,-0.0014268637,-0.0152821504,-0.0149669545,0.0077461675
0.7195320129,-0.0022621807,-0.0032607543,-0.0044011357,-0.0227786805,-0.0107770031,0.0045370585
0.7295179367,-0.002288511,-0.000312634,-0.0034404874,-0.0142658874,-0.0075047771,0.0045098942
0.7395310402,-0.0003094877,0.0066592023,-0.0054315212,0.0018351851,-0.0180748627,0.003503619
0.749546051,-0.001148643,0.0078599676,-0.0035326958,0.0167627353,-0.0147802662,0.0002846562
0.7594430447,-0.0029106122,0.0012481285,-0.0015877963,0.0114345485,-0.0158902723,0.000295575
0.7693020105,-0.0027654823,-0.0035196173,-0.0025724054,0.0007150592,-0.0116707599,0.0034628727
0.7793170214,-0.0027261358,-0.0034366476,0.0013229965,-0.0078366166,-0.0085668452,-0.0008008482
0.7895929813,-0.0035954509,-0.0073635504,0.0032904863,-0.0153031899,-0.0086371526,-0.0018558595
0.7994519472,0.0013228636,-0.0016027617,0.0033191561,-0.0142262066,-0.0117908679,0.0034763215
0.8094190359,0.0024016965,0.0021626872,0.0013647794,-0.009963817,-0.0096475556,0.0002722724
0.8194600344,-0.0024106782,0.0009368731,0.0003836273,-0.005705555,-0.0085407468,0.0002596225
0.8294279575,0.0005683471,0.0056687072,-0.0005735637,0.0017718012,-0.0116348071,0.0066488115
0.8394370079,0.0027402844,0.0027558429,-0.0025057674,0.00396092,-0.0201254971,0.0120156147
0.8494529724,-0.0008939001,-0.0040582195,-0.002523768,0.0007342342,-0.0179947019,0.0141288321
0.8594169617,0.0002873038,-0.0050256327,-0.0054643038,-0.0067871977,-0.0137400357,0.0183554031
0.8694169521,0.0004580115,-0.0040981397,-0.0035136819,-0.023849804,-0.0149589647,0.0162504409
0.8794460297,-0.0014795568,-0.0033385681,0.0033365011,-0.0249701962,-0.006462682,0.0108841704
0.8894289732,-0.003426889,0.0003413184,-0.0025283576,-0.0035908725,-0.0084712375,0.0066326996
0.8994109631,-0.0043385942,0.0072595254,-0.0035700083,0.0241946839,-0.0104339886,0.0023783001
0.9093279839,-0.0043073241,0.0065474436,0.0032320737,0.032740768,-0.0103860516,0.0002472387
0.9194070101,-0.0003559086,-1.25544e-05,0.005227041,0.0263109654,-0.0051396238,-0.0050930651
0.9294060469,0.0006169137,-0.0055738762,0.0110815885,0.015615711,-0.0009834943,-0.0093621118
0.9393450022,0.0035157669,-0.0063739195,0.0110916616,0.0091972267,4.84805e-05,-0.0083037727
0.9491609335,0.0025100764,-0.0043699071,0.0081389071,0.0006652577,-0.0021278549,-0.0050965268
0.9593679905,0.0015324447,-0.0053786859,0.0061890003,-0.0079141166,0.0010484974,-0.0008615684
0.9695010185,0.0045044776,0.00037273,0.004234266,-0.0131104756,-0.0160924066,-0.0007467861
0.9793460369,0.008594716,0.0021816415,0.0062308428,-0.0024228105,-0.0202290937,0.0056462651
0.989282012,0.0060499739,0.0010304076,0.0032879829,-0.0065653566,-0.039417699,0.0153351119
0.9994469881,0.0015566554,-0.0020145851,0.0081349732,-0.0140637532,-0.0362687781,0.015319665
1.0092749596,-0.0010067504,-0.003131889,0.0100714089,-0.0225991849,-0.0384360626,0.0195892453
1.019315958,-0.0016890448,-0.0033507573,0.0061617014,-0.0323271789,-0.0256430339,0.0248263516
1.0291700363,0.0004406181,0.0052381083,0.0061488864,-0.020536568,-0.0319555253,0.0259214416
1.0393320322,0.0016361829,0.0091175064,0.0071172831,-0.0024172179,-0.0265173502,0.0205618311
1.0493379831,-0.0001031253,0.0071736798,0.0061101434,0.0093169361,-0.0243162476,0.017352188
1.0592479706,-0.0018995423,0.0004259421,0.0002451061,0.0178128202,-0.0178631414,0.0141163152
1.0693370104,-0.0038026776,-0.0013716149,0.0011958599,0.0166924279,-0.0093668588,0.0087500466
1.079357028,-0.0008159521,-0.004090406,0.0031519055,0.0124199186,-0.0072981156,0.0055566495
1.0892950296,-0.002706347,-0.0069037899,0.0041095731,0.002821886,-0.0063489648,0.0002452412
1.0993009806,0.0002445337,-0.0048737451,0.0021610975,0.0028057741,-0.0042187022,-0.0018987365
1.1094230413,-0.000692239,-0.0039490089,0.0031253814,0.0017961692,-0.0096068103,-0.0061126561
1.1192580462,-0.0044908952,-0.0069528148,0.0001832961,0.0060756025,-0.0116894012,-0.0029123356
1.1292860508,-0.0033894982,-0.005989708,-0.0017768026,0.006128333,-0.0181017611,-0.0028707902
1.1397980452,-0.002226321,-0.0079104081,-0.0007974387,0.0007833689,-0.0191696882,0.0013865388
1.1497169733,-0.0020064097,-0.0069444403,0.0001700043,-0.0066287406,-0.0256579481,-0.0006909929
1.1611889601,-0.0017923731,-0.0050267354,0.0011391161,-0.0098494347,-0.023541268,0.0003624205
1.1759829521,-0.0044923145,-0.0031360614,0.0001087307,-0.008775115,-0.0235511214,-0.0017630485
1.1805089712,-0.004291309,-0.000250973,-0.001867342,-0.0066207508,-0.0267229471,0.0003809293
1.1894869804,-0.0050415602,0.0026622934,-0.0028722764,-0.0023213448,-0.0299051572,-0.0006638288
1.1992280483,0.0001115781,0.0057005361,-0.0009149791,-0.0001802966,-0.0319970697,0.0025344947
1.2089550495,-0.0024671387,-0.0011162686,-0.0038668991,-0.0023555662,-0.0266790036,0.0014391365
1.2193599939,-0.0051899459,-0.0011079239,-0.0048901322,-0.0034914045,-0.0181411766,0.0013864061
1.2294529676,0.0017527062,0.0067434236,-0.0038902045,-0.0109333415,-0.0214142017,0.0003504362
1.2390819788,0.0038696025,0.0048020557,-0.001930523,-0.0002692454,-0.0202607866,0.0003344573
1.2491079569,-0.0017513204,0.002851106,-0.0039326432,0.0082315644,-0.018002959,0.0066882269
1.2589859962,-0.0074111577,0.0048395321,-0.005970824,0.0146491174,-0.0190330669,0.0056289546
1.269086957,-0.0052682627,0.0030096692,-0.0020565868,0.0071334103,-0.0137472264,0.0055999262
1.2792420387,-0.005155744,-0.0019211995,0.0028601408,-0.0046524098,-0.0084933424,0.0055735614
1.2891960144,-0.0070640203,0.0009106023,0.0038156628,-0.0089238537,-0.0074757487,0.0034451627
1.2991800308,-0.0050492939,0.0047431067,0.0028289675,-0.0035981964,-0.0063585523,0.0044975104
1.3093370199,-0.0030412357,0.0046659186,-0.0010534406,0.0007118629,-0.0116601074,0.005591271
1.3194060326,-0.0029561911,0.0036774648,-0.0039867046,0.0081814975,-0.0105511667,0.0034538179
1.3291740417,-0.0018445421,0.0007983519,-0.0068989876,0.010314689,-0.0115762176,0.0066461489
1.339236021,-0.0016982947,-0.002124496,-0.0059156301,0.0028176242,-0.0094768479,0.0087617645
1.3494830132,-0.0035154428,-0.0031243043,-0.0030057908,0.0006881608,-0.0105530303,0.0098326216
1.3591519594,-0.0053700227,-0.0021708088,-0.0010712028,-0.0068127653,-0.0063500302,0.0087507116
1.3691649437,-0.0033061299,-0.0052017346,-5.32747e-05,-0.0122003397,-0.0031217465,0.0161702782
1.37915802,-0.0042474624,-0.0043785051,0.0009266256,-0.0068563074,-0.0031009736,0.0129759498
1.3891530037,-0.0052128229,0.0023684276,0.002842319,-0.002527074,-0.0094984192,0.0108896298
1.3991479874,-0.0002373252,0.0033489389,0.0048408029,0.0028214864,-0.0094867013,0.0076998286
1.4090499878,0.0008594152,0.0004726423,0.0038659095,0.0103142895,-0.0115754185,0.0066457493
1.4191229343,-0.0009250733,-0.0033801424,-0.0029893399,0.0092359763,-0.0084169097,0.0023780339
1.4291299582,0.0001522322,-0.0062166825,-0.0029747367,0.0038867509,-0.0073804073,0.0034374394
1.4391109943,0.0002297033,-0.0061829612,-5.51821e-05,0.0017551566,-0.0063606827,-0.000819091
1.4491029978,-0.0026446749,-0.0071225688,0.0028507828,-0.0004078634,-0.0021203978,-0.0029698599
1.4590970278,-0.0036046077,-0.0021976607,0.003787291,0.0017982991,-0.0096110711,-0.0061105257
1.4690870047,-0.0044876169,0.0026942564,0.0047073481,0.0081941467,-0.0105849896,-0.0007967206
1.4790760279,-0.0043356624,0.0007742865,0.0008024095,0.0061064954,-0.016998414,0.0013724242
1.4891029596,-0.0022210535,-0.0001436548,-0.0001736165,0.0028851358,-0.0159272905,0.0045549022
1.4990489483,-0.0029921774,-0.0030540603,-0.0011501194,-0.0013739243,-0.0191241484,0.0098920092
1.5090260506,-0.000842655,-0.0020787942,-0.0021368742,-0.0056485645,-0.0201896783,0.0141514707
1.5190919638,0.0003295933,-0.0060589984,-0.0011270524,-0.0184973851,-0.0160018578,0.0151942307
1.5290960073,-0.0014794972,-0.0042772219,-0.0001532913,-0.0195876844,-0.0128129898,0.0141119221
1.5390399694,-0.0013685804,0.0004240645,-0.0021220327,-0.0132171353,-0.0095381001,0.0162104927
1.5491080284,0.0016650613,0.0042335764,-0.0030909062,-0.0078695072,-0.0116161648,0.0183450151
1.5589979887,0.0007668269,0.0090618804,0.0046936986,-0.0068001151,-0.0105671454,0.0151506886
1.5690180063,-7.67093e-05,0.0041866079,0.006670129,0.009215869,-0.0094108013,0.01088244
1.5790020227,-0.0019237529,0.003342144,0.0056521413,0.0156001318,-0.0061718645,0.0087315375
1.5889600515,-0.0018127691,-0.003360607,0.0066387174,0.0070732227,-0.0073156925,0.0076825181
1.5990469456,-0.0017423648,-0.0091530457,0.0056796786,0.0028125653,-0.0063239313,0.0034333114
1.6090530157,-0.0026600827,-0.0071689859,0.0037012219,0.0007004123,-0.0074453885,-0.0008075063
1.6190209389,-0.0006428155,-0.0042517558,-0.0002071739,0.000714127,-0.0085282298,-0.0029272493
1.6291099787,0.0003734697,-0.0013579207,-0.0011982204,-0.0003234409,-0.0117517188,-0.0039680125
1.6390340328,0.0024343226,0.0015459729,0.0036832213,0.0019314578,-0.0245977435,-0.0081350608
1.6489980221,0.0056396592,-0.0004098939,0.003717792,-0.0033788849,-0.0299373809,-0.0027847702
1.6590000391,0.0039857011,-0.0024717527,0.0046739099,-0.0108490521,-0.0310452562,-0.0006478499
1.6690440178,-0.0006143581,-0.0006421136,0.0036472797,-0.0151694985,-0.0257165376,0.0014453947
1.6789269447,0.0006127004,0.0031434072,0.0026559352,-0.0194317549,-0.0278601162,0.0046495767
1.6889879704,-0.0010992531,0.0040028468,0.0045921919,-0.0098638162,-0.0235018525,0.0056770239
1.6992969513,-0.0018796194,0.00590498,-0.0003304959,-0.0002970751,-0.0191411916,0.0067032739
1.7089509964,-0.0056380797,0.0049026534,0.0025761842,-0.0003269026,-0.0159259588,0.0077448362
1.7189739943,-0.0074921977,0.0048821941,0.0025564551,0.0038566571,-0.0052093985,0.0076742619
1.7289429903,-0.0064997729,0.0059003457,-0.000380087,0.0091936318,-0.0051681194,0.0076702675
1.7389359474,-0.0025657285,0.0080139264,0.0005898594,0.0134982318,-0.0104566244,0.0098243654
1.7489999533,-0.0023742747,0.0022359265,-0.0042853239,0.0081577953,-0.0104888491,0.0108906943
1.7589459419,-0.0022789557,0.0003133638,-0.0033006549,0.003884221,-0.0094648637,0.0098259626
1.7689139843,0.0007352848,0.0013113541,-0.0042691114,0.0038631819,-0.0073183551,0.0108744493
1.7788859606,-0.0011311527,0.0012871248,-0.0033120394,0.0038756984,-0.0073519116,0.006623778
1.7889879942,-0.0020190459,0.0013248397,0.000584495,0.0081434138,-0.0062682712,0.0044889883
1.7989219427,-0.0029221941,0.0033385528,0.0015155196,0.010277804,-0.0062509608,0.0044869911
1.808956027,-0.0047712419,0.0024197174,0.0014996051,0.0124320351,-0.0094225192,0.0066308361
1.818909049,-0.0026810784,0.0015038771,0.0024763464,0.0082259718,-0.0169406235,0.0066844979
1.8288589716,-0.0034990776,-0.0014383423,0.0015065193,-0.003594202,-0.0095050773,0.0119564915
1.8388929367,-0.0072855446,-0.0045226589,0.0014898896,-0.0196541287,-0.0042730309,0.012994593
1.848870039,-0.0043595526,-0.0008466618,0.0025134801,-0.0249857754,-0.0053739818,0.0140678473
1.8588629961,-0.0033547971,0.0038060767,0.0005735873,-0.018587267,-0.0042637098,0.0129932612
1.8688470125,-0.0061689708,0.0015972925,-0.0043138745,-0.0186029784,-0.0031768738,0.0151110068
1.8789240122,-0.0041596908,-0.0024954008,-0.0032660246,-0.0154219652,4.15563e-05,0.0140272323
1.8888739347,-0.0041454453,0.0071533695,-0.0072239521,0.0017106822,-0.0051971478,0.0108620655
1.8988289833,-0.0069809202,0.0022640896,-0.0042843106,0.0006632609,-0.0073497808,0.0098133124
1.908839941,-0.0059254412,0.0004065557,-0.0023300529,0.0113318833,-0.0062075509,0.0087360647
1.9188350439,-0.0048614163,0.0025490744,-0.0013865114,0.0188031159,-0.0051018065,0.0066002095
1.9288920164,-0.0057640392,-0.0012028443,0.0005586862,0.0102165518,0.0001848345,0.0076343147
1.9387470484,-0.0047659222,-0.0050610378,0.001546514,0.0048508146,0.0033545287,0.0076151406
1.9489389658,-0.0047961716,0.0018388552,0.0024815917,0.0091677988,-0.0019651356,0.0065842308
1.9588639736,-0.0067118276,-2.14653e-05,0.0024650812,0.0112738265,0.0012644799,0.0076252599
1.9688160419,-0.0076235179,-0.0058719441,0.000523579,0.0048430916,0.0044211252,0.0076092812
1.9789140224,-0.0085964892,-0.0088642016,0.0005461692,-0.0101102917,0.0053785313,0.0086782742
1.9888030291,-0.0046972949,-0.0090057328,-0.0003753186,-0.0229121074,0.0052613518,0.0065631913
1.99880898,-0.0028114785,-0.0043453202,-0.0003550531,-0.0207665302,0.0042030117,0.0055047185
2.0088160038,-0.0028222892,-0.0006018506,-0.0023041249,-0.0089532807,-0.0032144245,0.0023573944
2.0189640522,-0.003749961,0.0013191623,-0.0003659011,-0.0046597328,-0.0063806563,0.0034383715
2.0288169384,-0.0017582346,0.0032374037,0.0015918731,-0.0100036319,-0.0064038262,0.0055670356
2.0387711525,0.0002405625,0.0021671278,0.0065176007,-0.0142921191,-0.0022050864,0.0002297952
2.0487761497,-0.0007307547,0.004007183,0.0074933288,-0.0132913031,0.0042517479,0.0044367905
2.0588121414,-0.0016813297,0.0019569022,0.0026210665,-0.0069218222,0.007528767,0.0065342961
2.0687470436,-0.0056527499,-0.0020006972,-0.0032610775,0.0014977623,0.0225479305,0.0053686313
2.0788040161,-0.0059028734,0.0049028024,-0.0052409652,0.0068838722,0.0172330607,0.0043386528
2.0887489319,0.0027019363,0.0099779442,-0.0042289975,0.0186851379,0.0088012256,0.0075722625
2.0988211632,0.0056437012,0.0043407306,-0.0022403479,0.0229921341,0.0045526847,0.0065332311
2.1088571548,0.0037174653,0.0015854163,0.0006663917,0.0134574855,-0.0030298671,0.0034018862
2.1187429428,0.0027857181,0.0016653163,0.0035810589,0.0028044423,-0.0073481826,0.0087523097
2.128713131,0.005751444,-0.0003207998,0.0075255749,-0.0121934162,-0.0020929673,0.0119158793
2.1387009621,0.0018890109,-0.0034872817,0.0016612529,-0.0176273286,0.0096222786,0.0118434411
2.1487541199,-0.0020587686,-0.0056632981,-0.0051607969,-0.0144970501,0.0171552952,0.0149795786
2.1587679386,-0.0051898006,-0.0019515532,-0.0012633086,-0.0124526741,0.0278662629,0.0159720071
2.1686890125,-0.0073570851,-0.0011637884,-0.0071177366,-0.0038538603,0.021501841,0.0138824908
2.1786570549,-0.0047122706,0.0047364607,-0.0022231222,0.0132731944,0.0173233412,0.0096477978
2.1886379719,-0.0039165337,0.0049577132,0.0016813993,0.0250864439,0.0099059045,0.0065004742
2.1986818314,-0.0039659012,0.0012768877,0.0026490211,0.0176634155,0.0044906335,0.0044138869
2.2086920738,-7.86203e-05,-0.006365709,0.0036864995,0.0102529041,-0.0009560636,-0.0008575737
2.2186770439,-1.80732e-05,-0.0072584376,-0.0002354265,0.0060256687,-0.007374282,0.0023741724
2.2287130356,-0.0048065167,-0.0082474723,-0.002228725,-0.0003978759,-0.0063279262,0.0055590468
2.2386610508,-0.0036964733,-0.0112316236,-0.0041645649,-0.0111080445,-0.0042250939,0.0108635314
2.2487010956,-0.0035957638,-0.0094261393,-0.0051278952,-0.0131988917,-0.0095852381,0.0108997505
2.2590041161,0.0003526416,-0.0056567416,0.0017433881,-0.0174923092,-0.0074640303,0.013014432
2.2686679363,0.0013706591,1.2256e-05,0.005641174,-0.0196393467,-0.0064027607,0.0140714403
2.2786610126,-0.0024812613,-0.0002424048,0.0017309308,-0.0207433607,-3.94036e-05,0.0097836191
2.2886509895,0.0004516524,0.000576116,0.0007934092,-0.0186330713,0.0021326707,0.0118928421
2.2994949818,0.0033234339,0.0053320453,0.001792562,-0.0249977596,-0.0032498443,0.012993793
2.3087060452,0.0013503712,0.0051675066,0.0096282484,-0.0132620092,-7.1793e-06,0.006590222
2.3186831474,-0.0005081985,0.0011474562,0.0018240332,-0.0100816619,7.40469e-05,0.0129607711
2.3286550045,-0.0072960723,0.0029719991,-0.0031289936,-0.0090195928,0.0011419745,0.0118907113
2.338654995,-0.0053357203,0.0009712203,-0.0030892969,-0.0069006486,0.0022455887,0.0140067264
2.348649025,-0.0053183232,-0.0010696279,-0.0030773163,-0.0111579793,0.001134784,0.0129545107
2.3586800098,-0.0072562415,-0.0041239038,-0.0030622364,-0.0132922353,0.0021640959,0.0108269127
2.3686480522,-0.0033383016,-0.0042113587,-0.0030162216,-0.006850847,-0.0031118928,0.0129814092
2.3785669804,0.0015720259,-0.0032895135,-0.0019837499,-0.0100208092,-0.0074035767,0.0140743703
2.3885588646,-0.0003484729,0.0004693193,0.0019072413,-0.0132301841,-0.0053180554,0.0108759142
2.3985538483,0.0017379876,-0.0065000877,0.0019678592,-0.0142668188,-0.0095902979,0.0119658131
2.4085350037,-0.00202691,-0.0077253506,-0.0039024234,-0.0175233334,-0.0042442689,0.0151205929
2.4185409546,-0.0049262438,-0.0010841864,-0.0010149956,-0.0142865274,-0.0084933424,0.0151453605
2.428591013,-0.0009053517,-0.0002646522,1.14559e-05,-0.0260417182,-0.0085479375,0.0194034912
2.4385519028,-0.0008109826,0.0004205776,0.0049281237,-0.0356808975,-0.0043545235,0.0183197167
2.4486031532,0.0010793637,0.0089880899,0.0117671015,-0.0186188258,0.001048764,0.0097736316
2.4585599899,0.0039737802,0.0069323406,0.0069329855,-0.0080023995,0.0106939347,0.0033301141
2.4685649872,-0.001942547,-0.003946729,0.0040415046,-0.0112820817,0.0213292688,7.62639e-05
2.4788088799,-0.0070167724,-0.008973144,-0.0018221021,-0.0081503373,0.0299041141,1.83401e-05
2.4885759354,-0.0033964012,-0.0030955004,-0.0066880467,0.0004207799,0.0236121304,0.0064275032
2.4985699654,-0.0006780493,-0.0010739195,-0.0027611733,0.0026144255,0.016155012,0.0075375093
2.5087280273,0.0011676755,-0.0039715245,0.0011994957,-0.0037337514,0.0096840635,0.0065215128
2.5184879303,0.00112441,-0.0069759414,0.0061125276,-0.0154220983,0.0031803579,0.0065721134
2.5284340382,0.0021104123,-0.0042350069,0.0061224219,-0.0195878148,-0.0107189463,0.0098523283
2.5384869576,0.0042119529,-0.0073784962,0.0071520922,-0.0184851345,-0.0160306208,0.0130748861
2.5485391617,0.0024708491,-0.0065970644,0.0051924703,-0.0131164677,-0.0202551931,0.0141609237
2.5585069656,-0.0011484791,-0.0017862099,0.0012104034,0.0008427575,-0.0308234151,0.0152807832
2.5685038567,0.0020487513,0.0002128555,0.0060883281,-0.000261656,-0.0255061481,0.0131222904
2.5785069466,0.0013426896,-0.0037089365,0.0051115868,-0.0002853572,-0.0212626662,0.0088428566
2.5884771347,-0.0013829265,-0.007651709,0.0041124341,-0.0056819869,-0.0148734767,0.0109299766
2.5984520912,-0.0022322927,-0.0086835846,0.0031340241,-0.0057207365,-0.0095423609,0.0098347515
2.6084580421,-0.0001871902,-0.0077536926,0.0011965154,-0.0035736952,-0.0106036309,0.0087777432
2.6184740067,-0.0050161574,-0.0048718527,-0.0008218766,-0.0035786228,-0.0084978696,0.005579154
2.6285328865,-0.0059493352,-1.16603e-05,0.0001224398,-0.0024675522,-0.0117410673,0.0002874525
2.6384630203,-1.3316e-05,5.58419e-05,0.0021113872,0.0050381678,-0.0138641391,-0.0050168987
2.6484651566,-0.0008053947,-0.0037546831,-0.0018026114,0.0114566525,-0.015943002,-0.003945509
2.6584291458,-0.0016293395,-0.0075907186,-0.0027834654,0.0018122811,-0.011734942,-0.0029028812
2.6684761047,-0.0025171954,-0.0094962791,0.0020891547,-0.0014181333,-0.0075029125,-0.0050528515
2.6785321236,-0.0044185091,-0.0114807859,0.000120592,-0.0089086741,-0.0033292067,-0.0103875622
2.6884169579,-0.0073687155,-0.008642666,-0.0008768917,-0.0121478755,0.0019715489,-0.0125444559
