0.2817140818,-0.0593896843,-0.0078076432,-0.0253917165,0.0044386713,-0.0144912424,0.0032897363
0.2917649746,0.013044266,-0.0046802768,-0.0007566393,-0.0085048238,-0.0008031279,0.0043616584
0.3018410206,-0.0074596726,0.0031375277,-0.0017937005,-0.002042558,-0.0071756728,-0.0051992228
0.3118950129,0.0013383307,0.0021248746,-0.0007628978,-0.0020739837,-0.0039857384,-0.0041358229
0.3219970465,-0.0045691454,0.0019639421,-0.0026574314,5.8934e-06,0.0013383201,-0.0041340911
0.3320430517,-0.0019972047,0.0045264652,-0.001920122,0.0010842076,0.000293562,-0.0030730879
0.3420929909,-0.0015895091,0.0012315798,0.0003934919,0.0021204697,0.0034926175,-0.0020097545
0.3521590233,0.0001879015,0.0013759423,0.0020934164,0.0032190233,0.0003120042,-0.0030734208
0.3622890711,0.001904098,0.0015315104,0.0037576973,0.0021417486,0.0013777348,-0.0009492171
0.3722879887,0.0035340467,0.0015568424,0.0032276928,-3.5652e-05,0.0055961818,-0.0020083562
0.3823510408,0.0035187879,-0.0003434133,0.0021923601,-1.3602e-05,0.0034739089,-0.0020091552
0.3925390244,0.0053138412,-0.0004094254,0.0019968569,-0.0021047154,-0.0007818225,-0.0009489509
0.4025070667,0.0043247617,0.0005538452,0.0009987175,-0.0031621223,-0.0018518139,-0.0009495501
0.4125510454,0.0042141355,0.0014132846,0.0028952181,-0.0030987402,-0.0082247593,-0.0020145481
0.4226280451,0.0021629015,0.0003790248,0.0018179833,-0.0041740984,-0.0071739415,-0.0020128835
0.43285501,0.0001483836,0.0013026881,0.0007938563,-0.0030846,-0.0092727793,0.0001093894
0.4427610636,8.91366e-05,0.0032261002,0.0016754686,-0.002069802,-0.0039587743,0.0001121191
0.4528180361,-0.0029210767,0.0012510705,-0.0003698051,-0.0009824336,-0.0060853078,-0.0020128172
0.4628710747,-0.0029744229,0.0012607861,-0.0004626096,0.0011003716,-0.0007480672,0.0001131844
0.4730130434,-0.0030658564,0.0022205401,-0.0015813292,0.0032218462,0.0003038815,-0.004134025
0.4829870462,-0.0021735153,0.0012285996,-0.0007088364,0.0021431325,0.0013558967,-0.0041335588
0.4930850267,-0.0022768697,0.0002037871,0.0001498281,0.0010861242,0.000278648,-0.0051956275
0.5031449795,-0.0013693295,-0.0017605138,8.09252e-05,-0.0010242173,-0.0018629329,-0.0051952279
0.5132009983,-0.0004247151,-0.0017974388,0.0010413348,3.27909e-05,-0.0007856844,-0.0041331593
0.523277998,0.0004909315,-0.0018719148,0.0010143935,-0.0020688158,-0.0039733551,-0.0020107531
0.5333790779,0.0005364695,-0.0008882296,0.0010794818,-0.0009580115,-0.0081941988,0.0001104546
0.543372035,0.0015772857,0.0001000154,0.0001791536,8.79718e-05,-0.0060558142,0.0011729227
0.5534729958,0.001660315,0.0020818401,-0.0007313669,0.0032925531,-0.005986305,0.0075429375
0.5635020733,0.0017158665,0.0021909464,0.0012463152,0.0054253195,-0.0059671309,0.0075418726
0.573652029,0.0017901935,0.0013460207,0.0012412488,0.0065254713,-0.0091269715,0.0096636126
0.5836720467,0.0009101906,0.0005224633,0.00125162,0.0044015739,-0.0102278553,0.0064786719
0.5937410593,-0.0009798728,-0.000303806,0.001225692,0.0054053189,-0.0038455897,0.0075434037
0.6038290262,-0.0009554944,0.0007635045,-0.0007873953,0.0011220761,-0.0028275298,0.0064819343
0.6139219999,5.3791e-05,-0.002102555,-0.0027566731,-0.0031475043,-0.0028786622,0.0043593952
0.6239370108,0.0010248102,-0.0001690399,-0.0047145667,-0.0041941795,-0.0050310292,0.0011734554
0.6340659857,0.001982359,0.0017429579,-0.0017777861,-0.0031371694,-0.0039537805,0.0022355239
0.64410007,0.0019546428,0.0026853073,0.0001874983,-0.0031046262,-0.007144114,0.0011725232
0.6541759968,0.001956431,0.0036561477,0.0021486699,0.0022528544,-0.0092125917,0.0022319288
0.6643249989,0.0029700676,0.0027136195,0.0031519949,0.0023051323,-0.0145030264,0.0043521379
0.6742939949,0.0030650178,0.0047366312,-0.0007077039,0.0033834465,-0.0155477859,0.0054131411
0.6843590736,0.0021701732,0.0028736878,0.0003517091,0.0044570733,-0.0155336708,0.0064768079
0.6944249868,0.0022974291,0.0019955027,-0.000540036,0.0023015104,-0.0134303067,0.0064784056
0.7044750452,-0.0005613885,0.0010555673,0.0005379736,0.0033348966,-0.0102586811,0.0032942637
0.7145440578,0.000433115,6.91402e-05,0.0005752861,0.0011463109,-0.0049861553,0.0011738549
0.7246080637,-0.0005604944,0.0019915688,-0.0003996671,-0.0009714607,-0.0071321963,0.0001099886
0.7346730232,-0.0005992374,0.0019483555,0.0015173971,6.37099e-05,-0.0039398656,0.0001113203
0.7447220087,-0.0016419016,0.0028929401,0.0004665672,2.68249e-05,0.0003163316,0.0022387197
0.7548440695,-0.0007204137,0.0028649557,0.0004060685,0.0053523486,0.0014308644,0.0032997234
0.7648960352,-0.0007680974,0.0018984068,0.0003217875,0.0053093391,0.005682135,0.0043633231
0.7749310732,0.000173656,0.0009585607,-0.0017050088,0.0042533958,0.0046187351,0.005424859
0.7849930525,0.0001579203,0.0039467802,0.0001396954,0.0042212494,0.0078018117,0.0054263906
0.7950850725,-0.0008426628,0.0020835984,-0.0009288371,0.0053080861,0.0056683533,0.002239652
0.8051480055,-0.0018260203,0.0001595605,-0.0019431293,0.0032476792,-0.00178417,0.0011745873
0.8152040243,0.0001078524,0.0001749683,-0.0019877732,0.0011033015,-0.0007348845,0.002237455
0.8252739906,-0.0008756242,-0.0017715704,-0.0010140121,2.14996e-05,0.0002968907,-0.0009480187
0.836613059,-0.0008885584,0.000125407,-0.0029496134,-0.0010035513,-0.003963368,-0.0020116852
0.8455730677,-0.0018489681,0.00108984,-0.0019362152,0.0033349767,-0.0102800531,0.000109456
0.8554550409,-0.0008367024,0.0030392099,-0.0018907369,0.0054687019,-0.0102683352,-0.0009528789
0.8655019999,-0.0018053971,0.0030265439,-0.0009052933,0.0064891195,-0.0060135364,-0.0009524795
0.8756530285,-0.0008089862,0.0011064995,-0.0008753717,0.0064891195,-0.0060135364,-0.0009524795
0.8857110739,-0.0007804952,-0.000803442,0.000120145,0.0054033212,-0.0039089066,-0.0020118183
0.8957840204,0.0002079286,-0.0027638685,0.0001456558,-0.000998918,-0.0039579086,-0.0009484183
0.9057769775,-0.0007536135,-0.0037119102,0.0001569211,-0.0010259487,-0.0018480858,-0.0030726222
0.9158750772,-0.0007475934,-0.0018063497,0.0021495044,0.0011184281,-0.0028973711,-0.0041354899
0.9260749817,0.0002222934,0.0020565081,0.0011886179,0.0010865238,0.0002713909,-0.0062570968
0.9360049963,-0.0037154278,0.0059081307,0.0001684248,0.007511666,-0.001780841,-0.0041361554
0.9460510015,-0.006707462,0.0107416501,-0.0028714121,0.0137894293,0.0109990034,-0.0051919655
0.9561100006,-0.0048289024,0.0049624434,-0.0020430267,0.0180371702,0.0131652188,-0.0041301632
0.9661660194,-0.0009916149,0.0050616553,-0.0022140921,0.0180338155,0.0131664164,-0.0041313618
0.9762639999,0.0009045281,0.0012486267,-0.0023850382,0.0148526691,0.0110025983,-0.0062552327
0.9863060713,0.0018216647,-0.0006457281,-0.0025179565,0.0095416885,0.0088327881,-0.0062537678
0.9963920116,0.002721397,-0.001601876,-0.0016671598,0.0053157839,0.0045514898,-0.0062548332
1.0064480305,0.0036528984,-0.0006666791,-0.0007232607,0.0022075288,-0.0050387527,-0.0083830319
1.0165370703,0.0007013955,0.0012142051,0.0022479116,0.004352971,-0.0060741892,-0.0073222946
1.0265750885,0.0007047334,0.0010751176,-0.0015380562,0.0011716653,-0.0082450658,-0.0105078351
1.0366680622,0.0007283368,3.93379e-05,-0.0004550398,0.0023138952,-0.0156558454,-0.0094500268
1.0467250347,0.0027149001,-6.14237e-05,-0.0022847832,0.0033611832,-0.0135179237,-0.0083870934
1.0569610596,0.0007824578,-0.0020561826,-0.0021994293,0.002273282,-0.0113983154,-0.0073239594
1.0666429996,0.0017742194,-0.0001564633,-0.001163441,0.0033073872,-0.0082198326,-0.0094462326
1.0767179728,-0.0011786543,0.0007906246,-0.0001872957,0.0011646077,-0.0071497741,-0.0051979576
1.0870050192,-0.0002200923,0.0007862735,0.0027170002,0.0021918956,-0.0028903135,-0.0041334927
1.097037077,-0.0012212716,0.0007860053,0.0017021119,0.0053842268,-0.0017805747,-0.0009483516
1.1069279909,-0.0012373648,0.0017611075,0.0016639053,0.0053511513,0.0014028351,-0.0009471531
1.1169919968,-0.0022321066,0.0018052149,0.0006176054,0.0085221771,0.004634581,0.0022390527
1.1271910667,-0.0002999625,0.0028243053,-0.0004162968,0.0063735913,0.0056640254,0.0001155812
1.1373339891,-0.0022736511,-5.19764e-05,-0.001474756,0.0063315136,0.0099149635,0.0011795141
1.1473660469,-0.0003846011,-0.0009816897,-0.0016050518,0.0009620739,0.0130449105,0.0001201752
1.1574320793,-0.0004490337,-0.0009737026,-0.0017140091,-9.49344e-05,0.0119676618,-0.0009418934
1.1675649881,0.0014301218,-0.0019641828,-0.0008258999,-0.002183198,0.0076966835,-0.0020038956
1.177579999,0.0004112401,-0.0010124755,-0.0008849085,-0.0032183686,0.0045043528,-0.0020052269
1.1876300573,-0.001570376,0.0028549123,-0.0009232939,0.0011023171,-0.000770105,-0.0030709575
1.1976760626,-0.0015747271,0.0028418589,-0.0009179295,3.57209e-05,-0.0007725018,-0.0020088889
1.2077870369,-0.0006098471,0.0018125165,-0.0038399876,2.26982e-05,0.0002751192,-0.0041324268
1.217846036,-0.0015887938,-0.0001336646,-0.0038119734,-0.0010332456,-0.000788281,-0.0030708909
1.2278779745,-0.0015719853,-0.0001679074,-0.0057298127,-0.0052798688,-0.0029548956,-0.0041322936
1.2379790545,-0.0006040654,0.0007992971,-0.0027818859,-0.0042223278,-0.001870723,-0.0020084227
1.2480159998,-0.000616046,-0.0001960706,-0.0027833164,-0.005276381,-0.0029419125,-0.0020078237
1.2581640482,-0.0015835486,-0.0011726629,0.0001749813,-0.00311922,-0.0050245044,0.0011759854
1.2681490183,-0.0025515279,-0.0002252471,0.0011768758,-0.0020318516,-0.0071510389,-0.0009489509
1.2782210112,-0.0015368782,0.000730722,-0.0006958426,-0.0031080348,-0.0060785837,0.0022372552
1.2882810831,-0.0005219898,0.0026908803,0.0003193438,0.0021840651,-0.0017876318,0.0022377213
1.2983499765,-0.0005026779,0.0007870186,0.0013100326,0.003218703,0.001397775,0.0011772504
1.3083779812,0.0004891434,-0.0001694572,-0.000637728,0.0010856185,0.0013644855,-0.0009450227
1.3184480667,0.0004747786,-0.0011393738,0.0003098666,-0.0021679653,0.0066553876,0.001182044
1.3285390139,-0.0014888964,-0.0021387648,-0.0016386688,-0.0053287661,0.0023770193,0.0001183775
1.3386009932,-0.0015141092,-0.0011659574,-0.0006984652,-0.0064496892,0.0076657911,-0.0009404954
1.3486230373,-0.0025199971,-0.0011875939,-0.0007246316,-0.0075061377,0.0065883426,-0.0020023643
1.3587710857,-0.0025616011,0.0016837108,-0.0007654608,-0.0075050741,0.0066021909,0.0001212405
1.3688130379,-0.0016235433,0.0026101458,-0.0017703355,-0.0032072375,0.0034645209,0.0011792477
1.3788499832,-0.0006538353,0.0035906124,-0.0027702034,0.0010943003,0.0003326435,0.003300189
1.3889350891,0.00031778,0.0046028784,-0.0018104494,0.0043298816,-0.0028232019,0.0032985914
1.3989870548,0.0003400721,0.0036909867,-0.0028358877,0.0053325612,0.0035452149,0.0022397186
1.4091210365,0.0023128667,0.0018143642,-0.0018700541,0.0010961909,0.0003248539,0.0022392524
1.4191480875,0.002303032,-0.002043308,6.0898e-05,1.78767e-05,0.0013696122,0.001178249
1.4293210506,0.0013387479,-9.5756e-05,7.03156e-05,-0.007432715,-0.0008311577,-0.0009448895
1.4392889738,0.0003635564,-0.0001508605,0.0001236021,-0.0106032072,-0.0040559792,-0.0030692928
1.4493830204,0.0003603377,-0.0002452146,0.0011826574,-0.0127607947,-0.0019590068,-0.0041300301
1.459395051,-0.0006362519,0.0025675583,0.0012301623,-0.006369208,-0.0008490011,-0.0051928977
1.4694709778,-0.0006674848,0.0034451473,-0.001655835,-0.0042768689,0.0034276361,-0.0030678282
1.4795380831,-0.00070891,0.0033921588,-0.0007108629,0.0010161633,0.0077182548,-0.0030670292
1.4896080494,-0.001745256,0.0024088908,-0.0007846535,0.0010067625,0.0087930402,-0.0009428256
1.4996650219,-0.001811596,0.0014395106,-0.0018572987,0.0020738915,0.0088023618,-0.0009430917
1.5097160339,8.41894e-05,0.0014381099,-0.0009698451,0.0009789318,0.0119674616,-0.0020013656
1.5198010206,-0.0019271694,0.002432226,-0.0001167834,0.0020577786,0.0109296283,0.0001214402
1.5298759937,-0.0010214172,0.0005030918,-0.0002356351,0.0020048888,0.0162345115,0.0001242366
1.5399330854,0.0008577385,0.00050488,-0.0003542483,0.0031567058,0.0077488814,-0.0009420932
1.5499889851,0.0017844714,-0.0004769277,-0.0013750971,-5.75176e-05,0.0087684728,-0.0030647658
1.5600960255,0.000751523,-0.0004830074,-0.0004971803,0.0020676851,0.009868891,0.0001206413
1.5701290369,0.0017041244,-0.00049317,-0.0034781874,0.0021164753,0.0045654718,0.0001163802
1.5802540779,0.0016816534,0.0014615345,-0.0025387586,-1.77817e-05,0.0045468295,0.0001169129
1.5902500153,0.0006748714,0.0004650343,-0.0025834024,-0.0021275654,0.002405049,0.000117512
1.600323081,0.0006463804,-0.0005353999,-0.0006148398,-0.0052985912,-0.0008266969,-0.0030686937
1.6103739738,-0.00032899,-0.0005719673,-0.0015554607,-0.0052913204,-0.0018793782,-0.0020088223
1.6204869747,-0.0013129435,0.0022961188,-0.0025148571,-0.0042433664,0.0002796466,0.0022391859
1.6305310726,-0.0022862873,0.0023235965,-0.0005832494,-0.0010270672,-0.0007478006,0.0033009881
1.6405709982,-0.004227432,0.0033293057,-0.001582104,0.0042867381,0.0014138871,0.0022389195
1.6506689787,-0.0042314851,0.0024027217,-0.0006442249,0.0042243404,0.0077722506,0.0011810453
1.6606820822,-0.0033053479,0.0014361728,-0.0007330955,0.0031130034,0.01198617,-0.002001965
1.6707720757,-0.0014047347,-0.0004946303,0.0001690208,0.0020647831,0.0098485844,-0.003065232
1.6808350086,-0.0014537297,-0.0024561596,-0.0008772195,-0.0011158306,0.0076916902,-0.0041273003
1.6908720732,-0.0005373678,-0.0024861109,0.0010225594,-0.0043265093,0.0087100156,-0.0062487079
1.7010240555,-0.0005861244,-0.0015894186,0.0010056316,-0.0043036062,0.0066087823,-0.0030643665
1.7110490799,-0.0025922379,0.0012739587,-2.24889e-05,-0.0053832,0.0076468824,-0.0051874383
1.7211279869,-0.0006869755,0.0021749723,-0.0029566467,-0.0021706279,0.0066207666,-0.0041269679
1.7311559916,0.0002638378,0.0021495211,-0.0029978931,-3.4187e-05,0.0066528576,-0.002003496
1.7412360907,0.0002327242,0.0011862207,-0.0049974504,0.0010457244,0.0056288717,0.0022429144
1.7513030767,0.0011939682,0.0012637663,-0.0021652759,0.008503668,0.006755589,0.0022411167
1.7613689899,0.0002057233,0.0023249674,-0.0022384704,0.0074695623,0.0035771062,0.0043633897
1.7714459896,0.0002109685,0.0014258611,-0.0023021877,0.0031896755,0.0045939675,0.0033031187
1.781512022,0.0021599808,0.0005019892,-0.001365918,0.0010655383,0.0035073981,0.0022413165
1.7915560007,0.0021716633,-0.0004366052,-0.001368779,-0.002113956,0.0013501043,0.0011796473
1.8015390635,0.00218573,-0.0014315855,-0.0013292015,-0.0042061359,-0.0029194755,0.000116247
1.811702013,0.0051374114,-0.0014438641,0.0006843626,-0.0052698823,-0.0039872034,0.0001133842
1.8217359781,0.0032176056,0.0004667628,-0.0002139986,-0.0030924818,-0.0082056504,0.0011725234
1.8318880796,0.0003271975,0.0033745456,0.0008004725,0.0022596465,-0.00923636,-0.0009504821
1.8418949842,-0.0006236157,0.004344075,0.0008477389,0.0022170357,-0.0049923467,-0.0009483517
1.8520320654,-0.0025655946,0.0043423465,0.0008669912,0.0021766359,-0.0007420084,0.0001161804
1.8620220423,-0.0016196094,0.0014109004,-0.0020942867,0.0031899689,0.0045654052,-0.0009432251
1.8720890284,-0.0016607366,0.0014121521,-0.0011841238,0.001023354,0.0077370303,0.000120375
1.8821790218,-0.0017108045,0.000420003,-0.0022253573,-0.0032355729,0.0066248942,-0.002002697
1.8922110796,-0.0007838926,0.001369654,-0.0022790611,-0.0021808017,0.007702942,-0.0009414274
1.902361989,0.0001305618,0.0013244736,-0.0003824413,-0.0032708328,0.0097948555,-0.0041255029
1.912356019,0.001032082,0.0012809921,-0.000460881,-5.80503e-05,0.0087615484,-0.0041265683
1.9224820137,0.000967411,0.000299095,0.0004322946,-6.65719e-05,0.0098502487,0.0001211739
1.9324860573,-4.28877e-05,0.00226277,0.002306801,0.0031884238,0.0045801857,0.0011794475
1.9425530434,-5.22456e-05,0.0003156353,-0.0016188801,0.0031783031,0.0056481138,0.0022417824
1.9526120424,-0.0020171723,0.0013334441,-0.0036292255,0.0021145316,0.0056375936,0.0022432473
1.9628109932,-0.0020473918,-0.000588299,-0.0037063539,0.0041939272,0.010940481,-0.0009400293
1.9727569818,-0.0011159502,0.0004171122,-0.0008609474,0.0031371322,0.0098560415,-0.003063634
1.9828180075,-0.0021389446,-0.0025287878,-0.0018961609,0.0010465505,0.0056072334,-0.0009416272
1.9929779768,-0.0021819791,-0.0015773487,-0.0019409836,-0.0021282043,0.0023768195,-0.0041291649
2.0030031204,-0.0022280535,-0.0025845182,-1.82569e-05,-0.002150042,0.004491902,-0.0051899012
2.0130681992,-0.0012899361,0.0002967704,0.0009127676,0.0021636663,0.0002913645,-0.0041305628
2.0230941772,-0.0013210498,0.0012484181,-8.99017e-05,-2.33212e-05,0.0055846637,-0.0030655647
2.0331401825,-0.001362177,0.0012119401,-0.0020733655,-6.77705e-05,0.0098222187,-0.0041257027
2.0434389114,-0.0004233441,0.0012072611,-0.0021290958,0.0020893905,0.0077396268,-0.0009418934
2.0533561707,-0.0004649482,0.0002418149,-0.0022054494,0.0031489562,0.0088301916,0.0022443125
2.0633440018,0.0004887857,0.0012613225,-0.0013053,0.003137771,0.0098842699,0.0011830429
2.0733981133,-0.0014875255,0.000338583,-0.0004016936,0.0010053506,0.0098720863,0.0022458439
2.0834789276,-0.0015101753,0.0013640511,0.0004780113,0.0021033725,0.0066845492,0.000120375
2.0935659409,-0.0025202951,0.0013876546,-0.0005739511,0.0052911225,0.0077745807,0.0001190433
2.1036260128,-0.001593443,0.0013929296,-0.0026099861,0.0052474467,0.0120047461,-0.0020024306
2.1135680676,-0.0006691537,0.0033748138,-0.0027200163,0.0062840562,0.0152107924,0.0001226387
2.1239528656,-0.0017127119,0.0024290967,-0.0038320601,0.0052286456,0.0141543169,0.0022459771
2.1339221001,-0.0007810912,0.0034393359,-0.0069033084,0.0105779245,0.013138853,0.002245178
2.143903017,-0.0027967414,0.0054508438,-0.0051094475,0.0159247518,0.012131379,0.0033051162
2.1539511681,-0.0018525444,0.0055879941,-0.0033220232,0.018078424,0.0100358045,0.0043644551
2.1640729904,0.0010556855,0.0037817049,-0.0015111149,0.0213437267,0.0036977474,0.0043604602
2.1740989685,0.002046136,0.0019731808,0.0003430068,0.0171066094,0.0004776528,0.0043597277
2.1841750145,0.0020702162,-0.0018045914,-0.0016625107,0.0160282962,0.0015224109,0.0032987245
2.1941981316,0.0030589381,-0.0017329168,0.0012192547,0.0096362028,0.0003983572,0.0022381872
2.2042808533,0.003060905,-0.0036462855,0.000222963,0.0032206485,0.0013757373,-0.0020068916
2.2144100666,0.0001145282,-0.0036959362,-0.0017244399,7.5186e-06,0.002402053,-0.0030675624
2.2244710922,7.31029e-05,-0.0018010151,0.0012028038,-0.0021278048,0.0023695624,-0.0051906342
2.2345299721,-0.0009374938,0.0010517228,0.0011908829,-0.0021353681,0.0034508058,-0.0020041619
2.2445590496,0.0010078825,4.56262e-05,0.0012112677,-0.0021129977,0.0013426474,0.0001183775
2.2546081543,0.0019646564,0.0039160838,-0.0007683814,0.0021014549,0.0066994629,0.0022429144
2.2646830082,0.0009714045,0.0030037749,-0.0028084696,0.0084957043,0.0078440895,0.006489058
2.2747120857,-3.40066e-05,0.0040951362,-0.0029619515,0.012704351,0.0142601766,0.0086158589
2.2848329544,0.0009328999,0.0023203779,-0.002153951,0.0148934694,0.0089945747,0.0117980698
2.2948009968,0.0009495892,0.0015203643,-0.002292949,0.0138014937,0.0111085251,0.0117981369
2.3049511909,-2.90594e-05,-0.0002836596,-0.0024364174,0.0074296147,0.0078557413,0.0096745323
2.3149929047,0.0009663978,-0.0021212411,-0.002485174,0.0032396363,0.0003757866,0.0075500617
2.3250579834,2.7565e-05,-0.0040097842,-0.0024712861,-0.0030997517,-0.0060530845,0.0064866617
2.3351202011,-0.000908824,-0.0040256986,-0.0023920715,-0.008415103,-0.0082497913,0.0022401181
2.3452270031,-0.0028097352,-0.0011433077,-0.0032704652,-0.0083937962,-0.0103717986,0.0022390527
2.3552541733,-0.0057018124,0.0007486928,-0.0031581104,-0.008397338,-0.0103705339,0.0022377877
2.3652889729,-0.0066384398,0.0026460874,-0.0030716837,-0.0052082026,-0.0093023404,-0.0009478857
2.3754169941,-0.0056367242,0.0045763245,-8.0365e-05,0.002230485,-0.0060543488,-0.0009478854
2.3854808807,-0.004662069,0.0045837751,-0.0010669411,0.0075133978,-0.0006958027,0.0001152484
2.3955249786,-0.0017325006,0.002699374,0.0008510172,0.0085689947,0.0003606067,-0.0020080234
2.4056191444,-0.0007723889,0.0017665315,0.0007837235,0.0074693756,0.0035273717,-0.0030679614
2.4156870842,0.0031104961,-0.0030826342,0.0017261326,0.0042434353,0.0055941176,-0.007313706
2.4257450104,0.0059786118,-0.0041169832,-0.0002557219,-0.0021614674,0.0055104946,-0.0115593178
2.435781002,0.0059244907,-0.0042180428,0.0007293641,-0.0085112154,0.0001638657,-0.0094372435
2.4459650517,0.0039407886,-0.0023662162,-0.000216204,-0.0117536131,0.0044006887,-0.0062489077
2.4559841156,0.0039266623,0.0004431892,-0.0050462661,-0.0106538618,0.0012481053,-0.0030656976
2.4660339355,0.0009964384,0.0042855432,-0.0040555778,-0.0052947821,-0.0007995993,0.0011791147
2.4760420322,-0.0009543023,0.0062382808,-0.0021034658,0.0022035334,-0.0028162114,0.0075483974
2.4861888885,-0.0009025655,0.0082856705,-0.0030857504,0.0064837658,-0.0038260822,0.0096704047
2.4961709976,0.0011262574,0.007457762,-0.0030890286,0.0129296547,-0.0080001215,0.01179008
2.5062789917,0.0021888295,0.0056782654,-0.002124089,0.015082554,-0.0101381065,0.006479471
2.5163040161,0.0012867131,0.0028720188,-0.0021067441,0.0108436001,-0.0133646587,0.0054164701
2.5264339447,0.0013459601,-0.0009785902,-0.001058358,0.0033790264,-0.0145601528,-0.0052002217
2.5364880562,0.0003955045,-0.0039907107,-0.0028923929,-0.0062143467,-0.0157406665,-0.0105063701
2.5465559959,-0.0015679918,-0.0041500041,-0.0007828057,-0.0168994814,-0.0148144178,-0.0168739874
2.556566,-0.0035473427,-0.0043904195,-0.0005990446,-0.021213375,-0.010613814,-0.0179333929
2.5666949749,-0.0045683705,-0.0017414105,-0.0014128864,-0.0180114582,-0.0105789267,-0.0168723892
2.5766839981,-0.0036391935,0.0019322026,-0.0003082932,-0.0138127701,-0.003087854,-0.0126215862
2.5868091583,-0.0046683275,0.0056801131,-0.0012642324,-0.0021457281,0.0044832462,-0.0062499726
2.5968279839,-0.0027361235,0.0085825613,-0.0003197372,0.0064057084,0.0035381578,0.0001183776
2.6069500446,-0.0027527532,0.0076872399,-0.0004223764,0.015969919,0.0079006813,0.005427123
2.6169571877,-0.0008140526,0.00295928,-0.0005607784,0.017035529,0.0079176594,0.0064879265
2.6270489693,0.0021299997,-0.0037217748,-0.0016005218,0.0085608196,0.0014562977,0.0033014542
2.6370940208,0.0031094828,-0.0075454721,0.0003236353,-0.0010531656,0.0024117737,0.0001198424
2.6472270489,0.0021348873,-0.0085482011,-0.0006252707,-0.0084932391,-0.0008641807,-0.0041271006
2.657225132,-0.0008098803,-0.0067001292,-0.0005805076,-0.013832585,-0.0009165788,-0.0051887031
2.6673710346,-0.0027987084,-0.0019670737,-0.0005023659,-0.0148794735,-0.0030617551,-0.0073131067
2.6773571968,-0.0018370472,0.0017734158,-0.0014013231,-0.0148879411,-0.0019873027,-0.0051885699
2.6874890327,-0.0008820615,0.005535542,-0.0023061216,-0.0084643969,-0.0040603071,-0.0062530357
2.6974880695,7.13744e-05,0.0074269464,-0.0032759488,0.0053922697,-0.0017905612,-0.0020070914
2.7076511383,0.002023665,0.0094054332,-0.0033101023,0.0074951015,0.0014180151,-0.0009442237
2.7176041603,0.002011148,0.0056048026,-0.0004463375,0.01072485,-0.001721519,0.0011753197
2.7277579308,0.0030145922,0.0047141006,-0.0004837692,0.0086113662,-0.0038690921,0.0001129847
