2.7524170876,-0.0105639268,-0.0056808526,0.0036500103,0.2156445533,-0.321852386,-0.122942768
2.762542963,-0.0028923471,-0.007543535,0.0084925303,0.1886851192,-0.3289702237,-0.1314195991
2.7725028992,0.0034430195,-0.0142475376,0.0052878861,0.1657086909,-0.3439274728,-0.1262264401
2.7831201553,0.0017962473,-0.0188737083,0.0012233264,0.1421378553,-0.3486873507,-0.0959297866
2.7926130295,-0.0005386641,-0.012944513,-0.0013295405,0.1192940474,-0.3427119255,-0.0458128266
2.8026840687,-0.0094652753,-0.0040062154,-0.0104632368,0.1165142432,-0.3444067538,0.0139317289
2.8126890659,-0.0137361493,-0.0011532095,-0.006291985,0.1133983359,-0.3284671307,0.0617759526
2.8228490353,-0.0155162122,-0.0009750958,-0.0086749187,0.1183789819,-0.3230446875,0.0805299282
2.8327770233,-0.0120758992,-0.0073937783,-0.0164119601,0.1259466261,-0.3259778321,0.068988055
2.842895031,-0.0149010178,-0.0145165706,-0.0269525647,0.12521106,-0.3529271483,0.0403518863
2.8528549671,-0.0147266965,-0.0154476548,-0.0152759543,0.1129193753,-0.3756040633,0.0165733192
2.8632721901,-0.002580611,-0.0130686173,0.0018028624,0.0995569602,-0.375115633,-0.007304051
2.872961998,0.011063518,-0.0067603225,0.0052611833,0.0979613289,-0.3739151955,-0.0288977586
2.8830919266,0.0172478724,-0.0034023609,0.006069005,0.1320537776,-0.3700701296,-0.0387322791
2.8930530548,0.0136931855,0.0013546337,0.000302375,0.1728792489,-0.368188262,-0.0214465
2.9034428596,0.0001901853,0.0055960631,-0.0049501653,0.2030611187,-0.3755833209,0.010033926
2.9131450653,-0.0128642973,0.0032622505,-0.00088638,0.2241875678,-0.3752450645,0.0329482965
2.923263073,-0.0195345338,-0.0029012051,0.0022869713,0.2195315659,-0.3755361438,0.0242181905
2.9332370758,-0.0155276489,-0.0130637893,0.0039010651,0.1906939298,-0.3756118119,-0.0244196542
2.9436321259,-0.0093180295,-0.0286998693,0.005011261,0.151694864,-0.3812489212,-0.082452327
2.9535200596,-0.0088568162,-0.040811874,0.0030849583,0.1119413227,-0.3835970461,-0.1228306442
2.9633998871,-0.0136339944,-0.044395335,0.0064690714,0.0727616996,-0.3862085342,-0.120295316
2.9737091064,-0.0095105376,-0.0277813468,0.0110405693,0.0368700139,-0.381477952,-0.0681460947
2.9838371277,-0.0020152386,-0.0036460098,0.0091131339,0.0523616187,-0.3825930357,0.0037536602
2.9936189651,0.005839901,0.0166599434,0.0110073099,0.1144359112,-0.3792439401,0.0723508298
3.0035791397,0.0118950326,0.0171234366,0.0112803588,0.1929685324,-0.3579322398,0.106277369
3.013684988,0.0063428152,0.0064507937,0.005889595,0.242496267,-0.3549770713,0.095138438
3.0239310265,-0.0009878856,-0.0161261875,0.0158230066,0.2316787839,-0.3594146967,0.055744689
3.0337781906,-0.0084074419,-0.0327896476,0.0261816978,0.162934199,-0.3525243402,0.0148880705
3.043815136,-0.0087127965,-0.0333153009,0.0362891555,0.0645085648,-0.3502918184,-0.0203210488
3.0538439751,-0.0036909562,-0.0260708127,0.0320153236,-0.0072764116,-0.3638400435,-0.031725768
3.0641331673,0.0064113904,-0.0111803645,0.0318518281,-0.0289968867,-0.3731776178,-0.0087642623
3.0739631653,0.01315354,0.0064478284,0.0290625691,-0.0093064066,-0.3643653393,0.0335717425
3.0839328766,0.010387199,0.0116590103,0.0210863948,0.0436590761,-0.357817173,0.059973523
3.0940408707,-0.0027718376,0.0054494282,0.0225434303,0.0890405402,-0.3460015357,0.0575495139
3.1043040752,-0.0128003787,-0.0019819338,0.0303149223,0.0926611051,-0.3169459403,0.0420033112
3.1141049862,-0.0233583581,-0.007666097,0.0287277102,0.075080514,-0.3005416989,0.0041006701
3.1241130829,-0.0232870113,-0.0092113996,0.0235160589,0.0666753054,-0.3014186919,-0.0401972868
3.1343688965,-0.0098477285,-0.0105493711,0.0226697326,0.083905831,-0.3077455461,-0.0779001862
3.1464419365,0.0017294305,-0.0160503332,0.0219889879,0.1079845354,-0.3233399391,-0.0975362062
3.154968977,0.0030206759,-0.0177065227,0.0239942074,0.1154573634,-0.3181125522,-0.086689949
3.1649541855,0.0004657674,-0.0169706512,0.0279298425,0.1107182726,-0.2989625335,-0.0494408496
3.1750500202,-0.0064863246,-0.015286685,0.0155088315,0.1063992903,-0.2817412615,-0.0046001431
3.1850409508,-0.015095396,-0.0105901556,0.0082383761,0.1025116071,-0.2723323405,0.0398072675
3.1942849159,-0.0157300513,-0.0069790045,0.0036431558,0.093061775,-0.2720852792,0.0670535341
3.2044291496,-0.0096355807,0.0004528936,0.0051196222,0.0856414139,-0.29300493,0.0576935932
3.2144470215,-0.0028928053,-0.0006562743,0.0134202251,0.0883687586,-0.3176319003,0.0247281846
3.2246909142,-0.0005894286,-0.0078031616,0.0215237141,0.084327139,-0.3214916289,-0.0093200635
3.2345330715,-0.0012473149,-0.0152176889,0.0320566893,0.0617579147,-0.2987850606,-0.0346752219
3.2445521355,-0.0068582874,-0.0122558335,0.0314846635,0.0194179174,-0.2639828622,-0.0354374163
3.2546150684,-0.0125259589,-0.0099061551,0.0185980201,-0.0092728501,-0.2608533204,-0.01003752
3.2648820877,-0.0147663187,-0.0087572569,0.0154568562,-0.0267932527,-0.2666712701,0.0429308899
3.2747120857,-0.0185191017,-0.0023163047,0.0156705976,-0.0404732451,-0.2640547454,0.0979619175
3.2847120762,-0.0223718714,0.0088725528,0.0087067494,-0.0454919711,-0.2854172885,0.1193007603
3.2947380543,-0.0192228239,0.0115630059,0.0114557156,-0.0343410522,-0.3035464287,0.1021984741
3.3051381111,-0.0127661359,0.0092019131,0.0237973928,-0.0090420879,-0.2915885746,0.0534887277
3.3148310184,-0.0089152437,0.0096000684,0.0293297172,0.0123056788,-0.2587022185,-0.0032145006
3.3248739243,-0.0162349921,0.0109165935,0.0203235149,0.0410941839,-0.2392968237,-0.0456319973
3.3349940777,-0.0167552065,0.0108534573,0.0179086328,0.0717074871,-0.2205849141,-0.0573997088
3.345154047,-0.0131456088,0.0094305454,0.0140509615,0.095140107,-0.2138180882,-0.0524885729
3.3550770283,-0.0160809141,0.0031836729,0.0077294712,0.0959093645,-0.2340171188,-0.0284711197
3.3650760651,-0.0198808741,0.0033885825,0.0131283412,0.0782560706,-0.2326059043,-0.0016192673
3.3751690388,-0.0194324385,0.0036089632,0.0171873569,0.0546090603,-0.2188523412,0.0159999412
3.385445118,-0.0148067009,0.0019801136,0.012207807,0.0473404974,-0.2199279964,0.0112555185
3.3953590393,-0.0093042832,-0.0071432078,0.0130639682,0.0368922465,-0.2258095443,-0.0070742201
3.4054031372,-0.0089424383,-0.01370198,0.0144841084,0.0145267546,-0.2112412602,-0.0156184407
3.4154901505,-0.0165939163,-0.0140143717,0.0057768826,-0.0096315779,-0.2066105604,-0.0130903013
3.4257750511,-0.0274542104,-0.0124378139,-0.005239665,-0.0214293804,-0.2086406946,0.0086080702
3.4356119633,-0.0323443264,-0.0045940178,-0.0177097917,-0.0161179714,-0.2226064056,0.041314885
3.4455928802,-0.0296718609,-0.0002999578,-0.0176091194,0.0081594037,-0.2562096417,0.0566674769
3.4558758736,-0.0244401228,-0.0020521183,-0.0060391421,0.0441502966,-0.262067169,0.0533877909
3.4659819603,-0.015793724,-0.0079988027,0.0050084596,0.0708085373,-0.2488429993,0.0217153504
3.4757881165,-0.0097164046,-0.0157434065,0.012964488,0.0817408115,-0.2328748405,-0.0166320372
3.4857711792,-0.0060331058,-0.021900462,0.0179028511,0.0745105967,-0.2109740674,-0.0346392691
3.4958539009,-0.0062852632,-0.0238374788,0.0115720043,0.0511947535,-0.1940598339,-0.014192584
3.5061321259,-0.011321051,-0.0181475226,0.0012868054,0.03189243,-0.2280369699,0.0327805169
3.5159649849,-0.0096828174,-0.0086643631,0.008865715,0.0262598433,-0.237625733,0.0879425704
3.525949955,-0.0109445881,0.0009475302,0.004660428,0.0456609726,-0.2347242087,0.1069801822
3.5360598564,-0.0177610647,-0.0009795253,-0.0018149607,0.0845950544,-0.2375282645,0.085721232
3.5463380814,-0.0186469685,-0.0068599703,0.0031030185,0.1177458167,-0.2305936515,0.041590523
3.5561630726,-0.0194125008,-0.0168717112,0.0089019546,0.128851071,-0.2388622761,-0.0024813323
3.5661540031,-0.0173019599,-0.0219196957,0.022880435,0.1089442,-0.2344592661,-0.033885859
3.5762150288,-0.0105255377,-0.0177658033,0.0269219279,0.0630230531,-0.210854277,-0.0390452035
3.5865139961,-0.0085571241,-0.0116024213,0.0245622993,0.0448653512,-0.2169425339,-0.0199655164
3.5963480473,-0.0084774327,-0.0144073004,0.0271400809,0.038078554,-0.2089101225,0.0337869264
3.6063308716,-0.0010694397,-0.0093149217,0.0322573781,0.0295276754,-0.1917330027,0.0909439549
3.616437912,-0.0078051519,-0.0011933979,0.0287905335,0.0354440212,-0.1702144295,0.1287131757
3.6266889572,-0.0170193445,0.0038642797,0.020050168,0.0548302345,-0.1556272209,0.1491300315
3.6365280151,-0.0194969606,-0.0028049138,0.0189427733,0.0754718632,-0.1516658217,0.1340909004
3.6465039253,-0.015182687,-0.0199099947,0.0281631351,0.0589091331,-0.1591975093,0.0997920409
3.6566290855,-0.0119301211,-0.0413229093,0.0394130349,0.001923878,-0.186661303,0.0435226448
3.6668710709,-0.0034024846,-0.055126857,0.0532485247,-0.0898225531,-0.2085602134,-0.0036744287
3.6767170429,0.0040267576,-0.0440830216,0.0575060248,-0.1855863631,-0.1937352419,-0.0172799844
3.6866960526,0.0044291485,-0.0159966219,0.0413150787,-0.2384386659,-0.2011175156,0.016041752
3.6968040466,0.0045108367,0.0148391789,0.0286895037,-0.2095260471,-0.2110282779,0.0806484446
3.7070569992,-0.0020585191,0.0331160054,0.0252488852,-0.107373856,-0.2084961385,0.1487654448
3.7168569565,-0.0196382534,0.0303104874,0.0276057124,0.012673595,-0.1785687804,0.1683671027
3.726872921,-0.0353472382,0.0188921373,0.0306574702,0.1087021232,-0.1242235154,0.1292364895
3.7369849682,-0.0370121747,0.0056133,0.0355130434,0.1616381705,-0.0827080533,0.0466393419
3.7473249435,-0.0242313575,-0.0065349722,0.0397279859,0.1825341284,-0.0678351,-0.0422231518
3.7570090294,-0.0091353189,-0.0179205965,0.0425567031,0.172084555,-0.077711992,-0.0947950184
3.7670631409,-0.0056955647,-0.0235578287,0.0476827025,0.1358384043,-0.0886019245,-0.0921068192
3.7770981789,-0.0134139489,-0.0253856536,0.0422569513,0.0992468372,-0.1018326133,-0.0496118255
3.7877149582,-0.0188946854,-0.026864009,0.0454554558,0.0684660226,-0.1045250669,0.0090307137
3.797191143,-0.0079882275,-0.0261412952,0.0496501327,0.0486350581,-0.0969393253,0.0507312901
3.8073070049,0.0078525711,-0.0193168502,0.0553189516,0.0315625966,-0.0823638439,0.0673376992
3.817317009,0.0143579412,-0.0118242214,0.0528908372,0.0280827787,-0.0726072192,0.0649083629
3.8274068832,0.0107471216,-0.0042675333,0.0568664074,0.0285685379,-0.0574061647,0.0739905387
3.837389946,0.002500074,-0.0011050266,0.0577839017,0.0201319102,-0.0354060531,0.0877247304
3.8475210667,-0.0027480852,-0.0035325859,0.0560898781,0.0006783175,-0.0377224721,0.0871742517
3.8575470448,-0.012989087,-0.0128584551,0.0598083138,-0.0391621701,-0.0381750762,0.0837249234
3.8680181503,-0.0179442894,-0.0229303073,0.0730996728,-0.1019650996,-0.0249458253,0.072056286
3.8775770664,-0.0046682786,-0.0214722101,0.0794284344,-0.152845189,-0.0110509666,0.0520564802
3.8876261711,0.0093957949,-0.0139707932,0.0803852677,-0.1693290919,-0.0260882378,0.029537322
3.8976788521,0.0177095104,-0.0024903801,0.090601325,-0.1534995437,-0.027471697,0.0282158609
3.9077379704,0.0157780815,0.0048158793,0.1019983292,-0.1142626479,0.0246002916,0.0377140231
3.917760849,-0.0013053847,0.0043497859,0.0906412601,-0.0784110427,0.1052529216,0.0354157165
3.9278130531,-0.0207854342,-0.0005598154,0.0648911595,-0.0504947193,0.1545091569,0.0335019678
3.937844038,-0.0318945199,-0.0096245455,0.0456789732,-0.0465917289,0.1756637394,0.0437676571
3.9483940601,-0.0370029062,-0.0178775992,0.0321735144,-0.0737596974,0.1545696408,0.0571758747
3.9579820633,-0.0380555242,-0.0224461313,0.0314359069,-0.1325903833,0.1158653051,0.0660623088
3.9680030346,-0.0213360023,-0.0192911979,0.0388159156,-0.1900273114,0.0932910219,0.062000189
3.9780430794,-0.0035110246,-0.0135508189,0.0447835922,-0.2034302205,0.0781801865,0.0422848091
3.9880809784,5.72669e-05,-0.011387703,0.0484387279,-0.1795051694,0.1107306704,0.0333429798
3.998128891,-0.0158869456,-0.0154066766,0.0373574495,-0.1428319812,0.1614723951,0.0468316227
4.0081758499,-0.0352520496,-0.0180856679,0.018027246,-0.122526437,0.1961805671,0.0761088207
4.0182638168,-0.0430454463,-0.014219434,-0.0043004151,-0.1254672408,0.1839373559,0.1050603092
4.02856493,-0.0417330712,-0.0092266696,-0.0132804504,-0.1375579834,0.144648537,0.1154221371
4.03835392,-0.0272928905,-0.0051768506,-0.0146993389,-0.15007177,0.1115787551,0.0909639299
4.0483679771,-0.0163921844,-0.0034349014,-0.0153568378,-0.1484158188,0.0899544209,0.0570230074
4.0583939552,-0.0186425876,0.0001296464,-0.0170124173,-0.1448838115,0.1000951752,0.0369699374
4.0687417984,-0.033466056,0.0100253364,-0.0239904523,-0.1239596233,0.1160048991,0.0428155772
4.0784869194,-0.0441244394,0.0192886125,-0.0310995579,-0.0783256888,0.1132333279,0.0749516711
4.0885190964,-0.0377987176,0.0168185439,-0.0346881747,-0.015681481,0.1083775833,0.0870618671
4.0985631943,-0.0236874949,0.0051956316,-0.0379854441,0.030426627,0.0978735983,0.0672554076
4.1089119911,-0.0159077179,-0.0036934775,-0.0361418724,0.0268039275,0.0761208981,0.0303647649
4.1188788414,-0.0141041409,-0.0091004157,-0.0304369926,-0.0099144056,0.047350131,0.0091968952
4.1287140846,-0.0247313809,-0.008107611,-0.0257065892,-0.0524743833,0.0250677299,0.0162934214
4.1387791634,-0.0315092653,-0.0053676972,-0.0175558925,-0.0729105473,0.0094322823,0.03512064
4.1490707397,-0.0311136376,0.0020018506,-0.0094845882,-0.0740999132,0.0115630776,0.046508316
4.1588730812,-0.0301921498,0.0090024536,-0.0120708933,-0.046027001,0.0329092219,0.042099718
4.1689281464,-0.0293157827,0.0136431595,-0.0223984122,-0.0047725076,0.0517159291,0.0291908439
4.1789650917,-0.0295292269,0.0189672019,-0.0308241248,0.0334993824,0.0426637158,0.0088253841
4.1893029213,-0.0212594997,0.0180006679,-0.0257488489,0.0661175102,0.0230924096,-0.01431935
4.1991729736,-0.0138910245,0.0119976467,-0.0162060857,0.0726019144,0.0126803815,-0.0359340981
4.2091841698,-0.0119593274,-0.0021815386,-0.0070158835,0.0522297919,0.0103330705,-0.0570154153
4.219121933,-0.0110624265,-0.0133770118,-0.0050460692,0.002424286,0.0183621552,-0.0608136132
4.2294678688,-0.016194446,-0.0177289117,-0.0089184036,-0.0539047681,0.0116235595,-0.0307332091
4.2392430305,-0.0207997691,-0.0142571563,-0.0131199351,-0.097789526,-0.0086505264,0.0187600404
4.2492990494,-0.0205215644,-0.0036157158,-0.0123787513,-0.1064456031,-0.0397969931,0.0642875731
4.2591552734,-0.0187951159,0.0058057895,-0.0082831969,-0.0794285089,-0.0398333445,0.0783927441
4.2693781853,-0.0146986376,0.0151573634,-0.008594214,-0.0301842578,-0.022892978,0.0466699675
4.279501915,-0.0142083894,0.0178444814,-0.0123367896,0.0285714678,-0.0152193466,-0.0018216674
4.2896747589,-0.0212269556,0.01411987,-0.0117546907,0.0919582918,-0.0075196959,-0.0477015413
4.2997078896,-0.0266473424,-0.0053410465,-0.0017952316,0.1347750127,-0.0011150059,-0.0776032433
4.3100800514,-0.0273101162,-0.0221754853,0.0056026583,0.1102281138,0.0152868703,-0.0899267569
4.3196582794,-0.0196657907,-0.0275946278,0.0053489809,0.0391085297,0.0113184676,-0.0810808018
4.3296890259,-0.0111316871,-0.0251803789,0.0031871207,-0.0351297483,-0.0086384621,-0.0449630134
4.3397092819,-0.0059576761,-0.015808614,0.0010649569,-0.0717400908,-0.0280260369,0.0133429039
4.3500151634,-0.0063479673,-0.0026774716,-0.0054230089,-0.0590200312,-0.0352165699,0.0639474913
4.3597998619,-0.0108451676,0.0080820313,-0.0076647396,-0.0181327872,-0.0298564248,0.0926430523
4.3700509071,-0.0142988097,0.015498667,-0.008288919,0.051318191,-0.0252925679,0.0724357888
4.3800592422,-0.0150834452,0.010607413,-0.0006614917,0.1104370356,-0.0089426488,0.0212615486
4.3902692795,-0.0149133634,-0.0036997658,0.0031433709,0.1304996908,0.0093476754,-0.049061615
4.3999481201,-0.0154381525,-0.0226493273,0.0037041313,0.1010643095,0.0048049078,-0.0952634662
4.4100699425,-0.0105353426,-0.0273074899,0.00653863,0.0268169772,-0.0044799368,-0.0956983641
4.4200372696,-0.006820811,-0.0177037176,0.0035724051,-0.0376743972,-0.0243881308,-0.0475864932
4.4303617477,0.0017186272,-0.0087395096,0.0029252775,-0.0596646518,-0.0335320942,0.0182686877
4.4401321411,0.0022843648,0.0045900187,-0.0047584767,-0.0404787064,-0.0361884907,0.0705595911
4.45023489,-0.0040839147,0.0117592504,-0.0071182842,0.0033177766,-0.0407201275,0.0952263176
4.4602298737,-0.0112945866,0.0116420826,-0.0019843571,0.0579854175,-0.0274538808,0.0798500255
4.4706411362,-0.0171090495,0.0042935899,0.0027565367,0.100038588,-0.0131782722,0.0247529522
4.4806370735,-0.0183831882,-0.0034868692,0.0063495045,0.1045012549,-0.0003984557,-0.0392049924
4.4904260635,-0.0153604876,-0.0118808718,0.0072308783,0.0799929798,-0.0015100595,-0.0912628695
4.5004081726,-0.0088737737,-0.0189001765,0.0095265517,0.0566085614,-0.0234389007,-0.1067904234
4.5107588768,-0.0021143388,-0.0234605726,0.0153539786,0.0230388828,-0.0261571892,-0.0804701373
4.5204153061,0.0019045043,-0.0204350483,0.0170283318,-0.0197839476,-0.0140294731,-0.0291640759
4.5308122635,-0.0053248536,-0.0127456421,0.0082710395,-0.046948988,-0.0199387614,0.0355896205
4.5406322479,-0.0076337587,-0.0012142409,0.006235898,-0.0508941934,-0.0198250972,0.0903074592
4.550945282,-0.0087466966,0.0074624261,0.0047201519,-0.0361413471,-0.0157706998,0.105803065
4.5607557297,-0.0104580056,0.0088288104,-0.0011607998,-0.0023478325,-0.0271730516,0.0832165256
4.5707240105,-0.0114312302,0.0103826812,0.0062513952,0.0259714238,-0.0287586991,0.0410477705
4.5808038712,-0.0140642952,0.0096476441,0.0125403414,0.0435996875,-0.0064498237,-0.0087056728
4.5911140442,-0.0191242825,0.0018390145,0.012887896,0.0653622374,0.0141422693,-0.044904422
4.6009378433,-0.0156153273,-0.0063279467,0.0101342807,0.0663253739,0.0295542236,-0.0661471263
4.6109132767,-0.0060438942,-0.0139383199,0.0073071723,0.0486062951,0.0159888808,-0.0633396208
4.6209621429,-0.000591321,-0.0186043438,0.0081301937,0.0032746335,-0.0076972479,-0.0355846919
4.6312689781,-0.0018544329,-0.0125913704,0.0133996019,-0.0621760115,-0.018894244,0.0138297295
4.6411209106,-0.0067328941,-0.004174226,0.0114762792,-0.118238613,-0.0309239272,0.0600110739
4.651102066,-0.0108193289,0.0058200052,0.0110225091,-0.1379649192,-0.0422703251,0.0887859985
4.6612000465,-0.010550065,0.0112325614,0.0118591199,-0.0992477462,-0.0286735296,0.0940438733
4.6714739799,-0.0147470366,0.0149392774,0.0082249651,-0.0366528109,-0.0018959776,0.0693971217
4.6812610626,-0.0234689843,0.0169351753,-0.0017433757,0.0204091463,0.0173628852,0.0226176307
4.6912789345,-0.0236268472,0.015254817,-0.0035498135,0.0543021299,0.019802073,-0.0284367651
4.7016000748,-0.0154878329,0.0073443567,0.0004465586,0.0626178533,0.0101036392,-0.0777156353
4.7116441727,-0.0118645858,-0.0076256664,0.0053219204,0.0442377813,0.0070444662,-0.1043160856
4.7214870453,-0.0141098332,-0.0225056279,0.0049363975,0.0180810094,0.0040491559,-0.102011919
4.7314729691,-0.0142981242,-0.031008089,0.0057418351,-0.0178239942,0.0001308471,-0.0599808432
4.7415771484,-0.0086410772,-0.0243539121,0.0058557396,-0.0594219007,-0.0026980429,0.0002332276
4.7518401146,-0.0010679794,-0.0067738155,0.0032573349,-0.0867941454,-0.0266800746,0.0592083968
4.7616672516,-0.0016061497,0.0037396837,-0.000405609,-0.0806804597,-0.0393804498,0.0942827612
4.7716431618,-0.0046937,0.0127392253,0.0011298067,-0.0402632542,-0.021682946,0.0932300165
4.7817621231,-0.0126797985,0.01098214,-0.0023381107,0.009311487,-0.0019459925,0.0552072637
4.7920198441,-0.0270173978,0.0029506448,-0.0033029907,0.0426318944,0.016395729,0.0105404593
4.8018169403,-0.0306251775,-0.0063931802,-0.0025943511,0.0451022424,0.0337221473,-0.0284325052
4.8118391037,-0.0201501381,-0.0070410604,0.0007157332,0.0255266763,0.013341777,-0.0625542551
4.8219451904,-0.0033553373,-0.009530277,0.007054985,0.0039189854,-0.0048237243,-0.074072957
4.8321900368,0.0013908016,-0.0117618525,0.0063200598,-0.0031421199,-0.0152622499,-0.0574875921
4.842040062,-0.0042725038,-0.0146356756,0.000779391,-0.0041163042,-0.0182122346,-0.0189087745
4.8520231247,-0.008990271,-0.0159012694,0.0053781872,-0.0068076947,-0.0135767367,0.0306822136
4.8620767593,-0.0076978337,-0.0108786607,0.0062074666,-0.0243456773,-0.0095653757,0.0654788092
4.8723907471,-0.0086581837,-0.0079227844,0.0002157695,-0.0423654243,-0.0094884112,0.0789293721
4.8821802139,-0.0195207726,-0.0044906074,-0.0035998218,-0.0466429889,-0.0121129025,0.0771088377
4.8922052383,-0.023544861,-0.0037884277,-0.0012980097,-0.0445867628,0.0023400723,0.063977316
4.9023323059,-0.0221970212,-0.0019520831,-0.0055512781,-0.0363055319,0.0068890974,0.0354237072
4.9125537872,-0.0145036709,0.0001108859,-0.0098699918,-0.0233561788,-0.0102922861,0.0052940324
4.9224090576,-0.0095513593,0.0016045708,-0.00357145,-0.0147355255,-0.0292524491,-0.0060028303
4.9323759079,-0.0072601866,0.0020467329,0.0014237768,-0.0081218313,-0.0366248749,0.0045603318
4.9424910545,-0.0106438231,0.0051240018,0.0074180369,0.0069832182,-0.027899377,0.0190932024
4.9527468681,-0.0109974276,0.0075853458,0.0080735693,0.0225200988,-0.0053826156,0.0287626069
4.9625902176,-0.0147761535,0.003129876,3.30812e-05,0.043994233,0.0096906098,0.0193802919
4.972577095,-0.0197521877,-0.0057408074,-0.0102501502,0.0409140214,0.0116815884,0.0073305517
4.9826111794,-0.0218702983,-0.0117643112,-0.0101518026,0.0077334307,-0.0196810216,0.0007235156
4.992937088,-0.0131200086,-0.012151205,0.0041752462,-0.049549032,-0.0436974056,-0.0027215497
5.002767086,-0.0013776255,-0.0059443275,0.0107548842,-0.0994434878,-0.0573784113,-0.0070875362
5.0127539635,-0.0014611316,0.0002394755,0.0091264853,-0.1084697396,-0.0490629598,0.0004492101
5.0228638649,-0.0126505326,0.0070450446,0.0008376247,-0.0696031749,-0.025494542,0.0308939349
5.0331077576,-0.0238775145,0.0134197315,-0.0053166146,-0.0144312605,-0.0066518784,0.0578469895
5.0429549217,-0.025561465,0.0131173572,-0.007215559,0.0390775055,-0.0051264721,0.0553899556
5.0529370308,-0.0211278927,0.0043917364,-0.0028286569,0.0651634336,-0.0155466218,0.0225236211
5.0630421638,-0.0141677689,-0.0090211341,0.0047224169,0.043050807,-0.0194902048,-0.0313366838
5.0733160973,-0.0078966152,-0.0160397384,0.0097118029,-0.0062472327,-0.0162518006,-0.068476595
5.083135128,-0.002085967,-0.010958516,0.0063905125,-0.0472944006,-0.0292061903,-0.0665753633
5.0931119919,0.0025387574,-0.0060748765,0.0058394079,-0.0550380759,-0.0349892452,-0.0208113361
5.1032352448,0.000898199,0.0067471555,0.0044916873,-0.0263434462,-0.0389530659,0.0373172127
5.1136879921,-0.0086315107,0.0141221201,0.0036343343,0.0077032037,-0.0343521908,0.0817816183
5.1232681274,-0.017318977,0.0174489673,0.0058110361,0.0296399277,-0.0131122535,0.086328432
5.1332950592,-0.0222389232,0.0141247874,0.0048519378,0.0469653904,0.0058156308,0.047700081
5.1434111595,-0.0217723083,0.0075570336,0.0003256804,0.0550283752,0.0078544933,-0.0155678401
5.1534328461,-0.0131553244,0.001679479,0.0035925515,0.052626472,-0.0071923663,-0.0710060671
5.1635069847,-0.002994908,-0.0005960252,0.0094411382,0.0425324254,-0.0194636527,-0.0969700217
5.1734781265,0.000520246,-0.0027370465,0.0161958933,0.0306033269,-0.017541118,-0.0890244767
5.1835899353,-0.0005851818,-0.00795474,0.0119328508,0.0171761997,-0.0050660712,-0.0592287667
5.1938500404,-0.0085837971,-0.0117385769,0.0078055863,-0.0136525519,-0.0013618809,-0.0120916162
5.2036161423,-0.0152266156,-0.0096371705,0.0038767464,-0.0498571619,0.0019821438,0.0432632528
5.213684082,-0.0196929704,-0.0011715603,-0.0036066168,-0.0691112801,-0.0080060419,0.0726248696
5.2237119675,-0.0127390753,0.0041862568,-0.0095792999,-0.0562510118,-0.0271015726,0.0613746122
5.2340431213,-0.0077161621,0.0048836386,-0.0078635206,-0.0337483659,-0.0477527864,0.0203430243
5.2438201904,-0.0051157009,-0.0004310544,0.0030090816,-0.0064292601,-0.0396539792,-0.0279518049
5.2538862228,-0.0085953008,-0.0073527331,0.0086711654,0.0142848063,-0.0188943762,-0.0629092529
5.2639389038,-0.0154927801,-0.0131319473,0.0077443128,0.0158942882,-0.0062172767,-0.0685402453
5.2742190361,-0.0172555279,-0.0106524834,0.0081062326,0.0079085333,0.002567959,-0.0387346782
5.2839789391,-0.0136007499,-0.0064672465,0.0042721634,-0.0134151299,0.002266543,0.0088429609
5.2940378189,-0.010622723,1.93257e-05,-0.0019144409,-0.0334133394,-0.0076052626,0.0361901633
5.3040709496,-0.0091864001,0.0025423977,-0.0042750235,-0.0257008262,-0.021974083,0.0499347374
5.314458847,-0.0095796715,-0.0009247597,-0.0046029682,-0.0207332298,-0.0169028901,0.037185654
5.324160099,-0.0100173485,-0.0058339695,-0.0032843344,-0.0177632738,-0.0258445591,0.0082053998
5.3342151642,-0.0089315008,-0.0063158954,0.0044563417,-0.0094363689,-0.0362039916,-0.0173183344
5.3443188667,-0.005104823,-0.0040137554,0.0104869017,-0.0114141647,-0.0356238224,-0.0301971138
5.3545808792,-0.0044518244,-0.0009908464,0.0135418186,-0.0124298939,-0.0172077958,-0.0296929777
5.3645510674,-0.0072603058,0.0040900474,0.0033597953,-0.0070754755,-0.0070699672,-0.0183511078
5.3743982315,-0.011761589,0.0021671194,-0.0036048882,0.0091226688,-0.0123390313,0.0048522139
5.3844690323,-0.0110932719,0.0001776431,-0.0013933175,0.0109752975,-0.0104279742,0.0304630361
5.3947730064,-0.0153311025,-0.0004040908,-0.0006315702,0.0099585019,-0.0234497674,0.0357941501
5.4046120644,-0.0160136055,-0.0019926515,0.004503489,0.0038667871,-0.0370492004,0.0261359327
5.4145588875,-0.0149059724,-0.0017806899,0.0152369151,-0.0012936201,-0.0304173939,0.0064029731
5.4246902466,-0.01286502,-0.0014047633,0.0176420212,0.0065396689,-0.0194687396,-0.0199143849
5.4349350929,-0.0125420522,-0.007378378,0.0189942122,0.0354059376,-0.0057441397,-0.0440825708
5.4449381828,-0.0109815132,-0.0098799998,0.0161186457,0.0550882965,0.0155585399,-0.040140558
5.4547729492,-0.0093633663,-0.0067131082,0.0102375159,0.0584675819,0.0199602135,-0.0169630684
5.4648799896,-0.0125211012,0.0103539219,0.0086495886,0.0679654777,0.0086501399,0.017809825
