0.6341350079,-0.0348028578,0.0543550365,0.0537971593,-0.0038826372,-0.0255717691,0.0195844099
0.6441559792,-0.0348770954,0.0539434068,0.0502252914,-0.0153761748,-0.0499919578,0.0323143862
0.6542969942,-0.0297585186,0.0447022431,0.044584427,-0.02899638,-0.0744192675,0.047170829
0.6644079685,-0.0244921204,0.0374500267,0.0378219225,-0.0405081585,-0.0967398882,0.0567181297
0.6743539572,-0.0191946384,0.032166969,0.0349220373,-0.0607010499,-0.1042401493,0.0726464912
0.6844469309,-0.0128726112,0.0240430925,0.0368179418,-0.0756445006,-0.1032409966,0.0832693726
0.6945099831,-0.0104414569,0.014128278,0.0317565538,-0.0917307884,-0.0948166177,0.094957456
0.704613924,0.0027997443,0.0022986631,0.0237472411,-0.0991099477,-0.1033505201,0.0981418639
0.7146449089,0.0209816042,-0.0057457583,0.0099587794,-0.1011605859,-0.1118779629,0.0949527323
0.7247099876,0.0322454236,-0.0069860714,0.0049485322,-0.0968874171,-0.1129422337,0.0885793194
0.7347649336,0.0336935483,-0.0111575024,0.0018836613,-0.0937350318,-0.1087533459,0.0758390278
0.744830966,0.0351249836,-0.0115184085,-0.0089027528,-0.0841547549,-0.1066034362,0.0673438683
0.7549319267,0.0268776063,-0.0090648429,-0.0236384515,-0.0715058148,-0.0917344764,0.052482903
0.7649790049,0.0166807119,-0.0095205801,-0.0296160821,-0.0608427227,-0.0916881412,0.0450460277
0.7750329971,0.008436854,-0.0119373696,-0.0336112641,-0.0544985458,-0.0863964409,0.0344290696
0.7851139307,-0.0097335028,-0.005551626,-0.0356655978,-0.0406921022,-0.0799866691,0.0227502417
0.7951489687,-0.0262900051,-0.0020518799,-0.0325791501,-0.0364267863,-0.0799909309,0.0163783617
0.805226922,-0.0410155691,-0.0034366746,-0.0352577828,-0.0355358496,-0.0630604252,0.0078916671
0.8153239489,-0.0517178513,-0.0038692851,-0.0340449475,-0.0207158942,-0.0512935109,0.0025847859
0.8253070116,-0.0487742461,-0.0015364189,-0.0365521573,-0.0185574256,-0.0533765703,0.0057690609
0.8372869492,-0.0447397865,-0.0023431678,-0.0399460457,-0.0123671768,-0.0320936516,0.006839918
0.8457329273,-0.0452528335,-0.0071724551,-0.0395950936,0.0012590736,-0.0075902389,0.0036633662
0.8555449247,-0.0415802337,-0.0121625559,-0.0412487648,0.0224296059,0.0095514636,0.0004811549
0.8656369448,-0.0326349474,-0.0116380351,-0.0400092266,0.0499768145,0.0288087819,-0.0122578098
0.8757100105,-0.0213590618,-0.0221307185,-0.0436412953,0.0733274072,0.0405671708,-0.0303084496
0.8857889175,-0.0108407782,-0.0309266951,-0.0482306145,0.0893538818,0.0373576619,-0.0557971671
0.8958050013,-0.0098980116,-0.0263518598,-0.0460478924,0.1115702391,0.0554312058,-0.0802151561
0.905905962,-0.0067647151,-0.0190715101,-0.0419040583,0.1315589249,0.0830769539,-0.0982572734
0.9159859419,0.0003843555,-0.0158523824,-0.0357335471,0.1400607824,0.0862929821,-0.1046286151
0.9260169268,0.0114574684,-0.0155184167,-0.0285762195,0.1506462991,0.0948744118,-0.1046272218
0.9360690117,0.0157161299,-0.0084559219,-0.0243528727,0.1697363704,0.1066993847,-0.1067497581
0.9461379051,0.0140879108,0.0101030571,-0.0219803695,0.2017520368,0.1069926023,-0.1046338752
0.9562000036,0.0171600226,0.0276392791,-0.010645235,0.2262912095,0.10834416,-0.0929596424
0.9664340019,0.0171197299,0.0327190273,-0.0002594833,0.1942626089,0.110269554,-0.0802088976
0.9763309956,0.0120828701,0.0294934008,0.0137734767,0.123881124,0.1054934412,-0.0674518198
0.9864139557,0.0049341568,0.0297163818,0.0206526872,0.0440326631,0.0868408605,-0.054699745
0.9964809418,0.0014220127,0.0353688709,0.023409402,-0.0133078583,0.0588483699,-0.0398339778
1.0065230131,-0.0054651848,0.0453266613,0.0261218902,-0.0173490196,0.0377495475,-0.0154213794
1.0166180134,-0.0125573026,0.0552541725,0.0309659597,0.0073062605,0.0286157038,0.0153599689
1.026722908,-0.0196838137,0.0629337505,0.0331454612,0.0319152027,0.0236774031,0.0387108326
1.0367349386,-0.0268658753,0.0636409,0.0364737846,0.0405443758,0.0153539591,0.0525078699
1.0468080044,-0.0252273437,0.0459333174,0.0359343626,0.0311213657,-0.0027314343,0.0578092933
1.0568410158,-0.0167651828,0.0274618361,0.0333177187,0.0110137006,-0.0199192092,0.0524968207
1.0669540167,-0.0063242367,0.0197950695,0.032549534,-0.0016556494,-0.0338588618,0.047184214
1.0769979954,0.0041359314,0.0140314205,0.0317933895,-0.0027366262,-0.0328487232,0.0408141986
1.0870909691,0.0117962612,0.013035248,0.0280510541,0.0046556704,-0.0253909398,0.0355069153
1.0971089602,0.0185961965,0.0109656556,0.0223741885,0.0057206685,-0.0254093166,0.0312594399
1.1072069407,0.0312660299,0.0039991243,0.0186962243,0.0005461453,-0.0413785614,0.030191645
1.1172720194,0.0380206369,-5.5332e-06,0.0159639474,-0.0068390658,-0.0499387607,0.0291274469
1.1273829937,0.0309966747,0.0019151669,0.0180114862,-0.0047194045,-0.0489003919,0.0227563661
1.1374099255,0.0200198237,0.0048256023,0.0132561084,0.0081585776,-0.0562432595,0.0185022335
1.14744699,0.0118324412,0.0048213704,0.0125083085,0.0167519599,-0.0614534691,0.0216833781
1.1575819254,0.0015638121,0.0058460934,0.0127760526,0.0115175173,-0.0709798634,0.0322979391
1.1676579714,-0.0078916894,0.006957124,0.0101648923,0.0104537178,-0.0709334537,0.0407922938
1.1776539087,-0.0184436794,0.0052546365,0.0143952724,0.0072677778,-0.0719601065,0.050348781
1.1877509356,-0.0232453104,0.0026347737,0.0099288579,0.008362364,-0.0740251914,0.0577809289
1.1977889538,-0.0262218174,-0.0047510164,0.0064667817,0.0019915495,-0.0772641301,0.0577809289
1.2078689337,-0.0281454083,-0.0072818892,0.0029501074,0.0029918598,-0.0709090903,0.054597985
1.2179279327,-0.0289663132,-0.0128598111,-0.0024927501,0.0105128922,-0.076176554,0.0503462479
1.2280550003,-0.021847045,-0.0214645769,-0.0098391417,0.0243083332,-0.0686629787,0.0450375043
1.2380700111,-0.0174939092,-0.0253896024,-0.0152328853,0.0392326862,-0.0675337985,0.035478089
1.2481889725,-0.0158799049,-0.0285231378,-0.0177327041,0.0518448055,-0.0483730882,0.0280525945
1.2582019567,-0.0110923992,-0.0356690176,-0.0212616567,0.0613392442,-0.03772071,0.0216847099
1.2684669495,-0.0062033883,-0.0408896692,-0.0238810424,0.0495122224,-0.0293766931,0.015321021
1.2786279917,-0.0022276691,-0.0498252399,-0.0237519387,0.0238329582,-0.0232897736,0.0068361894
1.2885099649,-0.0021938435,-0.0624896772,-0.0246991757,-0.0112870513,-0.0343243144,-0.0112117864
1.2984650135,-0.0011687032,-0.0624087341,-0.0199139956,-0.0262774527,-0.0303146597,-0.0271329638
1.3085279465,-0.0040216795,-0.065311186,-0.0287654046,-0.0156146353,-0.0303464849,-0.0462476686
1.3186129332,-0.0097189592,-0.0626150295,-0.0326475762,0.0140433926,-0.0089762136,-0.0632333085
1.3286879063,-0.0132462131,-0.0611640699,-0.0413359068,0.0363563411,-0.0004448441,-0.086594224
1.3387289047,-0.0108059095,-0.061902035,-0.0430543087,0.0671555325,0.0135007985,-0.104645662
1.348815918,-0.0111212777,-0.0570618398,-0.0408304594,0.0915391743,0.0284238216,-0.1269421875
1.3588879108,-0.0131627666,-0.0534422286,-0.0386007689,0.1072968319,0.051711835,-0.1566649228
1.3689289093,-0.012944256,-0.0470930226,-0.0403018855,0.1273584962,0.0719026551,-0.1789577752
1.378993988,-0.0114826905,-0.0341513045,-0.0381536148,0.1367064565,0.096244216,-0.2012457699
1.3890969753,-0.0117047178,-0.0271814372,-0.0409483574,0.1375352144,0.1194761023,-0.2192831635
1.3991929293,-0.0136268185,-0.0134807127,-0.0360871218,0.1362699419,0.1384817511,-0.2320149392
1.4091969728,-0.0115016149,0.0060272915,-0.0283720139,0.1307566613,0.1553924233,-0.2351924926
1.4192630053,-0.010303651,0.0295487139,-0.0207773093,0.1136032492,0.1638074815,-0.223504141
1.4293379784,-0.01598165,0.0493951552,-0.017233694,0.0889457613,0.1764836609,-0.1990694404
1.4394350052,-0.0285835024,0.0618038885,-0.0070958976,0.0642356128,0.1945002079,-0.169323802
1.4494539499,-0.0422075726,0.0716363266,0.0067153331,0.0394807905,0.2178685218,-0.1321411282
1.4595279694,-0.0432539918,0.0865624025,0.0126786586,0.0225947481,0.2009718269,-0.0971059203
1.469596982,-0.0281148311,0.0930026248,0.0227480289,0.0187127125,0.1640862375,-0.0535925329
1.4796710014,-0.0192726608,0.0918011144,0.0339614488,0.0136923874,0.1345531195,-0.019628441
1.489718914,-0.0195448156,0.0799617246,0.0511635877,0.0117527805,0.116656214,0.0047849566
1.4997889996,-0.0168600734,0.0689707473,0.0616802312,0.0192338657,0.1156673804,0.0058443621
1.5098589659,-0.0004217378,0.0567643158,0.0499444343,0.0216525756,0.0881399512,0.0122023262
1.5199329853,0.0393467806,0.0465434305,0.0413171388,0.0114782359,0.0381311104,0.0047473391
1.5299859047,0.0671526417,0.0413264744,0.0492424108,0.0064078169,0.011552697,0.0036733528
1.5400539637,0.0743086562,0.0302668307,0.0464566089,0.0107306596,0.0062988121,0.0057932292
1.5502109528,0.0735981986,0.0211076234,0.0368473865,0.0245617069,0.0106494185,0.0036690254
1.5601919889,0.0757779106,0.0226325486,0.0302124377,0.0374540687,0.0022940172,0.0068469755
1.5702719688,0.0758151338,0.0261811111,0.03240541,0.0323431417,-0.0200055614,0.0110839317
1.5802949667,0.0608714484,0.0251163933,0.038465295,0.0197005849,-0.0359909199,0.0174499508
1.5904430151,0.0330257677,0.0173606966,0.045492325,0.0112574855,-0.0444427952,0.0344367251
1.6004579067,0.0050636777,0.0106567247,0.0447122194,0.0060518049,-0.0571937449,0.0386788771
1.6105120182,-0.0132542299,0.0108285649,0.0498689748,0.009478841,-0.0794190839,0.0429140329
1.6205739975,-0.0258614179,0.0225935075,0.0483695604,0.0246428791,-0.1015627384,0.0439609215
1.6306679249,-0.0317703821,0.0176856015,0.047157798,0.0472661667,-0.1225801334,0.0450064801
1.6407599449,-0.0368268825,0.0097209914,0.0403066017,0.0549187586,-0.1405311823,0.0481809676
1.6508200169,-0.0392699875,0.0096749766,0.038435135,0.0391876549,-0.1682495475,0.0492323153
1.6608469486,-0.038875524,0.0068550808,0.0443331338,0.0221785773,-0.1747508645,0.0513569862
1.6709499359,-0.0403088666,-0.00079601,0.0257463809,0.0136536397,-0.1758727133,0.0534823239
1.6810029745,-0.033856187,-0.0035484333,0.0071387645,0.0147761619,-0.1811407208,0.057726603
1.6910539865,-0.0176392552,-0.0072502987,0.000248229,0.0244718771,-0.1905972064,0.0587794818
1.7010879517,-0.0081874775,-0.0092299478,-0.0075204019,0.0607329458,-0.1881582886,0.0587714911
1.7112019062,-0.0064204088,-0.0086206095,-0.016140664,0.1064509824,-0.1708034575,0.0555844195
1.7212789059,-0.0025268844,-0.0131168859,-0.0305047873,0.1330530345,-0.1631641835,0.0523960814
1.7313849926,0.0035015293,-0.0264699962,-0.0341461562,0.1361018419,-0.1483592093,0.040723782
1.7413959503,0.0018896111,-0.0387858637,-0.0409267806,0.110389553,-0.1391031146,0.0301169455
1.7515230179,0.0013038167,-0.0461013801,-0.0381120108,0.0803883299,-0.1288980842,0.007830481
1.7615259886,-0.000101631,-0.0592545159,-0.0432152413,0.0588066019,-0.1070042476,-0.0229452755
1.7716519833,-0.0042372695,-0.0636609718,-0.0543129109,0.0509696677,-0.0710932463,-0.0377896018
1.7816419601,-0.0003657094,-0.0662024543,-0.0606064461,0.0528312139,-0.0458321013,-0.0717550293
1.7916740179,0.0038430043,-0.0641079471,-0.0581794642,0.0716642886,-0.0097847497,-0.1014715061
1.80182302,0.0073948153,-0.0613207109,-0.0645221099,0.0820889696,0.0134912776,-0.1258839071
1.8118489981,0.009178157,-0.0508026965,-0.0573533438,0.0829197988,0.0356652215,-0.1439248919
1.8219299316,0.0033424445,-0.0422266014,-0.0483908318,0.0677914396,0.0534748472,-0.1587773412
1.8319859505,-0.0081592249,-0.0355180986,-0.0406542681,0.0515281856,0.0787780061,-0.161945641
1.842113018,-0.0194897112,-0.0268003251,-0.0379672907,0.0459661707,0.1009778529,-0.1672421396
1.8521279097,-0.0277524348,-0.01124983,-0.0324556492,0.0415998101,0.1104689613,-0.1704218239
1.8621919155,-0.0311272796,0.0111125214,-0.0211060885,0.0553941876,0.1191681772,-0.1566175967
1.8722519875,-0.0296809431,0.023777077,-0.0018680935,0.0638613924,0.1267463267,-0.1449365467
1.8823360205,-0.0331904031,0.0354582183,0.0066904183,0.063901335,0.1236671805,-0.1290111244
1.8923900127,-0.028943127,0.0423302166,0.0123665687,0.0671155006,0.1238115281,-0.1109599471
1.9024549723,-0.0218583997,0.047378134,0.0131649133,0.0511389337,0.1216674149,-0.0929063782
1.9125099182,-0.0129177319,0.0507035367,0.0128734466,0.0213626642,0.1120041311,-0.0706072003
1.922598958,-0.0030964366,0.0513341539,0.0173484441,8.08118e-05,0.1066096351,-0.0557393096
1.932641983,0.0027728626,0.0550164692,0.0227073785,-0.0074327383,0.1119669229,-0.0376839414
1.9427039623,0.011575277,0.0586885326,0.0261322614,-0.0115957912,0.1025052443,-0.0185752269
1.9527879953,0.0222063009,0.0566305034,0.0305402633,-0.0124687236,0.0845893621,0.0015912936
1.9628479481,0.0287616495,0.0546117537,0.0291884299,-0.0133036245,0.0624097511,0.0185692124
1.97290802,0.0242322031,0.0498106591,0.0347216465,-0.0204541832,0.0317282043,0.0419148169
1.9829959869,0.0213154797,0.0412706845,0.0423422195,-0.0181750506,0.0180368945,0.0546489879
1.9931069613,0.0142848743,0.030835161,0.0490691997,-0.0190872401,0.0032141393,0.0610135421
2.0030970573,0.0120061291,0.0233396385,0.0510088541,-0.0050632982,-0.011491037,0.0652498305
2.0131459236,0.0203663055,0.010881017,0.0463605262,0.0048230225,-0.0400878601,0.0599230453
2.0242891312,0.032421913,0.0080654128,0.0438748933,0.0126407323,-0.0750841945,0.0524709858
2.0346930027,0.0403571986,0.0110617978,0.0444434024,0.0086559244,-0.1038169712,0.0450249873
2.0437440872,0.0383843444,0.0063239438,0.0440556146,-0.0018774113,-0.1177101508,0.0439589247
2.0539441109,0.0315163694,0.0006879669,0.0406825878,-0.0093801478,-0.114606306,0.0418388471
2.0637907982,0.0246833805,-0.0010307331,0.0304283258,-0.0114819137,-0.117801033,0.0428995863
2.0740199089,0.0207539443,0.0050622923,0.0211421605,-0.0082161333,-0.1241179183,0.0460806005
2.0836279392,0.0157656912,0.0092265708,0.0177438613,-0.001695117,-0.1357191801,0.0481967479
2.0936818123,0.0047986754,0.0085473759,0.0173280593,-0.0006049527,-0.1377969086,0.0535040908
2.1036069393,-0.0062007359,0.0039457781,0.0101583358,0.0079315435,-0.1377292573,0.052440159
2.1136779785,-0.0182210859,-0.000681569,0.0030162688,0.0101356292,-0.1440645158,0.0545617677
2.1238269806,-0.0292950626,-0.0023815532,-0.002156103,0.0101239113,-0.1430173665,0.052438695
2.1338768005,-0.0393648483,-0.0050418274,-0.0073355082,0.0143907741,-0.1429866105,0.0513754301
2.1440389156,-0.0435048975,-0.0106894867,-0.0134478454,0.0239001252,-0.1333398521,0.0535014309
2.1540150642,-0.044619713,-0.0145080583,-0.0204828624,0.0397731513,-0.120487161,0.0503168218
2.1640548706,-0.0407160558,-0.0213745739,-0.0274718646,0.0450203754,-0.1119940728,0.0439489372
2.1741170883,-0.0346998014,-0.0292846467,-0.0345052145,0.0534484833,-0.101365529,0.0354583785
2.1841688156,-0.0265497323,-0.0383348353,-0.0444329642,0.0725539997,-0.0917387381,0.0216549505
2.1942379475,-0.0191627201,-0.0408858545,-0.048436489,0.1171634644,-0.07131356,0.0025421751
2.2044467926,-0.0114731537,-0.0418878086,-0.05330595,0.153096959,-0.0371483974,-0.0133768702
2.2145380974,-0.0024793795,-0.0412115343,-0.0630319938,0.1730244458,-0.003116261,-0.0282299835
2.2245941162,0.0067683109,-0.0522459634,-0.0612018965,0.1513617635,0.0273210052,-0.0505070612
2.2346448898,0.0143404854,-0.0562292822,-0.0510232113,0.0838123262,0.0573646612,-0.0717111528
2.2446730137,0.0162775163,-0.0549580939,-0.0414001606,0.0131586641,0.0778379738,-0.0918571651
2.2547879219,0.0184292737,-0.0533951409,-0.0263262633,-0.0287241787,0.1027995199,-0.1130695045
2.2648489475,0.0149482442,-0.0362084992,-0.023246849,-0.0268695541,0.1303696334,-0.1183651984
2.2749290466,0.0116260899,-0.0143044489,-0.0240664128,0.0027953712,0.151837036,-0.1204858124
2.285077095,0.0102726473,0.0035610299,-0.0140108708,0.0273632985,0.1499640346,-0.1151839867
2.2950620651,0.0058469125,0.0262369011,0.0010453815,0.0295058638,0.1500508636,-0.1045654342
2.3051249981,-0.0006633452,0.0373848192,0.0102459546,0.0146587417,0.141529277,-0.0897007361
2.315144062,-0.0034859828,0.0419416539,0.0116358157,-0.0074874135,0.1160018072,-0.0695344806
2.3252520561,-0.0076279691,0.0487671606,0.0217869636,-0.0253830589,0.0926466808,-0.0472438224
2.3353180885,-0.0227685925,0.0558239929,0.0337945558,-0.032799907,0.0884831026,-0.0249465071
2.3453979492,-0.0321578123,0.0619537346,0.0400312282,-0.0231499411,0.0855640098,0.0026563583
2.355437994,-0.0270510372,0.0660735443,0.0406635143,-0.0037278812,0.0657251924,0.0260009635
2.3654990196,-0.0113988267,0.0593965761,0.0445248224,0.0093828607,0.0362189598,0.0397862829
2.3755760193,0.0032243081,0.0467431657,0.045633588,0.0191657431,0.01825241,0.0376507603
2.3856129646,0.0158684794,0.034015011,0.0458382703,0.0203686934,0.0044340668,0.0323345587
2.3956661224,0.0314246975,0.0232409332,0.0470422842,0.008794941,-0.0127420565,0.0174643323
2.4059591293,0.0489082299,0.0173749421,0.0560292341,-0.0017341338,-0.0277793296,0.0036561089
2.4158239365,0.0576538704,0.0124418838,0.0513056852,-0.0102208806,-0.0332076512,-0.0037767733
2.4259150028,0.0586181544,0.0084612472,0.0436054803,-0.0069662323,-0.0384847037,-0.0037802355
2.4359929562,0.0623802505,0.0112738116,0.0330800153,-0.0014109584,-0.0596249476,0.0015181898
2.4463090897,0.0629278347,0.020936856,0.0295118447,0.010633721,-0.0891266465,0.0174273811
2.4563009739,0.0533596538,0.0248028729,0.0251646396,0.0183558222,-0.1133460924,0.03546324
2.4661560059,0.0298371557,0.0268142316,0.0218450185,0.0174037423,-0.1238546595,0.0524470173
2.4762380123,0.0051191398,0.0319207422,0.0253534671,0.0089520942,-0.1312107146,0.0747431368
2.4863059521,-0.0148654031,0.0313674919,0.0268972274,-0.0016062735,-0.1418308765,0.0874821022
2.4964017868,-0.0291411635,0.0250758026,0.0236519929,-0.0078920806,-0.1535008401,0.0959706604
2.5064249039,-0.0376348831,0.0207794998,0.0136217233,-0.0099304626,-0.163068518,0.0959663987
2.5165789127,-0.0462120213,0.0184410308,0.0094849225,-0.0077609997,-0.1662055701,0.1002118737
2.5265750885,-0.0498994924,0.0190020297,0.0083071347,-0.004655486,-0.1566285789,0.1002158672
2.536634922,-0.0495925285,0.0146819456,0.0042069312,-0.0025817892,-0.1502451301,0.100219734
2.5467200279,-0.0423373915,0.0054174168,-0.0027898196,0.0005780505,-0.1459593028,0.1023446694
2.5568389893,-0.0310405549,-0.0019480486,-0.0156705026,0.0015986003,-0.1416903138,0.1044683456
2.5668590069,-0.0206433889,-0.008326103,-0.025711501,0.001516575,-0.1331607401,0.11084342
2.5769648552,-0.0091431485,-0.0176333096,-0.032886114,0.0003866758,-0.126811564,0.109785676
2.5869789124,0.0014838823,-0.0230590012,-0.0411059521,-0.0028892793,-0.1194125116,0.1097901985
2.5969901085,0.0112303151,-0.030447593,-0.0454926156,-0.0104379561,-0.112120375,0.0991781726
2.6071059704,0.0171965603,-0.0397993214,-0.0480259322,-0.0105716474,-0.0994644985,0.0875047371
2.6170949936,0.0174688939,-0.0443642624,-0.0526084565,-0.0107712774,-0.0804988071,0.0673408806
2.6272549629,0.0120255901,-0.0509185679,-0.052412238,-0.0057967575,-0.0455637202,0.0482446812
2.6373369694,0.0049306997,-0.0586030371,-0.0591494702,0.0054692915,3.4324e-06,0.0238424707
2.6474018097,0.0021123835,-0.0655172989,-0.0669369325,0.0221880842,0.0339177251,-0.0048134089
2.6574440002,0.0074452409,-0.069753401,-0.0688905343,0.0474671572,0.0657625422,-0.0366566256
2.6674149036,0.0033799955,-0.0644954368,-0.0661290511,0.0491380244,0.1101355925,-0.0684888586
2.6776149273,-0.0051810495,-0.053567756,-0.0577014349,0.0625782236,0.1514569968,-0.0960795358
2.687623024,-0.0103699313,-0.058421839,-0.0649437532,0.0707615837,0.1853174865,-0.1215478778
2.6977138519,-0.0152647542,-0.0497792251,-0.0684636459,0.0662432909,0.20956406,-0.1395836622
2.7077760696,-0.0219356474,-0.0342407115,-0.0526857041,0.0468608066,0.2263238579,-0.1470029652
2.7178678513,-0.0275241788,-0.0185741093,-0.0331805609,0.0285628401,0.2410221696,-0.1469937265
2.7279009819,-0.0359643437,-0.0047658579,-0.0245345477,0.0209480636,0.2558663487,-0.1384899914
