0.925358057,-0.5925700665,-0.4670297503,-0.4696148336,1.1221827269,-3.1957452297,-1.2702481747
0.9354220629,-0.6109285355,-0.4995627999,-0.4695077837,0.7612050772,-3.1654577255,-1.1862592697
0.9457529783,-0.6172205806,-0.4985966086,-0.4825577438,0.4842038453,-3.1014869213,-1.0937808752
0.9555510283,-0.6208739877,-0.4600846171,-0.527880311,0.258744359,-2.9604251385,-0.9641136527
0.9656130075,-0.6246643066,-0.4242268205,-0.5588139892,0.1354168802,-2.7865343094,-0.8185293078
0.975793004,-0.6334220171,-0.3840809464,-0.6253979206,0.0473980755,-2.6219267845,-0.6793290377
0.9860570431,-0.6464592218,-0.3497241735,-0.6567541957,0.093585059,-2.4306533337,-0.5359019637
0.9958150387,-0.6732379794,-0.2870330215,-0.7844498754,0.3441562951,-2.384335041,-0.1144082844
1.0058970451,-1.0191776752,-0.0479774959,-0.9440154433,0.5066632628,-0.729583919,-0.4172976613
1.0159319639,-1.131649971,-0.2673419714,-1.4880262613,0.8584111929,0.0612095334,-0.3575312495
1.0263050795,-0.8833515048,-0.3995432258,-1.5801231861,0.6816651821,0.4915755093,0.4634990096
1.0361280441,-0.7246694565,-0.535579145,-1.4420639277,0.4589063823,0.8995012045,0.6708101034
1.0461490154,-0.607760489,-0.7610689998,-1.2080475092,0.2484485656,1.2284995317,0.4735327363
1.0562009811,-0.4186127782,-0.835852325,-0.8957367539,0.0735526606,1.312936902,0.3132876754
1.0665659904,-0.2593962848,-0.8273178935,-0.6484456062,-0.0931427926,1.2193211317,0.174186632
1.0763800144,-0.1842916608,-0.7533714175,-0.5064760447,-0.3185673952,1.0281863213,0.1295528561
1.0864139795,-0.2086864561,-0.6986566186,-0.4027659595,-0.5678975582,0.8851925135,0.1773272306
1.0964980125,-0.31631127,-0.6808590293,-0.3665762842,-0.8359646797,0.9124071002,0.3165045679
1.1068350077,-0.4375868142,-0.617364943,-0.3951176703,-1.1118841171,1.0886604786,0.5407019854
1.1166939735,-0.5365530252,-0.5051341057,-0.4592364132,-1.4263097048,1.3802851439,0.7723996639
1.12667799,-0.5942251086,-0.4271410108,-0.5450481772,-1.8859575987,1.6814250946,1.0306841135
1.1367640495,-0.6048511267,-0.4480625391,-0.6362194419,-2.4932529926,1.9169915915,1.3569282293
1.1471090317,-0.5794611573,-0.5176182985,-0.6858080029,-3.2451920509,2.1060273647,1.7383993864
1.1568670273,-0.5443070531,-0.5538983345,-0.7050033212,-4.0292572975,2.2028267384,2.1750462055
1.1669250727,-0.5100831389,-0.5458703637,-0.7018561363,-4.7621212006,2.3010029793,2.5915067196
1.1770080328,-0.4937833548,-0.4696276784,-0.6869214773,-5.2756543159,2.3425271511,2.9760289192
1.187368989,-0.4798311591,-0.364428699,-0.6875872016,-5.4733214378,2.2758541107,3.2680411339
1.1971319914,-0.4580636322,-0.2168152183,-0.6737213731,-5.4149746895,2.110080719,3.4781796932
1.2071980238,-0.4281810224,-0.1096500084,-0.6590636969,-5.3052091599,2.0330355167,3.7202026844
1.2172729969,-0.4151026309,-0.0774279162,-0.6452673674,-5.079100132,1.9537256956,3.9473307133
1.2276480198,-0.425052911,-0.0407515652,-0.6209939122,-4.9172768593,1.8968588114,4.1224589348
1.2374000549,-0.4331437051,-0.0337746032,-0.5989333391,-4.7623171806,1.7782714367,4.2795066833
1.2474659681,-0.4459370673,0.004475127,-0.5660195947,-4.7332873344,1.6584448814,4.4153504372
1.2575330734,-0.4589671195,0.0268880818,-0.5716320276,-4.7891635895,1.4899551868,4.5246453285
1.2678899765,-0.460378319,-0.0160167124,-0.5928435326,-4.8772420883,1.3391470909,4.6222772598
1.2776659727,-0.4573383629,-0.0778720304,-0.6114835143,-4.9776601791,1.2403792143,4.5808439255
1.2877379656,-0.4643312395,-0.0837085173,-0.6331854463,-4.962249279,1.1866707802,4.4597673416
1.2977950573,-0.4508318007,-0.000977685,-0.6244863868,-4.8746647835,1.0655989647,4.3258981705
1.308142066,-0.417940408,0.091978915,-0.6250721812,-4.6077971458,0.9473263621,4.2185301781
1.3179379702,-0.3834317029,0.1689093262,-0.6206354499,-4.1921391487,0.7823835015,4.0771231651
1.3279820681,-0.3438387811,0.2659651041,-0.5937135816,-3.6478457451,0.5637404323,3.9898080826
1.3380730152,-0.3161235154,0.3277615905,-0.5933079123,-3.0407779217,0.3636009395,3.8897447586
1.348435998,-0.3219024241,0.390633285,-0.590133369,-2.5152621269,0.2072735876,3.7833533287
1.3582040071,-0.3387415111,0.4017736912,-0.5889071822,-2.0975821018,0.0540827103,3.6515078545
1.3682960272,-0.3716682494,0.3845672905,-0.5839039683,-1.7200734615,-0.0280336626,3.5706744194
1.3783590794,-0.3982307017,0.3666566312,-0.6125414968,-1.5416525602,-0.0501307063,3.522837162
1.3887710571,-0.4253418744,0.3192650676,-0.6280112863,-1.4461948872,-0.1029810682,3.4261622429
1.3984670639,-0.4344602525,0.253962338,-0.6187886596,-1.4076280594,-0.1234831437,3.3220858574
1.4085580111,-0.4311360419,0.23449637,-0.6130192876,-1.4533867836,-0.1437915564,3.1978564262
1.4186310768,-0.4058043659,0.222944811,-0.6170434356,-1.5348510742,-0.2193126827,3.1160809994
1.4289740324,-0.3639859259,0.2182157189,-0.5672817826,-1.5776757002,-0.3168288469,3.0268528461
1.4388160706,-0.3417536318,0.2547803819,-0.5308746696,-1.6372396946,-0.4496862292,2.9100036621
1.448865056,-0.3395899832,0.315051645,-0.532874167,-1.5869977474,-0.5697804689,2.8133068085
1.4589300156,-0.35056898,0.338095367,-0.537974298,-1.5364214182,-0.617842257,2.6975338459
1.4693189859,-0.3703441918,0.4095931947,-0.5550268292,-1.4243576527,-0.6238524914,2.6019403934
1.4790210724,-0.3823216856,0.4602899253,-0.5753136277,-1.2889883518,-0.6139021516,2.4819276333
1.4890559912,-0.387707144,0.5102495551,-0.5722884536,-1.1319730282,-0.6334682107,2.3629581928
1.4991970062,-0.3861238658,0.5033403039,-0.5841422677,-0.9630711675,-0.6689351201,2.2301726341
1.5094670057,-0.3918645084,0.4928173423,-0.5845914483,-0.8272316456,-0.7067337632,2.1090710163
1.519280076,-0.395246774,0.489572376,-0.5620891452,-0.7096312046,-0.7340838909,1.9879826307
1.5292720795,-0.4014698565,0.4954057634,-0.5351956487,-0.6591410041,-0.772500515,1.8870805502
1.5393810272,-0.3940230906,0.4751493931,-0.5086380839,-0.6182678938,-0.8099392056,1.7861806154
1.5515480042,-0.3853210509,0.449786365,-0.4894443452,-0.6331522465,-0.8225653172,1.6598246098
1.5596339703,-0.376273185,0.4368730187,-0.5050043464,-0.6968859434,-0.8576860428,1.5663849115
1.570235014,-0.3686015308,0.4858247042,-0.468616575,-0.7641281486,-0.8620448709,1.4761468172
1.5803869963,-0.3724254072,0.5011515021,-0.4924752414,-0.7718851566,-0.8406530619,1.3498054743
1.5904769897,-0.361423403,0.4917702675,-0.5251039863,-0.745516777,-0.8168689013,1.2192095518
1.6001200676,-0.3435004652,0.4975402653,-0.5491247773,-0.6912865639,-0.8045131564,1.0886007547
1.6099029779,-0.3325159252,0.505725503,-0.5493230224,-0.5795217752,-0.7844277024,0.9271888733
1.6201020479,-0.3350041211,0.5039622188,-0.5710816979,-0.4274001122,-0.7449247837,0.7604675293
1.631953001,-0.3484477103,0.5167225599,-0.5732057691,-0.2477453053,-0.6863445044,0.5534002781
1.6401489973,-0.4051843584,0.5236635208,-0.5887250304,-0.0716658905,-0.4905864298,0.2338518351
1.6502610445,-0.4506406486,0.435246706,-0.6345645785,0.0317126922,-0.2780644894,-0.0208993666
1.6600990295,-0.4842055142,0.3786103427,-0.6704726815,0.1203368381,0.0272536278,-0.1821628213
1.6704380512,-0.527352035,0.3584011197,-0.7486929297,0.1726684719,0.3369211853,-0.2786451578
1.6801840067,-0.5195300579,0.3607703447,-0.7838987708,0.2309072763,0.5904922485,-0.3613536358
1.6905610561,-0.4675724804,0.3801685572,-0.7506107688,0.2808884382,0.7091915011,-0.4504992962
1.7007009983,-0.3935750425,0.417997539,-0.6870433688,0.3681692779,0.7274389863,-0.5354562402
1.7106920481,-0.3314636648,0.4674904644,-0.6100421548,0.4559352398,0.6967966557,-0.6331787705
1.7204760313,-0.2891215384,0.5079082847,-0.5354830623,0.4962962568,0.6017913222,-0.7744557261
1.7306610346,-0.2918815315,0.5099714994,-0.4822210968,0.4854412377,0.5039942861,-0.9496980309
1.7407560349,-0.3430483639,0.476996243,-0.4746386707,0.4539645314,0.5484123826,-1.093010664
1.7510960102,-0.4204044044,0.4552137554,-0.5092912316,0.4753111899,0.7536779642,-1.2118365765
1.7608840466,-0.476857096,0.4787832499,-0.5444142222,0.621109426,1.0003300905,-1.3338571787
1.7709460258,-0.4964229763,0.5171576738,-0.5527922511,0.9328395128,1.1940442324,-1.4973549843
1.7810180187,-0.4945619404,0.5374282002,-0.5873787999,1.4413286448,1.3456484079,-1.7108299732
1.7913800478,-0.4990145266,0.5347611308,-0.6364822984,2.1377081871,1.4891163111,-1.9593970776
1.8011239767,-0.5076708794,0.5161200166,-0.6910749078,2.9642932415,1.6302952766,-2.2451603413
1.8112469912,-0.5153604746,0.4914346635,-0.7322733998,3.8772618771,1.77630651,-2.5564258099
1.8213250637,-0.5139588714,0.4629230797,-0.7676463723,4.8615474701,1.8337261677,-2.8804955482
1.83160007,-0.486740917,0.4108607173,-0.7668716311,5.8117637634,1.7762160301,-3.209924221
1.8414189816,-0.44245103,0.3314887285,-0.7109523416,6.5938563347,1.5622196198,-3.5542526245
1.8514620066,-0.3917984068,0.2379658371,-0.6102402806,7.2319350243,1.2354874611,-3.9081566334
1.8615150452,-0.3462115824,0.1298623234,-0.4844059646,7.7022042274,0.8241092563,-4.3257684708
1.8718360662,-0.3128620684,0.0245281253,-0.3714992702,7.9123401642,0.3848468661,-4.7656259537
1.8816950321,-0.2802814543,-0.0548885055,-0.3095082939,7.8017082214,-0.0982953086,-5.1587042809
1.8917520046,-0.2442809045,-0.1050031111,-0.2568902671,7.5627274513,-0.6540836096,-5.455163002
1.901777029,-0.2035582364,-0.1513442844,-0.2418555915,7.2225813866,-1.3344608545,-5.6837038994
1.9121630192,-0.1873847544,-0.1746988147,-0.2317638099,6.9150533676,-2.0678229332,-5.7827410698
1.9219039679,-0.1859567463,-0.17521815,-0.2739839256,6.6140580177,-2.8042948246,-5.7161388397
1.9319980145,-0.1867362559,-0.1416808814,-0.3525759876,6.3614974022,-3.3624789715,-5.547524929
1.9420330524,-0.1947931349,-0.1181143448,-0.348241359,5.844892025,-3.5602655411,-5.4083971977
1.9524370432,-0.2201928794,-0.1899157614,-0.3254974186,5.3130841255,-3.5181388855,-5.2330465317
1.9621850252,-0.2394827902,-0.2835351825,-0.318708986,4.8763904572,-3.5879466534,-4.938852787
1.9722790718,-0.2500082552,-0.3084928393,-0.2985052764,4.3377976418,-3.7056212425,-4.5257325172
1.9823110104,-0.298162967,-0.3387625217,-0.1874909103,3.9627363682,-3.8435876369,-4.0266609192
1.9927049875,-0.3911387026,-0.4093748331,-0.1723483503,3.55712533,-3.9137868881,-3.5084342957
2.0024609566,-0.531344831,-0.356729269,-0.3086114824,3.1568436623,-3.7766213417,-3.0909769535
2.0125079155,-0.6767548919,-0.3527203202,-0.417337805,2.9141309261,-3.6164157391,-2.9315662384
2.0225839615,-0.7654633522,-0.3296215534,-0.514479816,2.6229741573,-3.4213805199,-2.8984792233
2.0329399109,-0.7740669847,-0.2554147243,-0.5477796197,2.5154454708,-3.3357622623,-2.8049707413
2.0430669785,-0.732275784,-0.1730605215,-0.6550655961,2.269446373,-3.1647262573,-2.6073281765
2.0528459549,-0.7172390223,-0.122103028,-0.6674256921,2.1208631992,-3.018819809,-2.3258414268
2.0628461838,-0.7262498736,-0.1769738048,-0.6653351188,1.8143082857,-2.8687872887,-2.0135197639
2.0732400417,-0.7399590611,-0.2425367683,-0.5999972224,1.428920269,-2.8381612301,-1.6821256876
2.0829789639,-0.7317146063,-0.3515393734,-0.5856796503,0.837315321,-2.893640995,-1.4239859581
2.0931069851,-0.7067161202,-0.3816584945,-0.591891706,0.2743253708,-2.9334456921,-1.2412333488
2.103110075,-0.7167095542,-0.3898690939,-0.6104181409,-0.1120966226,-2.9168078899,-1.1009694338
2.113489151,-0.7340247035,-0.3083768487,-0.671364367,-0.3388170898,-2.7543432713,-0.9415593743
2.1236469746,-0.7550006509,-0.2368948311,-0.7165418267,-0.3510849476,-2.4795873165,-0.7725930214
2.133327961,-0.7472839355,-0.1736976951,-0.7574741244,-0.3284806907,-2.0633034706,-0.5886999369
2.1433830261,-0.699672401,-0.1818711013,-0.7807721496,-0.052884005,-1.8547161818,-0.2127889097
2.1537370682,-0.8669617772,-0.116205208,-0.7620987892,-0.2957294583,-0.2086827308,-0.3329499364
2.1635050774,-0.9959395528,-0.2926073074,-1.1958975792,-0.2929807901,0.6845215559,-0.3728528917
2.1736049652,-0.7526596785,-0.2844687104,-1.2546149492,-0.3726264834,0.886618495,0.134809196
2.1836650372,-0.4995131195,-0.2722491026,-1.1715342999,-0.201540783,0.8674075007,0.3768463433
2.1940059662,-0.3570441604,-0.3550432324,-1.0563610792,-0.0505325124,0.9219133854,0.3970088661
2.2037770748,-0.2952329218,-0.4428192973,-0.9260222912,0.0342199244,0.9841972589,0.3970184624
2.2138390541,-0.2796511948,-0.4629836679,-0.7897170186,0.0978303254,0.9224249721,0.4394434094
2.2239408493,-0.2910971045,-0.4517899752,-0.6805199981,0.1213452369,0.8158401847,0.4977831542
2.234249115,-0.3320495784,-0.4511467814,-0.5869330168,0.1125098839,0.7477740049,0.6485271454
2.2440619469,-0.4053313136,-0.4848127365,-0.5250870585,-0.0199307147,0.7678920627,0.8195204139
2.2541098595,-0.4918898344,-0.4935201406,-0.5109238625,-0.3084266186,0.9158242941,0.9481449723
2.2641839981,-0.5639182925,-0.4995214939,-0.5271108747,-0.7429296374,1.1494284868,1.0672935247
2.2745530605,-0.5953860879,-0.5163010955,-0.5904062986,-1.3512800932,1.3755990267,1.2554978132
2.284291029,-0.6103994846,-0.5454243422,-0.6362808347,-2.1238644123,1.5944373608,1.5159440041
2.2943940163,-0.6179317832,-0.5657496452,-0.665139854,-3.0017631054,1.7806041241,1.7891440392
2.3044409752,-0.6050955653,-0.5416711569,-0.6776928306,-3.8521084785,1.8848913908,2.1610417366
2.3148579597,-0.5814917088,-0.5005238056,-0.6881847978,-4.5240073204,2.0771229267,2.599830389
2.3245689869,-0.5735222101,-0.3970866203,-0.6758348942,-4.9515628815,2.1661970615,3.0013434887
2.3347048759,-0.5593457818,-0.2451605052,-0.646689713,-5.1773695946,2.1397595406,3.3178036213
2.3447110653,-0.5277077556,-0.1423010081,-0.6422762275,-5.1105322838,1.9794625044,3.5428080559
2.3551111221,-0.4894317687,-0.0430685766,-0.6478536725,-4.8982920647,1.8940826654,3.6711893082
2.3648200035,-0.478597194,0.033891093,-0.6274799705,-4.788187027,1.8831347227,3.7975099087
2.3749129772,-0.486318022,0.0633422211,-0.6354654431,-4.451239109,1.8137340546,3.931176424
2.3849799633,-0.5038067102,0.1025028899,-0.5914402008,-4.3813176155,1.7676196098,4.0882816315
2.3953108788,-0.5230353475,0.0510440581,-0.5580432415,-4.1888298988,1.6300660372,4.2155804634
2.4052739143,-0.5326501131,0.0124117238,-0.5261908174,-4.2552957535,1.452953577,4.3185033798
2.4151601791,-0.5304508805,-0.0340903886,-0.5269153714,-4.4009985924,1.3004212379,4.3917284012
2.4252560139,-0.5307201743,-0.0565907843,-0.5380792022,-4.5881996155,1.1323046684,4.4086809158
2.4355821609,-0.5243008733,-0.0426431783,-0.530051887,-4.7330088615,0.9907258153,4.3704223633
2.4458670616,-0.5147866607,0.0181138013,-0.5247111917,-4.7733168602,0.8574529886,4.3268322945
2.4554049969,-0.5058113337,0.0812770799,-0.5409530997,-4.5900712013,0.7754505873,4.1982674599
2.4655380249,-0.4864051044,0.1761323363,-0.5331782699,-4.3529238701,0.6386315227,4.0526723862
2.4758470058,-0.4431973994,0.2612774968,-0.5255262256,-4.0117030144,0.4489330947,3.9569268227
2.4856991768,-0.4030497372,0.3355381489,-0.5246825814,-3.703441143,0.2496506125,3.9004735947
2.4956889153,-0.3758642375,0.3792154789,-0.5346716046,-3.3225140572,0.0414725132,3.8471841812
2.5057878494,-0.3722066581,0.4081502259,-0.5221707225,-2.9526348114,-0.1296693981,3.792853117
2.5161280632,-0.3905938566,0.4359305501,-0.5058042407,-2.6452043056,-0.2462361604,3.7300715446
2.5259809494,-0.423207432,0.4272813797,-0.4976292551,-2.3035635948,-0.368855834,3.6694011688
2.5359401703,-0.4611469805,0.4148472846,-0.4793426692,-2.0168824196,-0.4413126409,3.5641729832
2.5460779667,-0.4946359694,0.3980931044,-0.4826825559,-1.8099603653,-0.438414067,3.4059138298
2.5565509796,-0.5155554414,0.3828062713,-0.4810272157,-1.6800585985,-0.4170118272,3.259362936
2.5662310123,-0.4968628585,0.4025468528,-0.4618780315,-1.5680692196,-0.4156022072,3.1627113819
2.5762209892,-0.47646752,0.3840628564,-0.465028137,-1.4769291878,-0.4643716216,3.0469284058
2.586356163,-0.4575065672,0.4017406404,-0.4602079093,-1.4239368439,-0.5387390852,2.9619340897
2.5966470242,-0.4327477515,0.4099116027,-0.4403464496,-1.349599123,-0.6140707731,2.8631298542
2.6064891815,-0.4197951853,0.4170363843,-0.4271061122,-1.3468155861,-0.6847776771,2.7558522224
2.6164829731,-0.4102520049,0.421479553,-0.4298518598,-1.3238574266,-0.7434573174,2.6761832237
2.6266200542,-0.3997117579,0.4110642672,-0.4322035015,-1.283947587,-0.7927494645,2.5487325191
2.6368870735,-0.3962971866,0.4130158722,-0.4383750856,-1.2564487457,-0.8801899552,2.4456868172
2.6467461586,-0.3902911246,0.4362127483,-0.4405760467,-1.214324832,-0.9368212819,2.3288500309
2.6567690372,-0.4008839428,0.442902565,-0.4511705339,-1.1635921001,-1.000868082,2.2024517059
2.66685009,-0.3949248493,0.4838042557,-0.4392550886,-1.0845578909,-1.012507081,2.1015548706
2.677175045,-0.3932193816,0.4844717681,-0.4696808755,-1.0693124533,-1.0491420031,1.9953516722
2.687030077,-0.381408304,0.4628432095,-0.4516440332,-1.0231713057,-1.0790170431,1.9082574844
