0.3901920319,0.0309126489,-0.0301800165,0.005671774,-0.0675081164,0.0645170957,-0.0034369123
0.4001799822,0.0452301018,-0.0148849767,0.0017964588,-0.0824147612,0.0611818209,-0.0066191899
0.4102540016,0.038972877,-0.0097764116,0.0046530711,-0.0739842579,0.0718664229,-0.0066159945
0.420601964,0.0356211364,-0.0015981586,0.0085063325,-0.0526533723,0.0730928704,-0.009805995
0.4304230213,0.0412678234,0.0058859829,0.0124035822,-0.030044999,0.053081084,-0.0172543228
0.4405050278,0.0441287197,-0.0023957582,0.0153945433,-0.0098638339,0.0616782978,-0.0278744772
0.4506629705,0.0324739963,0.0064934436,0.0192898251,-0.0034733126,0.062774457,-0.0310609508
0.460860014,0.0277694575,0.0048587788,0.0222765543,-0.0001449734,0.050056465,-0.0331916809
0.4707729816,0.0345284529,0.0038805923,0.0223761536,0.0074623455,0.036314819,-0.0353240743
0.4807890654,0.0341839604,0.0130807105,0.0223868247,0.0065098666,0.0245642215,-0.0459466912
0.4909000397,0.0311498009,0.0093319658,0.0223945733,-0.0105775073,0.0254414678,-0.0512509085
0.5013769865,0.0341935195,0.004263578,0.0214213468,-0.0135758538,0.0052826693,-0.047013551
0.511316061,0.0441613495,0.00964077,0.0262937304,-0.0251028128,-0.0160607025,-0.0502066836
0.5211770535,0.0444966406,0.0121523049,0.0252943374,-0.0432050638,-0.0204760898,-0.0523288213
0.5312039852,0.0353269652,0.0095720608,0.0301105138,-0.0400361679,-0.0172720421,-0.0533898249
0.5415300131,0.0321466923,0.0179278348,0.0329719521,-0.0101303095,-0.0191134829,-0.0502117388
0.5514429808,0.0278765392,0.038315814,0.0290187951,0.0271760486,-0.0145501578,-0.0512807332
0.5617849827,0.0225665215,0.0481109619,0.0202185251,0.0430993289,-0.0058944179,-0.0470334589
0.5716090202,0.0192499254,0.0415487178,0.0182769038,0.036788702,-0.0143483561,-0.0332326926
0.5817750692,0.0257174484,0.0222051498,0.0134898769,-0.000516857,-0.0188763961,-0.0268553533
0.5916780233,0.0310661383,0.0101112332,0.0105806338,-0.0378423892,-0.0212900192,-0.0215380844
0.6017479897,0.0335329138,0.0112859514,0.0047083246,-0.0601522736,-0.0309935119,-0.0151662063
0.611806035,0.0363113061,0.0259903949,0.0026769983,-0.0652849898,-0.0511922576,-0.0141131924
0.6221010685,0.0323523134,0.0337224826,0.0035649287,-0.0611230023,-0.0405449383,-0.0141089307
0.6319540739,0.0185723305,0.0351586044,-0.0053386344,-0.0687228665,-0.0279058442,-0.0183478836
0.642029047,0.0125464099,0.0237629395,-0.0073908223,-0.0667009875,-0.0162036493,-0.016217621
0.6520329714,0.0152435964,0.0213610549,0.0012932764,-0.0604148656,-0.0044697598,-0.0151515584
0.6624020338,0.0177715253,0.021471655,0.0041810619,-0.0497365445,-0.0054647168,-0.0194024965
0.6721440554,0.0221037194,0.021891145,-0.0026614321,-0.0412879363,0.0030563332,-0.0257711802
0.6823070049,0.0263626873,0.0272769164,-0.0104907406,-0.0295201726,-7.30143e-05,-0.0332079232
0.6924589872,0.0306665283,0.0314288735,-0.0163681172,-0.0251051821,-0.0149243977,-0.0385254547
0.7026649714,0.0273665618,0.0314979106,-0.0144920005,-0.0367681757,-0.022432914,-0.0353411175
0.7124290466,0.0175144542,0.0284965243,-0.0029060496,-0.0591826737,-0.0214914866,-0.023655165
0.7226389647,0.0106969699,0.0176611822,0.002848004,-0.0859371871,-0.0131329559,-0.0077168783
0.7326409817,0.0027964551,0.0183863323,0.0007967101,-0.0859281346,-0.0130152442,0.0103337606
0.7437859774,0.0056247404,0.0309263151,-0.0022219671,-0.0591450408,-0.022199288,0.030496154
0.7528810501,0.0104211839,0.045784466,-0.0061927093,-0.0185137261,-0.0291959438,0.0421621315
0.7628160715,0.0074019963,0.0521673784,-0.0159857534,0.0189374276,-0.0383212008,0.0570126474
0.7728620768,0.0072837379,0.0530460849,-0.0228135251,0.0509523526,-0.0380277224,0.0591282621
0.7833740711,0.0111332191,0.0425264686,-0.0237325672,0.0744744837,-0.0420391709,0.0633676872
0.7930070162,0.0113079809,0.0438111499,-0.0217712782,0.0713780299,-0.0526979417,0.0601777509
0.8030010462,0.010639349,0.0354962498,-0.0149034513,0.0681485385,-0.0495300442,0.0623047501
0.8131220341,0.0050509367,0.0251944046,-0.0129212989,0.0699994415,-0.0208089184,0.0708130151
0.8233749866,-0.0037163219,0.0204825085,-0.007082249,0.0677558035,-0.0090525933,0.0867463723
0.8332400322,-0.0019481725,0.0018884002,-0.0021805419,0.0665683001,0.0037670643,0.1016182676
0.8433020115,0.0026898726,-0.0081612859,-0.0011834754,0.0482752919,0.0184849575,0.1048141271
0.8533610106,0.004244077,-0.0125433598,-0.0012062443,0.0288970657,0.0353001542,0.1058892459
0.8636749983,0.0046736812,-0.0208572838,-0.0041635288,0.0043231715,0.0382253714,0.0995280221
0.873511076,0.008092165,-0.0264285523,-0.0090557588,-0.0073491968,0.0305850301,0.0825383812
0.8836899996,-0.0021358479,-0.0251369644,-0.0110907806,-0.0159424171,0.0346028097,0.0591823272
0.8939889669,-0.0015076168,-0.0256848428,-0.0082196845,-0.0254826583,0.0269534085,0.0379449502
0.9039280415,0.0042360164,-0.0320688412,-0.0101689948,-0.0307964645,0.0235922337,0.0177704394
0.9137650728,0.0051232027,-0.0332968757,-0.0062833084,-0.0242845044,0.0118732611,0.0018359467
0.9238370657,0.0070423624,-0.0312995762,-0.0082324399,-0.0028089602,-0.0018025378,-0.0087943934
0.9339159727,0.0070797838,-0.0231957529,-0.011152531,0.0185511895,-0.003786593,-0.0162334014
0.9441699982,0.0060737422,-0.0206545908,-0.00526693,0.0206308775,0.0015375323,-0.0162317362
0.9540480375,0.0128661674,-0.0239261184,-0.00323918,0.0153570212,-0.0049027903,-0.0204808097
0.9643380642,0.0168702956,-0.0263675991,-0.0022123707,0.0057577095,-0.0049884105,-0.0204766821
0.9741660357,0.0188830998,-0.0220101867,-0.0002264632,0.012066206,0.0046373187,-0.0172880795
0.9844750166,0.0178243052,-0.0126965661,0.0017353641,0.014229971,0.00148094,-0.0162294731
0.994328022,0.0088908682,-0.0102789495,0.0007603513,-0.001901594,0.0141147105,-0.0098482724
1.0043669939,0.0057372181,-0.0187948886,-0.0011796011,-0.0328703485,0.0159595478,-0.0109013533
1.0144560337,0.0045013521,-0.0248124395,-0.0021561636,-0.0564313307,0.0242563616,-0.008767629
1.0247009993,-0.0027252261,-0.0280601252,-0.0002462519,-0.0576260835,0.0369718894,-0.0098225074
1.0345619917,-0.0091449739,-0.0195516814,0.0026130425,-0.0534246787,0.0433336459,-0.0161911901
1.044604063,-0.0097885877,-0.0109623615,-0.0003514541,-0.0471309647,0.0539791696,-0.0193732008
1.0547059774,-0.012471512,-0.006324837,-0.0013688458,-0.051379241,0.0518060289,-0.0214968063
1.0649770498,-0.000362172,-0.0134086851,0.000615512,-0.0384674892,0.0412937328,-0.023628667
1.074827075,0.010019063,-0.0144818146,0.0025852071,-0.0159608498,0.0319542922,-0.0215154476
1.0851490498,0.0077360803,-0.0026426853,0.0044993507,9.17017e-05,0.027841907,-0.02258211
1.0949840546,0.0085069789,0.0025944768,0.0084132301,0.0098242238,0.0152006801,-0.0215290971
1.105246067,0.0084395194,0.0021336807,0.0104006873,0.0183907077,0.0121144764,-0.018348882
1.1150840521,0.0055446727,0.0016060455,0.0143227326,0.0183816534,0.0131962523,-0.0151629439
1.1251790524,0.0006095904,-0.0029978172,0.0172538497,0.0065287743,0.0247851312,-0.0119683491
1.1352369785,0.0044726236,-0.0164779369,0.0163314082,0.0108638685,0.0184910148,-0.0066635986
1.145498991,0.0122309243,-0.0113303382,0.020271156,0.0195531249,0.0037317774,-0.0034872461
1.1553720236,0.0161175672,-0.0021904202,0.0202815291,0.0282808356,-0.0153055638,-0.0056225685
1.165446043,0.0191950966,-0.0018875541,0.01252452,0.0390244536,-0.0226883795,-0.0130610438
1.1754970551,0.0125635164,0.0091536995,0.0056866156,0.0454581156,-0.0258293115,-0.0151878446
1.1857689619,0.0039729467,0.0075704213,0.0017935382,0.0347854719,-0.0259576086,-0.0204937272
1.1956480742,0.0041915886,-0.0019699649,0.0018242942,0.0112655004,-0.0219255835,-0.0215475392
1.2056930065,0.0092501948,-0.0107064266,-7.90609e-05,-0.0059754327,-0.0062069399,-0.0289691035
1.2157649994,0.0014007918,0.0019577874,0.0027902471,-0.0167559087,0.0042752619,-0.0342701264
1.2260400057,0.0041754348,0.0047717001,0.0057097422,-0.0231562033,0.0042540235,-0.0289595835
1.2359240055,0.01182508,0.0054768603,0.0027904855,-0.0284801275,0.0031602629,-0.026835179
1.2459490299,0.0096232807,0.0032385869,0.0017906176,-0.0296315197,0.0116813127,-0.0204606373
1.2560460567,0.0025714587,0.0085871797,-0.0021813167,-0.0445681214,0.011592363,-0.0140860947
1.2663600445,0.0044075241,0.0138014536,-0.0051553501,-0.0637804344,0.0125472397,-0.0045238817
1.2761700153,0.0062880432,0.0122147482,-0.0003168238,-0.0647410378,0.0019278852,-0.0045289416
1.286231041,0.0042039147,0.0195387807,0.0045004832,-0.0508757159,0.0031729129,0.0050238171
1.2963210344,0.0101203145,0.0240400042,0.012271856,-0.0251208171,-0.0103271836,0.0156285241
1.306573987,0.0121336048,0.0317267179,0.0190707184,0.0036854241,-0.0090018604,0.0177466702
1.3165169954,0.0121304607,0.0308117326,0.0132317292,0.0111547913,-0.0089435373,0.0166830029
1.3265019655,0.0121673374,0.0202158522,0.0064500915,0.0133476928,-0.0141749177,0.0251746252
1.3365579844,0.0210829116,0.0086785387,0.0074979411,0.0218969733,-0.01514058,0.028357368
1.3468610048,0.0152985686,0.0146361645,0.0084382044,0.021798037,-0.005618914,0.0241146218
1.3567100763,0.005476865,0.0147157218,0.004523729,0.0185444523,-0.000328012,0.0262416881
1.3668529987,0.0044827936,0.0088715982,0.0064744102,0.0100699533,-0.006796564,0.0219936799
1.3768240213,0.0043781297,0.0009137301,0.0094045149,0.0024525132,0.0080130082,0.0251884069
1.3871899843,-0.0046161739,-0.0023530589,0.0083705531,-0.0049845763,0.0047857901,0.0283738151
1.3970490694,0.003110281,-0.0095078591,0.0054602372,-0.0027619023,-0.0036420496,0.0347398333
1.4070370197,0.0030048608,-0.0047236923,0.0044768201,0.0238458198,0.0040734606,0.0432312563
1.4171900749,-0.0030827851,0.0062632021,0.0005426155,0.0442096815,-0.0041959207,0.0495927483
1.4274400473,0.0066457754,-0.0020640434,0.0006320821,0.0624450631,-0.0135858934,0.0495828316
1.4372060299,0.0126640378,-0.0043807793,0.0007068859,0.0764322504,-0.0251703784,0.0442644991
1.4473060369,0.0109515125,0.0022067486,-0.0012048734,0.0871746168,-0.0325669758,0.0347023532
1.4577560425,0.0132257091,0.0039939042,-0.0060097231,0.0851127952,-0.0400403365,0.030451946
1.4676669836,0.0146629857,0.0028238206,-0.0088637127,0.0702297762,-0.0466196798,0.0177105851
1.47755301,0.0071904808,-0.0013138668,-0.0078489436,0.0594093539,-0.0318588428,0.0177207049
1.4875850677,0.0045602918,-0.0056464244,-0.0107385768,0.0455630757,-0.0340682641,0.0230329782
1.4976149797,0.0078168707,-0.0072789658,-0.0048551811,0.0273260139,-0.0246776938,0.0230422989
1.5079900026,0.0029590705,-0.0080639143,-0.0077706827,0.017472636,-0.0003783456,0.0198706072
1.5177710056,-0.0050509609,-0.0020568834,-0.0097608222,0.017336281,0.0134423953,0.0241247416
1.5278769732,-0.0034230773,0.0059391912,-0.0097508086,0.0321158655,0.029502321,0.0262520742
1.5379260778,0.0019837308,0.0139861237,-0.0097409142,0.0213385858,0.0400260687,0.0273218658
1.5481610298,0.0043590041,-0.0005436854,-0.012630309,-0.00330998,0.0504068024,0.0252107792
1.5580620766,0.0058006858,-0.0084684286,-0.0174996518,-0.0224330742,0.0417509973,0.02521131
1.5680999756,0.0074513825,-0.0048465151,-0.016545739,-0.0403171629,0.0161421746,0.0273267925
1.5782049894,0.0081940936,-0.0091051776,-0.0087631,-0.0520800799,0.0181201044,0.0209599733
1.5885030031,0.0001666553,-0.0115327258,-0.0078525795,-0.0595209226,0.0148515403,0.0177743658
1.5983320475,0.0001125455,-0.0081964228,-0.0040003909,-0.0583808199,0.0074130651,0.0145849651
1.608224988,0.0020607531,-0.007837886,0.000825976,-0.0583491623,0.0042088162,0.0113984253
1.6184409857,0.0020135685,-0.0093844775,0.0046910392,-0.0445009843,0.0064104511,0.0050252154
1.6287419796,-0.0029798292,-0.0018628032,0.0085320817,-0.0146451928,0.0087658837,0.0007714813
1.6385860443,-0.0060149478,0.0098762717,0.0016853558,0.0109099681,0.0142599856,-0.0045412588
1.648655057,-0.0022647541,0.0062381234,-0.0021752967,0.0258912873,0.0101397429,-0.0056091198
1.6587049961,0.0035038206,-0.0050875265,-0.0030855192,0.0206291471,0.0026522649,-0.0077351211
1.6690030098,0.0083430978,-0.0184470434,-0.0020470275,0.0109856017,0.0068468102,-0.0024213826
1.6789059639,0.0073051015,-0.0212580506,-0.0020412458,-0.0061300024,0.0109555349,-0.0002913863
1.6890200377,0.0031842205,-0.0164997075,-0.0020677699,-0.0266284607,0.0330734849,0.0018483305
1.699000001,-0.0011539322,-0.0225501303,-0.004042591,-0.0277983882,0.0437226705,0.0092865396
1.7092870474,-0.001601293,-0.0189123619,-0.0011539115,-0.0246434435,0.0491243601,0.0199069586
1.7191230059,-0.004080086,-0.0163286272,0.0036648856,-0.0268831626,0.0597295985,0.022036422
1.7293000221,-0.0047257999,-0.0204729307,0.0065635191,-0.0184039511,0.0662320331,0.0315941758
1.7392699718,-0.000457912,-0.0108696464,0.007518922,-0.0182862394,0.0545679256,0.0326501206
1.7495499849,0.0008880224,-0.011901157,0.0084776627,-0.0278771073,0.0523150936,0.0252173021
1.7593619823,0.004362586,-0.0101943184,-0.0012814058,-0.0436731167,0.0309275128,0.0209634341
1.7694699764,0.0100483345,-0.0125361998,-0.006149794,-0.0594893657,0.0116259856,0.0114029534
1.7795369625,0.0061366959,-0.0091467965,-0.0110817207,-0.0732288808,-0.0023574738,0.0007814682
1.789839983,0.0042635603,-0.0078240801,-0.01209947,-0.0764137208,-0.0045768861,-0.0098366216
1.7996799946,0.0043735476,-0.0084211323,-0.0043589724,-0.0721281618,-0.006717002,-0.0183331706
1.8097029924,0.001577568,-0.0021241249,0.0024125325,-0.0582237244,-0.0109284585,-0.0321435928
1.8197749853,0.0026435393,0.0023589341,0.0072396146,-0.0327031836,-0.002285968,-0.0427637473
1.830047965,0.0036767318,0.0159144606,0.0150017487,-0.0017758403,9.14361e-05,-0.0448929444
1.8398959637,0.0036757055,0.0131753664,0.0179443099,0.0174127668,0.0024019945,-0.0417112671
1.8499779701,0.0056131715,0.0105119701,0.017976854,0.0056978157,0.000198029,-0.0385237932
1.8601109982,0.0026321586,0.0027492254,0.0140861617,-0.0157598052,0.011710342,-0.034265399
1.8703219891,-0.0053894157,-0.0081321318,0.0092021571,-0.0286770687,0.0233529489,-0.021515049
1.8801820278,-0.0104729207,-0.0025437565,0.0110866772,-0.0328443833,0.0138358772,-0.0109007545
1.8902150393,-0.0027316895,0.0049035978,0.0110770212,-0.0370202735,0.0053719515,-0.001346797
1.9002979994,0.0001531064,-0.0043247063,0.0110714184,-0.05513696,0.003133032,0.0050274786
1.9105870724,0.0079633677,-0.0147605632,0.006197785,-0.058317598,0.000983262,0.0050270134
1.9204400778,0.0128619196,-0.0055863056,0.0051814066,-0.0315472372,-0.0083812112,-0.002417055
1.9305269718,0.0159319397,0.0126889702,0.0002730237,0.0069307792,-0.0144321127,-0.0056155776
1.9405390024,0.015145448,0.0138957184,-0.0006822599,0.0379685909,-0.0237731505,-0.0151843159
1.950846076,0.0124580516,0.0046856757,0.0013140785,0.0475080311,-0.0173585285,-0.0204918627
1.9606930017,0.0096922601,-0.006517807,0.0042961584,0.0366657712,-0.0004826086,-0.0215424802
1.9707770348,0.0008613213,-0.0111453775,-0.0005854024,0.0183736365,0.0142492,-0.0162230823
1.9808100462,-0.0022522744,-0.0101066325,-0.0035134805,-0.0083866054,0.0225457456,-0.009841349
1.9911249876,-0.0006313876,-0.0141142998,-0.0103329076,-0.0245596357,0.039416004,-0.0045192209
2.0009698868,-0.0011148204,-0.0134233478,-0.0142700924,-0.0331376754,0.0436062217,-0.0013295528
2.0110230446,0.0013100251,-0.0002227069,-0.0182172917,-0.0278168432,0.0458294302,0.0071653984
2.0210618973,0.0007365353,0.0062332209,-0.0163350962,-0.0268120319,0.052225545,0.0103537347
2.0313930511,0.0001412917,0.0030763878,-0.0153755797,-0.0161059909,0.0491845459,0.0177817568
2.0412359238,0.0084779738,0.0050185081,-0.0075762523,0.0011289231,0.0334324837,0.0198931098
2.0513329506,0.0110837342,0.0110473391,-0.0065931333,0.0235605687,0.0314846449,0.0167018455
2.0613560677,0.005987796,0.0105023962,-0.0085351719,0.0450474843,0.0167547017,0.0071328408
2.0716881752,0.0028464634,0.0091688689,-0.0016761674,0.0545847453,0.023205677,0.0071325749
2.0815310478,0.0036390338,0.0049508419,-0.0045487536,0.0535346605,0.021018954,-0.0013626429
2.0915398598,0.007393905,0.0034603684,-0.0015756143,0.0343888216,0.01442164,-0.0109160673
2.1016850471,0.0112081198,-0.0041066427,-0.0044617904,0.0184458084,0.0079158032,-0.0109152682
2.1119279861,0.0101938499,-0.0069436599,-0.0073721064,0.0014116438,0.0035022793,-0.0140989441
2.1217670441,0.013106429,-0.0109438021,-0.0054119481,-0.0135201672,0.0022761601,-0.0194047596
2.1318221092,0.0051113619,-0.0141037349,-0.0015588654,-0.0222614333,0.0223541968,-0.0204547774
2.1419100761,-0.0039476948,-0.0114662964,0.0051886784,-0.0222949907,0.0255164336,-0.0236385874
2.1522259712,0.0006330337,-0.0048127417,0.0119884955,-0.0031400966,0.030982174,-0.0247023869
2.1620359421,0.0013248425,0.002979344,0.0100290524,0.0128742894,0.0300194416,-0.0310777277
2.1720590591,0.0020212668,0.0051328149,0.0071068155,0.0331374295,0.0312510207,-0.0321444571
2.1821908951,-0.0012609207,0.0094459187,0.0071135508,0.0502003022,0.0324542373,-0.033209987
2.1924600601,0.0004182447,0.0090573337,0.0061849104,0.0556533933,0.0208581667,-0.0289706364
2.202311039,0.0080609201,0.001917599,0.0043176757,0.0600278974,0.0102784932,-0.0300388299
2.2124810219,0.0079890369,0.0026049598,0.0121602761,0.0632850006,0.0049934499,-0.0311030298
2.2224240303,0.0080708312,0.010079382,0.0170606114,0.0592082292,-0.0141418949,-0.0311115496
2.2327530384,0.0102976887,0.0086688902,0.0180811025,0.0423068255,-0.0312607586,-0.0300534107
2.2425899506,0.0057881316,0.0030401631,0.0112865912,0.0092561981,-0.034753494,-0.0332321599
2.2526750565,-0.0006393672,0.0009423627,0.0083430158,-0.0258984342,-0.0414401628,-0.0353509672
2.2627029419,-0.0002229244,-0.0023462193,0.0063907849,-0.0301946439,-0.0382390432,-0.0268538874
2.2730278969,0.0070520053,0.0070854854,0.0044449912,-0.0131414393,-0.0359396003,-0.0226104744
2.2830040455,0.0102539612,0.0177160706,0.0034557926,0.0027403226,-0.0230331235,-0.0172990654
2.2929410934,0.008462186,0.0129030105,-0.0062700165,0.0207133833,-0.0059207836,-0.0204790793
2.3029839993,0.0084074987,0.018008871,-0.0062703146,0.040883366,0.0048801992,-0.0183552094
2.3132801056,0.015163633,0.0194001105,-0.0071894182,0.0504894704,0.0049918517,-0.0141104618
2.3230929375,0.0189996287,0.0140074026,-0.0032410873,0.035549134,0.0048544328,-0.0151685355
2.3331451416,0.0140777146,-0.0052213166,-0.0080786599,0.0142481867,0.0004385789,-0.0130424686
2.3442921638,0.010209919,-0.0061915386,-0.0119828833,-0.0091764461,-0.00508535,-0.0151628777
2.3535089493,0.0053614555,-0.0073904861,-0.0090828193,-0.0272716936,-0.0094818957,-0.0140976794
2.3633880615,0.0014504183,-0.0077366848,-0.0042548431,-0.0252104048,-0.0020154575,-0.0109090758
2.3734478951,-0.0005605363,-0.0031391473,0.0025299536,-0.0177820772,0.0023147757,-0.0077236034
2.3835029602,0.0042932304,-0.0014455484,0.0103080021,-0.0209083613,-0.005133287,-0.0066647301
2.393807888,0.0071898447,-0.0017200352,0.0132320868,-0.0187944248,-0.0029574174,-0.0013557852
2.4036459923,0.0071797958,0.0009942784,0.0083358632,-0.0059372159,-0.0081713544,-0.0045470507
2.4136991501,0.0072544171,0.0039518978,0.0063876854,0.0079881065,-0.0133905504,-0.0098614553
2.4237751961,0.0004696015,0.0119173806,0.0083094584,0.0207483768,-0.0090693049,-0.0151715325
2.4338870049,-0.0003764771,0.0180546101,0.0073422538,0.0315565504,-0.0227899104,-0.0183665268
2.4437479973,0.0038946203,0.0203933772,0.0025118338,0.0413620397,-0.0428789333,-0.0205026474
2.4540781975,0.011260449,0.0179294329,-0.0022804393,0.044725351,-0.0587383248,-0.0162642263
2.464222908,0.0119321989,0.0153571498,-0.0051543368,0.0245973393,-0.0737617463,-0.0152056208
2.4743618965,0.0116983196,0.0077032354,-0.0031753434,-0.0009465851,-0.0803241804,-0.0109548168
2.4841840267,0.0124509381,-0.0001499371,0.0007582651,-0.0116492966,-0.0772274509,-0.0098887533
2.4942510128,0.0091747632,0.0035743846,0.0026839124,-0.019361414,-0.0528408214,-0.0024423548
2.5043070316,-0.0012140435,0.0061554667,0.0074909078,-0.0398451164,-0.0317355394,0.0071295789
2.5145859718,-0.0029768154,-0.0060116444,0.0152711021,-0.049676761,-0.0084228897,0.0156390443
2.5244550705,-0.0011754159,-0.0114140231,0.0211049654,-0.0382845551,0.0267619938,0.0262717158
2.5344829559,0.0003480956,-0.0117546935,0.0259376504,-0.0224091597,0.0396280587,0.0252111778
2.5445840359,-0.0002151311,-0.0101209302,0.0229748245,-0.0226882584,0.0671864524,0.0209778156
2.5548758507,-0.0048497813,-0.0016991289,0.006351565,-0.0237349607,0.0649914071,0.0114221955
2.5647850037,0.0073746266,-0.0010392459,-0.010204698,-0.0266082473,0.0320446417,0.0071592727
2.5748839378,0.0090574035,0.0152098071,-0.0229097251,-0.0233158879,0.0224897508,0.0018438697
2.5848221779,-0.0018588204,0.0130271595,-0.0229752325,-0.0210516676,0.0098040504,0.0060841544
2.5951571465,-0.000884739,0.0060870256,-0.0171109103,-0.0176305436,-0.0113335252,0.0145679871
2.6049940586,0.0042180521,0.0128484275,-0.005423273,-0.0174249467,-0.0314510427,0.0209286828
2.6150729656,0.0045328299,0.0127507355,0.0062642442,-0.0205186363,-0.0420538858,0.0262326337
2.6251049042,0.0069441246,0.0107266661,0.0131042348,-0.0086715631,-0.0525336899,0.0304715876
2.6353988647,0.0123931402,0.0137067866,0.0121604549,0.0169782732,-0.0565668494,0.0283384603
2.6452288628,0.0109559251,0.0178928282,0.0043813931,0.0393251255,-0.0499912389,0.0304596685
2.655310154,0.0084367553,0.0115106534,0.0034452425,0.0595273599,-0.0424018279,0.0283355974
2.6653900146,0.0078585232,0.0121944603,0.0054539191,0.0797697827,-0.0390555672,0.0262085311
2.6756749153,0.0052844724,0.0129369553,-0.002297665,0.0743696317,-0.0327288285,0.0272744615
2.6855521202,0.004469947,-0.0049327556,-0.0022074236,0.052826792,-0.012728489,0.0315371156
2.695581913,0.0015450425,-0.0259808991,-0.00117674,0.0270999894,-0.0012745659,0.0326115005
2.7056460381,0.0063605374,-0.0248843376,0.0007973062,0.0067798044,0.0027646504,0.0283714831
2.7159340382,0.0082451301,-0.0221192036,-0.0079866899,-0.0135022188,0.0025045262,0.0156348497
2.7257840633,0.0062285373,-0.0185189266,-0.0138651384,-0.0198687725,-0.0018785044,0.0028926891
2.7359361649,0.0063071689,-0.0138571579,-0.0158298872,-0.0058474671,-0.0166752264,-0.0066729193
