0.9662289619,-0.2167684585,-0.2045153528,-0.2189822048,-2.3517889977,2.3368020058,-0.1122673526
0.9763280153,-0.2437591702,-0.2218061239,-0.2014983147,-2.3408074379,2.4122288227,-0.1132942662
0.9864189625,-0.2642801106,-0.2329175025,-0.1935994476,-2.3108174801,2.5068178177,-0.1302435547
0.9962849617,-0.2723203301,-0.2267557532,-0.1950429529,-2.2229452133,2.5752673149,-0.1652710438
1.0063999891,-0.2626667917,-0.2253915817,-0.1938913316,-2.1253244877,2.6276845932,-0.2311012
1.0164209604,-0.2574828267,-0.2512955964,-0.1882853955,-2.060505867,2.6510484219,-0.3149881065
1.0268599987,-0.2535190582,-0.3037070334,-0.1491044015,-2.0391800404,2.6486067772,-0.3925056756
1.0367330313,-0.2555846274,-0.33198753,-0.1052912995,-2.1383724213,2.640001297,-0.4402657449
1.0467940569,-0.2804122865,-0.3374637067,-0.0542932041,-2.2197790146,2.665348053,-0.5124355555
1.0568469763,-0.3101342618,-0.3305239379,-0.0191200264,-2.2284834385,2.6762936115,-0.6122370362
1.0669150352,-0.3230490386,-0.2932084501,0.0045669782,-2.2031247616,2.695982933,-0.7184124589
1.0770120621,-0.3259892762,-0.2475765496,0.0268013589,-2.1265711784,2.7182080746,-0.8299096823
1.0870490074,-0.3275076151,-0.2196143419,0.0363624804,-2.0134730339,2.7130129337,-0.9647905231
1.0971130133,-0.3147032857,-0.2141505033,0.0568278544,-1.9195311069,2.7034878731,-1.0869261026
1.1071859598,-0.2955462933,-0.2196669132,0.0919593647,-1.8606312275,2.6779060364,-1.1835772991
1.1172890663,-0.2787719369,-0.2364863902,0.1230512336,-1.8241055012,2.6490011215,-1.2717303038
1.1273220778,-0.2614248991,-0.2774342597,0.1315367371,-1.8227164745,2.6123745441,-1.3577537537
1.1374269724,-0.2502896488,-0.3202892244,0.1463660747,-1.8469467163,2.575455904,-1.4543896914
1.1475139856,-0.2442560494,-0.3459495008,0.1195412353,-1.9234420061,2.5360145569,-1.5425196886
1.1575340033,-0.2463643104,-0.3613815606,0.0924629644,-2.0641074181,2.5097370148,-1.6412444115
1.1675840616,-0.2556986213,-0.3707281649,0.0840305164,-2.2830860615,2.5241787434,-1.7367430925
1.1777540445,-0.2664802074,-0.3673953712,0.101343222,-2.5575788021,2.5402441025,-1.8343509436
1.187754035,-0.2765994072,-0.3572645485,0.1022672132,-2.8397481441,2.5775616169,-1.9170812368
1.1978009939,-0.2852651775,-0.3418792188,0.1081200913,-3.1028363705,2.6289713383,-1.9796350002
1.2078880072,-0.2915354967,-0.3276714981,0.1287346631,-3.3616347313,2.6783103943,-2.0400671959
1.2179070711,-0.2922491729,-0.3270783126,0.1386947185,-3.643863678,2.7232346535,-2.0951867104
1.2279690504,-0.2904326916,-0.3310578763,0.1570411474,-3.9762935638,2.7742938995,-2.1184356213
1.2382110357,-0.2902176976,-0.3286291659,0.1803221256,-4.3545689583,2.8231151104,-2.098140955
1.2481850386,-0.2898941338,-0.3048439324,0.1702181846,-4.7330775261,2.8977053165,-2.0311148167
1.2588410378,-0.2956342101,-0.261875242,0.1552758962,-5.0316953659,2.9879105091,-1.9545445442
1.2688580751,-0.2993842065,-0.2136245519,0.1286129504,-5.2673354149,3.0764813423,-1.8875470161
1.2789020538,-0.3070566058,-0.1780071408,0.1084443405,-5.4377417564,3.1530342102,-1.7982743979
1.2887820005,-0.3198459446,-0.1487737447,0.0997716263,-5.4958987236,3.2127635479,-1.6729367971
1.2995640039,-0.3351670802,-0.0810074359,0.1043117717,-5.3330488205,3.2650954723,-1.513682127
1.3084939718,-0.3413040042,-0.0070604272,0.124088116,-4.8891615868,3.2792770863,-1.3980518579
1.3184700012,-0.3379530907,0.0847149342,0.1161235049,-4.1964788437,3.2796390057,-1.2941713333
1.328502059,-0.3226675689,0.1582805365,0.1167803481,-3.3361594677,3.271957159,-1.1839669943
1.338602066,-0.3073686063,0.1853603572,0.1494303495,-2.4522557259,3.2526636124,-1.0960717201
1.3486620188,-0.28643471,0.1904373616,0.2009541541,-1.6436737776,3.1881258488,-1.0113660097
1.3587070704,-0.2620391548,0.1809081286,0.2545428872,-0.9799898267,3.0989224911,-0.9351295233
1.3687670231,-0.2401663214,0.171340391,0.2997558713,-0.46859321,2.9763810635,-0.8854139447
1.3788660765,-0.2236696333,0.1434660405,0.3260847926,-0.1555929333,2.8413524628,-0.8579540849
1.3888579607,-0.2118142098,0.1123605222,0.3566051126,-0.0696407706,2.6812109947,-0.7975335717
1.3990249634,-0.2010428756,0.1093497723,0.3621658683,-0.0948782116,2.5425751209,-0.7073434591
1.4090349674,-0.1912804097,0.1073096246,0.3471798301,-0.1193516105,2.4324445724,-0.6405003071
1.4191380739,-0.1687427908,0.1014093012,0.3253828883,-0.1318969578,2.3044407368,-0.5641115308
1.4291629791,-0.1297460645,0.1129290313,0.2958338857,-0.1285731643,2.1915831566,-0.4643597603
1.4392590523,-0.0967689902,0.1233383268,0.2647200227,-0.0613725632,2.0929112434,-0.3901001513
1.4492970705,-0.0725057274,0.1218845099,0.2490568906,0.023888085,2.0016920567,-0.3360143602
1.4595500231,-0.049061615,0.1154718846,0.253539741,0.070855327,1.8973929882,-0.284050256
1.4695390463,-0.027297873,0.1088797301,0.2487384826,0.1302894056,1.8260213137,-0.2437535375
1.4797199965,-0.0215268023,0.0933654755,0.2357903272,0.1906020343,1.771364212,-0.244857952
1.4897119999,-0.0121205328,0.0836969465,0.2397080213,0.1955294758,1.706776619,-0.230025664
1.4999170303,0.0017184735,0.0847143382,0.2415108234,0.1566699594,1.646176219,-0.1960684955
1.5098530054,0.005332184,0.0954483598,0.2300811559,0.0994220451,1.6098139286,-0.1631569713
1.5199539661,0.0035663964,0.0937047452,0.2413463145,0.0104783233,1.5412999392,-0.1366236359
1.5300190449,0.0090791704,0.0901541561,0.2573541999,-0.1103548855,1.4609535933,-0.0920381844
1.5403389931,0.0062716724,0.0983236283,0.2536163926,-0.2003939748,1.3956615925,-0.0580703579
1.5501400232,-0.003764349,0.1045839638,0.2461686879,-0.2550814748,1.3168138266,-0.0347351469
1.560221076,0.0004163505,0.1293114275,0.2383002788,-0.2639809549,1.2491234541,0.0108906645
1.5703259706,0.0129256668,0.1480573863,0.2208523303,-0.2066185474,1.1713252068,0.0448145419
1.5806009769,0.0190494768,0.1462506503,0.2165601999,-0.1427673995,1.0850944519,0.0787328258
1.5904500484,0.0207755677,0.1413496584,0.2137884647,-0.0586934239,1.004373908,0.1168953925
1.6004589796,0.0220320038,0.1440198869,0.2136764079,0.0360160396,0.9268599749,0.1444393992
1.6105380058,0.027815979,0.1473815888,0.1988799125,0.1528746188,0.8760790229,0.1741164029
1.6208580732,0.0303528123,0.1320603341,0.1930655986,0.2942607701,0.8253617883,0.1804259717
1.6306689978,0.0297697,0.1136376113,0.1913909465,0.4142477512,0.7797643542,0.1867423207
1.6407420635,0.0330419354,0.0891997665,0.1701838523,0.5000414848,0.7380352616,0.1813906878
1.6508420706,0.0352327041,0.0695715398,0.1563572437,0.5462912917,0.7023758292,0.1834847331
1.6611599922,0.0343040936,0.0606899671,0.1631779224,0.5648516417,0.6612036228,0.1908920556
1.6709719896,0.0341904275,0.0586153083,0.1641318351,0.564211607,0.6187894344,0.1961794347
1.681006074,0.0281391256,0.0604004674,0.1515142471,0.6062003374,0.5819901228,0.1919031888
1.6910780668,0.0113783898,0.0573014431,0.1326369792,0.6929817796,0.5475994945,0.1716907322
1.7014070749,-0.0043509183,0.0561159067,0.1086506322,0.7604361773,0.5259264112,0.174848184
1.7112050056,-0.0104921637,0.0637144297,0.0978233293,0.8075860739,0.5073222518,0.1875678301
1.7213079929,-0.0089394031,0.0577801876,0.1000799611,0.8357031941,0.470415622,0.1854186654
1.7313430309,0.0002777399,0.0528248958,0.0897471383,0.8391730785,0.4450958967,0.2034570426
1.741773963,0.00049783,0.0528076105,0.0861308053,0.8244212866,0.4270183444,0.2172551453
1.7514829636,-0.0024161218,0.0499207191,0.0774442628,0.8085461259,0.4142304361,0.2299935222
1.7616130114,-0.0083800433,0.0354545526,0.0734021142,0.7766702175,0.4001508355,0.228932783
1.7716130018,-0.0143842874,0.0288753919,0.0747283176,0.7266973257,0.3816895485,0.2310598493
1.7819939852,-0.0185417421,0.0282271318,0.0794006065,0.6692684293,0.3621435463,0.2395590544
1.7918280363,-0.0159666128,0.0353659205,0.0727444366,0.6160587072,0.3479668796,0.2523077428
1.801864028,-0.015467423,0.03376792,0.0598223917,0.588393271,0.340366751,0.2629289627
1.8118190765,-0.0180739351,0.0234437399,0.0438417904,0.5424438119,0.3475666642,0.2894885838
1.8222770691,-0.0161062069,0.0150727443,0.0311992876,0.4720399678,0.3460982144,0.321359694
1.8320790529,-0.0222875662,0.0077138357,0.0362083428,0.3815081418,0.3295422792,0.3447349668
1.842146039,-0.031490434,0.0071338825,0.0315359347,0.3057371974,0.3300176561,0.356434226
1.852200985,-0.038800884,0.0085511617,0.0360019319,0.2642703652,0.3148562908,0.3649307787
1.8625260592,-0.0334780999,0.0226039104,0.0411069505,0.2570971251,0.2862616479,0.3829689026
1.8722890615,-0.0224634297,0.0405034237,0.0346796624,0.2871697843,0.2686235905,0.4041888714
1.8823570013,-0.0213936158,0.0282898359,0.03652234,0.3269763291,0.2371799201,0.4105338454
1.8924109936,-0.0213816054,0.0151132755,0.0337821357,0.3399241269,0.2247324288,0.4370697439
1.9027730227,-0.0206250437,0.0155097656,0.025403928,0.3549715281,0.2154662311,0.4604208767
1.9125629663,-0.0229389556,0.0130544119,0.0287487023,0.365883857,0.1923145652,0.4752714634
1.9226349592,-0.0252653845,0.0096313171,0.0280987732,0.3394357562,0.1698835641,0.4880085588
1.9326980114,-0.0363164134,-0.0035024469,0.0221461169,0.2935972512,0.1641298085,0.4805842042
1.9430509806,-0.0404844768,-0.0185290165,0.0272258632,0.2286244035,0.1507530212,0.4689142108
1.9528460503,-0.0349120088,-0.0179771967,0.0356177799,0.1786980927,0.1280320585,0.46891734
1.9628970623,-0.0224319585,-0.0116204806,0.0366674177,0.1415760219,0.1054732203,0.4763481021
1.972941041,-0.012911099,-0.0082025118,0.0306942575,0.1363895237,0.0906223655,0.4837732613
1.9833350182,-0.0171534307,-0.006675262,0.0305708162,0.132220611,0.0810845196,0.4912021458
1.993088007,-0.0194657333,-0.002297241,0.0129900677,0.1492478251,0.086614646,0.5028805733
2.0031318665,-0.0208651014,-0.0017070359,0.0131518943,0.1599494666,0.0835040733,0.4996908903
2.0132451057,-0.0171449371,-0.0040032454,0.0134334071,0.1492976397,0.0812823921,0.4986302555
2.023619175,-0.0114187477,-0.0023719852,0.0174992792,0.1451228708,0.0716683865,0.4943793118
2.0335140228,-0.0008098959,0.0080144815,0.0176175348,0.1674903929,0.0760937631,0.4922527671
2.0434579849,0.0106421234,0.0173898749,-0.0021997585,0.2432000637,0.082019031,0.4858657122
2.0536699295,0.0112353386,0.0132089071,-0.0155904787,0.2655046284,0.0928029642,0.4826810956
2.0640678406,0.0050362768,0.0042177849,-0.0212643631,0.2344801277,0.0999181345,0.476321727
2.0737118721,-0.007918912,-0.0008318013,-0.0164881237,0.1820517927,0.1121049523,0.4625362158
2.0837478638,-0.0080427704,0.009668272,-0.0151396291,0.1328994185,0.1180352867,0.4614898562
2.0938329697,0.003487003,0.0230617933,-0.0179998167,0.108317323,0.1221131161,0.4689309895
2.1041488647,0.0050087394,0.034522336,-0.0124836462,0.074219808,0.117674686,0.4848644137
2.1138930321,0.0023534717,0.0410603695,-0.0257412679,0.0633949116,0.133586809,0.4986782372
2.1239919662,-0.0025351522,0.0437570624,-0.0300566442,0.0557891876,0.1473492235,0.5039960146
2.134073019,0.0012696505,0.0522925667,-0.0364795215,0.0011115605,0.1735084057,0.5210130811
2.1444180012,0.0050649168,0.0570070557,-0.031257797,0.0237417705,0.1513815224,0.5146254897
2.154129982,0.0176454298,0.0433935933,0.007193218,0.0217358526,0.1386947036,0.5241743922
2.1642730236,0.0204253308,0.0559030585,0.0028621659,0.062465176,0.1221766993,0.5400827527
2.1742949486,0.0159632675,0.0704300851,0.0094841225,0.0635949373,0.1181625202,0.5740591288
2.1846609116,0.0093678655,0.0849082917,-0.0053049815,0.0924729258,0.1120689362,0.577234149
2.1945509911,-0.0003502546,0.0499880724,0.020070564,0.073583439,0.0812708139,0.5984592438
2.2046089172,-0.0100690601,0.0567746572,0.0064050662,0.098255761,0.0687600821,0.5995085239
2.214621067,-0.0227030702,0.0305598192,-0.0040270579,0.1057351232,0.0677362904,0.5952592492
2.2248921394,-0.0266455002,0.0297232084,0.005929302,0.1090717912,0.0551291555,0.6101173162
2.2347240448,-0.0182393081,0.0484043173,0.0245116465,0.1147735417,0.0203993395,0.6461983919
2.2447738647,-0.0141195832,0.0787884444,0.041303467,0.1493690759,-0.0214655548,0.6886406541
2.2548589706,-0.0191585608,0.089760229,0.0420407169,0.2063541114,-0.0610130951,0.7310788035
2.2651669979,-0.028521169,0.0882298201,0.0518611185,0.1853449643,-0.091650106,0.7799115777
2.274998188,-0.025470335,0.0827533454,0.0274950974,0.2088411599,-0.0912456289,0.8106994033
2.2850420475,-0.0225172825,0.0511587076,0.0150717003,0.2013190687,-0.0859920084,0.8128275275
2.2950899601,-0.0050166724,0.0488024168,0.0044341786,0.1807666719,-0.0573408641,0.8404527307
2.3054749966,0.0173006468,0.0279412679,-0.0261856802,0.0822819173,-0.0274293032,0.8404926658
2.3152329922,0.0188304894,0.0275888853,-0.0204231031,-0.0844129845,-0.0053889146,0.8639054298
2.3253350258,0.0260257535,0.0398117118,-0.0221230276,-0.2159520984,0.0221809279,0.8745706081
2.3353719711,0.0235200338,0.040386539,-0.0229229219,-0.286628902,0.0447626673,0.852301836
2.3457188606,0.0124922516,0.0409720354,-0.0214330442,-0.3329100907,0.0824125707,0.8300346136
2.3555369377,0.0162957124,0.0425620489,-0.0221170671,-0.3586080074,0.0906134471,0.8204901814
2.3655650616,0.026076477,0.0568818264,-0.020819474,-0.3383916914,0.0960193947,0.8088079691
2.3756289482,0.0437403135,0.0761515945,-0.0180430301,-0.2732339799,0.0890512988,0.7917979956
2.3860421181,0.0458179526,0.0945740193,-0.005757858,-0.208017692,0.0768047571,0.7790337205
2.3957681656,0.0389417224,0.1140631884,0.0002809272,-0.1097220406,0.0660330057,0.7853739858
2.4058799744,0.0262302868,0.1326672286,-0.0003461733,0.0100616198,0.0405380316,0.7832072377
2.4159240723,0.0125255706,0.1415896267,-0.029096771,0.107066974,0.0531946346,0.804426074
2.4263050556,0.0033727111,0.1380814165,-0.0434269197,0.1593136638,0.0602943562,0.8468883038
2.4360280037,-0.0052391766,0.1299437732,-0.0331653841,0.1541201323,0.0477311611,0.8797982931
2.4462790489,-0.0200796612,0.1238586158,-0.0357422121,0.1274259239,0.0520883612,0.9328972101
2.4561481476,-0.0334956832,0.132575497,-0.0210381038,0.1189219505,0.0512364805,0.9764329195
2.4665930271,-0.0306561776,0.1385220736,-0.0188271292,0.1499565691,0.0454523601,1.0242030621
2.4763159752,-0.0262972303,0.1281582564,-0.0192311294,0.1649852097,0.0395209678,1.0709159374
2.4864449501,-0.0242963322,0.1034304947,-0.0117317932,0.1598146707,0.0248280428,1.1027638912
2.4964499474,-0.0322113521,0.0798042268,-0.0161432512,0.1257238239,0.019301584,1.1144490242
2.5068199635,-0.0324000604,0.0698876828,-0.0297911651,0.0692075491,0.0157491937,1.1335740089
2.516587019,-0.0337441154,0.0698960274,-0.0244340189,0.0309412293,0.0017444283,1.1526898146
2.5266749859,-0.0390907712,0.0787790865,-0.0328502543,0.0438048281,-0.0033864176,1.1622401476
2.5367178917,-0.0444396026,0.0800419301,-0.0419304259,0.0864913911,-0.0029927359,1.1654149294
2.5470700264,-0.0439567454,0.0688726157,-0.038903404,0.1164593995,-0.0111782281,1.1717740297
2.5568451881,-0.0493312962,0.0559028797,-0.0434474833,0.1408793181,0.0018024186,1.1770836115
2.5669441223,-0.0595589764,0.0333434753,-0.0497542508,0.1650887877,0.0348525122,1.1685996056
2.576980114,-0.0570008047,0.0148543529,-0.0383830555,0.1905088872,0.0530172028,1.1537362337
2.5873169899,-0.0454078801,-0.0015941447,-0.0277435668,0.2149351388,0.0636962131,1.1314375401
2.5971400738,-0.035507191,-0.0121516772,-0.0150113599,0.2340029925,0.0764369145,1.1070175171
2.6071760654,-0.0263217278,-0.0158496685,-0.0003461137,0.2380323559,0.0985544622,1.0762354136
2.6172370911,-0.0196933337,-0.0118114538,0.0123007996,0.247329399,0.1270220578,1.0358991623
2.6276500225,-0.0127458749,-0.0097029991,0.0268065445,0.2407242209,0.1459257007,1.0146743059
2.6373729706,-0.0124752102,-0.0104859062,0.0497208349,0.183052361,0.1495754272,1.0008883476
2.6474699974,-0.0307553895,-0.0073589273,0.0630436614,0.1092457846,0.167052418,1.0136573315
2.6575288773,-0.0578669198,-0.0129224844,0.0784837082,0.0267815832,0.1949418634,1.007319808
2.6678850651,-0.0614099689,-0.0068186708,0.0834781006,-0.0351512954,0.1986867934,1.0137082338
2.677644968,-0.0434663482,0.0032622034,0.0870524123,-0.0799209699,0.1940914392,1.0200895071
2.6877741814,-0.0304534025,0.0135028772,0.1050493196,-0.0829790831,0.1803327501,1.0296396017
2.6977930069,-0.0184928961,0.0200181417,0.1308830529,-0.1007283852,0.1420747638,1.0444904566
2.7081818581,-0.0223056562,0.0189321451,0.1535962373,-0.1715048254,0.0716594681,1.0805745125
2.7179069519,-0.0419130214,0.0111568384,0.1504991204,-0.2617325187,0.0243717097,1.1092405319
2.7279891968,-0.0635908097,0.0073846988,0.1292349845,-0.3424678445,-0.0111559238,1.1389737129
2.7380661964,-0.0571844466,0.0156342201,0.1407609731,-0.4017481804,-0.0570879281,1.1718831062
2.7484710217,-0.0392261632,0.0231965594,0.1619773656,-0.4278250337,-0.1154753342,1.2026526928
