0.2598969936,0.1088634953,0.4267561138,0.5747588873,0.4614984095,-2.1361086369,0.0045144553
0.2695440054,0.16199103,0.4827091694,0.5598962903,0.2626215518,-1.8505555391,-0.2957303226
0.279613018,0.1591201127,0.5042482615,0.5405830741,0.2184711099,-2.0524184704,0.0115768919
0.2896990776,0.1269314587,0.4993345737,0.6040705442,0.1605359167,-2.2138431072,0.1858339161
0.2996300459,0.1727693677,0.4532896876,0.6426896453,0.0899320543,-2.1763329506,0.1367712915
0.3096359968,0.1555397213,0.4148482978,0.6659601927,-0.003207745,-2.139727354,0.1270374358
0.3195999861,0.1336483061,0.2721500993,0.6737667322,-0.0026253108,-2.0757057667,0.1138739735
0.3295691013,0.1094484553,0.2322176695,0.6347703934,0.0244931243,-1.9901740551,0.092052564
0.3395580053,0.1033521518,0.2211112529,0.6321189404,0.029040074,-1.8887212276,0.0775802806
0.3495610952,0.0904879794,0.2060766816,0.6237847209,0.0091862073,-1.8035347462,0.0579186901
0.3595350981,0.0477614626,0.1473519504,0.649253428,-0.0693099275,-1.7294276953,0.0458074324
0.3695679903,0.0408743247,0.1472101659,0.6639062762,-0.1212389022,-1.6474868059,0.0506242923
0.379543066,0.0450955853,0.1642841846,0.6376242638,-0.1312894225,-1.5941135883,0.0513465405
0.3896499872,0.0369661674,0.1756367385,0.6144365668,-0.0732125267,-1.5125358105,0.0390906744
0.3995610476,-0.0134756938,0.158090964,0.6102607846,0.0220552683,-1.4187260866,0.0490411781
0.4095520973,-0.0423233882,0.1373412758,0.5715258718,0.1483128071,-1.341501832,0.0909478813
0.4195460081,-0.0564453378,0.1245412305,0.5519295931,0.2928028703,-1.2654110193,0.1084126234
0.4295520782,-0.0636250153,0.120598346,0.5368119478,0.4009450674,-1.1685374975,0.0896482542
0.4395540953,-0.0709255114,0.1236793324,0.546628058,0.4610788524,-1.0752356052,0.0720044151
0.4495090246,-0.0555283204,0.1250621229,0.5787929893,0.4570079446,-0.9663226008,0.0628018603
0.4594810009,-0.0604343191,0.1359347403,0.5898060799,0.433730036,-0.8575726748,0.0525540188
0.469498992,-0.0612565055,0.1522433907,0.590616107,0.352973938,-0.7716521621,0.0488660745
0.4795000553,-0.0592593327,0.197238788,0.5944163203,0.2539758682,-0.6741168499,0.045115944
0.4895089865,-0.0701913014,0.2110735625,0.5834414363,0.1762696058,-0.5741785169,0.0530212708
0.4994730949,-0.082715489,0.2174552977,0.5545059443,0.1295740008,-0.4825159609,0.0641421005
0.5094569921,-0.1056723371,0.2156046629,0.5310000777,0.0797052458,-0.385723114,0.0539877303
0.5194760561,-0.1480902731,0.2313705534,0.5374638438,0.0181119237,-0.294293344,0.0523759872
0.5295180082,-0.1538851559,0.2318828851,0.5268823504,-0.0346482247,-0.2328475565,0.0360785052
0.5394800901,-0.1678450406,0.2389969379,0.5067625046,-0.0370638445,-0.1923906803,0.0198831595
0.5494730473,-0.1870771945,0.2511807084,0.5004715919,-0.0169681646,-0.1676983833,0.0143970465
0.559472084,-0.1968316138,0.2668681443,0.5226951241,0.0576806404,-0.1564840823,0.0078961365
0.5694659948,-0.2112127841,0.2762485445,0.4961574674,0.1771774739,-0.1460133344,-0.0007543428
0.5794529915,-0.2216148078,0.2659204006,0.4533050656,0.2484323382,-0.1102681234,-0.0095333196
0.5894711018,-0.2284841239,0.2423117459,0.4323625565,0.2352014929,-0.0569761321,-0.0151816187
0.5994679928,-0.234644562,0.2165070921,0.4068163037,0.2070974261,-0.0207161307,0.00053769
0.6094520092,-0.2493691742,0.2254721522,0.396027565,0.170237422,0.0411432423,0.0182229448
0.6194440126,-0.2655832469,0.2401988506,0.4109097123,0.139048472,0.0760266632,0.001020388
0.6294510365,-0.2684789002,0.2315043807,0.4643697143,0.0703921765,0.1192708015,-0.004524047
0.6394400597,-0.2646807134,0.2376942784,0.4711235762,0.0316389203,0.1417891532,0.0389145091
0.6494050026,-0.2143169343,-0.0434517339,0.35880512,0.0302756466,0.1686982661,0.0621135719
0.6594099998,-0.1717045605,-0.013310561,0.3001728654,0.0590128861,0.1795953959,0.06096242
0.669408083,-0.15770033,-0.0070875078,0.2799248099,0.0867150873,0.1924898773,0.0438611954
0.6794040203,-0.150775522,-0.0074174493,0.2749925256,0.0919157043,0.210667029,0.0405551493
0.6894260645,-0.1192590371,0.0150594022,0.2503598332,0.106895186,0.2002311647,0.0565482304
0.6994150877,-0.083293058,0.0412384495,0.2174383253,0.1474956125,0.1952102929,0.0565479621
0.7094080448,-0.0762758031,0.0639975891,0.1866398305,0.1849678904,0.1878823489,0.0406334437
0.7193670273,-0.0800983086,0.0444563851,0.1759490222,0.1731240004,0.2131581455,0.0075447327
0.7294040918,-0.0844996944,0.0199135151,0.1614917964,0.1048011482,0.2199750394,-0.008387628
0.739397049,-0.0623691455,0.0207112636,0.1641593426,0.0579171292,0.2099887282,-0.0082878927
0.7494010925,-0.0527011529,0.0530271456,0.1370040625,0.0931808501,0.2112031281,-0.0231938716
0.7593740225,-0.0613097325,0.0903715417,0.1015282795,0.1948580742,0.1882615834,-0.0486152098
0.7693830729,-0.0682371035,0.0872223601,0.0833772346,0.2676728964,0.1746216714,-0.084698908
0.7793869972,-0.0611094609,0.0634954199,0.0777240321,0.2850181758,0.1479112357,-0.0994124711
0.7893869877,-0.047700204,0.0390902683,0.068716459,0.3216869831,0.1064210534,-0.1097929403
0.7993760109,-0.041179277,0.0230763759,0.0458389446,0.3689591885,0.0735659003,-0.1191712618
0.8093659878,-0.0391227975,0.0171358492,0.0339064524,0.4215744436,0.0355053283,-0.1178988069
0.8193620443,-0.035353221,0.0011086672,0.0445273444,0.4517067671,0.0089501524,-0.1262488812
0.829308033,-0.0385090485,-0.0236094389,0.0609534308,0.4336454868,-0.0018684075,-0.125103727
0.8393480778,-0.0357047692,-0.0449945107,0.0750579759,0.3537811339,-0.0291277245,-0.1153079495
0.8495930433,-0.0241980329,-0.0641862825,0.0942608044,0.2383823693,-0.0244765133,-0.0918849185
0.8593820333,-0.0194853917,-0.0674134865,0.0920420811,0.1377124935,-0.0055536898,-0.0377553701
0.8693730831,-0.0227488652,-0.0577619746,0.0687482283,0.0851696581,0.0072196298,0.0036317504
0.8792999983,-0.0233871713,-0.0543752089,0.0580975935,0.037901476,0.039019905,0.0151437977
0.8893450499,-0.0280902162,-0.0703905299,0.0645776913,-0.060679961,0.0821324885,0.0213074163
0.8993270397,-0.0190427676,-0.0842872038,0.0748082921,-0.176302433,0.1103755757,0.0541399345
0.9093180895,0.0057295784,-0.0636444166,0.0738336369,-0.2502541542,0.1398751438,0.0709985346
0.9193249941,0.0268666968,-0.0417878404,0.0551232025,-0.265486896,0.1729342937,0.0761072859
0.9293020964,0.0393070802,-0.0276341531,0.0316159651,-0.2562137842,0.2094358504,0.0864880159
0.9393180609,0.0405119285,-0.0138497148,0.0126739061,-0.2362734824,0.2523127496,0.0830097944
0.9494299889,0.0402258262,-0.004219213,-0.0111473287,-0.1725166142,0.2901591957,0.0763455033
0.9593350887,0.0443619713,0.0125324931,-0.0176600292,-0.0894419625,0.3174227774,0.0644238591
0.9693350792,0.0445437655,0.0290928986,-0.0139839137,-0.0032018861,0.3521277606,0.0450155437
0.9792580605,0.0341267213,0.0345607921,-0.0176822618,0.075634338,0.3886881471,-0.0009604715
0.9892970324,0.0169728026,0.009774169,-0.0393400267,0.1075949371,0.4215140045,-0.066001527
0.9993290901,0.0266433582,-0.0051891594,-0.0447608307,0.0863050967,0.4222434759,-0.0861757696
1.0092440844,0.0358975157,0.0196110811,-0.0715430453,0.1556961536,0.4227529168,-0.0894147083
1.019264102,0.0205775127,0.0533407554,-0.1078360751,0.3351286054,0.421759814,-0.1182190552
1.0293000937,0.0013528096,0.0520251915,-0.1169077232,0.5019034743,0.4098155499,-0.166065678
1.0393019915,-0.0013152135,0.0228554811,-0.0961839035,0.551147759,0.3972699046,-0.1777044833
1.0493040085,0.0136637911,-0.0027304085,-0.0845919326,0.5098741055,0.3562819958,-0.1837842166
1.0592910051,0.0182091817,-0.0277839694,-0.086401172,0.4333573282,0.3171620667,-0.1898528934
1.0692890882,0.0141006932,-0.0329461321,-0.085764654,0.2928074002,0.2743828893,-0.1905397177
1.0792920589,0.018703483,-0.0296519194,-0.0544489101,0.1021240056,0.2185784876,-0.1687955409
1.0892730951,0.021166943,-0.0320409313,-0.0294581726,-0.0822807252,0.1746547073,-0.1386349797
1.0992150307,0.0080127344,-0.040024735,-0.0207552388,-0.2442802936,0.1330225617,-0.1106291786
1.1092470884,2.56525e-05,-0.0456912592,-0.0225741342,-0.3870885372,0.0957787856,-0.0869153291
1.119230032,-0.0046210662,-0.0496313646,-0.0271101072,-0.5118504763,0.0693919212,-0.0600983612
1.1292049885,-0.0159565583,-0.0471274033,-0.0332470611,-0.6333358884,0.0386531837,-0.0449407138
1.1392560005,-0.022279121,-0.0437351838,-0.029019542,-0.7377399206,0.0090830438,-0.034054108
1.1491920948,-0.0168305412,-0.0356878117,-0.0144516909,-0.815453887,-0.0182015747,-0.02957334
1.1592130661,-0.0151752606,-0.017237762,0.0091782724,-0.8569624424,-0.034521956,-0.0251871161
1.1692090034,-0.0123178139,0.0107844975,0.0021968996,-0.8195945621,-0.0373939089,-0.0198826306
1.1791810989,-0.0091019645,0.0304756369,-0.0262349322,-0.730908215,-0.0474073961,-0.0209408365
1.1892130375,-0.0057806149,0.0305014458,-0.0347478464,-0.6326631308,-0.0446733981,-0.0401502177
1.19917202,-0.0044721141,0.0255432632,-0.0184702948,-0.5418912768,-0.0399026088,-0.0646807253
1.2092370987,-0.0069693699,0.0202013757,-0.0126386965,-0.4105969667,-0.035762459,-0.0743607804
1.219225049,0.0012509453,0.0390341505,-0.0202403739,-0.2278606892,-0.0558184572,-0.0849809423
1.2291470766,0.0038064944,0.0596283004,-0.0393635705,0.0295761675,-0.0742070526,-0.0935406089
1.2391760349,-0.0031918061,0.060578011,-0.0416123942,0.2495889515,-0.0780742317,-0.1202300116
1.2491550446,-0.0083607808,0.046611093,-0.0217793062,0.3862200379,-0.0718006268,-0.1352395862
1.2591429949,0.0009377228,0.0241586175,0.0064390218,0.443947643,-0.087270923,-0.1213670447
1.2691400051,0.0159656629,0.01644977,0.0298514292,0.4824231267,-0.0933770239,-0.120291926
1.2791620493,0.0126100406,0.0066887052,0.0393565223,0.4919360876,-0.0794633329,-0.1267632693
1.2890321016,0.020958744,-0.0020966621,0.0450386927,0.4736662805,-0.0698674321,-0.1130016521
1.2991110086,0.0329818353,-0.0076367646,0.0419934317,0.4618839025,-0.0729891881,-0.0927893221
1.3092050552,0.0291925296,-0.0118588302,0.0272855088,0.4766649902,-0.0609455742,-0.0726923123
1.3192840815,0.0194974765,-0.0160615239,0.016500704,0.494758755,-0.056483984,-0.0663555861
1.3291630745,0.0081186518,-0.0346900895,0.0085331714,0.4947046936,-0.0532053635,-0.0578776821
1.3391270638,0.0095567331,-0.0541035309,0.0053107655,0.4476568997,-0.0481245853,-0.0461918674
1.3491550684,0.0118614659,-0.0582616702,0.0066225445,0.3845517039,-0.0420001112,-0.0228149034
1.3591760397,0.0092901215,-0.0617969111,0.0106084263,0.3171293736,-0.0305578411,0.0005270371
1.369156003,0.0016488659,-0.0580082908,0.0164840743,0.2463580221,-0.0062050987,0.0376022346
1.379207015,-0.0013622416,-0.0548012033,0.0089557683,0.179780975,0.0277893543,0.0735499784
1.3891210556,0.0041882023,-0.0530023053,-0.0050932253,0.1154294237,0.0531969741,0.1031771153
1.3991119862,0.0143646821,-0.0485609099,-0.0101950252,0.0660992935,0.0722425655,0.1253992021
1.409085989,0.0137788877,-0.0521227643,-0.0171907619,0.0252999291,0.0955585465,0.1390875876
1.4190990925,0.0090992078,-0.054750137,-0.0142582143,-0.0038463715,0.1296555251,0.153763324
1.4290990829,0.0081292614,-0.0408723429,-0.0258136466,0.0418822356,0.1419566721,0.1759618372
1.4390890598,0.0081171021,-0.0266103242,-0.0410104468,0.150604859,0.1609716415,0.1757603735
1.449090004,0.0003811347,-0.0127104316,-0.0628311113,0.2936951816,0.1577396244,0.1682446599
1.4590820074,-0.0024646891,0.0021712987,-0.0745397285,0.4401256144,0.1405766159,0.1533797085
1.4690970182,-0.0150080696,0.004150799,-0.0751404241,0.5725571513,0.1403595656,0.1331031919
1.4790660143,-0.031416513,0.0037619977,-0.0861573294,0.670809269,0.1420304328,0.1149647981
1.4891070127,-0.0294773951,0.0177687015,-0.0803057626,0.7189539075,0.1337434798,0.1022362188
1.4990570545,-0.02640412,0.0281654205,-0.0716587976,0.7074463964,0.1204923913,0.0630219728
1.5090579987,-0.0369795337,0.0294265058,-0.0534607843,0.5943294168,0.1258213669,0.0386314131
1.5189599991,-0.0280335322,0.0233084615,-0.028567858,0.426871866,0.1116517559,0.0324631333
1.529053092,-0.0152070895,0.0229853597,-0.0110200131,0.2295846194,0.0897824168,0.0284931567
1.5390470028,-0.0090545192,0.0410104766,-0.0225598291,0.074052155,0.0532640852,0.0235264953
1.5490350723,-0.0084534064,0.0555151477,-0.0377435163,-0.0194839202,0.0107214209,0.0079318238
1.5588769913,-0.0201371685,0.055090107,-0.0534714535,-0.1034047827,-0.0265404638,-0.0236390196
1.5690110922,-0.0267191902,0.04181052,-0.052967377,-0.1713899672,-0.062436413,-0.0350450687
1.5790320635,-0.0145125762,0.036232464,-0.0597223714,-0.2093435973,-0.1141637862,-0.0495543741
1.5890220404,-0.0020972861,0.035646759,-0.0513925031,-0.2292225063,-0.1561549157,-0.0673288405
1.5989630222,0.0046230182,0.0340915248,-0.0327133611,-0.2503769398,-0.1798322797,-0.0671603978
1.6090210676,0.0094835386,0.0304654445,-0.0045278752,-0.2757816315,-0.2067304701,-0.064843446
1.6189740896,0.0115792379,0.0148079302,0.0147457635,-0.3003022969,-0.2111816853,-0.063737303
1.6289950609,0.0116638765,0.0008952975,0.0223509595,-0.3036743701,-0.195075959,-0.0521530882
1.6391201019,0.0174393877,-0.005297312,0.0203735158,-0.285651803,-0.1831095666,-0.0437429547
1.6490420103,0.0211959109,-0.0093042646,0.0166461393,-0.2217380852,-0.1676339358,-0.0417631604
1.6589870453,0.0140965208,-0.0120070074,0.006451658,-0.1332726777,-0.1467435658,-0.0536461882
1.6689929962,0.0068052635,-0.0141413454,0.0084366119,-0.0523288175,-0.1195066273,-0.0666280314
1.6790280342,0.0052623972,-0.0128581617,0.0146288788,0.0169804804,-0.1062347591,-0.077386938
1.6889710426,0.0038335549,-0.0151411984,0.019908838,0.0809589326,-0.0961570889,-0.0817465335
1.698939085,-0.0034818423,-0.0141309146,0.0291820094,0.129858166,-0.073290661,-0.0766160861
1.7089720964,-0.0127994791,-0.015805522,0.0387030169,0.158428818,-0.0473187119,-0.0651181489
1.7189590931,-0.0115913525,-0.0164249483,0.0486157462,0.17626068,-0.0170758553,-0.0440774485
1.7289561033,-0.001714505,-0.0161008779,0.051972799,0.1868456751,-0.0115319537,-0.0303097051
1.7388920784,0.0041534528,-0.0226654503,0.0661839172,0.1589062065,0.0086103324,-0.0251117479
1.7489480972,0.0060571656,-0.0197865311,0.0724425837,0.1257932484,0.0042334273,-0.0069995886
1.7589530945,0.0070404634,-0.0181358699,0.0765886828,0.1087362319,0.0009095359,-0.0048394985
1.7689419985,0.0139842257,-0.0262540076,0.0817137286,0.0789032355,-0.0026002442,-0.0132950349
1.7789040804,0.0296602473,-0.0188758168,0.0895028636,0.0288679004,-0.0200668518,-0.0110234916
1.7889209986,0.041601561,-0.0107831452,0.0901015922,-0.0072389711,-0.0427908078,-0.0108509194
1.7989180088,0.0440181717,-0.0146515165,0.0836194083,-0.037061315,-0.0505115762,-0.0118426792
1.8089240789,0.0426290259,-0.0276029352,0.0750543997,-0.0604585186,-0.0697401315,0.0106085669
1.8188860416,0.044300817,-0.0573157743,0.0742284581,-0.0689879581,-0.0792433545,0.0319238417
1.828873992,0.0458013639,-0.0755363181,0.0840123817,-0.1010739878,-0.0782774314,0.0489382446
1.8389199972,0.0442258939,-0.0805635974,0.0838754699,-0.1492268741,-0.0762425065,0.0808317289
1.8488920927,0.0436305627,-0.0919822082,0.079770796,-0.2176970094,-0.0679946914,0.107385844
1.8589110374,0.0388126597,-0.1089495793,0.0827115104,-0.3067031801,-0.0289093461,0.1337536722
1.8688770533,0.0327015147,-0.1149321273,0.0769218132,-0.3871884346,0.0092444308,0.1686213762
1.8789050579,0.0213756785,-0.1069035307,0.0653198287,-0.4228621423,0.0540707558,0.1938554943
1.8889200687,0.0038628208,-0.0962923244,0.0491898581,-0.4341994822,0.1268336475,0.2135770023
1.8988950253,-0.0072053447,-0.0809153989,0.0267970487,-0.4346950948,0.1825080961,0.2249020785
1.9088550806,-0.0040114895,-0.0615624562,0.0185414478,-0.4211590588,0.2169686109,0.2427298129
1.9188580513,0.0019201266,-0.0402310267,0.0037640249,-0.379776448,0.2461674958,0.2446347773
1.9288870096,0.0078025088,-0.0244625006,-0.0174741223,-0.3169538081,0.2711085379,0.2295556962
1.9388440847,0.0157796964,-0.005858907,-0.0395056084,-0.2561490536,0.2821321487,0.2135050893
1.9488260746,0.0287652835,0.0114309695,-0.06815321,-0.1694855392,0.2665798366,0.1912351996
1.9588429928,0.0301299915,0.0283955541,-0.0792653039,-0.0720862821,0.2457200885,0.1636808068
1.9690300226,0.0092233643,0.0450790152,-0.0835981444,0.028475482,0.233354494,0.1265070736
1.9792701006,-0.0095748082,0.0566588268,-0.0790333226,0.0854206532,0.2014450282,0.0937423408
1.9915100336,-0.017295219,0.0560606048,-0.0706193522,0.0826049,0.1700831205,0.0535768047
1.9993270636,-0.0190574303,0.0604149625,-0.0595135763,0.0435529687,0.1278376579,0.0230672341
2.0089800358,-0.0137951151,0.0724366829,-0.0605261996,0.0013759546,0.0759550184,-0.0063138246
2.0189750195,-0.0151641741,0.0784643814,-0.0570070222,-0.0526898131,0.0452823266,-0.0443225913
2.0286941528,-0.0144892707,0.0785893723,-0.0458450392,-0.1131938994,0.0177857205,-0.0802233368
2.0389509201,-0.0009593738,0.0766682848,-0.0291022733,-0.1791147292,-0.006407233,-0.1002072915
2.0490779877,0.0089748129,0.0706657693,-0.0293622091,-0.1959693432,-0.0238562636,-0.1255797595
2.0586750507,0.0044366941,0.0637369677,-0.027897723,-0.2034100741,-0.0156286936,-0.1564363539
2.0688610077,0.0018185007,0.0638810322,-0.025428243,-0.1991676539,-0.0061129536,-0.172436893
2.0788359642,0.0032317268,0.0544752404,-0.0277403072,-0.1724396497,-0.0049736532,-0.1883988082
2.0888609886,-0.0040836111,0.0374416038,-0.0279561952,-0.1330645382,0.0155108478,-0.2034326196
2.0987920761,-0.0202259794,0.0284226444,-0.0378418639,-0.0839776918,0.0211538207,-0.2130655348
2.1088480949,-0.033517994,0.0256042685,-0.042706795,-0.0210836791,0.0291763265,-0.2067871243
2.1187829971,-0.0488218442,0.0201321747,-0.0366478637,0.0258698463,0.0295718051,-0.202570945
2.1288161278,-0.0670749322,0.009884527,-0.0313955024,0.0524215624,0.0426753573,-0.1941753328
2.1388130188,-0.0766007677,-0.0012435705,-0.0269392207,0.0747965127,0.0398164578,-0.1739879102
2.1487469673,-0.0782692805,-0.0153055582,-0.0282873586,0.1089331731,0.0338584334,-0.151662901
2.1588311195,-0.0790657178,-0.0302586947,-0.0178096965,0.1259446442,0.0362563431,-0.1368176341
2.1685960293,-0.0644049421,-0.033463873,-0.0033742869,0.1141974479,0.0278149191,-0.1133820862
2.1786088943,-0.0458057299,-0.0329412743,0.0040824329,0.1143322065,0.0023646872,-0.0898445398
2.1886191368,-0.0300997868,-0.0355146602,0.018223457,0.0983519033,-0.0072509223,-0.07489755
2.1995282173,-0.0172961727,-0.0324570611,0.0311136767,0.0898765251,-0.0242160577,-0.0514096618
2.2090249062,-0.0043111816,-0.0306056831,0.0291586444,0.0761063844,-0.0413324609,-0.0406651385
2.2187929153,0.0077422485,-0.0298623834,0.0270448253,0.0569187105,-0.0520050749,-0.0214596204
2.2287402153,0.0217685923,-0.0292483363,0.0335603878,0.0250079148,-0.0682293251,-0.01495778
2.2387750149,0.026114963,-0.0298201237,0.0456418321,-0.0262081362,-0.0718126073,-0.0127745196
2.2487812042,0.0246802792,-0.0327152088,0.0487263724,-0.0870600343,-0.0722560212,-0.0095419753
2.258783102,0.0368594155,-0.0241132472,0.047769241,-0.1499794871,-0.0791658536,-0.0105149616
2.2687020302,0.0520779118,-0.0185912643,0.0446690843,-0.19685404,-0.0860410705,-0.0221239477
2.2787160873,0.0624935254,-0.0133165363,0.037449412,-0.2320302725,-0.0895753577,-0.0284501519
2.2886860371,0.063126944,-0.0091782901,0.0311213061,-0.2224618047,-0.0894014537,-0.0167716593
2.2987141609,0.0578078851,-0.0167762134,0.0299704596,-0.1843201369,-0.0559430942,-0.0138297975
2.3087360859,0.0474854335,-0.0262276623,0.0223271176,-0.1290384978,-0.0308787543,-0.0076565905
2.3186690807,0.0399282798,-0.034474887,0.0170007274,-0.062088903,0.0017897107,0.0027106961
2.3287382126,0.0205161795,-0.0464678034,0.0062199151,0.0090174954,0.0483795851,0.01192044
2.3386778831,-0.0002118124,-0.0513954237,-0.0069326842,0.082287848,0.0917720646,0.0200863574
2.3486762047,-0.0212343112,-0.0482706651,-0.0195841864,0.1512804925,0.136198923,0.0282492116
2.3586890697,-0.0357434526,-0.0400460884,-0.0307371095,0.2032590061,0.1709156185,0.0418012366
2.3686709404,-0.0359181538,-0.0237703416,-0.0394427255,0.2595193386,0.1993573755,0.0670749024
2.3786768913,-0.014844276,-0.0042720526,-0.0418476537,0.291389823,0.2146410048,0.0754520148
2.3886830807,0.0044491515,0.0007178843,-0.0490564778,0.3043357134,0.1976494938,0.0766155496
2.3986611366,0.010249339,-0.0012257636,-0.0555562451,0.282078445,0.1740560234,0.0874073356
2.408780098,0.0044773445,-0.0062467246,-0.0575270131,0.2459665239,0.1502995491,0.0918361843
2.4186701775,0.003570758,0.0023170023,-0.0510563329,0.2003187388,0.1189629436,0.0931324735
2.4286551476,0.000942968,0.0175164547,-0.0548103526,0.1879054904,0.0707711801,0.0934536532
2.4386401176,-0.0101220384,0.0228353348,-0.0628859475,0.1787337065,0.0225021783,0.0820879489
2.4484939575,-0.0220033899,0.0261544939,-0.0606096461,0.1620590985,-0.0226069763,0.0717681944
2.4586291313,-0.0239072815,0.0235000458,-0.054717429,0.1230392754,-0.0733023733,0.0529995672
2.4686570168,-0.022721149,0.0179069545,-0.026797004,0.0465953648,-0.1157491729,0.0331427716
2.4786329269,-0.0184536353,0.0149435755,-0.0031686509,-0.0215506665,-0.1365838796,0.0333257318
2.4886300564,-0.0082567111,0.0214342531,0.0103968894,-0.0779609457,-0.1562675685,0.0324303769
2.4986319542,0.0128447637,0.026723912,0.0101084029,-0.1119988114,-0.1693894863,0.029354956
2.5085091591,0.0359201655,0.0241168346,0.0185707137,-0.1269093156,-0.1706371754,0.0219367221
2.5186109543,0.0521232113,0.0263361093,0.0230796859,-0.1237237751,-0.1663873196,0.0155303543
2.5286099911,0.0567639694,0.016931301,0.0208206698,-0.0842626467,-0.1555394679,-0.0015658078
2.5386118889,0.0555584058,0.0010217488,0.0187727734,-0.0490952097,-0.1394334584,-0.0250683371
2.5486299992,0.0484653935,-0.0038215013,0.0196100995,-0.004275539,-0.1348751932,-0.0325659327
2.5585970879,0.0296275839,-0.0045818328,0.0243812129,0.0531521998,-0.1098233685,-0.0295803975
2.568584919,0.006752871,-0.0052282601,0.0207062885,0.1168502197,-0.071822986,-0.0181849971
2.5785908699,-0.0095402971,-0.0047622412,0.011703602,0.1913002133,-0.0475376248,0.004979976
2.5888109207,-0.0230034366,-0.0109287594,0.0001726664,0.2679758072,-0.0307945982,0.0186289437
2.5985860825,-0.0347397104,-0.0139383022,-0.0012652957,0.3264871836,-0.0141442483,0.0376019664
2.6085760593,-0.0437931195,-0.005025038,0.0053269183,0.3701001704,-0.0029555098,0.0566219985
2.6185679436,-0.0402213708,0.0080293026,0.0053243553,0.4127517939,-0.0056476993,0.0778561831
2.6288299561,-0.0277706757,0.0251598563,0.0013516463,0.4322109818,-0.035423439,0.078035675
2.638559103,-0.0159846321,0.0316117629,0.0009112871,0.4016396105,-0.0764025599,0.0634499416
2.6485540867,-0.0068044439,0.0310828444,0.0038835325,0.308098197,-0.1178855523,0.0467860103
2.6585669518,0.0104681477,0.0272885617,0.013078264,0.1794635206,-0.1746228784,0.0281215124
2.6685829163,0.0184367523,0.0121998694,0.0146703636,0.0475821979,-0.2281319052,0.0147495149
2.6785590649,0.0206114277,0.0121461954,0.0281749293,-0.0941385776,-0.2570538521,0.0107868649
2.6885550022,0.0239731893,0.0132918563,0.0264241025,-0.2187428325,-0.2901268303,0.0057763942
2.6985340118,0.0392208323,0.0148956683,0.0154684102,-0.3070685863,-0.3207931221,-0.0003362265
2.7084951401,0.0467180237,0.0131471958,0.007104448,-0.3677558899,-0.3363073766,-0.0097547621
2.7186260223,0.0443937406,0.0132013466,0.0131770885,-0.3933998346,-0.329117924,-0.0214728042
2.7285671234,0.0390151963,0.0152023938,0.0155143654,-0.3808971047,-0.2905718684,-0.024918668
