0.8657109737,0.0003175951,-0.0073117274,0.0024208855,-0.0113479458,0.0041311057,0.0022522674
0.8756610155,0.0003437317,-0.0064072865,-0.0005532075,-0.011378305,0.007334888,0.0054392722
0.8858140707,0.0032772338,-0.0026014701,-0.0006115009,-0.0070658205,0.0031134451,0.0033133375
0.8957979679,0.0003732658,0.0002411648,-0.0045719314,-0.0080807516,-0.0022147412,0.0011873358
0.9059159756,-0.0035106922,-0.0065755206,0.0002531837,-0.0059148567,-0.0053932238,-0.000938133
0.9159640074,-0.0004437053,-0.0056183892,0.0001486372,-0.0006005187,-0.003224612,-0.0009383993
0.926041007,-0.0022893334,-0.0007443086,-0.0038049985,0.0025248881,0.0042095352,-0.0041208104
0.9360979795,-0.0052302862,0.001264964,-0.0027996469,0.0035286332,0.0105918013,-0.0030560787
0.9461920261,-0.0052426839,0.0013827428,0.0011667442,0.00462732,0.0074253688,-0.0019964734
0.9562220573,-0.0053086067,-0.0024435476,0.0002919267,-0.0007695761,0.0137794055,0.0033170655
0.9663670063,-0.005438664,-0.0024783865,-0.0015970637,-0.0039799362,0.0148118455,0.0033189966
0.9763389826,-0.0055620456,-0.0025184706,0.0013888311,-0.0018137218,0.0116474777,0.0033168662
0.9864439964,-0.0036506439,-0.0015143112,0.0014348457,0.002478308,0.0095690805,0.0043771369
0.9964790344,-0.003724345,-0.0005000785,0.0005420874,0.0099700466,0.0075192456,0.0054360097
1.0065690279,-0.0027995789,0.000564818,0.0025775861,0.0110418359,0.006427017,-0.0009366017
1.0166549683,-0.0047549391,-0.0012979165,0.0006850194,0.0131553207,0.0085745901,0.0001257332
1.026720047,-0.0027909661,-0.0041258889,-0.0002169777,0.0131995287,0.004301548,-0.0041222749
1.0367239714,-0.0027262652,-0.0020216063,0.0007999371,0.0142442863,0.0064190272,-0.0062450804
1.0468810797,-0.0026739025,-0.002836074,0.0008861254,0.0153275812,0.004286834,-0.0094330842
1.0568840504,-0.0016260528,-0.0017085925,-0.0010058451,0.0142295593,0.0074743712,-0.0073076156
1.0670130253,0.0003465033,-0.0035562471,-0.0028878022,0.0110490005,0.0053530307,-0.0030616045
1.0769970417,-0.0016227149,-0.0015319542,-0.0008928348,0.0099840015,0.0053714062,0.0011858711
1.0870770216,-0.0006586695,-0.0024792806,-0.0018266608,0.007852328,0.0053589558,0.0022489382
1.0971670151,0.0012901939,-0.0034325377,-0.002785163,0.0046514748,0.0053379172,0.0033115395
1.1072260141,-0.0007018828,-0.0034044937,-0.0007878114,0.0014072917,0.0095540341,0.0033144024
1.1172740459,-0.0017210626,-0.0043818313,-0.0017364193,0.003585225,0.005342511,0.0054353438
1.1273480654,-0.0007618153,-0.0033889071,-0.0007376243,0.0057500289,0.0021573037,0.0022478732
1.1374109983,0.0001885212,-0.0013980523,0.0002657603,0.0035827486,0.0053078234,0.000126399
1.1474760771,-0.0017845415,-0.0023226098,-0.0016401578,0.0046711825,0.0031951375,0.0001250674
1.1575549841,-0.0017606103,-0.0052046734,-0.0016197731,0.0015102765,-0.001104536,-0.0041234735
1.1676319838,-0.0017454409,-0.002253528,0.0003217887,-0.0017131604,0.0009897739,-0.0041218754
1.1776930094,0.0002143002,-0.0051543075,-0.0006248523,-0.0049257316,0.0020158899,-0.0051823463
1.1877300739,-0.0007428908,-0.0042033452,-0.0016210843,-0.0070357816,-0.0001044525,-0.0019970057
1.19779706,-0.0007060551,-0.0022572533,-0.0016502907,-0.0059473468,-0.002217138,-0.0019983375
1.2078989744,-0.000693866,-0.0022860721,-0.0016772319,-0.0081246141,0.0020154903,-0.0009342048
1.217936039,-0.0007094526,-0.0013758794,0.0002278517,-0.0091901459,0.0020269419,0.0022514686
1.2280939817,-0.0026899064,0.0005063757,-0.0007668306,-0.0081514334,0.0052180081,0.0022540651
1.2380920649,-0.0027270103,-0.0004999295,0.0001950096,-0.0081391828,0.0041777771,0.0054389392
1.248216033,-0.0008057141,0.0003966137,-0.0007923414,-0.0060482556,0.0084335748,0.004378668
1.258234024,-0.002844491,-0.0015957311,-0.0017373731,-0.0039028125,0.0073981383,0.0054394053
1.2682950497,-0.0029104436,-0.0016227916,-0.0017109681,-0.0027927002,0.0031633128,0.0054371418
1.2783490419,-0.0019899393,-0.002610977,-0.0016911794,-0.0028033527,0.0042243162,0.0054376745
1.2884130478,-0.0010415994,-0.0045813876,-0.0007017423,-0.0059751505,0.0009999606,0.0033128047
1.2984930277,-0.0010461294,-0.0026788965,-0.0007370283,-0.0038313055,-5.62491e-05,0.0011881348
1.3085870743,-0.0010395431,-0.0036917285,-0.0017264058,-0.0059766965,0.0009649399,-0.0019958075
1.3188490868,-0.0019752169,-0.0047082561,-0.001779752,-0.0080891149,-0.0011687847,-0.0009345377
1.3287160397,-1.6474e-06,-0.0037905828,-0.0008552243,-0.0080971569,-0.0001087133,-0.0009330729
1.3387249708,1.48929e-05,-0.0057944017,-0.0018858482,-0.0145212337,0.0019573669,-0.0009304098
1.3488410711,-0.000942626,-0.0058906632,-0.0019614864,-0.0155702,-0.0001799529,-0.0019939432
1.3591110706,-0.0018769287,-0.0040293294,-0.0010783244,-0.0144716473,-0.0033605662,-0.0030576098
1.3689440489,-0.0018543982,-0.0001773492,-0.0011189152,-0.0081446152,0.0041370308,-0.0009326736
1.3790500164,-0.0018964492,0.0027319237,0.000823481,-0.0038760994,0.0041743154,-0.0009337388
1.3891119957,-0.0018971049,0.0017443344,-0.0011262466,-0.0060103573,0.0041556731,-0.0009332061
1.3993830681,5.28014e-05,-0.0021609322,-0.0001416375,-0.0070455279,0.0009633419,-0.0009345378
1.4092260599,0.001027248,-0.0021910325,-0.0001446773,-0.0070007611,-0.0032600984,0.0022489384
1.4192759991,0.001047454,-0.0031882778,-0.0001716782,-0.0101914946,-0.004349065,0.0022492048
1.4293490648,0.0010963298,-0.0022389547,-0.0011986066,-0.0080538811,-0.0043316213,0.0022498704
1.4396470785,0.0001842893,-0.0022896186,-0.0003135373,-0.0144465333,-0.0054554753,0.0011891335
1.4494789839,0.0012063599,-0.0073105949,0.0015039276,-0.0218332894,-0.0140008926,0.0022476069
1.4595450163,0.0042884266,-0.0133477105,-0.000636654,-0.0218130499,-0.0161367487,0.0001229369
1.4696210623,-0.0005029225,-0.0018171624,-0.0047178436,-0.0154944872,-0.0076145004,-0.0030588745
1.4799790382,-0.0073084915,0.002032493,5.15412e-05,-0.0059340047,-0.0033004456,-0.0051827454
1.4897340536,-0.0043695057,0.0049612862,-0.002854662,0.0046215402,0.0084775174,-0.0030558119
1.4997930527,-0.0054068351,0.007981603,-0.0027447511,0.0120594827,0.0117257759,-0.0030560782
1.5098990202,-0.0045235241,0.0051792902,-0.0026090313,0.0131173972,0.0128098149,-0.0009320743
1.5201730728,-0.0016916179,-0.0005764321,-0.0005121399,0.0088712536,0.0106643718,0.0011915304
1.5299960375,0.0002047933,-0.0034391538,-0.0004404951,0.003565996,0.0074566612,0.0043755388
1.5402320623,0.0011011279,-0.0043620127,0.0015964936,-0.0028048176,0.0042177248,0.0043755388
1.5502340794,-0.001865127,-0.0034408525,0.0006028246,-0.0027582915,-2.76868e-05,0.0043748068
1.5605549812,-0.0028221691,-0.0015278414,0.0015247893,0.0014772005,0.0031787592,0.0022517347
1.5703279972,-0.0018703126,0.001372759,0.0005556773,0.0025396943,0.0031826207,0.0011882014
1.5804220438,0.0001003957,-0.0005813793,-0.0004078914,0.0047256174,-0.0021245265,-0.0020004015
1.5904250145,-0.0008575403,-0.0034752146,-0.001383381,0.0014699288,0.0031315547,-0.0051821466
1.6007150412,0.0001551128,-0.0044118124,-0.0023426581,-0.0016899118,-0.0011542705,-0.0073070829
1.6106250286,0.0031406498,-0.0082616759,-0.0033041406,-0.0038658213,0.0030636438,-0.0083656898
1.6206459999,0.0002376652,-0.0072789448,-0.0033280421,-0.0091817565,0.0008742593,-0.0115508307
1.6307060719,-0.0026581967,-0.0053179222,-0.001433151,-0.0060435142,0.0072608525,-0.0126097696
1.6409879923,-0.0035988176,0.0005298599,-0.0004835297,-0.0006418237,0.0009691343,-0.0083670877
1.6508170366,0.002319715,0.0063997549,-0.0014472771,0.0068713254,-0.0031814021,-0.0041244053
1.66089499,0.0053224182,0.0035539612,-0.0004593898,0.0069581443,-0.0116486568,-0.0009432597
1.6709600687,0.0024916148,-0.0012617961,-0.0014681389,0.00592625,-0.0148208151,0.002241415
1.6812690496,0.0055597341,-0.004137035,-0.0024861861,0.0006337501,-0.0191045087,0.0033024186
1.6910830736,0.00568398,-0.0060663777,-0.0006207992,-0.004649695,-0.0244699791,0.0011774822
1.7011860609,-2.68006e-05,-0.00802588,-0.0007598568,-0.0089725386,-0.0192160942,-0.000942394
1.7112829685,-0.0047435546,-0.0061232704,5.19584e-05,-0.0100515978,-0.018171072,-0.0020036637
1.7215310335,-0.0026468718,-0.0042411047,-0.0020184685,-0.0079711368,-0.0128543358,-0.0030633355
1.7314280272,-0.0025790418,0.0005884215,-0.0021040607,0.0004783543,-0.0043193707,-0.0073084803
1.741558075,-0.0035480047,0.0035304769,-0.003057437,0.0078742187,0.0031798244,-0.006244814
1.7514890432,-0.0045685256,0.004575972,-0.0029983092,0.0089308545,0.0042572059,-0.0051828786
1.7617189884,-0.0046103084,0.0017443344,-0.0019242931,0.0057417196,0.0031890122,-0.0019972054
1.7715929747,-0.001744666,-0.003080602,-0.0008716155,0.0003852239,0.0052927099,0.0022518013
1.7815880775,-0.0008314633,-0.0050264853,0.0001420807,-0.0038811611,0.0052831224,0.006500076
1.7917569876,-0.0008592987,-0.0040921527,-0.0027764607,-0.0017452519,0.0053082891,0.0075617451
1.8020889759,5.84042e-05,-0.0002099828,-0.001766162,-0.0017793402,0.0084636025,0.0033161337
1.8119029999,-0.0019653821,-0.0002218143,-0.0007755329,0.0035671946,0.0074348897,0.0011911308
1.8219690323,-0.0019839788,-0.0011830286,-0.0017041136,0.0035751844,0.0063392655,-0.0041184132
1.8320400715,-0.0010612392,-0.0030951456,-0.0006849338,0.0024712784,0.009507562,-0.005179883
1.8423230648,-0.0030593658,-0.0030653731,-0.0006353427,0.0003055958,0.0126788542,-0.0041159499
1.8521699905,-0.0011534774,-0.0020565048,0.0003939699,-0.002849238,0.008398355,-0.0051774858
1.8622570038,0.000794909,-0.0029997781,-0.0005474855,-0.0006819582,0.0052478355,-0.0030560116
1.8723059893,0.0017588354,-0.0019829825,-0.0004974176,0.0036267163,0.0010490959,-0.0019984706
1.8825720549,0.000778637,0.0009712323,-0.0004843046,0.0057604406,0.0010608138,-0.0030608056
1.8924170732,-0.0001954817,0.0039587659,-0.0014299919,0.0143139819,0.0001007442,0.0011850721
1.9024870396,-0.0001971507,0.0001573309,-0.0023316909,0.0121802576,8.90263e-05,0.0022474071
1.9126440287,0.0007651961,-0.0026816383,-0.0003197957,0.0089595634,0.0021965853,0.0043732086
1.9228340387,-0.0002391421,-0.0026329712,0.0006969403,0.0036335075,0.0010751282,0.0022504032
1.9327449799,-0.0012218737,-0.0045980769,-0.0002932717,-0.010245583,0.0009277888,-0.0019948753
1.9428269863,0.0007294333,-0.0125536872,0.0006015729,-0.0326004252,-0.0045521976,0.0011934611
1.9528690577,0.00669106,-0.0166950189,-0.0015427638,-0.03677053,-0.0141678732,-0.0030558121
1.9631700516,0.0028941249,-0.0121070994,-0.0057001878,-0.0357460156,-0.0099145388,-0.0030539481
1.9729430676,2.66648e-05,-0.0026276067,-0.0020589996,-0.0304126106,-0.0098671354,-0.0030560782
1.9830729961,0.0010847367,0.0010832592,-0.0031981636,-0.0208191052,-0.008722242,-0.0030579427
1.9930649996,-0.0007753753,0.0029598519,-0.0033259559,-0.0112298327,-0.0075900657,-0.0051845433
2.0033521652,-0.0026640082,0.0029269203,-0.0024141241,-0.0059256153,-0.004353526,-0.0041224747
2.0136320591,-0.000655421,0.0019531294,-0.0014729071,-0.0059287045,-0.0032738803,-0.0009344047
2.0233399868,-0.0006087804,0.001008962,-0.0024694968,-0.0037502386,-0.0074784793,0.0022483391
2.0333528519,0.0013870514,4.45887e-05,-0.0014982987,-0.0069096265,-0.0117360074,0.0043700133
2.04362607,0.0014185525,-0.0019345537,-0.0025130678,-0.0090758419,-0.0085716397,0.0043721437
2.0534911156,0.0004553414,-0.0010285035,-0.0015916993,-0.0048477538,-0.0042768931,0.0064972127
2.0635309219,0.0004384733,0.0008466586,-0.0016315152,-0.0070043821,-0.0021873771,0.0043752063
2.073638916,-0.0005559706,-0.0002096549,-0.0016871262,-0.0038028629,-0.0021452329,0.0064976793
2.0839161873,-0.0025760615,-0.0002718226,-0.001693206,-0.002831609,0.0074131191,0.0065022064
2.0937700272,-0.0016500436,-0.0012888566,-0.0016858747,-0.0006378293,0.0010459665,0.0033120723
2.103801012,-0.0016919755,-0.0022755519,-0.0006979276,-0.0028141644,0.0052782623,0.0043765381
2.1138491631,-0.0027302885,-0.0013443485,0.0002903174,-0.0049485555,0.0052454388,0.0022537988
2.1242351532,-0.0047571147,-0.0023697272,-0.0006688405,-0.0070822807,0.0052337209,0.0033161337
2.1340298653,-0.0038593793,-0.0024369315,0.0022440385,-0.0092391474,0.0073375516,0.0033172655
2.1460719109,-0.0019617463,-0.0034974173,0.0002984832,-0.0113739381,0.0073119849,0.0022559958
2.1547760963,-0.0010558151,-0.0025889233,-0.0006601383,-0.0071257697,0.0094638187,0.0011947261
2.1645069122,-0.0011245691,0.0002796098,0.0003170203,-0.0050016316,0.0105503891,0.0022565285
2.1743049622,-0.0002100253,-0.0007386163,0.0003312062,-0.0071018022,0.0073266327,-0.0009286123
2.1844980717,-0.0002228999,-0.004647817,-0.0006334354,-0.0070384182,0.0009536879,-0.0019936105
2.1945419312,0.0017758525,-0.0036953941,-0.0016309787,-0.0059958966,0.0030719663,-0.0041172151
2.20459795,-0.0001554572,0.001170431,-0.0016672184,-0.0028067613,0.00414016,-0.0073028877
2.2143950462,0.0017994858,0.0021635636,0.0002854894,-0.0007096548,0.0084364386,-0.0019912799
2.2246420383,0.0017687,-0.0017420605,-0.0035692025,-0.0028098235,0.0052624829,0.002254864
2.2346410751,0.0017479277,-0.0007847503,-0.0026066471,-0.0006316509,0.0010366456,0.0022526667
2.2449741364,0.0027239835,-0.0007920221,-0.0025958586,0.000456783,-0.0010760401,0.0022513352
2.2547550201,0.0007528281,-0.0007884458,-0.0016201306,0.0068483423,4.10895e-05,0.0022500702
2.2648448944,-0.0011892997,0.0012139126,-0.002576964,0.0090039046,-0.0020622751,0.0022484725
2.2760460377,-0.0041568065,0.0012910708,-0.0015498567,0.0100241359,0.0021925904,0.0022488052
2.2863399982,-0.0022484744,0.0003918453,0.0014658999,0.0110587738,0.0053779976,0.0011883345
2.29570508,-0.0032971287,-0.0024809793,-0.0004116465,0.0089279786,0.0053794626,0.0043749399
2.3057889938,0.0005663848,-0.0034087256,0.0006407927,0.0078800246,0.0032204376,0.0001269317
2.3156981468,0.001538477,-0.0014306859,-0.0012727547,0.0057694172,0.001100295,0.0033120723
2.3253290653,0.0005377448,-0.003360118,-0.0012510587,0.0025888039,-0.0010565992,0.0022500036
2.3353300095,0.0014957405,-0.0033701614,-0.000268655,0.0004666364,-0.0021225295,0.0043737413
2.3452320099,-0.0004797065,-0.0004839853,-0.0002722312,-0.0006212648,-2.9195e-06,0.0054368754
2.355342865,0.0004898226,-0.0014724091,-0.0002853443,-0.0027883593,0.0031475336,0.0033154679
2.3655910492,0.0004517651,-0.0015161291,0.0006777476,-0.0049023759,0.0009930362,0.0011913306
2.3754470348,-0.0004951441,-0.0044875401,-0.0013123918,-0.0070145829,-0.0011478791,0.0011910642
2.3854870796,0.0024723923,-0.0045221406,-0.0003686119,-0.0026944028,-0.0064363843,-0.0019980711
2.3956210613,0.0005635536,-0.0016154901,-0.0013951828,-0.0027289167,-0.0032666901,-0.0041206107
2.4058661461,0.0015819288,-0.001625295,-0.0024061967,-0.0059196502,-0.0043556569,-0.0041203443
2.4157271385,-0.0003298604,-0.0045722979,-0.003416555,-0.0080634691,-0.0033065707,-0.0030572768
2.4257411957,-0.0032480443,-0.0036566809,0.000401182,-0.0112739094,-0.0022527578,0.0001294616
2.4358830452,0.0016726769,-0.0008416728,0.0003359746,-0.0155241005,-0.0044109835,0.0001283964
2.4461619854,0.0085885143,-0.0077091414,-0.0006991197,-0.0165507495,-0.008692015,-0.0041206768
2.4560718536,0.0048041856,-0.0039066928,-0.0047301818,-0.0079795253,-0.0118012549,-0.0041236067
2.4659981728,0.0009755111,0.0048514945,-0.0038618613,-0.0005309302,-0.009614001,-0.0041244058
2.4761509895,-0.0009183371,0.0019417449,-0.0038985778,-0.0037738606,-0.0053841025,-0.0019978713
2.4863870144,-0.0038440311,-0.0009815053,-0.0009876061,-0.0038372446,0.0009888418,-0.0009328732
2.496284008,-0.0058145905,-0.0019604817,-2.61833e-05,-0.0092485473,0.0083625354,-0.0019898154
2.5062870979,-0.0039111758,-0.0020456568,-0.0010001231,-0.0146038979,0.0104587097,0.0011979885
2.5163521767,-0.0020573223,-0.0031461075,-0.0019864608,-0.0156885777,0.0126127414,0.0075703338
2.5266880989,-0.0021966482,0.0025397583,-0.0010258723,-0.0156875122,0.0126265893,0.0096939383
2.5366699696,-0.0033348585,0.0043216688,-0.0010354688,-0.0114172138,0.012684579,0.0128783463
2.5467638969,-0.0015602194,0.0041911942,-3.53028e-05,-0.0060906261,0.0138129611,0.0160629544
2.5568351746,-0.0017390036,0.0021591529,-0.000928836,0.0034926254,0.0160115995,0.0150001543
2.5671920776,-0.0019333147,0.0021554872,0.0011365841,0.00773877,0.0181570426,0.0128765497
2.577049017,-8.13686e-05,0.0012267872,-0.0045827795,0.0131799821,0.0075512701,0.0064998763
2.5878050327,-0.0001429999,-0.0016006187,-0.0005780627,0.0142662851,0.0054108873,0.0022513354
2.5971660614,0.00175663,-0.0044060904,0.0043919515,0.0121281669,0.0053793956,0.0001272645
2.6071939468,0.0017469741,-0.0043712216,-0.0043119956,0.005713677,0.0063706245,-0.0019942094
2.6171889305,-0.0021820748,-0.0062589305,-0.0033127833,0.0025427304,0.0031175064,-0.0083652232
2.6272058487,-0.000219264,-0.0062007266,0.0015815925,-0.0006815586,0.0051907776,-0.0115487669
2.6373591423,-0.0011626267,-0.0032458559,-0.0003670622,0.0014702762,0.0030887444,-0.0115516949
2.6476159096,-0.0011063003,-0.0012710646,-0.0013467838,0.0004036799,0.0030863476,-0.0104896268
2.6575288773,0.001838944,-0.0002461628,-0.0023018885,0.0046741376,0.0031513954,-0.0062435493
2.6675260067,0.0018522955,-0.0001950816,-0.0003241469,0.0036512176,-0.0010811666,-0.0030600068
2.677628994,0.0019013203,-0.0001602725,-0.0013106038,0.0026219329,-0.0042542564,0.0001256
2.6878919601,0.0009640372,-0.0020495609,-0.0003283788,0.0015755771,-0.0063925087,-0.0009370013
2.6978120804,0.0010105587,0.0009041771,-0.002276795,0.0058221477,-0.0042116465,0.0022476069
