1.4192678928,0.0048719556,-0.0025944707,-0.008227909,0.0375050753,0.0168287177,0.0456967875
1.4295558929,0.0045353384,0.0015761855,-0.0070294975,0.0311629158,0.0103439204,0.0361395031
1.4394038916,-0.0006207617,0.0008105043,-0.0049203276,0.0236892886,0.0102302032,0.0287087504
1.4494479895,-0.0018605383,-0.0009266135,-0.0047860979,0.0182796624,0.0176032968,0.0276524089
1.4595719576,-0.0011203082,-0.0007928607,-0.0057728528,0.002162477,0.028025046,0.0202291124
1.4697779417,-0.0023532899,0.0002580884,-0.0010897755,-0.0033391342,0.043853011,0.013866554
1.4796589613,-0.0055177598,0.006101728,0.0062746764,-0.031312447,0.0658363402,0.0053902455
1.4897019863,-0.0067305653,0.0050286655,0.0065758587,-0.0495609865,0.0762597471,0.0011533559
1.4997969866,-0.0001202018,0.002912462,-0.0020530461,-0.073176302,0.0898477286,0.0011661391
1.5100529194,0.0044492693,-0.004087388,0.0007992149,-0.0839060396,0.0961541608,0.0064820079
1.5199309587,0.0060597868,-0.0023407338,-0.0013128757,-0.0849902183,0.0983222425,0.0149777588
1.5299979448,0.0057056756,0.0042511229,-0.0005729436,-0.1052822247,0.0991442278,0.005426731
1.5400629044,0.0053884597,0.0001271966,-0.0017701625,-0.0902524069,0.0908490121,0.014974962
1.5503408909,0.0010797887,-0.0019682047,-0.0019123196,-0.0816602036,0.0856534541,0.020278912
1.5602068901,-0.0032561512,-0.0001317856,0.0048146606,-0.0698845014,0.08264222,0.0308924094
1.5702579021,-0.0046904772,0.000806928,0.0097545739,-0.0516959839,0.078590557,0.036195498
1.5803359747,-0.0022581012,0.0047537689,0.0090713268,-0.0356688164,0.0765945166,0.0340668298
1.590610981,-0.0007960589,0.0048865681,0.0076178075,-0.007798464,0.0641129389,0.035114117
1.6004319191,-0.0022465379,0.004103363,0.0083480841,0.0114721693,0.0578939281,0.0319207236
1.6105169058,-0.0036253126,0.0004278424,0.0073265196,0.0286960043,0.0431674458,0.0287243966
1.6205669641,0.0018969385,-0.003210604,0.0055362941,0.0415862352,0.0347843468,0.0276551377
1.6308759451,0.0045617432,-0.0010372994,0.0028539659,0.0437884554,0.0273000672,0.0159707852
1.6406949759,0.002489975,-0.0009091494,-0.0018408536,0.0342119932,0.0239777751,0.0074771652
1.6507619619,-0.0015434416,-0.0076389904,0.0030107857,0.0116488971,0.0386304855,0.0064270804
1.6607869864,-0.0085990224,-0.017334044,0.0075816871,-0.0013547866,0.0587330908,0.0149348155
1.6711059809,-0.0059691458,-0.0124628544,0.0022724033,-0.0174735691,0.0702837557,0.018131407
1.6809499264,-0.0023696811,-0.0134794712,-0.0012978553,-0.0314650163,0.0818128437,0.0149553213
1.6910139322,-0.0007644685,-0.013523519,-0.003003919,-0.0357651971,0.0849798024,0.0181429256
1.7011119127,0.0007848351,-0.0086759925,-0.0008324622,-0.0368328616,0.0849635601,0.0170813892
1.7113649845,0.004327199,-0.0077337022,-0.0025534271,-0.0431626886,0.0774669647,0.0149554536
1.7212429047,0.0079300012,-0.0038877127,-0.0041739582,-0.0302399658,0.0659077764,0.0149463993
1.7312599421,0.0096008983,5.3051e-06,-0.009510302,-0.0183271915,0.0490328595,0.0149363466
1.7413779497,0.0073834867,0.0010294917,-0.0088444585,-0.0011673803,0.0407008938,0.0159896258
1.7516149282,0.003227195,0.0021296742,-0.0021296977,0.0181132667,0.0334424488,0.0159803052
1.7615139484,-0.0029061825,0.0052552824,0.006720996,0.0384313241,0.0293755345,0.0159731153
1.7715349197,-0.0060733943,0.0054721837,0.0069574476,0.0490705185,0.0326375738,0.0138487779
1.7816389799,-0.0043210178,-0.0011132953,0.0043744207,0.0661562905,0.0317395553,0.0159675889
1.7918930054,-0.000657955,-0.0017660854,-0.0009527444,0.0757633597,0.0318437517,0.0191510636
1.8017719984,-0.0058079748,-0.0043808217,0.0043403865,0.0789748579,0.0308037885,0.018087931
1.8118048906,-0.0032001527,-0.007842958,0.0011335374,0.0949540734,0.0341891311,0.0276415553
1.8219178915,-0.0054645925,-0.0094203353,0.0074987174,0.0799759179,0.0371585563,0.0149052534
1.8321559429,-0.0027200074,-0.0091726184,0.0001542331,0.0671800673,0.0359433554,0.0085379025
1.8420358896,0.00014486,-0.0109810829,-0.0034386753,0.0576558001,0.0273021981,-0.0020819851
1.8521089554,0.0030766039,-0.0118451118,-0.0011984943,0.0502553284,0.0197904184,-0.0052705212
1.8622210026,0.0031469672,-0.0060006971,0.0028155209,0.0245824568,0.0247609429,-0.022250304
1.8724259138,0.0013532548,-0.0022109745,-0.0010791658,0.0150147853,0.0203783102,-0.0307451226
1.8823219538,0.0006145446,-0.0043214555,0.0047020675,0.0022257529,0.0180821344,-0.0402992144
1.8923469782,0.0019149987,-0.0006650683,0.0055575133,-0.013718565,0.0115269627,-0.0477301627
1.9024339914,0.0032455532,-0.0057960744,0.0034218193,-0.0083387131,0.007350327,-0.0445482172
1.9127209187,0.0006307571,-0.0089371204,0.0052602054,-0.0146941608,0.0030842759,-0.039239008
1.9225279093,-0.0020499916,-0.0032955406,0.0070945979,-0.0082780728,0.0021138201,-0.0339321271
1.9326149225,-0.0018536241,0.001421273,0.008932746,-0.0072960593,0.010632474,-0.0307432599
1.9426749945,-0.0036489756,0.0032266977,0.0078272587,-0.0019790577,0.0128357075,-0.0254345126
1.9529548883,-0.0035379322,0.0041065817,0.007737732,0.0043301042,0.0224825423,-0.0190608352
1.9630129337,-0.0074482947,-0.0007829067,0.0095860725,0.0085608019,0.0268261582,-0.009503549
1.9729019403,-0.004552105,0.003087044,0.0114196297,0.0063844668,0.031058453,-0.0084390845
1.9829509258,0.000267884,0.0001748803,0.0093679782,0.0095235342,0.0374732092,-0.00525128
1.9932899475,0.0021409004,-0.0017831919,0.0014505149,0.0105683189,0.0395835638,-0.008435688
2.0030729771,0.0001337736,-0.0018054245,0.0032293559,0.0041975053,0.0363446251,-0.008435688
2.0132098198,-0.0028682144,-0.0027990339,0.0088614589,0.0031321878,0.0363488905,-0.0063115507
2.0232009888,6.36189e-05,0.0029495361,0.0057179094,-0.0042748619,0.0299037732,-0.0084364871
2.0334489346,0.0030281155,0.0018797519,0.0016026259,-0.0096053937,0.0287839137,-0.0105608907
2.0437350273,0.0010833351,0.0017932656,0.0042772056,-0.0063480819,0.0235414822,-0.0052553415
2.0535299778,0.0020576327,0.0017334225,0.0040971995,-0.0030268002,0.0119187804,-0.002076193
2.0634350777,0.0079369154,0.0065371399,0.0010480643,-0.0072127562,0.0033588479,-0.0073883999
2.0737609863,0.0040793926,0.0055201058,0.0048868419,-0.0028461041,-0.0061608208,-0.0084550623
2.0835938454,0.0011981933,0.0016039612,0.0068171979,-0.0017672572,-0.007198655,-0.0063322568
2.0936799049,0.0042528124,0.0054008369,0.0048389197,-0.0071399715,-0.004138683,-0.0180088859
2.1037487984,-0.0014593394,0.0043248539,0.0057309628,-0.0049615055,-0.0083432812,-0.0148261441
2.1140198708,-0.003307143,-0.0006263849,0.0066261054,-0.0136069246,0.0021928495,-0.014819352
2.1239058971,-0.0051989346,-0.0045979018,0.0103835827,-0.0051641725,0.0118372208,-0.011631282
2.1339478493,-0.0041563897,0.0001466873,0.0072697164,-0.0127008371,0.0181034394,-0.0169353001
2.1440529823,-0.0031115205,0.0029705765,0.0031888844,-0.0030940175,0.0182219502,-0.0116286855
2.1542677879,-0.0031108351,0.0009782913,0.0040055872,-0.0031198217,0.0214525647,-0.0041936059
2.1641469002,-0.00023053,0.0067803268,0.0057928325,-0.0020084856,0.017238643,-0.0010105956
2.1741960049,-0.0012735517,0.0116437674,0.0076017738,-0.000920292,0.0151402727,0.0011112116
2.184294939,0.000591418,0.0087398291,0.0046090842,0.0076316511,0.0142092314,0.0096029667
2.1945228577,0.0004764705,0.0078239441,0.0016462565,-0.0029187016,0.0024863298,0.0159707852
2.2043600082,0.0022567718,0.00596875,0.0035407306,0.0024425089,0.0004663221,0.0244628061
2.2144589424,0.0040195198,0.0050983434,-0.0003967523,-0.0060370229,-0.0049005467,0.0265870113
2.2245559692,0.0048189969,0.0071019535,-0.0053624748,-0.0167189632,-0.0039327536,0.0265902057
2.2348160744,0.0006987064,0.0032827856,-0.0026297807,-0.0242151748,-0.001881321,0.0255297348
2.2446827888,-0.0044232993,0.0004146698,0.00196234,-0.0317271501,0.0023043694,0.0265955329
2.2547020912,-0.0016510875,0.003302634,0.0016059042,-0.0402582437,0.0010851076,0.0138561018
2.264840126,0.0022512286,0.0070830588,-0.0026290654,-0.0390584879,-0.0127747813,0.0021690857
2.2750649452,0.0082085934,0.0059543257,-0.0067661642,-0.0410697088,-0.0255877823,-0.0073929941
2.2849509716,0.0113135185,0.0077130203,-0.0089553827,-0.0453195795,-0.0277816951,-0.0127020059
2.2950921059,0.0105164852,0.0046230559,-0.006250584,-0.0441890955,-0.0341381915,-0.0127056679
2.3052310944,0.0028425066,0.0025281312,-0.0015834211,-0.0431299545,-0.033033248,-0.0073963897
2.3153648376,-0.0058306842,-0.0005121228,0.0050142766,-0.0422344431,-0.0160332266,-0.0052653281
2.3251857758,-0.010703126,-0.0035363433,0.0086065894,-0.0370319597,-0.0021243342,0.0053582876
2.3352539539,-0.0078532789,-0.0045680399,0.0053854943,-0.0285712536,0.0064991144,0.0149181038
2.3453249931,-0.0080346558,-0.001607537,0.0041975142,-0.01158721,0.0162734482,0.0265984628
2.3555829525,-0.0015007646,0.0034007432,0.0070274831,0.0012090662,0.0174742676,0.030842742
2.36546278,0.0049792738,0.0055486565,0.0011865855,0.0160577875,0.0272161104,0.0404000245
2.3755350113,0.0045260997,0.0097157359,0.0021685124,0.0171722118,0.0230224319,0.0467689745
2.3856759071,0.0020565598,0.0051934724,0.0061242343,0.0256394669,0.0305863414,0.0563267954
2.3958640099,0.0015766828,0.0044949059,0.0022285939,0.0139491484,0.0251166075,0.0467707105
2.405798912,0.0011939614,0.0007984641,-0.004674816,-0.0030732444,0.0196416806,0.0435869023
2.4157958031,0.0027759878,-0.0087329745,-0.0047435402,0.0055159554,0.0144045083,0.0425201021
2.4259119034,0.0014627187,-0.0076048966,-0.0038888692,-0.0136646628,0.0109983254,0.0340288803
2.4361219406,-0.0036936195,-0.01043576,0.0016815425,-0.0253881104,0.0087262494,0.0265971981
2.4467380047,-0.0049158423,-0.0074991579,0.0032717944,-0.038303908,0.0191759616,0.0191731025
2.4560608864,-0.0060376315,-0.0037106273,0.0036632777,-0.0682640672,0.0262516458,0.0053811907
2.466135025,-0.0070889681,-0.0087606907,0.0068197013,-0.0746604502,0.025079323,-0.0031121625
2.4764537811,-0.0061275153,-0.0080507398,0.0060328008,-0.085376054,0.0291880481,-0.0094776498
2.4862527847,-0.0100057516,-0.0132039785,0.0041940571,-0.0906286016,0.0206257179,-0.0137277888
2.4963130951,-0.0070662885,-0.0144430995,0.0044045807,-0.0842117667,0.0196549967,-0.0084206415
2.5064468384,-0.006076315,-0.0117919445,0.010364986,-0.100200057,0.0173585527,-0.0137267234
2.5166609287,-0.003074208,-0.0150225759,0.0066477419,-0.0851512775,0.0069208257,-0.0073652305
2.5265359879,-0.0030292065,-0.0065039392,0.0079152947,-0.0722599849,-0.0014484241,-0.0063108858
2.5368080139,0.0019259064,-0.0086504817,0.0064777494,-0.0539998375,-0.0129402969,-0.0031357983
2.5469970703,0.0059185536,-0.0058597918,0.0033126832,-0.028281156,-0.0233127754,-0.0010239114
2.5570759773,0.002041897,-0.0049288268,0.0051768185,-0.0175644346,-0.027421901,0.0053419759
2.5667290688,0.0030448942,-0.0107624531,0.0033358098,-0.0025271624,-0.0368196666,0.0085188607
2.5768508911,-0.0028264613,-0.0165127516,0.0016034008,0.005010887,-0.0430579185,0.0180698205
2.5869231224,-0.0067845373,-0.0183540583,0.0047334791,-0.0003045155,-0.0452403799,0.0159464832
2.5972700119,-0.0068240552,-0.0192394257,0.0078525301,-0.0057247151,-0.0368276536,0.0117058652
2.6070427895,-0.003818223,-0.0153878331,0.0049755932,-0.0196474548,-0.0328017548,-0.0031537742
2.6171069145,-0.0017390044,-0.0232757926,0.0048963786,-0.0335565023,-0.0298023652,-0.0127048027
2.6271820068,0.0014353602,-0.0215527415,-0.0031070947,-0.0506481379,-0.028980514,-0.0265034381
2.6374678612,0.0007737784,-0.0160203576,-0.0025280952,-0.0625577718,-0.0132492892,-0.0392359458
2.6473050117,-0.0067452579,-0.0192718506,0.0009019733,-0.0614783913,-0.0142802,-0.0360513367
2.6574189663,-0.0005443485,-0.0098944306,-0.0024878024,-0.0626106113,-0.0079586543,-0.041356355
2.6674399376,0.0037258475,-0.0063744183,-0.0010438799,-0.0627187341,0.0026306065,-0.0445364341
2.6777749062,0.0001356809,-0.0048068757,-0.0054717301,-0.0521211065,0.0101576317,-0.0434734337
2.687582016,-0.0005771311,-0.0021997688,-0.0040242313,-0.0490251817,0.0208094772,-0.041345302
2.6976318359,-0.0022914798,-0.000570595,-0.0035862564,-0.0490648374,0.025059551,-0.0402805023
2.7078239918,0.0008596985,0.0001309517,-0.0069804429,-0.0448154956,0.0272465385,-0.0360332951
2.7180089951,8.79078e-05,0.002770901,-0.0074775456,-0.0458629206,0.0250944383,-0.0392194986
2.7278289795,0.003170511,0.0005962256,-0.0020992397,-0.0427318439,0.0326048173,-0.0307221524
2.7379829884,0.0053106458,0.0061472659,-0.0026554107,-0.0565897562,0.0303212907,-0.0370917693
