0.3420969248,-5.27032e-05,0.0185757186,0.0156826917,-0.2032930255,-0.0468875319,0.0486929715
0.3525979519,-0.0071058101,0.027173629,0.0181790534,-0.1765727401,-0.0509054437,0.0476223789
0.362189889,-0.0069313175,0.030987462,0.0132816983,-0.0888940245,-0.0694676712,0.012551479
0.3722039461,-0.0153665375,0.0464277454,-0.008643453,0.0324662291,-0.0410197899,-0.0182572994
0.3822569847,-0.0174990129,0.0667523965,-0.0045977286,0.131484881,-0.0191066992,-0.0448157415
0.3926309347,-0.0204558503,0.058375407,-0.0100364136,0.2186666429,0.0134461839,-0.051192414
0.4024258852,-0.0172404479,0.0524485894,0.0001365492,0.2558019459,0.0350000151,-0.0501298793
0.4124729633,-0.0142180156,0.014674088,0.0013043233,0.2577806711,0.0509890988,-0.0416280031
0.4226109982,-0.0133825075,-0.0205696914,-0.0001125982,0.2033236772,0.0548469536,-0.0278080609
0.4328899384,-0.0106520783,-0.0569174103,0.0018196651,0.0966752544,0.0487552397,-0.0054862439
0.4426549673,-0.0060277409,-0.0757145062,0.00517338,-0.0258651227,0.0308463462,0.0157713071
0.4527919292,-0.0022698471,-0.0778908506,0.0118506504,-0.1280149221,0.001394448,0.0295859221
0.4627989531,-0.0002208181,-0.0616496019,0.0100442721,-0.1897052377,-0.019305503,0.0295915157
0.4731149673,-0.0018996425,-0.0306442175,0.0130416704,-0.2205406576,-0.03012353,0.0391501337
0.4829388857,-0.0035393664,-0.0034751392,0.0170050804,-0.2236837298,-0.035408508,0.0465813503
0.4929839373,-0.0030525753,0.0190729108,0.0157658998,-0.1712490171,-0.0498542935,0.039128229
0.5030509233,-0.0080620777,0.0375443585,0.0017083236,-0.0410508662,-0.0521905497,-0.0055019567
0.5134509802,-0.014943881,0.0637824163,-0.0055102757,0.0686396807,-0.0301488992,-0.0267547816
0.523187995,-0.0131824743,0.0610601492,-0.0041449717,0.1579058766,0.0065553878,-0.0501182266
0.5332599878,-0.0106565487,0.0578353591,-0.0024282984,0.2302943319,0.0240891073,-0.0618076436
0.5433279276,-0.0132579934,0.0360944755,-0.0045113019,0.2728598714,0.0360840484,-0.0692445859
0.553663969,-0.0092097055,0.0086721387,-0.0020729951,0.249250412,0.0497481972,-0.0575519763
0.5634659529,-0.0042982823,-0.0315986387,-0.0001884153,0.1832028478,0.0386428162,-0.0447986312
0.5737119913,-0.0005135068,-0.0507016294,-0.0028122715,0.0957089588,0.0380169712,-0.0235407464
0.5836029053,-0.0007787176,-0.0602028482,0.0027518817,-0.0183853954,0.0297726262,0.0040908828
0.5940089226,-5.36271e-05,-0.0651640072,0.0105388714,-0.1281169504,0.0119957589,0.028531244
0.60372293,0.0027299693,-0.0542858951,0.0178525392,-0.2100314498,-0.0130003374,0.0476518758
0.6138238907,0.0006768278,-0.0380366556,0.0190244261,-0.2696857154,-0.0229536369,0.0657126382
0.6238349676,-0.0012557335,-0.0197493825,0.0182241146,-0.3101551831,-0.0306234732,0.0827072635
0.6342539787,-2.24241e-05,-0.0058250823,0.0156617705,-0.2745452523,-0.0707655698,0.0625039935
0.6439949274,-0.0052886433,0.0250078645,4.32083e-05,-0.1807357967,-0.0616164058,0.0380632319
0.6540589333,-0.0096817445,0.0589661188,0.0025863,-0.1051129401,-0.0472238883,0.0284950268
0.6641789675,-0.004338277,0.0566854067,0.0047043511,-0.0316652469,-0.0286137182,0.0178684797
0.6744679213,-0.0049217767,0.0500455983,0.0012778589,0.0268638432,-0.0122275539,0.0114910081
0.6842819452,-0.0066414899,0.0269053187,-0.0030074767,0.0480570905,0.0028129807,0.0114930719
0.6943238974,-0.002614809,-0.0043923059,-0.005464857,0.0234609358,0.0079174619,0.0136254653
0.7044609785,-0.0016321071,-0.0276145432,-0.00342459,-0.027799191,0.0117621999,0.0210733283
0.7147339582,-0.0027415582,-0.0438800864,-0.0027507595,-0.1014252082,0.0111952126,0.0327715315
0.7245579958,-0.0009255537,-0.0463866405,-0.0015900186,-0.1438247859,-0.0178239867,0.0327670686
0.7345819473,-0.0008802541,-0.0319921784,-0.0086509632,-0.144927606,-0.014698768,0.0253363159
0.7447619438,-0.0049618608,-0.0019571877,0.0018445202,-0.1493287385,-0.0008668422,0.0370241329
0.7550109625,-0.0051839179,0.0088053253,0.0076833316,-0.1300767511,-0.0049292282,0.0391408131
0.7648279667,-0.0023923048,0.0211616661,0.0070147463,-0.0992467925,0.0070048627,0.0380774774
0.7747648954,-0.0074278242,0.0127659645,0.0076994249,-0.0863890499,0.0017978502,0.035948012
0.7850339413,-0.0016208716,0.0017825566,0.0085834218,-0.0917578265,0.0048991013,0.0306424648
0.7952719927,-0.0015358456,-0.0090934429,0.0084469868,-0.1108628064,-0.005920257,0.0242711194
0.8050929308,0.0005612544,-0.0192314778,0.0062408992,-0.1448760927,-0.0200316161,0.0210865773
0.8151170015,0.0028654507,-0.0227258001,-7.93388e-05,-0.1061782241,-0.0496257246,-0.0129155982
0.8251749277,-0.003303481,0.0121098962,-0.0248585995,0.0259208716,-0.0286300965,-0.0617806762
0.8356978893,-0.0135576259,0.0743234381,-0.0208262261,0.1739215255,0.004357148,-0.0830377638
0.8453179598,-0.0141099226,0.0941802785,-0.0216812547,0.3914648294,0.018700134,-0.1276816577
0.8553799391,-0.016722722,0.1236314699,-0.0195305403,0.5638272166,0.0711244643,-0.1298228353
0.8654459715,-0.016836388,0.0919477865,-0.0028834394,0.6426069736,0.0909606814,-0.1224002838
0.8757799864,-0.0082604717,0.0324656554,-0.0034185103,0.6488089561,0.1111964434,-0.119206354
0.8855779171,-0.0106587242,-0.0186080132,0.0007333109,0.5580256581,0.1190245375,-0.0990060121
0.8956348896,-0.0033953914,-0.077593483,0.0072571584,0.3937831819,0.1092326269,-0.0787950158
0.9056779146,0.005787062,-0.1083747521,0.015635306,0.1891343743,0.0853624493,-0.0479625314
0.9160308838,0.013079958,-0.1172550693,0.0284878556,-0.0452493653,0.0475285202,-0.0033263536
0.9257628918,0.0225388575,-0.114517726,0.0411383472,-0.2591464221,-0.0113619603,0.0391702391
0.9360589981,0.0254002977,-0.0912186578,0.0429591499,-0.4242115319,-0.044373706,0.0795440301
0.9462389946,0.0205504168,-0.0554593615,0.0401120745,-0.5583797693,-0.0717900172,0.1230988353
0.9563369751,0.0198420752,-0.0346661322,0.0320913158,-0.5824118257,-0.1229256392,0.1241411939
0.9662249088,0.0088860262,0.0141129699,0.0085822893,-0.4936200678,-0.1456668377,0.0975619778
0.9760979414,-0.0057938523,0.0712458119,-0.0045055798,-0.3497441113,-0.1276401728,0.0656804815
0.9861029387,-0.0107903313,0.1016578302,-0.0049730591,-0.1790881008,-0.1188818291,0.0412209406
0.9964009523,-0.0176828932,0.1106755957,-0.0266736206,0.0849249065,-0.0576525629,-0.0352650471
1.0062009096,-0.0269622933,0.1412231773,-0.0315173306,0.2988152504,0.0035396907,-0.0501534492
1.0164449215,-0.0219493341,0.0983459279,-0.025468057,0.4520844221,0.0428980142,-0.0777794793
1.0265489817,-0.0152243804,0.0679718778,-0.0217837747,0.5456884503,0.0733783618,-0.0852210894
1.0368469954,-0.016603006,0.0184084084,-0.0188436564,0.5399889946,0.1093850955,-0.0883870497
1.0466309786,-0.0094304215,-0.045438122,-0.0180574711,0.4459702671,0.1203334183,-0.0734931231
1.0566939116,-0.0023734102,-0.0940934494,-0.0063237003,0.2827741802,0.1126797646,-0.0522195287
1.0668309927,0.0066554719,-0.1240467504,0.0034938403,0.0898117572,0.0941882357,-0.0256333239
1.0771329403,0.0118949581,-0.1255409569,0.0181069914,-0.1060855761,0.0492005199,0.009433317
1.0869048834,0.0173637737,-0.1103227809,0.0306543652,-0.2752841711,0.002331215,0.0455535688
1.0969769955,0.0172200967,-0.0787901655,0.0336754881,-0.4051729143,-0.0272799395,0.07211674
1.1070609093,0.0113516618,-0.0451804809,0.035137292,-0.4944790304,-0.0597127154,0.0997297242
1.1174908876,0.0124730933,-0.0177952144,0.0334183536,-0.5422484279,-0.0844521523,0.1124710888
1.1272019148,0.008077966,0.0050374172,0.0258082692,-0.4883808792,-0.1361136734,0.091195561
1.1372328997,0.001243221,0.0446673222,0.0001607487,-0.3497947454,-0.123535566,0.0444474928
1.1472989321,-0.0105257761,0.0984823629,-0.0013579777,-0.1854529828,-0.1244151443,0.0146740843
1.1576579809,-0.0124364626,0.1033772752,-0.016410714,0.0092312917,-0.0657406449,-0.0352505967
1.1674189568,-0.0197268855,0.1242199168,-0.0140001224,0.1453324258,-0.0146410437,-0.0288866404
1.1774849892,-0.01470582,0.0787203833,-0.0108128237,0.2399628013,0.0200990923,-0.0352641158
1.1875509024,-0.0098001491,0.0414825566,-0.0180029329,0.3133345842,0.0450013168,-0.0575694852
1.1979799271,-0.0128889512,0.0063829026,-0.0250452217,0.3206452131,0.060988538,-0.0565015562
1.2076839209,-0.0074180192,-0.0320327394,-0.0214846786,0.2532453537,0.0785627365,-0.0373630151
1.217758894,-0.001176519,-0.0577798896,-0.012543981,0.1475660503,0.0820016786,-0.0192838814
1.2278449535,0.0010821692,-0.0731978491,-0.0023797802,0.031390924,0.0684264824,0.0072840797
1.2382479906,0.009285586,-0.0789724365,0.0061765262,-0.0782080069,0.0367804021,0.020037692
1.2480159998,0.0108463634,-0.064446725,0.0139867021,-0.1686666757,0.0127765983,0.0402238518
1.2581290007,0.0086955,-0.0425272994,0.021460766,-0.2281435728,-0.0152622256,0.0508429408
1.2681308985,0.0066738897,-0.0177609418,0.0210296456,-0.2557216883,-0.0313653611,0.059337426
1.2784599066,0.0028858951,0.002419194,0.0196959917,-0.2480834723,-0.0483038649,0.0550798327
1.2883468866,0.0023704639,0.0194021966,0.0137450052,-0.1687759161,-0.0838937461,0.0231857467
1.2981868982,-0.0027706453,0.0452375598,0.0014292548,-0.0664716437,-0.0704261437,-0.0012548803
1.3082019091,-0.0089546572,0.0672336146,0.0033249804,0.0261453744,-0.048526708,-0.0214416422
1.3184529543,-0.0055454797,0.0627597794,1.16774e-05,0.1048204824,-0.0192521736,-0.0310031883
1.3285199404,-0.0052662021,0.0479237922,-0.0030284575,0.1483706683,0.0012533671,-0.0363119356
1.3386749029,-0.0051008887,0.0165015962,-0.0079672979,0.1525347829,0.0119283823,-0.032060463
1.3487010002,-0.0021591613,-0.0133345518,-0.0081576752,0.116158247,0.0212025736,-0.0256763343
1.3588709831,-0.002220256,-0.0379443578,-0.0106236981,0.0735189095,0.0166272633,-0.0192969982
1.3687589169,-0.0022759566,-0.0425549261,-0.0191890653,0.043595314,0.0206321254,-0.0161030702
1.3788279295,-0.0034808943,-0.0252707694,-0.0085652517,-0.0076604178,0.0245464388,0.0019624843
1.3889019489,-0.0008218118,-0.0221289191,0.0028208443,-0.0396634117,0.0243483,0.0147136999
1.399116993,-0.0001685449,-0.0075309374,0.0092229201,-0.0567017868,0.0210646223,0.022148978
1.4090349674,-0.0024137923,-0.0045736232,0.0127037121,-0.0672880113,0.0125261284,0.0285169967
1.4190859795,0.0013201408,-0.0053950944,0.0123509122,-0.0853663459,0.0059878016,0.026394723
1.4292149544,0.004181134,-0.0041264393,0.0129778935,-0.0991541147,-0.0026355141,0.0242705867
1.4394289255,0.0042812102,-0.0007980264,0.0116467429,-0.0989027172,-0.0281549897,0.0157633852
1.4493149519,0.0046180361,0.003774395,0.0035384842,-0.0625767186,-0.0333032757,-0.0086688539
1.4594159126,0.0030436388,0.0221528318,0.0022862502,-0.0305442158,-0.0351802707,-0.0139869209
1.4694799185,0.0014591984,0.0261854138,0.0011960217,0.006695563,-0.0242357478,-0.0129304444
1.4798849821,0.0017582647,0.0274783578,0.0002611229,0.0546822622,-0.0206609871,-0.0171880405
1.4896069765,-0.0038354227,0.0242929067,-0.0091978954,0.1057104543,-0.0011645169,-0.0246233214
1.4996819496,-0.0076311952,0.0195223894,-0.0115810083,0.1344046891,0.0107443407,-0.0267482568
1.5097368956,-0.0067039556,0.0080662873,-0.008925979,0.1363533437,0.0299086459,-0.0193057191
1.5200009346,-0.0079330932,-0.0064698556,-0.0043200902,0.1149303392,0.0382725708,-0.0097399112
1.5298309326,-0.0053170151,-0.0222846065,-0.0018006017,0.0711830258,0.0379597805,0.0008888976
1.5399209261,-0.0017320343,-0.0348089747,0.0013900944,0.0126454113,0.0226623192,0.0115141114
1.5499799252,0.0029091409,-0.040019732,0.0013384768,-0.0321016349,0.0148374857,0.010459167
1.5602699518,0.0046960586,-0.0271100495,0.005858595,-0.0746759921,0.0039100032,0.0189589113
1.5700999498,0.0065650516,-0.0144556258,0.0102119399,-0.1033672914,-0.0079856711,0.0232081171
1.580198884,0.0055844956,-0.0029076135,0.0144302202,-0.1181675494,-0.0218953621,0.0253285263
1.5902289152,0.0066653066,0.0017962061,0.0147129251,-0.1319971234,-0.0262393784,0.0285148658
1.6005479097,0.0058759027,0.0006752216,0.0130178882,-0.1393802017,-0.0347718783,0.0316978768
1.6103539467,0.004198926,-0.0013554491,0.008408363,-0.1403760612,-0.0422212742,0.0295700114
1.6204448938,0.0026578775,0.0017342471,-0.0019751242,-0.0836739093,-0.0578431115,-0.001244361
1.6304779053,-0.0037137696,0.0288399067,-0.0120673226,-0.0187391676,-0.0413735881,-0.0033759552
1.6408879757,-0.0063949353,0.0387683697,-0.003342574,0.0173093788,-0.0177076738,-0.0023114895
1.6507209539,-0.0024086961,0.0284774806,-0.0041071824,0.0544927791,-0.0004211622,-0.0044339625
1.6607009172,-0.0063430495,0.0154216494,-0.0086243795,0.0778162181,0.0145825539,-0.0129267825
1.6707369089,-0.0064686961,-0.002446363,-0.0081743645,0.0724069849,0.0219981931,-0.0076133111
1.6812279224,-0.0037294754,-0.0194877181,-0.0048792413,0.0489519946,0.0196780488,-0.0065467148
1.6908929348,-0.0018037088,-0.0238705967,-0.0123375701,0.066011034,0.0196618009,-0.0320350304
1.7009888887,-0.0047964877,0.0002266072,-0.0129156159,0.0925784558,0.0304494686,-0.0405307785
1.7110059261,-0.0049452013,0.013681164,-0.0007597855,0.1085658967,0.0327248722,-0.0384098403
1.7213789225,0.0017976932,0.0164977517,0.0066088983,0.1235184744,0.031822063,-0.0341668911
1.7311019897,-0.0003005095,0.0116112139,0.0081789447,0.1213940233,0.0307711773,-0.0299207456
1.7412259579,0.0015205316,-0.0059710839,0.0097455932,0.0904952288,0.0263260957,-0.0192971304
1.7512699366,0.0024379364,-0.0228802059,0.0111004664,0.0340969078,0.0110454764,-0.0086706523
1.7616369724,0.0053948038,-0.0344704799,0.0131082488,-0.039358668,-0.0064975633,0.0030190269
1.7714118958,0.0065035694,-0.036908906,0.0118067218,-0.1095842272,-0.027201578,0.0136435088
1.781482935,0.0057142251,-0.0294014607,0.0119776083,-0.1745320708,-0.0414524153,0.0306416675
1.7915359735,0.0078716744,-0.0195645485,0.0127946092,-0.2192790061,-0.0481062606,0.0465768911
1.8019229174,0.0061060959,-0.0110128317,0.0056526014,-0.2245709747,-0.0523830317,0.0486996993
1.8117359877,0.0024158529,0.0103764441,-0.0004738024,-0.1883321106,-0.0478288904,0.047630839
1.8217419386,-0.00136934,0.0321761854,-0.0024284772,-0.1522425413,-0.0284277629,0.0455077663
1.831840992,-0.0043384559,0.0359344371,-0.0011248044,-0.1214861572,-0.0090385517,0.0486949682
1.8421438932,-0.0044796891,0.0244604554,-0.0014776639,-0.0927839428,0.0017746807,0.0412604883
1.8520079851,-0.0026984343,0.0102395024,-0.0026733926,-0.0789409876,0.0050780657,0.0412594229
1.8620079756,-0.0018606313,-0.0107959006,-0.0058353595,-0.0777710676,-0.0055711167,0.033821214
1.8721069098,0.0021134487,-0.0141869877,-0.0090331482,-0.0359870493,-0.0234384649,0.0040712422
1.8823999166,-0.0054891235,0.0053333542,-0.0198358949,0.0364067219,-0.0070349895,-0.0182367265
1.8922479153,-0.0064199693,0.0321815796,-0.0108247446,0.0884469599,0.0177622363,-0.0277934801
1.9022659063,-0.0026522407,0.0301616993,-0.0014893464,0.1330842078,0.0361769311,-0.0299192145
1.9123688936,-0.003790153,0.0196556654,-0.0017073206,0.1618823856,0.0374695621,-0.0331120156
1.9226759672,-0.0029659697,-0.0033693409,0.0001235554,0.1490784287,0.0373784788,-0.0299234092
1.9324749708,-0.0012011655,-0.0305253062,0.0028026649,0.0925688148,0.0326882526,-0.0224781446
1.942532897,0.0026050678,-0.0474966578,0.0041642734,0.0094952388,0.0160807818,-0.0171563495
1.9526029825,0.0035626462,-0.0525284223,0.0070170709,-0.07786569,0.0015927203,-0.0065234788
1.9629889727,0.004606145,-0.0456891172,0.0103203012,-0.1491347998,-0.0212505441,0.0030394003
1.9726639986,0.0058141821,-0.0267156158,0.0074136206,-0.168203041,-0.0351905972,0.0062226765
1.9829329252,0.0031541756,0.0038760805,0.0073233196,-0.1403522342,-0.0455721281,0.0040868213
1.9929618835,0.0015417509,0.0320989676,-0.0021804026,-0.0657861456,-0.0322213694,-0.0012353061
2.0032939911,-0.0011764892,0.0610712655,0.0023845979,0.0120391427,-0.0241208337,-0.0023128213
2.0129981041,-0.002922965,0.057836134,-0.0021919659,0.1014282852,0.0009672769,-0.0171871744
2.0230650902,-0.0058171279,0.057289917,-0.004335945,0.1652184427,0.0248270687,-0.0235622507
2.0331177711,-0.0048904843,0.0298960116,-0.0032321862,0.1833285987,0.0281682052,-0.0235648453
2.0435118675,0.0008733741,-0.0034120178,-0.0031209639,0.160877347,0.032230325,-0.0214335173
2.0532488823,0.0017824642,-0.026387075,-0.0051918677,0.1258292794,0.0149265025,-0.0246192589
2.063325882,0.0037140718,-0.0352730863,-0.0056511811,0.0777674764,0.0187718403,-0.0214197375
2.0733919144,0.0016300849,-0.0301452372,0.0013322184,0.0137694785,0.0161800515,-0.0076008607
2.0837750435,0.0053833001,-0.0286119077,0.0070146271,-0.0384388641,0.0083793867,0.0051500886
2.0935308933,0.0042766803,-0.0206496809,0.009529884,-0.0767913386,0.0017630961,0.0178959109
2.1035909653,0.0022012463,-0.0188001785,0.0109117581,-0.1012356952,-0.0079518491,0.0253298581
2.1136639118,0.0052065128,-0.0130456481,0.0093215061,-0.0914281756,-0.0280842818,0.0168247875
2.1240200996,0.0015185348,0.0066503785,0.0029190131,-0.0700227618,-0.0342777297,0.0146926604
2.1338219643,-0.0022111067,0.0198603775,0.0054826089,-0.0509002171,-0.0256217234,0.0146919284
2.1438617706,-0.001103086,0.0206460264,0.0072483369,-0.0296013243,-0.0212051366,0.0125651276
2.1539840698,3.6232e-06,0.0137329902,0.0032643625,-0.0221434087,-0.020071296,0.0136249326
2.1642580032,6.62974e-05,-0.0020085371,-0.0017040422,-0.0403559692,-0.0127611859,0.0200040042
2.1741170883,0.0020493141,-0.0150647853,1.66246e-05,-0.0691934228,-0.0098038781,0.0242617317
2.1842050552,0.0020255616,-0.0226613376,-0.0004071048,-0.1140186787,-0.0090720411,0.0338296667
2.1942410469,0.0009086005,-0.0268274639,-8.44648e-05,-0.1695924103,-0.0010054596,0.0434030667
2.2045350075,0.0016600363,-0.026677439,0.0028819391,-0.2315236777,0.0027602501,0.0529768653
2.2143850327,0.0013106934,-0.0281267259,0.004574711,-0.2988244593,0.0107700396,0.0699885339
2.2243738174,0.0018509798,-0.0292045567,0.0078838421,-0.363835156,0.0028990672,0.0891134962
2.2344889641,0.0082950164,-0.03467099,0.0050748535,-0.4213543534,-0.008149988,0.0986767709
2.244784832,0.011929201,-0.0316538028,0.0058824369,-0.4477151334,-0.040240813,0.0944202468
2.2545828819,0.0080774892,-0.0197617207,-0.0022239736,-0.4133636951,-0.0613014214,0.0731653571
2.2646119595,0.003551977,0.0132902469,-0.0149224447,-0.2979870141,-0.075439617,0.0285334419
2.2747278214,-0.005577249,0.0566795357,-0.0239570197,-0.0708003417,-0.0653480291,-0.0299171526
2.285063982,-0.0194457304,0.1151166484,-0.0393859781,0.2554555237,-0.0386189446,-0.1106833667
2.2948439121,-0.0300277006,0.1684070379,-0.0605736412,0.7373871803,-0.0013537344,-0.2488211393
2.3049020767,-0.0396495275,0.2384261936,-0.0522096194,1.1542329788,0.0402514972,-0.2850073576
2.31498909,-0.0282294881,0.2171589583,-0.0281649288,1.4564292431,0.1276139021,-0.3105247617
2.3253509998,-0.0321192853,0.1755242199,-0.0107085155,1.6201663017,0.1896096319,-0.2977938056
2.3351089954,-0.0160139035,0.078038387,0.0071512409,1.5643599033,0.2221958041,-0.2701563239
2.3451600075,-0.0011924632,-0.064506717,0.0184494797,1.3232127428,0.2204008251,-0.2223150283
2.3552618027,0.0096311737,-0.1609946042,0.0252551977,0.9787959456,0.1932215393,-0.1861390322
2.3655929565,0.0186469723,-0.2180444747,0.0321120583,0.562076509,0.1400629878,-0.1319080293
2.3754200935,0.0317578502,-0.2360167652,0.0467094742,0.1507532895,0.0817287713,-0.0649390519
2.3854129314,0.0401270576,-0.2031765729,0.0633030459,-0.2307541221,0.0312352348,0.0253855176
2.395652771,0.0476196893,-0.1533477157,0.0908127353,-0.5800625682,-0.0369388908,0.1273722053
2.4060649872,0.0502548702,-0.1145165041,0.0972802565,-0.8966301084,-0.0708864704,0.2272447348
2.4156508446,0.0463214107,-0.0878411904,0.0897053406,-1.0673885345,-0.1750825942,0.2612132728
2.4257087708,0.0366822667,-0.0409340672,0.0269253794,-0.9385063648,-0.2615756392,0.1676990539
2.4358429909,0.0031874052,0.0937121138,-0.0217969473,-0.6645082235,-0.2384719402,0.0890673548
2.4461750984,-0.0236191582,0.1766168028,-0.0300938543,-0.3896306157,-0.195027262,0.0369911119
2.4559099674,-0.0174805354,0.1997674555,-0.01439548,-0.0997886136,-0.1523473114,0.0103942519
2.4659738541,-0.0234490465,0.2071212381,-0.0223342832,0.223631531,-0.0531908982,-0.0246777162
2.4761090279,-0.0299746227,0.1779924184,-0.0247500595,0.4502585232,0.0144169722,-0.0491224043
2.4863889217,-0.0222264063,0.0890921876,-0.027998751,0.560773313,0.0608987212,-0.066116035
2.4962539673,-0.0167194139,0.0035835409,-0.0338141359,0.557262361,0.0916116238,-0.0703464672
2.5062198639,-0.0163755845,-0.073686637,-0.0378911532,0.433118552,0.1266737431,-0.0596794412
2.516354084,-0.0104530286,-0.132929042,-0.0260747131,0.2260074466,0.1345469058,-0.0394496061
2.5266637802,0.0013046436,-0.1649083048,-0.0104076313,-0.0031551756,0.1072657555,-0.0107364664
2.5365149975,0.0131986607,-0.1599940509,0.008983667,-0.21938622,0.0685005188,0.029648507
2.5464940071,0.0194162,-0.1267607361,0.0214664284,-0.3961673975,0.0332780778,0.0721477643
2.5566000938,0.0178978015,-0.0822619274,0.0292314831,-0.5088937879,-0.0046019256,0.1093196273
2.5668969154,0.016603427,-0.0404965691,0.0315970741,-0.5640580058,-0.0368267074,0.1231209263
2.5767669678,0.012609886,-0.0028295016,0.0327290259,-0.5572494864,-0.0770963654,0.122037828
2.5867547989,0.0110262204,0.0265768971,0.0232111756,-0.4480108321,-0.1178363413,0.0742087811
2.5968539715,-0.0037055442,0.0819151029,-0.0042627505,-0.2283178717,-0.1068581194,-0.0012299133
2.6071767807,-0.0117282998,0.140130505,0.0014167973,-0.0525734834,-0.0736493021,-0.0256793313
2.6170229912,-0.0120720696,0.1221045479,-0.0034723333,0.1252064109,-0.0309500415,-0.0618032478
2.6270198822,-0.0097043049,0.1220416352,-0.0113681005,0.2656689882,0.0094820689,-0.0703131109
2.637157917,-0.0105558466,0.0761826858,-0.0079302238,0.3231244385,0.0269611273,-0.0703186393
2.6474380493,-0.0027333924,0.0148421433,-0.0082114385,0.2995251119,0.0395573452,-0.0596883595
2.6572928429,-0.0008919068,-0.0323767476,-0.0087383436,0.2173187435,0.0431956239,-0.0426780879
2.6673009396,-0.0001403221,-0.0718399957,-0.0107305693,0.080740124,0.0421825573,-0.0150371389
2.6774277687,0.0034303239,-0.0941357091,-0.0066015772,-0.0685449988,0.0315572768,0.020034628
2.6877679825,0.0059831017,-0.0869075432,0.0015159199,-0.2059963346,0.0114714503,0.0529752672
2.6974778175,0.0104980636,-0.0681495443,0.0109679056,-0.3061177731,-0.0061738566,0.084846653
2.70753479,0.0121819843,-0.0393756442,0.0121840788,-0.329369843,-0.0286461413,0.0869649276
2.7176399231,0.0052422159,0.0041890047,0.0055956193,-0.2909160256,-0.0325953439,0.080581598
2.7280089855,-0.0007456669,0.0416246839,0.0081167175,-0.2280891091,-0.0193895269,0.0688924491
