4.858022213,0.0091112675,-0.0155474683,-0.0095290989,0.0424707606,0.0297500417,-0.0229191594
4.8679609299,0.0132943811,-0.0146679124,-0.0168696493,0.057346113,0.0352726392,-0.0155286221
4.8780269623,0.0243013334,-0.0244912934,-0.016283378,0.0509991348,0.0267076474,-0.0112181623
4.8879508972,0.0167797636,-0.0412290245,-0.0159485191,0.0179383866,0.0201027431,-0.0037155051
4.8979501724,0.0033106632,-0.0491847545,-0.0237186998,-0.0119314957,0.0145985205,0.0048410986
4.9080119133,0.005230946,-0.0403097421,-0.0277100652,-0.032083638,-0.0015801827,0.0060224766
4.9179420471,0.0158952307,-0.0401186496,-0.029794082,-0.0362474844,-0.016530104,0.0114342868
4.9279351234,0.0147005143,-0.0400327593,-0.0292258114,-0.0328375772,-0.0442378968,0.0179859288
4.9379692078,0.0075589842,-0.0430460125,-0.0317559093,-0.0295198094,-0.0633394197,0.030855123
4.9479150772,0.003116054,-0.045210585,-0.0285340399,-0.0229947995,-0.0866117179,0.0533116944
4.9579949379,0.0082556428,-0.0445093364,-0.0273313373,-0.0283173937,-0.0940121114,0.0671723858
4.9679141045,0.0035388893,-0.0380740315,-0.0282617658,-0.0411218703,-0.1003967747,0.0820962116
4.9779062271,-0.0032357746,-0.0307367574,-0.0293304771,-0.049679406,-0.1056434661,0.1012592539
4.9879207611,-0.01111235,-0.0234605204,-0.02360259,-0.0604052842,-0.1055902019,0.1172022671
4.9978699684,-0.0132445274,-0.0152415177,-0.0129892677,-0.0700497925,-0.1087015718,0.1374160498
5.0078930855,-0.0104209958,-0.0218002032,-0.0169724077,-0.0743308291,-0.1139333546,0.1544512212
5.0179243088,-0.0019068891,-0.022533549,-0.0191002935,-0.0806531683,-0.1298843622,0.1694312543
5.02790308,-0.0042851144,-0.0155026158,-0.0175465196,-0.0998449698,-0.1342716515,0.1737226695
5.0379328728,-0.0185151864,0.0079463581,-0.0260517448,-0.0557436869,-0.1672354639,0.153720066
5.0478739738,-0.0084641157,0.0170966852,-0.0010566565,-0.0624218285,-0.1372882128,0.1620296538
5.0579409599,-0.0224187542,0.0142299393,-0.0033774229,-0.0720156059,-0.1384413689,0.1609819531
5.0678682327,-0.0258515645,0.0300971735,0.0089446455,-0.0730960518,-0.1310953051,0.1460615993
5.0779080391,-0.0299886037,0.0344047099,0.0096029192,-0.0998026282,-0.1218320206,0.1290239096
5.087829113,-0.0252971221,0.0420384258,0.0210304409,-0.1180175915,-0.1081966385,0.1151371151
5.0979337692,-0.0252850223,0.042913571,0.023685351,-0.1222007424,-0.1105474159,0.0939070582
5.1078529358,-0.0301473904,0.0507705957,0.0281580836,-0.1307196617,-0.1064834297,0.0768883899
5.1179161072,-0.0308952499,0.0479274839,0.0249918848,-0.1135511994,-0.1097255647,0.0567100234
5.1278262138,-0.0267455745,0.0451954156,0.0198590904,-0.1092033163,-0.1130345389,0.040792577
5.1379070282,-0.025463121,0.0425684601,0.0245695263,-0.0975390747,-0.0981011316,0.0268774237
5.1478362083,-0.0260456372,0.0458122045,0.0244771391,-0.0847574994,-0.0885193422,0.0108704949
5.1578330994,-0.0255504418,0.0510007888,0.03047885,-0.0529642813,-0.0583928674,0.005341107
5.1678352356,-0.0237914491,0.042379126,0.0241260678,-0.039198935,-0.0444011502,0.0041783708
5.1778211594,-0.0191376377,0.042520836,0.0267185122,-0.0137119526,-0.0271300171,0.0008611372
5.1879110336,-0.0152915893,0.0405313522,0.0207822472,0.0278719775,-0.0172800496,-0.0098556895
5.197822094,-0.019207852,0.042320475,0.0247976929,0.0629542023,0.0042777061,-0.0206445549
5.207818985,-0.021910565,0.0372757167,0.0271704346,0.0692294016,0.0266256239,-0.0377921127
5.2178487778,-0.0195743609,0.0323723406,0.029709354,0.0617007799,0.0392655171,-0.052742172
5.2278180122,-0.0142944632,0.0394214541,0.0361768156,0.0627372786,0.0508577228,-0.0730035007
5.2377967834,-0.0185616184,0.0357238501,0.0437026173,0.0604999587,0.0657495856,-0.079473123
5.2477679253,-0.0167871881,0.0233262051,0.0406124741,0.0551520661,0.0699198321,-0.0869331658
5.2578558922,-0.0061838799,0.0149754146,0.0287263542,0.0424421318,0.0622416697,-0.0985615924
5.267783165,-0.004421609,0.0136288563,0.0293691307,0.0350151062,0.0641583502,-0.1176918745
5.277859211,-0.0124367652,0.0250974167,0.0387103707,0.0349368118,0.0810949951,-0.1369246989
5.287776947,-0.0172072817,0.0209678281,0.034585014,0.0434546657,0.0853997245,-0.1412081271
5.2977952957,-0.0110626994,-0.0016879279,0.0218935162,0.0445128717,0.086479634,-0.1401504427
5.3077602386,0.0046490259,-0.0066626207,0.0150103718,0.0360088646,0.0821386874,-0.1401163489
5.3178043365,0.0075961179,-0.0038931209,0.0049815322,0.0328310505,0.0789117292,-0.1400951743
5.3277568817,-0.0002119714,-0.0040582553,0.008534804,0.0295955762,0.0821112543,-0.1379888803
5.3377461433,-0.0060956054,-0.0003020602,0.0111571699,0.0241880268,0.0895755589,-0.1348450333
5.3478288651,-0.0011609966,-0.0033026177,0.0090048462,0.0199344251,0.0863635167,-0.1316340566
5.3577551842,0.0105123939,-0.0003998417,0.0107870251,0.0262911245,0.0938579217,-0.1359366626
5.3674769402,0.011568469,0.004353629,0.0057391077,0.0326233208,0.1035078838,-0.1381284446
5.3778262138,0.01665066,-0.0075047449,0.002845898,0.0464812145,0.1036623493,-0.1328280866
5.3877429962,0.021691842,-0.0174681973,-0.0030128809,0.0444060788,0.0972153693,-0.1349096149
5.3977928162,0.020731492,-0.0098835072,-0.0021244141,0.0539525785,0.1047656983,-0.1360296011
5.4076461792,0.0150791826,-0.0160319041,-0.0089694113,0.0496390574,0.1100763083,-0.1360610276
5.4177241325,0.0221168827,-0.0240347814,-0.0157136768,0.031491477,0.1057585254,-0.1243329942
5.4277939796,0.0300797056,-0.038811639,-0.0206221193,0.0144504439,0.0982087329,-0.1168354005
5.4377188683,0.0369354896,-0.0468120724,-0.032544598,0.0006841645,0.0810824707,-0.1071528196
5.4475011826,0.0406867079,-0.0451540202,-0.0456639379,0.0136252632,0.0609662868,-0.0964074954
5.4577817917,0.0412775092,-0.0406334251,-0.0432743877,0.0329546183,0.047217451,-0.0963298604
5.4677062035,0.0232435893,-0.0324297398,-0.0361163467,0.0564498231,0.04422912,-0.0920773298
5.4777708054,0.0111329975,-0.0342038721,-0.0375891775,0.0832007453,0.029621413,-0.0750046
5.487557888,0.0174209904,-0.0409700722,-0.0418708175,0.096129857,0.0084908269,-0.0578783415
5.4977650642,0.0196297001,-0.0420705229,-0.0522167534,0.1037734002,-0.0180459749,-0.0439034067
5.5076889992,0.015755577,-0.0423460454,-0.0569463819,0.1007091627,-0.0414378494,-0.0267513152
5.5177569389,0.0018786615,-0.039782539,-0.0482694954,0.0879555568,-0.0552737713,-0.0075264885
5.5275888443,-0.0141207157,-0.0383080989,-0.0388121456,0.0656241477,-0.0755356327,0.0181178898
5.5377140045,-0.0108670173,-0.0328319818,-0.0255472511,0.0357892886,-0.0915894285,0.0426778235
5.5477199554,0.0020755953,-0.0341538042,-0.0221937746,-0.0025847321,-0.1077092811,0.0672441572
5.5577039719,0.0119838538,-0.0423832387,-0.0229916424,-0.0249323845,-0.1237468421,0.0864849612
5.5677771568,0.0110497298,-0.0488261133,-0.0259551853,-0.0260743462,-0.1225143299,0.1066631973
5.5777292252,-0.0036739283,-0.0516272336,-0.0201908201,-0.0069077089,-0.1222429499,0.1215234995
5.587638855,-0.0039016181,-0.0437191278,-0.0142837614,0.0102023026,-0.1263767183,0.1226007491
5.5977239609,0.0016597336,-0.0260769259,-0.0092993826,0.0315922797,-0.128412962,0.115162544
5.6078720093,-0.000468033,-0.0172869097,-0.0042377566,0.0379401892,-0.1198498383,0.1108530164
5.6177139282,-0.0084476052,-0.0085306009,0.0047232057,0.037910495,-0.1166348606,0.1118947119
5.6276388168,-0.0115564642,-0.0026120085,0.0245229155,0.0335567594,-0.1080818549,0.1160918549
5.6377029419,-0.0077332431,-0.0005548733,0.0316850096,0.0164901596,-0.1092906669,0.1150486991
5.6478309631,-0.0009242469,-0.0003182131,0.0289709717,-0.0154704368,-0.1149272472,0.1097956151
5.6576938629,0.0029977984,0.0049961968,0.0192023665,-0.0399451517,-0.1184511408,0.0949626043
5.6676073074,-0.0009286577,0.0172927547,0.0180698782,-0.0549837537,-0.1057691649,0.0917036906
5.6776208878,-0.0134235797,0.014944748,0.0160328299,-0.0646852553,-0.0920014232,0.0852453932
5.6877880096,-0.0140997944,0.0039943918,0.0181167275,-0.0808248073,-0.0740112364,0.0787656605
5.6976251602,-0.0108680306,0.0010066789,0.0231458098,-0.0894634426,-0.0623135716,0.0797588825
5.7076778412,-0.0057144337,0.0155642489,0.0213941485,-0.0735707581,-0.0441028774,0.0700681731
5.7176113129,-0.0063259774,0.0359696597,0.0266140848,-0.054511182,-0.0195005927,0.0550219789
5.7277822495,-0.0135386167,0.0464720577,0.0321450382,0.0019387798,0.0011250565,0.041037716
5.7375531197,-0.0234412719,0.0450738221,0.0400451571,0.0402661934,0.0163210537,0.0334756747
5.7476530075,-0.0254160929,0.0368034095,0.048228994,0.0594438836,0.0228367448,0.0281080715
5.757569313,-0.0193932224,0.0235996116,0.0360715538,0.0551801622,0.0248793885,0.0206602756
5.7676129341,-0.0173236299,0.0183447767,0.0286651999,0.040310137,0.0182971191,0.0143389963
5.7775831223,-0.0230907369,0.0161164869,0.0249630362,0.0254197381,0.0159516744,0.0037416122
5.7876420021,-0.0307794381,0.0149683813,0.0221678168,0.0051458916,0.0178688839,-0.0036934009
5.7975649834,-0.0267591048,0.0139893154,0.0144758373,-0.0043669203,0.0081382254,-0.0078724325
5.8075628281,-0.0150589524,0.0171353091,0.016475454,-0.0181748755,0.0026238833,-0.0152637707
5.8175868988,-0.0150678931,0.0281233657,0.0232503563,-0.0161131918,0.0143343359,-0.0227785446
5.8275537491,-0.0167717505,0.0253653396,0.0164733082,-0.0054781232,0.0207930338,-0.0270774197
5.837594986,-0.010642129,0.023678856,0.0108150393,0.0009427574,0.0228905398,-0.0377199426
5.8475441933,-0.0131950555,0.0229101647,0.0032272486,0.0168828424,0.0357485488,-0.0484383702
5.8575410843,-0.014776486,0.0270528663,0.0075216438,0.0349446684,0.046566043,-0.0495829955
5.8676099777,-0.0074646645,0.0272408593,0.0062000896,0.0572843254,0.0563488975,-0.0507244244
5.8775320053,-0.0020193034,0.0214411486,0.0001360325,0.0765560269,0.0521629415,-0.0570824556
5.8876008987,-0.0131632267,0.0213591624,-0.00509809,0.0862094536,0.0510689132,-0.0687684044
5.8975143433,-0.0252919961,0.0204129089,0.0004495529,0.0786829591,0.059519127,-0.074131608
5.907544136,-0.0198320318,0.0158576239,0.0179088265,0.0518995486,0.0721193403,-0.0763193965
5.917506218,-0.0122698722,0.0035711986,0.0256182104,0.0357972793,0.0795532912,-0.0678593367
5.927546978,-0.0017648513,0.0038548869,0.009834066,0.0583177656,0.0689941198,-0.0731185451
5.9375171661,-0.0039830976,0.0059032603,-0.0050381278,0.0797492862,0.0605742671,-0.0773290098
5.947576046,-0.0023265057,0.0050189658,-0.0169364065,0.0862604454,0.0509328246,-0.08577016
5.9575009346,0.0041319556,0.0004163247,-0.0171900839,0.0671689138,0.0379187576,-0.0899197683
5.967566967,0.009592277,-0.0079294285,-0.0126874298,0.0330423713,0.0323471576,-0.0856102407
5.9774799347,0.0112384381,-0.0220623147,-0.0191148371,-0.0172538236,0.0417065732,-0.0707633793
5.987555027,0.0127667608,-0.0263518523,-0.0267052501,-0.0279432181,0.0406186692,-0.0633121282
5.9976968765,0.0092148604,-0.0179560315,-0.0177955478,-0.0140885236,0.0407816544,-0.0569491647
6.0075292587,-0.0032971078,0.0029055041,-7.81866e-05,0.0242538061,0.0475727133,-0.0474584587
6.0174632072,-0.0166117121,0.0155241052,0.0003521589,0.0914782435,0.0481484942,-0.0411354452
6.027490139,-0.0180575419,0.0121522108,-0.013383612,0.157688424,0.0443945006,-0.0400949493
6.0374670029,-0.0128045855,0.0105639854,-0.0230861753,0.1823825836,0.0253840555,-0.0357396193
6.0474491119,0.0020710058,0.00811945,-0.021071896,0.1739787161,0.0092780581,-0.0366916992
6.0574798584,0.0110108079,0.0018236202,-0.0174001306,0.1378619969,-0.0155093139,-0.0269405339
6.0674858093,0.0090046944,0.007341282,-0.0102503151,0.0931001157,-0.025447432,-0.0236576535
6.0774669647,-0.0116216121,0.0196835268,-0.0064519495,0.066433087,-0.0319772363,-0.0140388496
6.0874171257,-0.0265015531,0.0300963391,-0.0027521702,0.0418539718,-0.0352284238,0.0029976582
6.0974879265,-0.0334506221,0.0230441261,-0.0029121491,-0.0008945568,-0.0333295912,0.0136385839
6.1074342728,-0.0307334233,0.008442835,0.0095540434,-0.0521550812,-0.0367962271,0.0296327323
6.117483139,-0.0152898608,-0.0186844897,0.0141271502,-0.079819195,-0.0508350804,0.0382437967
6.1274251938,-0.0006032759,-0.081164673,-0.0107055753,-0.1107238531,-0.0752568021,0.0851689652
6.1375050545,0.0214330982,-0.1242015213,-0.0339279026,-0.1653058678,-0.0763433725,0.1330238432
6.1475548744,0.0360674672,-0.1127807647,-0.0585825294,-0.1439116299,-0.0867568627,0.1458251178
6.160569191,0.0444176607,-0.0566480011,-0.0637420267,-0.0531163514,-0.0841395035,0.1191827208
6.1687259674,0.041142147,-0.0037541229,-0.0528710932,0.0762016922,-0.087750487,0.079807356
6.1775121689,0.0371122174,0.0255213249,-0.0179222673,0.1756067127,-0.0894341394,0.0425637104
6.187543869,0.0322176628,0.0577198118,0.0251104981,0.2118526101,-0.071256727,0.0105487853
6.1972432137,0.0209789108,0.0695783943,0.0714867264,0.2307657003,-0.0190806128,-0.0291087441
6.2072820663,0.0086590471,0.0433911532,0.0694064051,0.1922428012,-0.0076218299,-0.0291561484
6.2172780037,0.0160257649,0.0086907605,0.0418673903,0.1239782721,-0.0208252501,-0.0109601021
6.2275300026,0.0176350307,-0.0452071279,-0.0067990869,-0.0443279147,-0.0596256405,-0.0212148707
6.2375802994,0.0189767908,-0.0971914083,-0.0398652405,-0.23640576,-0.0748469383,-0.0029234809
6.2472910881,0.0316520147,-0.1457621008,-0.0796186775,-0.3545869887,-0.1319712102,0.0485242642
6.2571969032,0.0488937311,-0.1129507273,-0.0804462284,-0.3981176913,-0.1663816422,0.0636510178
6.2674360275,0.0365134291,-0.0548864752,-0.0710805506,-0.363889426,-0.171533525,0.0551613942
6.2773919106,0.0232589673,-0.0049241916,-0.0544348806,-0.2369192094,-0.1578717828,0.0379861332
6.2873601913,0.0092703523,0.0289028157,-0.0242498964,-0.0898197666,-0.1269258559,0.0238716491
6.2974243164,0.0024298853,0.0398110002,0.0216032416,0.0241412874,-0.0919244662,0.014003437
6.3074197769,-0.0049259239,0.0317643136,0.0535242707,0.0697316751,-0.0541640297,0.0137267355
6.3174080849,-0.0158271957,0.0167130698,0.070159331,0.0812505186,-0.0294389781,0.0199331008
6.327352047,-0.0157506634,0.0083976844,0.0508684069,0.0758538842,-0.0230497885,0.022020217
6.3373622894,-0.0168126989,0.0109929899,0.0450949818,0.0353276283,-0.0224095657,0.0082318345
6.3473420143,-0.028604703,0.01773219,0.0478797108,-0.0084329005,-0.0164805688,-0.0087743122
6.3572568893,-0.0342987366,0.0042061671,0.044846192,-0.0511936843,-0.008273772,-0.009858219
6.3673610687,-0.0320536681,-0.0209242832,0.0271395594,-0.0897440016,0.0011652701,0.0039185793
6.3774118423,-0.0251115132,-0.0410925299,0.0092108399,-0.1207128316,-0.0074034501,0.0294915847
6.3873062134,-0.0146140037,-0.0397603065,0.0008304266,-0.1175205112,-0.0115358774,0.0433272384
6.3972892761,-0.0092932163,-0.0111972829,0.0040744687,-0.0652258769,-0.0090199895,0.0400867015
6.4073438644,-0.0037636929,0.0063307746,0.0008634476,-0.0097743347,-8.61492e-05,0.0346780904
6.4172887802,-0.0059451633,0.0168329347,-0.0022117945,0.0277725067,-0.011791274,0.007106916
6.4273347855,-0.0218424369,0.0353025049,0.0388187319,0.0509883463,0.0319636613,-0.021877598
6.4373440742,-0.0450508781,0.0400832742,0.0655903965,0.053846851,0.0736706331,-0.022150971
6.447329998,-0.0317049809,0.0195740927,0.0616902262,0.043138016,0.0757708028,-0.0168451555
6.4572792053,-0.0026958161,0.0030689996,0.0343284756,0.0197059251,0.0691832006,-0.0157223679
6.4673500061,0.0145090641,0.0021337431,-0.0011395069,0.0209118053,0.0552346297,-0.0230694972
6.4775671959,0.0188354086,0.0118467966,-0.0240917057,0.0508726314,0.0479516834,-0.027294334
6.48726511,0.0201963019,0.0184627045,-0.0331770033,0.1042157486,0.0536628328,-0.0326805785
6.49725914,0.0254955124,0.019034313,-0.0341204256,0.1586539596,0.055128634,-0.0348499902
6.5072932243,0.0239590239,0.0114990333,-0.0300386995,0.2056406438,0.051253207,-0.0306081064
6.5173301697,0.0155919613,-0.0003583866,-0.0375679582,0.2558767796,0.0368220657,-0.0135504249
6.5272579193,0.0157856178,0.0032073122,-0.0519487709,0.2699603736,0.0112890117,-0.012332296
6.5373120308,0.0196339916,0.0051061674,-0.0332741588,0.2326765209,0.002436663,-0.0143758729
6.547317028,0.0128150405,-0.0035969156,-0.0158338398,0.1719580442,-0.0129960887,-0.0142333936
6.5572328568,-0.0018767292,-0.0139716109,0.0041057016,0.1144352257,-0.0231587104,-0.0258142818
6.567317009,-0.0234924722,-0.0180990826,0.0512019545,0.0554877594,0.005251891,-0.0248949602
6.5772418976,-0.0372809358,-0.0122068664,0.1061896235,0.0122207124,0.0628858879,0.0045087356
6.5872411728,-0.0456568785,-0.0222506654,0.1048768908,0.0065737455,0.0918903798,0.0266348105
6.5971331596,-0.0362661071,-0.0362732559,0.0705217272,0.0196414776,0.0651692897,0.0151138427
6.6073060036,-0.023173647,-0.024879707,0.023216024,0.0274599865,0.032947965,-0.0101800626
6.6172690392,-0.0180567671,-0.0005882817,-0.0146733373,0.0384966582,0.0038473399,-0.0482443571
6.62728405,-0.015862124,0.0083372453,-0.0321642011,0.0579742193,-0.020747751,-0.0672215074
6.6372771263,-0.0205267239,0.0065017506,-0.0350190252,0.0847574919,-0.0312581845,-0.0714249089
6.6472587585,-0.0233686138,0.0124877552,-0.0349862427,0.1050678268,-0.0343165547,-0.0724816546
6.6571159363,-0.0184243489,0.0175038744,-0.032931909,0.117905736,-0.0374292582,-0.0724676773
6.6673240662,-0.0125353513,0.0196138788,-0.0229939073,0.1060575917,-0.0278290976,-0.0640225187
6.6772642136,-0.0085706292,0.0179931987,-0.003373489,0.0322893634,-0.015542604,-0.0608656108
6.6872520447,-0.0104045449,0.014713035,0.0239279419,-0.0394471437,0.0074886791,-0.0524657331
6.697221756,-0.0101220189,-0.0049944059,0.0542122275,-0.0748300329,0.0233182441,-0.0440438837
6.7072501183,-0.0115838824,-0.0326147825,0.0620469004,-0.119997777,0.0479053445,-0.0027385245
6.7171792984,-0.0082185445,-0.0448399931,0.0434923321,-0.127618283,0.0586927459,0.0152555238
6.7272062302,-0.0013193662,-0.016016705,0.0404460579,-0.1008303389,0.0513093956,0.0025359993
6.7371611595,-0.0021336847,0.010768638,0.0335724503,-0.068765752,0.0577209592,-0.0262105614
6.7504262924,-0.0074920231,0.0140727619,0.0240050703,-0.0302737504,0.0578461252,-0.0464236885
6.7578411102,-0.003972488,0.0096510509,0.010687843,-0.0097447746,0.0364383049,-0.0686094165
6.7677330971,-0.0015173132,0.0131167928,0.0021268276,0.0085125268,0.0300123654,-0.0866411477
6.7777137756,-0.0108710704,0.0186776984,0.0129170567,-0.0074998634,0.0319831036,-0.0919558853
6.7877578735,-0.0151891289,0.0185033549,0.0100416094,-0.0364106074,0.0403643362,-0.0856156945
6.7974977493,-0.0146238385,0.0282088686,0.0032433418,-0.0525176711,0.0519954264,-0.0856793523
6.8069691658,-0.0208594967,0.0359230787,0.0033236889,-0.0526388474,0.0659069791,-0.0836446956
6.8171439171,-0.0270983744,0.0503482074,0.0015913395,-0.0271217674,0.079962343,-0.0880032256
6.8270249367,-0.0204848219,0.0580203086,-0.001802549,-0.0250032246,0.0852500498,-0.0965381265
6.8370141983,-0.0195601154,0.0480626076,-0.0040758699,-0.0122781051,0.0939340889,-0.0923532248
6.8469610214,-0.0145795522,0.0184555519,-0.0150030702,-0.0069019822,0.0855070502,-0.0827408135
6.8569998741,-0.0088264523,-0.0014425057,-0.0112594217,-0.0006705858,0.0985568017,-0.0626460612
6.8669829369,-0.0177485514,-0.0157530438,-0.0164340585,0.0015752586,0.0825967491,-0.056169793
6.8769931793,-0.0056339675,0.0043370291,0.0018396524,0.0219240729,0.0815296173,-0.0742370784
6.8869900703,-0.0186463166,0.0153993228,0.0083446652,0.0367496237,0.0976398736,-0.0786014646
6.8969731331,-0.0159277488,0.0157556403,0.0122248083,0.0613945201,0.0881691426,-0.0838707983
6.9071178436,-0.0014962131,0.0074017509,0.0231374651,0.0602815822,0.0924629569,-0.0807106942
6.9170789719,0.0013422196,0.0028229218,0.0173243433,0.0549440756,0.0966081694,-0.0902919397
6.9271149635,0.008051795,0.0053077801,0.0143785626,0.0272456016,0.0952070802,-0.1040745974
6.9370718002,0.0159241986,-0.003704502,0.0064873844,0.0027470486,0.0917436406,-0.1125366539
6.9469280243,0.0257533025,-0.0115378937,-0.0074485396,-0.0184202883,0.0733286813,-0.1219639778
6.9569511414,0.0295526218,-0.0094742915,-0.0128712505,-0.0343630388,0.0677978247,-0.1293537319
6.9669427872,0.0294427704,-0.0015881795,-0.0242483467,-0.0193811562,0.0657216236,-0.135725081
6.9772062302,0.0244248342,0.0121758441,-0.0307735056,0.0041976729,0.0625149161,-0.1569680423
6.9871110916,0.0085576,0.0202988256,0.0146001726,-0.0025108298,0.099861756,-0.1582679302
6.9970970154,-0.0110078035,0.0118218819,0.0779527575,0.0023776684,0.1470889151,-0.139454022
7.007215023,-0.0104303537,-0.0204661023,0.0685316473,0.0011198577,0.1611733139,-0.1161718741
7.0170722008,0.0048698611,-0.0442086011,0.0191588551,0.0119336238,0.1410214305,-0.1075490937
7.027089119,0.0198274087,-0.0435635,-0.0275879949,0.0207694583,0.1078935787,-0.1147771776
7.0370779037,0.0217157435,-0.0253912639,-0.0561593622,0.0456447154,0.072723873,-0.1251898706
7.0470671654,0.0166318845,-0.0072206692,-0.0702595562,0.0758279189,0.0439454913,-0.143084988
7.0570859909,0.0144259753,-0.0026172537,-0.073639378,0.0750168487,0.0202609338,-0.1620532125
7.0670633316,0.0033049411,-0.0112869283,-0.0382257551,0.0217613541,0.0059546996,-0.1619232446
7.0770602226,-7.20197e-05,-0.0226524007,-0.0020041319,-0.0158261023,0.026131073,-0.1439699531
7.0870637894,-0.0101975976,-0.0262407791,0.0224307925,-0.0684626773,0.0548356883,-0.1143723726
7.0970950127,-0.0142622171,-0.0552157015,0.0451381356,-0.1071879789,0.075189434,-0.0741069838
7.1070818901,0.0040243692,-0.0676248819,0.0434895903,-0.1360491812,0.0750751793,-0.0613373891
7.1170749664,0.0094864788,-0.040226832,0.0200810581,-0.1136115268,0.0762357861,-0.0709221065
7.1270709038,0.0158926677,-0.0110619208,0.0017615703,-0.0291437693,0.063963674,-0.0825878158
7.1370410919,0.0194423031,-0.0046841935,-0.0094487518,0.0318021365,0.0495221503,-0.0761602744
7.1470360756,0.0143446149,-0.0298516881,-0.0165699571,0.0702097118,0.0467308909,-0.0623579137
7.1570439339,0.0118696513,-0.0327004045,-0.0100283474,0.0905059278,0.0416176207,-0.0538403243
7.1670312881,0.008288783,-0.0210289191,-0.0133859962,0.0948266461,0.0341967233,-0.0506080464
7.1770029068,0.006698472,-0.0210994016,-0.0246399492,0.0874936283,0.0149535201,-0.044102475
7.1870131493,-0.0019169027,-0.0152828833,-0.0244214386,0.0544400699,0.0062383264,-0.0333989635
7.1969780922,-0.0095449267,-0.0211364161,-0.0272739977,0.0149291465,0.0007479528,-0.0152774863
7.2070059776,-0.009484428,-0.0239635836,-0.0302620977,-0.0394757688,-0.0081233028,-0.0034956611
7.2169971466,-0.0096771298,-0.0090420386,-0.0287307352,-0.0853704214,-0.0137151424,0.0093222661
7.2269678116,-0.007995802,0.0069767698,-0.0244092792,-0.098171711,-0.0180166792,0.0178582314
7.2369909286,-0.0063071423,0.0132258395,-0.0181454271,-0.1056322902,-0.0233334154,0.0274578612
7.2469873428,-0.0112563549,-0.0030817527,-0.0117934793,-0.106845364,-0.0072745536,0.0316041335
7.2570009232,-0.0201289225,-0.0145893833,0.0005239395,-0.0941893458,0.006818362,0.0431898199
7.2669610977,-0.0105360327,-0.0213074218,0.0121462494,-0.0504029877,0.0018675458,0.0495656915
7.2769742012,-0.0048897439,-0.0117015978,0.0081476122,-0.0011483561,-0.0096604796,0.0315443464
7.2869701385,-0.0060116821,0.0026103121,-0.0045999144,0.03195953,-0.0063160821,0.0176884532
7.2969641685,-0.0040773922,-0.0025084156,-0.0054287766,0.0320671201,-0.0149617679,0.0071231611
7.3069710732,0.0074183173,0.0072355731,0.0034372953,0.0236432757,-0.0236953385,-0.0066254083
7.3169431686,0.0033496446,0.0189584959,0.0081207901,0.0066106305,-0.0228995848,-0.0225520432
7.3269619942,-0.0035346919,0.0279804934,0.0137254149,-0.0222236812,-0.0168097354,-0.0342577025
7.336935997,-0.0044517093,0.0333704203,0.0163773447,-0.0510883518,-0.0095952321,-0.0395970717
7.3469290733,0.0025603599,0.0340186507,0.0073396116,-0.06284035,-0.0075667026,-0.0417268015
7.3569459915,0.0085917534,0.0327741355,0.0021752266,-0.0638984218,-0.0065531032,-0.0470438041
7.3669719696,0.0039877123,0.0265825856,-0.004945979,-0.071381107,-0.0023993708,-0.0545022525
7.3768849373,-0.0025988393,0.0252811778,-0.0002598616,-0.0266226903,0.00859256,-0.0599183254
7.3869180679,-0.0119773326,0.0159643758,0.0007536558,0.0031642336,0.0205887705,-0.0589545257
7.3969240189,-0.0194043685,-0.0013007063,0.0117777735,0.0330294557,0.0219232794,-0.0547336824
7.4069280624,-0.0122498451,-0.0068830089,0.0131274611,0.0405731238,0.0144728199,-0.0578778088
7.416864872,-0.0110163866,-0.0017642814,0.0104245096,0.0331584848,0.0111281555,-0.0674128532
7.4269399643,-0.0215510298,0.012116597,0.0065745264,0.0492375866,0.0058449772,-0.0748265609
7.4367523193,-0.0261713434,0.0201379526,0.0048202425,0.0577611662,0.0059507042,-0.0705853552
7.447081089,-0.0228272844,0.0027326804,-0.0046260213,0.0493016355,-0.0079182396,-0.0598655939
7.4567379951,-0.0187009741,-0.0077801482,-0.0044603203,0.0247464906,-0.012277036,-0.0470701717
7.466668129,-0.0215783287,-0.0036818821,-0.0045513962,0.0119401477,-0.0176110808,-0.034277942
7.476706028,-0.0254984666,0.0101567367,-0.005652532,0.0214353837,-0.0046960809,-0.0322424881
7.4866952896,-0.0283867288,0.0210254062,0.0022505668,0.0297883861,0.0167716611,-0.0292003602
7.4966239929,-0.0165021587,0.0193081964,0.0183528811,0.0338509083,0.0403526202,-0.0251064133
7.5066890717,-0.0073047453,-0.0020527977,0.0298297554,0.0272206999,0.0607628226,-0.0071734865
7.516711235,0.0057664937,-0.0156959724,0.0325243622,0.0218995716,0.0575427897,-0.0039618472
7.5266880989,0.008883399,-0.0010820765,0.0350122601,0.0261529051,0.0628470108,-0.0124983443
7.5366611481,0.0024914569,0.001747058,0.0268174559,0.0346329436,0.071434103,-0.0157463346
7.5467061996,0.003973586,-0.0012841958,0.0158761889,0.0592019372,0.0726202801,-0.0242703147
7.5566959381,0.0074229664,-0.0052690641,0.0088877827,0.0678857043,0.0608046278,-0.0390737616
7.5666880608,0.0059450096,-0.0082298359,0.0047136694,0.0680135414,0.0489671454,-0.0485586077
