0.3421049118,0.0021983152,0.0099879317,0.0013248016,-0.0427255332,0.0071009616,-0.0182066467
0.3521590233,-0.0030301744,0.0132566802,0.0022670915,-0.0116903875,-0.0010752091,-0.0118478164
0.3622729778,-0.0014878744,0.016032096,0.0009156753,0.0182232764,-0.0039624088,-0.0065480596
0.3723019361,-0.0041429633,0.0190230124,0.0009621669,0.0492168777,-0.0078807175,0.0019365049
0.3823559284,-0.005270266,0.0174975656,0.0010156919,0.0737785473,-0.0086729415,0.0104252649
0.3923689127,-0.0078869695,0.0119080208,0.0012324144,0.0887103602,-0.0074468218,0.0157310795
0.4025210142,-0.0086159343,0.004144188,0.001415341,0.0908562541,-0.0084539633,0.0210384279
0.4126650095,-0.0105880136,-0.0050786622,0.0015514184,0.083355464,-0.0053223521,0.0231654942
0.4226429462,-0.0096473629,-0.0148163922,0.0015913536,0.0598904565,-0.0066030659,0.021048015
0.4327009916,-0.0096441144,-0.0239894725,0.0024655154,0.0289304107,-0.0058469949,0.0157472584
0.4427709579,-0.0126291448,-0.0305313356,0.0032686281,-0.0041967575,-0.0019333463,0.0093866978
0.4529650211,-0.0144812101,-0.0343721993,0.0049250415,-0.0341242962,0.0019804353,-0.0012217377
0.4630309343,-0.0163476393,-0.032501135,0.0045837453,-0.0747954771,0.0132841561,-0.0033300959
0.4730409384,-0.019148849,-0.0325719602,0.0032570648,-0.0930181593,0.0204627067,-0.0171252694
0.4830420017,-0.0160786435,-0.0305444933,0.003928571,-0.114349708,0.0191653483,-0.0245516282
0.4930949211,-0.0158543214,-0.0225166418,0.0046022227,-0.1271232963,0.0158704836,-0.02455003
0.503158927,-0.0136766369,-0.0142522641,0.0043704202,-0.1250258982,0.0190383159,-0.0298587754
0.5132459402,-0.0075897509,0.000195842,0.0022937348,-0.1058798954,0.0255928878,-0.0266749673
0.5233119726,-0.0024129683,0.0110758953,0.0022223881,-0.0770009235,0.0194847286,-0.0256228168
0.5334579945,0.0038335687,0.0193560384,0.0012505938,-0.0449327379,0.0144731905,-0.0235098656
0.5434429646,0.0052487617,0.0249100588,0.0012541105,-0.0064396989,0.0074379845,-0.0150296278
0.5535699129,0.006753332,0.0268673413,-0.0006186675,0.0352667347,-0.0006449753,-0.0086734621
0.5635700226,0.0072192615,0.028049957,-0.0014571856,0.0716098845,-0.0055503845,0.0040568472
0.5737789869,0.0047373241,0.0273069106,-0.002282829,0.1047377437,-0.009450051,0.0125408797
0.5836880207,0.0001822775,0.0206948929,-0.0030790281,0.1250270009,-0.0102852862,0.0199677031
0.593840003,-0.0015978152,0.0109369718,-0.0019025515,0.1368016452,-0.013310371,0.028457595
0.6038329601,-0.0045221979,0.0019286235,0.0002302815,0.1324949414,-0.0090909917,0.0305855926
0.6139659882,-0.0036587054,-0.0093509741,0.0004122545,0.1111848503,-0.0124534983,0.0316511244
0.6239409447,-0.0057389373,-0.0199580379,0.0034221101,0.080221191,-0.0116747897,0.0295339115
0.6340159178,-0.0078389281,-0.0269528218,0.0043965867,0.0471252874,-0.0109581333,0.0210482813
0.6441409588,-0.0099068815,-0.0283719935,0.0043235114,0.0140311951,-0.0102278944,0.0146865211
0.6541879177,-0.0128874118,-0.0309817381,0.0012368847,-0.0212090835,-0.0084619522,0.0072637592
0.6642979383,-0.0168010816,-0.032704968,0.0029692936,-0.0533096865,-0.0002957019,0.000905795
0.6743029356,-0.016788654,-0.03250416,0.0017768432,-0.078988418,0.0057981433,-0.0065172338
0.6844090223,-0.0157812163,-0.0274523087,0.0025137356,-0.1015054658,0.0161842722,-0.0107530579
0.6944350004,-0.0138491625,-0.020394031,0.0013385107,-0.1164676473,0.0181619357,-0.0128718689
0.7044999599,-0.010881179,-0.0151467808,-0.0007682751,-0.1186927408,0.0265906397,-0.0192387551
0.7145689726,-0.0050093466,-0.0039629228,5.76068e-05,-0.1112547964,0.0298388973,-0.0192390215
0.7246999741,-0.0030431086,-0.0004553536,-0.002000303,-0.101688534,0.0342006907,-0.0139295431
0.7346879244,0.0008467501,0.0090539716,-0.0020456624,-0.0803427622,0.0344286561,-0.0075640557
0.7448699474,0.0018421775,0.0148606859,-0.0040124962,-0.0579288304,0.0346869156,0.0019863728
0.7549619675,0.0047956472,0.0189161263,-0.0029939723,-0.0280023552,0.0307592861,0.0104712043
0.7649569511,0.0077144867,0.0191927366,-0.0009602021,-0.0023768591,0.0299633332,0.0168352928
0.7749580145,0.011585719,0.0185877644,0.0011203577,0.0254909918,0.0186038855,0.027440533
0.7850679159,0.0145235127,0.0170883648,0.0022142222,0.0416273475,0.0060324348,0.0306155533
0.7950839996,0.0115977889,0.0125636421,0.0032771516,0.0481718034,-0.0076631373,0.0369778462
0.8052250147,0.0058030551,0.0031495353,0.0052777221,0.0472462215,-0.0214381386,0.0412187316
0.8152279854,-0.0009283656,-0.0026190171,0.0023266366,0.0398604758,-0.0300052632,0.0390927307
0.825289011,-0.0086569423,-0.0104857571,0.0041910699,0.0217085816,-0.0290884674,0.0412209965
0.8357419968,-0.0115156407,-0.0156851299,0.0011459877,0.0013985178,-0.0261171795,0.0359186418
0.8454579115,-0.0105119282,-0.0200714059,0.0029632142,-0.0210558455,-0.0221179761,0.0284943469
0.8555759192,-0.0105585689,-0.0207329132,-0.0001256178,-0.0392742679,-0.0148840323,0.0231935903
0.8656309843,-0.0067884559,-0.014621783,-0.0022093961,-0.0436653346,-0.0033052738,0.0147056961
0.8756510019,-0.0020335251,-0.0113876648,-0.0061989734,-0.0512252524,0.0050551882,0.0051556006
0.8856819868,0.0066697663,-0.0070186593,-0.0092068622,-0.0469808429,0.007165676,-0.0022766825
0.8958309889,0.011565364,-0.0064203031,-0.0073426673,-0.0533878729,0.0070543559,-0.0107695032
0.9058179855,0.0107172495,-0.0066420026,-0.0035755348,-0.0490772016,0.0028193311,-0.0150193088
0.9158399105,0.0099336272,-0.0028802047,-0.0017514537,-0.0458438583,-0.0003357157,-0.015021706
0.9259740114,0.0033018654,0.0019216349,-0.0009122203,-0.0447878093,0.0007489895,-0.0128983678
0.9360729456,-0.0004292959,0.0028317978,0.0009150197,-0.0436983109,-0.0013498478,-0.0107760942
0.9460970163,-0.0022598142,-0.0021977613,0.0037395048,-0.0479648486,-0.0013664926,-0.0075894892
0.9561719894,-0.0041350359,-0.0034394751,0.0065379431,-0.0542680211,-0.0109229796,-0.0001600687
0.9662209749,-0.0040902728,-0.0008805583,0.0073969653,-0.0498919412,-0.0214747563,0.0030187471
0.9763299227,-0.0050260359,0.0006969084,0.0053111007,-0.0456207618,-0.0214028507,0.0083266934
0.9863529205,-0.0049467618,0.0022965779,0.0032524157,-0.0402715132,-0.0224111918,0.0093874969
0.9964299202,-0.003886723,0.0009881367,0.0031253982,-0.0317131765,-0.02445863,0.0093843015
1.0065310001,-0.0007650489,0.0045770817,0.0039391806,-0.0220808685,-0.0275848471,0.0051324982
1.0165659189,-0.0014916295,0.006346833,0.0018374015,-0.0082103284,-0.0274913702,0.0008818266
1.0266280174,0.0007638102,0.0083325617,0.0017302324,0.0078048045,-0.0284543689,-0.0054932483
1.03667593,-0.0008536214,0.0104872696,0.0016336133,0.0270109884,-0.0283142868,-0.0097452514
1.046751976,-0.0024796063,0.0137704723,0.0015892078,0.0440072827,-0.0207796711,-0.0161165986
1.056828022,-0.0051019425,0.0103633218,-0.0013142537,0.0557441004,-0.0206979122,-0.0193049349
1.0668839216,-0.0048150057,0.0080172531,-0.0012716959,0.0642590523,-0.0184939466,-0.0182446633
1.0769269466,-0.0055505568,0.0037860384,-0.0011918257,0.0663730651,-0.0163394492,-0.0161205269
1.0870269537,-0.004390263,-0.0005232135,-0.0001233529,0.0610197671,-0.0142440088,-0.0129319904
1.097104907,-0.0022848481,-0.0029839317,-4.37807e-05,0.0503383614,-0.0132692903,-0.0118669923
1.107156992,-0.0031495327,-0.0085192658,-0.0009648512,0.0396591127,-0.0122740008,-0.0076163867
1.1172379255,-0.0040104622,-0.0112682171,6.2276e-06,0.0236649662,-0.0134471226,-0.0033657157
1.1272959709,-0.004914009,-0.0112798549,0.0009435703,0.0118207978,-0.0028972107,0.0030124886
1.1373980045,-0.0058335299,-0.010350693,0.0028450179,0.0043402445,-0.001901455,0.0030148854
1.1474109888,-0.0057940716,-0.0104460157,0.0018258382,-0.0042194743,0.0001180202,-0.0012288617
1.157501936,-0.0057372982,-0.0095658042,0.0027566839,-0.0063345563,-0.0020503253,-0.0054766038
1.1675980091,-0.0066483552,-0.0047054179,0.0036892581,-0.0009916704,-0.0030990785,-0.0107877459
1.177628994,-0.0046272809,-0.0026741961,0.0027109077,0.0042971019,0.0011361466,-0.019281365
1.1876959801,-0.0064964527,0.0043752901,0.004662781,0.0138883432,0.0022391614,-0.0256537106
1.1978459358,-0.0083470279,0.0018061211,0.0037443328,0.0213678312,0.0012295571,-0.0277797133
1.2078579664,-0.0053034062,0.0042117648,0.0048148921,0.0299024098,0.0012623139,-0.0341523923
1.2179809809,-0.0041683847,0.0086211376,0.0039015699,0.0384495594,0.0002689548,-0.0352168567
1.2280209064,-0.0010575289,0.0111494176,0.0010863234,0.0524018854,-0.0070031397,-0.0299141686
1.2380809784,0.0040311283,0.0108386986,-0.0007311414,0.0598952249,-0.009032202,-0.0256698895
1.2481249571,0.0071880883,0.0095386468,-0.0025808522,0.0631309897,-0.0121383127,-0.0182401352
1.2582589388,0.0093278652,0.0052724592,-0.0053919265,0.0652593896,-0.0109963492,-0.0086839153
1.2682960033,0.0115055507,0.0008847078,-0.0053314874,0.0610399842,-0.0152230514,-0.0001897629
1.2783229351,0.012700147,-0.0045369454,-0.0062712142,0.0482711904,-0.0184555985,0.0093680564
1.2884730101,0.0099313324,-0.007153172,-0.0052857706,0.0450564884,-0.0174073782,0.011491661
1.2984929085,0.0061703688,-0.0069135912,-0.0043252418,0.0428998619,-0.015317861,0.0093696536
1.3085249662,0.0003830558,-0.0086623617,-0.0033574412,0.0342892222,-0.0079728626,0.0083142426
1.3185859919,-0.0064932937,-0.0104735382,-0.0013770174,0.0267426223,-0.0006387837,0.0040726266
1.3286290169,-0.0114663774,-0.0122907944,0.0015814592,0.0202938579,0.0035078246,-0.0022945257
1.3386880159,-0.0145489806,-0.0121968724,0.0045778444,0.0127254212,0.0129569862,-0.0075968788
1.3487609625,-0.0166708753,-0.0101373382,0.0066137007,0.0063178283,0.0128458664,-0.0160898995
1.3588629961,-0.0139372284,-0.0119579174,0.0077175787,-0.0022852467,0.0191096198,-0.0203317832
1.3689299822,-0.0101833576,-0.0099641867,0.0087675145,-0.0128971459,0.0126164341,-0.0256419927
1.3789619207,-0.0063100392,-0.0070676692,0.0068487218,-0.0203041956,0.0061713187,-0.0277669299
1.3890169859,-0.0033402676,-0.0051562525,0.0039169481,-0.0213457588,0.0040455833,-0.0267045945
1.399116993,-0.0022379393,0.0006785949,0.0009436299,-0.0149009079,-0.0001494279,-0.0277701262
1.4091589451,-0.0010917718,0.0066173933,-0.0010492514,-0.0042592622,0.0031544231,-0.0235239137
1.4193009138,0.0039632386,0.010676425,-0.0020252776,0.0117599173,0.0022540083,-0.0203430355
1.4292989969,0.0090362197,0.0109248273,-0.0059104869,0.0224632956,-0.0007718087,-0.0107927388
1.4393519163,0.0150601929,0.0103218071,-0.0058508227,0.0289140046,-0.0048906533,-0.0001784444
1.4497139454,0.0162149444,0.0057595484,-0.0087498734,0.0311256014,-0.0122929104,0.0008798958
1.4595739841,0.016399987,-0.0036964456,-0.0097009251,0.0247595794,-0.0154695269,0.0104361167
1.4696229696,0.0136186546,-0.0064496584,-0.0077868411,0.0172880273,-0.0155413002,0.009375779
1.4796829224,0.0078675216,-0.0102966167,-0.0078410814,0.0055490797,-0.0156507567,0.0083169062
1.4900439978,0.0021001762,-0.0093822069,-0.0050027082,0.0002032379,-0.0146578625,0.0051340959
1.4998129606,-0.0027102763,-0.0104630776,-0.0011798452,-0.0008777389,-0.0136477258,-0.0012359191
1.5098159313,-0.0095960731,-0.0066593029,0.0007119466,-0.002104125,0.0022151263,-0.0075971456
1.519925952,-0.0136518711,-0.004752744,0.002698808,-0.0011147615,0.0096099256,-0.0139644975
1.5302749872,-0.0148297185,-0.0047238208,0.0056933453,0.0030970275,0.0149321202,-0.0171489716
1.540060997,-0.0160617456,-0.0055936314,0.0058269789,-0.0001789266,0.0223311819,-0.0171444435
1.5501610041,-0.0143512422,-0.0064948536,0.0069232872,-0.0076613696,0.0233347248,-0.0160811115
1.5602170229,-0.0096372301,-0.0074523576,0.0050812652,-0.0171904266,0.0158307366,-0.0150206406
1.5705589056,-0.0058097178,-0.0075330026,0.0051071336,-0.0267083272,0.0072797928,-0.0118372981
1.5802839994,-0.002832734,-0.0037802795,0.0040802648,-0.0266209729,-0.001180537,-0.0075943493
1.5903819799,0.0012017554,-0.0010374973,0.0020498922,-0.02659229,-0.0032838352,-0.0044079437
1.6004170179,0.0033411747,0.0036387255,-2.07733e-05,-0.0222678501,-0.0085169468,0.0008973395
1.6107879877,0.006493873,0.006421905,-0.0030558419,-0.0126351183,-0.0116077447,0.001953749
1.620554924,0.0096734231,0.0053758882,-0.0070577571,-0.0029760981,-0.0168081,0.0051340954
1.6306139231,0.009915865,0.00246511,-0.0100667188,0.0023811711,-0.018869387,0.0072550373
1.6407120228,0.0130313104,-0.0004008601,-0.0110913226,0.0033513606,-0.0093248831,0.0051359604
1.6510299444,0.0141304797,0.0006564518,-0.0101434896,0.0064962069,-0.0040120766,0.0019518181
1.6608840227,0.0112731224,-0.0021594802,-0.0101467082,0.0107625909,-0.0040024891,-0.0022964566
1.6708809137,0.0083892113,-0.0020072053,-0.0043060491,0.0129074203,-0.0050732796,-0.0065439986
1.6809359789,0.0015595024,-0.0048020817,-0.0023511359,0.0139095681,0.0012882131,-0.0086646741
1.6913419962,-0.0043940181,-0.0046822615,-0.0003679107,0.0127337547,0.0118683521,-0.0118446881
1.7010689974,-0.008481645,-0.0045922585,0.0036156464,0.0041439952,0.0171057247,-0.0107780918
1.7112150192,-0.0106278891,-0.0074651428,0.0066103032,-0.0053690281,0.0085459258,-0.0086546205
1.7212150097,-0.011755609,-0.0085295923,0.0066488078,-0.0192518216,0.0094926804,-0.0075888229
1.7316359282,-0.0119069749,-0.0106562711,0.0095898798,-0.0277378764,0.0041281413,-0.0054669492
1.7413519621,-0.0110141868,-0.0069857128,0.0095649054,-0.0287927557,0.0030785897,-0.002281809
1.7513999939,-0.0061438913,-0.0004425535,0.006580024,-0.0265847016,-0.0043224012,-0.0012247339
1.7615629435,-0.0060582692,0.0042125098,0.0035682609,-0.0211840775,-0.0106279682,0.0008943434
1.771832943,-0.001996302,0.0050723515,0.0034879732,-0.0104820859,-0.0137315486,-0.0012335889
1.781621933,0.002126432,0.005038362,0.0004816343,-0.0029791612,-0.0168354623,0.0008865537
1.7916759253,0.0043197041,0.0070108287,-0.0034883928,0.0055503319,-0.0156867765,0.0030092928
1.8017499447,0.0055280989,0.0051846318,-0.0054811547,0.0151656754,-0.016656965,0.0040681656
1.8121119738,0.0067460602,0.0024782231,-0.0064857313,0.0215894859,-0.0187514089,-0.000181041
1.8218889236,0.0118540591,0.0046470724,-0.0074712941,0.0225612745,-0.0091861328,0.0008852886
1.8319379091,0.0090381866,0.0009497066,-0.007472367,0.0246740393,-0.0070454171,0.0008857547
1.8420499563,0.0071797734,-0.000803564,-0.0055238912,0.0257193297,-0.0049210135,-0.0001752487
1.8523609638,0.0042751497,-0.0015717486,-0.0035507393,0.0267169774,0.0014492013,-0.0012359192
1.8622279167,-0.0016651684,-0.0003978202,0.0003947903,0.0245204009,0.0078173522,0.0019532163
1.8722149134,-0.0037452215,-0.000206832,0.0014597465,0.0276749954,0.0131622497,0.0040806159
1.8823039532,-0.0068529779,-0.0019571821,0.0035302925,0.0255513899,0.0120826047,0.0040806159
1.8926529884,-0.0069993371,-0.0057130791,0.0055799177,0.0148895839,0.0109430365,0.0062055518
1.9024819136,-0.0061641568,-0.008592803,0.007596462,0.00322627,0.0034204065,0.0072665554
1.9124799967,-0.0052396888,-0.0096251853,0.0076182177,-0.0073613385,-0.0051460504,0.00938763
1.9226049185,-0.0052172476,-0.007806126,0.0056240251,-0.011555816,-0.0126172826,0.0083231647
1.9328929186,-0.0021627778,-0.0060303695,0.0035822678,-0.0200395323,-0.0180111155,0.0061994269
1.9427080154,-0.0029741162,-0.0081976242,0.0005423118,-0.0221642032,-0.0191046111,0.0040758224
1.952772975,-0.0017690593,-0.0025509039,-0.0015477251,-0.0125540774,-0.0201227367,-0.0022984538
1.9628850222,-0.0015400881,0.0003272554,-0.0016671728,-0.0040724408,-0.0147708487,-0.0065451302
1.9731529951,-0.000378185,0.0061732046,-0.0056349346,0.0001136214,-0.006239411,-0.005479333
1.9829729795,0.004620201,0.00239728,-0.0065977881,0.0064961533,-0.0040476299,-0.0033562614
1.9930160046,0.0076385802,0.0064655207,-0.0056039402,0.017108744,0.0013098514,-0.0097278738
2.0030899048,0.0105996495,-0.0020797441,-0.004556627,0.0117533933,0.0034060255,-0.0065400703
2.0135879517,0.0106022125,-0.0029169063,-0.0054968307,0.0085450299,0.0044519817,-0.0044142017
2.023223877,0.0096185273,-0.0037698189,-0.0054648826,0.0064427308,0.0012503297,-0.0044152671
2.0333309174,0.0066662794,-0.0017456601,-0.0025284002,0.0064481911,0.001283952,0.0008947429
2.043653965,0.0046942895,0.0012358984,0.0013627697,0.0086053517,-0.0007986398,0.0040785521
2.0538668633,-0.002139383,0.0022564342,0.0023174575,0.0139828324,-0.0049886573,0.0051364261
2.0635340214,-0.0060776705,0.0013929864,0.0052650264,0.0171868801,-0.0049260734,0.0104446393
2.0735809803,-0.0110413963,0.00049239,0.0052971533,0.0181789882,0.0025317762,0.0136327753
2.0836119652,-0.0121279294,-0.0013153146,0.0082877567,0.0171230454,0.001468376,0.0146943117
2.0939860344,-0.0102596218,-0.0080695488,0.0073904088,0.0032724515,-0.0007821948,0.0136353727
2.1037569046,-0.0054069096,-0.0100791045,0.0044948747,-0.0094601214,-0.0083418433,0.0104494328
2.1138238907,-0.0014261836,-0.0102513023,0.0015139867,-0.0200488754,-0.0169505794,0.0062004253
2.1238760948,-0.0003014738,-0.0104908384,-0.0024919221,-0.0211085491,-0.0180624481,-0.0001706547
2.1342079639,0.0018172031,-0.0009167681,-0.0016421984,-0.0168825109,-0.0138167702,-0.0054776026
2.144010067,0.0039798087,-0.001044471,-0.0046670744,-0.0104808044,-0.013774693,-0.0076028048
2.1540789604,0.0061291819,0.0037800481,-0.0047557065,-0.0041350527,-0.0084550949,-0.0139727537
2.1641469002,0.0082513457,0.0028140654,-0.0067543695,-0.0031520789,5.61017e-05,-0.0118451538
2.1744728088,0.0054057902,-0.0010172019,-0.0067835758,-0.0063789515,0.0021231805,-0.0160912313
2.1844389439,0.005467928,-0.0049034245,-0.0058314512,-0.0149143832,0.0020693848,-0.0129036931
2.1943378448,0.0054954356,-0.0088647194,-0.0058464715,-0.0234652348,0.0030569518,-0.012902163
2.2043581009,0.0025286144,-0.0060765184,-0.0039527724,-0.0309772119,0.0072426419,-0.0118363658
2.2147860527,-0.0024352605,-0.0053798147,-0.0030290198,-0.036370486,0.0135740405,-0.0097063696
2.224547863,-0.0045420462,-0.0037181268,0.0017980625,-0.0352921747,0.0125292828,-0.0086453659
2.2346179485,-0.0066435868,-0.002081726,0.0037056494,-0.0363591686,0.0125341434,-0.006521828
2.2447338104,-0.0087597007,0.0005494019,0.0056282571,-0.0278317258,0.013683564,-0.0043998212
2.2550189495,-0.0069225961,0.0032827666,0.0056336215,-0.0182274077,0.0137745105,-0.0033405486
2.2648799419,-0.0070248479,0.0051438473,0.0066275885,-0.009613147,0.0064566769,0.001962604
2.2748749256,-0.0031498903,0.003176864,0.0076244762,-0.0062943958,-0.0051864637,0.0019560126
2.2849321365,-0.0021279389,0.0041186772,0.006623893,-0.0009033596,-0.0104171792,0.0061992272
2.2954378128,0.0019237166,0.0011870374,0.0026938012,0.0002385238,-0.0178349484,0.0061952989
2.3052279949,0.0040872758,0.0011995991,-0.0012744974,0.0034494977,-0.0188818369,0.0040703625
2.3153159618,0.0033052331,0.0021899005,-0.001347215,0.0056158998,-0.0220462717,0.0040682987
2.3249998093,0.0025828546,0.0002722552,-0.0024236152,0.0034917621,-0.0231328402,0.0030064965
2.33517313,0.0037938422,-0.0016803781,-0.0054287622,0.0034608701,-0.0199359823,0.0051316987
2.3450679779,0.0020037359,-0.0016968141,-0.0064885328,0.0044193417,-0.0093443245,0.0008895497
2.3554599285,0.0040309792,-0.0016737918,-0.0084508965,0.0043110298,0.0012450034,-0.0022905977
2.3653209209,0.0059851175,-0.0026444385,-0.0084281275,0.0010127053,0.0107522225,-0.0044086096
2.3755209446,0.0038909083,-0.004558865,-0.007408292,-0.001196946,0.0181324407,-0.0086510917
2.3856101036,0.0017707413,-0.0025972466,-0.0053988406,-0.0001500566,0.0202776175,-0.0065266881
2.3956739902,-0.0003997618,-0.0035546015,-0.0023843357,-0.0023365924,0.0255494118,-0.0086463653
2.4057459831,-0.0035661096,-0.0045298971,0.0006180097,-0.0076711709,0.0255166553,-0.0065214285
2.4160318375,-0.0047846669,-0.005577255,0.0026305607,-0.0129960291,0.0244232267,-0.0043973578
2.4258828163,-0.005975836,-0.0047010072,0.00657913,-0.015128687,0.0244253576,-0.0012114181
2.4359679222,-0.0071630413,-0.0019062201,0.0075888326,-0.0150123062,0.0127688339,0.0009056619
2.4460549355,-0.0082522565,0.0018872728,0.010519295,-0.0096223345,0.0075242715,0.0030252719
2.4562630653,-0.0063444311,0.0037807932,0.0085881045,-0.0041801929,-0.0030320331,0.0040802164
2.4661431313,-0.0033628577,0.0027544608,0.0046726754,-0.0030486155,-0.0093818083,0.0051385565
2.4762148857,-0.0002995068,0.0007834544,0.0036534357,-0.0029945532,-0.0147013394,0.0030129547
2.4863669872,-0.0001039142,-0.0002352188,-0.0003193329,-0.0061426768,-0.0200343207,0.0030110904
2.496557951,0.004032976,-0.0022278915,-0.0033183408,-0.0061460845,-0.0200686753,-0.0022981875
2.506485939,0.0042650467,-0.0022601823,-0.0053763101,-0.0051130448,-0.0169040412,-0.0065440652
2.5164718628,0.0064327186,-0.0003356973,-0.0074156234,-0.0051796231,-0.0105726402,-0.0118498802
2.5265541077,0.0065738624,-0.0003493169,-0.007477791,-0.0031188689,-0.0031131266,-0.0097230803
2.5367851257,0.0076084798,-0.0003551433,-0.0094371745,-1.1604e-06,0.0053880829,-0.0118422918
2.5467028618,0.0056195324,-0.0003307948,-0.0084544132,-7.57296e-05,0.0128151067,-0.0118385628
2.5567359924,0.0054857498,-0.0002585987,-0.0064367959,0.0019699251,0.0213300996,-0.0107744299
2.5668749809,0.0023681587,-0.0001962969,-0.0044041583,0.0040850081,0.0234984439,-0.0065266881
2.5771188736,0.0001648134,-0.0020878206,-0.0033178043,-0.002357631,0.0276997797,-0.0043987557
2.5869789124,-0.0020701224,-0.0069948919,0.0006686737,-0.0130145364,0.0265940353,0.003035991
2.5970180035,-0.0023104483,-0.0081374235,0.0036486078,-0.0214761458,0.0191134829,0.0062195337
2.6070699692,-0.0044535631,-0.0044713654,0.0085079959,-0.0203429721,0.0127844801,0.0104632815
2.6174099445,-0.0085285837,0.0001873931,0.010437279,-0.0192114711,0.0064560771,0.0147064291
2.6272158623,-0.0095904106,0.0019310673,0.0094431927,-0.0138326874,0.002265593,0.0157647692
2.6372818947,-0.0076945061,0.002730917,0.007485061,-0.0105870115,-0.0019510563,0.015762439
2.6473798752,-0.004733556,0.0016229411,0.0055048754,-0.0084005566,-0.0072512794,0.0136356391
2.6577579975,-0.0026885504,-0.0023949484,0.001547723,-0.0104600061,-0.0147112599,0.0115093039
2.6674659252,0.0023452705,-0.0025012235,-0.000455768,-0.0093971379,-0.0147573324,0.003014619
2.6775479317,0.0034826165,-0.001600344,-0.0034620475,-0.0083199972,-0.0158372428,-0.0012328564
2.6876068115,0.0055988198,-0.0016405473,-0.0054782936,-0.0062406017,-0.0105343573,-0.0044161328
2.6980071068,0.0086584454,0.0012652685,-0.0074659297,-0.0009809108,-0.0030886922,-0.0086606788
2.7077898979,0.0077563887,0.0012719294,-0.0074949572,-0.0010448266,0.0032773283,-0.0086574834
2.7178740501,0.0106920367,0.0003176292,-0.008452625,0.002123856,0.0064885677,-0.0086569507
