0.3518199921,0.0099811619,0.0229014568,0.0051855734,0.0592327937,-0.1520422101,0.0124888141
0.3616290092,0.0077099865,0.0098699443,0.0029422927,0.0818950161,-0.1773663461,0.0039764196
0.3719670773,0.0023357635,-0.0010285268,-0.007805557,0.087256752,-0.1805789173,-0.0077063357
0.3820120096,-0.0069178278,-0.0066792853,-0.0051139304,0.0741703287,-0.1531530917,-0.0151219741
0.3921450377,-0.0128840441,-0.020607356,-0.0051452229,0.053566251,-0.1216178015,-0.0331515744
0.4021129608,-0.0138610238,-0.0252186246,-0.0062648961,0.0319327265,-0.0932128578,-0.0416259542
0.4122459888,-0.017858766,-0.0282179005,-0.0093809674,0.0025732396,-0.0394018255,-0.0490242168
0.4223079681,-0.0210761353,-0.0313449688,-0.0124409506,-0.0341813937,0.0069168704,-0.056424275
0.4323340654,-0.0206416771,-0.0324199237,-0.0114620635,-0.0698424503,0.0511921868,-0.0532077067
0.4424079657,-0.0184105262,-0.0342553295,-0.0074355314,-0.1107864976,0.0901303366,-0.04786947
0.4524689913,-0.0144078964,-0.0311393775,-0.0071899602,-0.1494444162,0.1142463237,-0.0404150151
0.4625439644,-0.0063297981,-0.028232459,-0.0060932348,-0.1911498904,0.1235213205,-0.02659587
0.4726020098,-0.0010267133,-0.0164094754,-0.0021395991,-0.2017274201,0.1150508672,-0.009608631
0.4826910496,0.0034110611,0.0022814681,0.0007922341,-0.189866215,0.103572838,0.0041855443
0.4927569628,0.0079949265,0.0201729052,0.0007719685,-0.1587618291,0.0890998915,0.0211592
0.5028240681,0.0117442673,0.0296648853,0.0017667104,-0.1168936342,0.065122515,0.0306929182
0.5128610134,0.0147457784,0.037581306,0.0056528142,-0.0653050095,0.0295512099,0.0391564444
0.5229439735,0.0160449222,0.0420033596,0.0075674346,-0.0116082262,-0.0038919679,0.0454955697
0.5329960585,0.0145946508,0.039039921,0.0055999449,0.0517113581,-0.0394576862,0.0390909314
0.5431150198,0.0102563566,0.0383936726,0.0007722665,0.1116665155,-0.0580637269,0.0348214842
0.5531380177,0.0010128384,0.0349522345,0.0018027116,0.151219517,-0.0652151182,0.0241898783
0.5631240606,-0.0033903355,0.022589352,0.0018658329,0.1800125539,-0.063991785,0.0103791254
0.5732480288,-0.0050489241,0.0070342682,0.0029491473,0.1798889786,-0.0524038449,-0.0023566438
0.5833590031,-0.0098504359,-0.0088109858,0.0011338283,0.1583305597,-0.0314189978,-0.009772948
0.5934289694,-0.0109723145,-0.0270695873,0.0003022243,0.1089507565,-0.0032560716,-0.0182407349
0.6034610271,-0.0123355025,-0.0400890596,-0.0025042007,0.0392719433,0.0268596858,-0.0256415941
0.6135900021,-0.0129639441,-0.0506690331,-0.0014080118,-0.0347135961,0.0612019487,-0.0298528504
0.6235929728,-0.0098757381,-0.0491997488,-0.0042819092,-0.1086162627,0.0881853625,-0.0234487467
0.6336910725,-0.0038715238,-0.0442844518,-0.003342123,-0.1685539037,0.1057350636,-0.0181157663
0.6437460184,0.0041361516,-0.0317023285,-0.0044107148,-0.200552702,0.104464002,-0.0074906191
0.6537569761,0.0102951294,-0.0131056495,-0.003557415,-0.1972602606,0.096080102,0.0041841464
0.6638950109,0.0156641081,0.0078650229,-0.0007712553,-0.1746390313,0.0762202442,0.020095868
0.6739339828,0.0173255876,0.0235918872,0.000119238,-0.1316907704,0.0512259454,0.0349376649
0.6839530468,0.0212158635,0.0311741941,0.0030094672,-0.0811479986,0.0135304322,0.0444619954
0.694059968,0.024463959,0.0334976874,0.0058832457,-0.0337421298,-0.030559266,0.0539841279
0.7041150331,0.0221750811,0.0323116146,0.0077093532,0.0233042426,-0.0788780004,0.0528833754
0.7143399715,0.0152881211,0.0305201523,0.0026530316,0.0813483745,-0.1209048033,0.039044261
0.7242590189,0.007554627,0.0319134407,-0.0004421781,0.1391378939,-0.1374536902,0.0273415297
0.7343580723,-0.0061169798,0.031510707,0.0013467361,0.178560406,-0.1319076568,0.0114073046
0.7444009781,-0.0131348008,0.0212988518,0.0032552171,0.1997162402,-0.1137675345,-0.0013303282
0.7544740438,-0.0154420072,0.0060575418,0.0003671934,0.2016411722,-0.0936798453,-0.015124172
0.7645430565,-0.0180139169,-0.0063844509,-0.0014778684,0.1885226071,-0.0631207377,-0.0299695618
0.7746549845,-0.0199277028,-0.0151684023,-0.0032063436,0.1517789662,-0.0178560521,-0.036308419
0.7846859694,-0.0231991336,-0.0282157846,-0.0029145193,0.0925474986,0.0346482992,-0.0415776148
0.794735074,-0.0218938813,-0.0398315974,-0.0045313546,0.0227910522,0.0733134001,-0.0394169912
0.8048189878,-0.0159625039,-0.0452838577,-0.0051765749,-0.0544516407,0.1140548438,-0.0340668373
0.8149030209,-0.0081774825,-0.0474810041,-0.004962475,-0.1283556968,0.1410600841,-0.0244783908
0.8249360323,0.0015538698,-0.0403696634,-0.0048457095,-0.1753472537,0.1449776739,-0.0117235137
0.836523056,0.0103242164,-0.0226764865,-0.0047882507,-0.2008779198,0.1374031156,-4.10253e-05
0.8451399803,0.0162963346,-0.0068346746,-0.0018784712,-0.1996115297,0.1183970571,0.0126911486
0.8549740314,0.0215273574,0.0063156746,-0.0009451817,-0.172605738,0.0869038478,0.0285955463
0.8650259972,0.0261405483,0.0218632035,0.0018480112,-0.1252419502,0.0470650904,0.0391816124
0.8753219843,0.0262232795,0.0302607678,0.0026887944,-0.0660832897,0.0009157035,0.0423276015
0.8853770494,0.0276590958,0.0373252742,0.003505497,-0.0004103789,-0.0558180138,0.0412219912
0.8954529762,0.0206105188,0.039199736,0.0013921548,0.0725138932,-0.0912929252,0.0358767621
0.9054900408,0.0087793535,0.0405999087,0.0012682964,0.1357150823,-0.1152085066,0.0262927096
0.9156019688,-0.0020690197,0.0325249098,0.0021861482,0.1794827878,-0.1170245185,0.0146009019
0.9256139994,-0.010059231,0.017707672,0.0051300814,0.200777486,-0.1126775667,0.001856477
0.9357290268,-0.0142694945,0.0008524915,-0.0015877794,0.1930668354,-0.0894838348,-0.0108715687
0.9457330704,-0.0208107755,-0.0124636926,-0.0014542054,0.1596059203,-0.0526849404,-0.018278487
0.9558360577,-0.0266937837,-0.0243057348,-0.0012594174,0.1090199724,-0.0107452143,-0.0278008841
0.9658740759,-0.0280755386,-0.0367475636,-0.0019921968,0.0466486886,0.0364445336,-0.0298841409
0.9760140181,-0.0228848681,-0.0477946289,-0.0007431816,-0.023098167,0.0740347877,-0.0298476554
0.9869390726,-0.020884864,-0.0458662845,-0.0034559083,-0.0886579454,0.1201845706,-0.0244985651
0.9961810112,-0.016215317,-0.0375492461,-0.0080871889,-0.1403451115,0.1664697826,-0.0170297306
1.0061039925,-0.0058672363,-0.0275031365,-0.0078130076,-0.1821161211,0.1820971519,-0.005331195
1.0163099766,0.0044354564,-0.0165362842,-0.0056055496,-0.1970516592,0.18202205,0.0031669517
1.0262759924,0.0109475618,-0.0035407881,-0.0044036815,-0.1948240995,0.1736280173,0.0148427831
1.0363310575,0.0176373497,0.0106371157,-0.0022793123,-0.1711299419,0.1526684165,0.0233206898
1.0463969707,0.0235543326,0.0232689492,-0.0001520227,-0.1377675682,0.1254835278,0.0402859561
1.0564570427,0.024825938,0.028497424,-0.0009622286,-0.0905097798,0.0962617323,0.0519391522
1.0665500164,0.0263791755,0.032237675,0.0020923903,-0.0301601514,0.0384624824,0.0572046191
1.0766000748,0.0322547629,0.0325234793,0.0050931266,0.0301540531,-0.0161738675,0.0592856146
1.0866600275,0.0276845172,0.0351030789,0.0050678542,0.0828681588,-0.0581568033,0.0592507944
1.0967530012,0.018450059,0.0321873538,0.0060113361,0.1311840266,-0.0874869972,0.0528530814
1.1068719625,0.0133376187,0.0236825012,0.0069170287,0.1720384657,-0.1179568917,0.044332698
1.1168780327,0.0083344346,0.0113898031,0.0029623199,0.188126877,-0.1263535619,0.0368918255
1.1269210577,-0.0006614858,-0.0009866545,0.0009278347,0.1794686019,-0.1148125529,0.0284054633
1.1370359659,-0.0059231156,-0.0165055729,-0.0029814553,0.1471298337,-0.0833313316,0.0178114083
1.1470609903,-0.0114826793,-0.0265697427,-0.0039552758,0.0966722518,-0.0541167222,0.0093444204
1.1571310759,-0.0134108001,-0.0361717381,-0.003924639,0.0333995409,-0.0239391122,0.0030047654
1.1672240496,-0.0096623832,-0.0404457189,-0.0029337716,-0.0212918781,0.0020755767,-0.0022769487
1.1772670746,-0.0119594866,-0.0353832133,-0.0029847336,-0.0664665401,0.0366487354,-0.0096808029
1.187327981,-0.0105271572,-0.0256601311,-6.38078e-05,-0.0954895765,0.057644695,-0.005415617
1.1973999739,-0.0052976245,-0.0101648457,0.0019178082,-0.1030622721,0.0682379529,0.0020241896
1.2074149847,-0.0049326951,0.0044410937,0.0019480874,-0.0988410786,0.0736350492,0.0105208047
1.2175730467,-0.0016097957,0.0154374056,0.0068982532,-0.0806104094,0.0653608739,0.0190064367
1.2275969982,0.0038209623,0.0237505101,0.0079641035,-0.0590769388,0.0464779958,0.0232376661
1.2377010584,0.005583263,0.0246256702,0.0080312183,-0.0235825963,0.0192271993,0.0274622384
1.247740984,0.0076067811,0.0268422477,0.0051567247,0.0183423758,-0.0111990161,0.024250865
1.2577970028,0.0039980179,0.0275041275,0.0002987672,0.0687493533,-0.0362734757,0.0167929493
1.2677490711,0.0015474325,0.0275341831,0.0012730648,0.1126087457,-0.0465584733,0.0082840165
1.2779229879,0.0001122719,0.0220093839,0.0023094704,0.1510935426,-0.0537330285,-0.0044709276
1.288007021,-0.0003336305,0.0136919729,-0.0005032729,0.1670305431,-0.0473104119,-0.0172132216
1.2980600595,-0.0028232867,-0.0024240802,-0.0052202055,0.1636752188,-0.0325466469,-0.0267611872
1.3081290722,-0.004554891,-0.0158127435,-0.0089267204,0.1356987208,-0.0105550634,-0.0341770239
1.3181550503,-0.0016215676,-0.0314473696,-0.0086852023,0.0873881876,0.0176448822,-0.0383978672
1.3282730579,0.0010855561,-0.0417819805,-0.0094465325,0.0220690165,0.0393220149,-0.0436787196
1.3383270502,-0.0013094479,-0.0458602943,-0.0063735554,-0.0400481522,0.0610624626,-0.0436520875
1.3484120369,0.0010613566,-0.0397328772,-0.0053010294,-0.0839797854,0.0787523091,-0.0383234322
1.3584630489,0.0052822893,-0.0231687464,-0.0013462018,-0.1042935848,0.0828746185,-0.0298218243
1.3685450554,0.0085195368,-0.0096486993,-0.0013113926,-0.11383944,0.0775835216,-0.0149577241
1.3785940409,0.0138311153,-0.0008582363,0.0016529252,-0.108296074,0.0575403012,-0.0043511516
1.3886899948,0.0193506554,0.0100516193,0.0055206707,-0.0898374617,0.0269977711,0.0062480299
1.3987300396,0.0222657695,0.0183668099,0.0073647788,-0.0584497117,-0.0161776617,0.0147128869
1.4087910652,0.019661285,0.0271022134,0.0091399839,-0.0111021986,-0.0549960956,0.0189278051
1.4213550091,0.0154159432,0.032370206,0.008917599,0.0329909585,-0.0885660425,0.0188998431
1.4294329882,0.0055207973,0.0360378288,0.0086632064,0.076945208,-0.1083783582,0.0135705909
1.4398059845,-0.0022770101,0.0282892101,0.0045407703,0.112276569,-0.1197556481,0.0114323385
1.4501940012,-0.0090731913,0.0197121464,-0.0015051077,0.1400409341,-0.1216700673,0.006115471
1.4596489668,-0.0120517546,0.0083559267,-0.004530997,0.1505598873,-0.1067643538,-0.0002505496
1.4696719646,-0.0162711963,-0.0021472464,-0.0055504153,0.1384761035,-0.0729629844,-0.0076634586
1.4790899754,-0.0198526308,-0.0176715739,-0.0064278552,0.1167468429,-0.0349948257,-0.0140097709
1.4893009663,-0.0218056664,-0.0267324634,-0.0091950605,0.0789071918,0.0134709105,-0.016099222
1.4992640018,-0.0183054432,-0.0323119648,-0.0089232633,0.0303761363,0.0639934689,-0.0139380656
1.5093410015,-0.0102502638,-0.0393740125,-0.01248929,-0.0233291183,0.0985608995,-0.0107213669
1.519423008,-0.0043902928,-0.0429547317,-0.0082785795,-0.0811985433,0.12246757,-0.009632933
1.5293910503,-0.0016302103,-0.03815924,-0.0021695206,-0.127302438,0.1432954818,-0.0085507566
1.5395860672,-0.0038288468,-0.0239006318,0.0019398023,-0.1518884748,0.1473320425,-0.0074806991
1.5495940447,0.0028002923,-0.0067983754,0.0031237293,-0.1550218165,0.1409792602,-0.0011119489
1.5596829653,0.0135042137,0.0085547976,0.0052612117,-0.1398428679,0.1178300083,0.0084288251
1.5696890354,0.0235482231,0.0163659714,0.0063728979,-0.1105848476,0.074620083,0.0147726089
1.5799130201,0.0350118354,0.0235139094,0.0092925718,-0.0736702383,0.0123862717,0.0221647434
1.5900139809,0.0420978144,0.0310886167,0.009143739,-0.0228549168,-0.0529079773,0.0295504238
1.6000150442,0.0369506553,0.0372093879,0.0088625243,0.0363910943,-0.1075674966,0.0295080785
1.6101510525,0.0293124095,0.0398858748,0.0075128367,0.0912611708,-0.1516610533,0.0284101889
1.620216012,0.0171687678,0.0361614041,0.0031595516,0.1460740715,-0.1905051321,0.0188206788
1.6303340197,0.0042493409,0.0259852074,-0.0031459045,0.1888618916,-0.2008049637,0.0092488127
1.6403399706,-0.0087646181,0.0140377693,-0.005482764,0.2015337497,-0.1880372316,-0.0024278169
1.6503850222,-0.0171562061,-0.0027793983,-0.0057353685,0.1968900114,-0.1510025859,-0.0119634653
1.6604759693,-0.0220777616,-0.0178030916,-0.00873229,0.1697468013,-0.1057024896,-0.025737334
1.6704790592,-0.0283945128,-0.0263573714,-0.0058043906,0.1287769526,-0.0647332147,-0.0342005938
1.6806110144,-0.0302076861,-0.0343561657,-0.0095945308,0.0801351145,-0.0036560118,-0.0405285321
1.6906590462,-0.0345317349,-0.0399342664,-0.0112955878,0.0186131652,0.0647861585,-0.0394182578
1.7007510662,-0.0266100094,-0.0450467654,-0.0080011794,-0.0469999313,0.1162552088,-0.0319432989
1.7108150721,-0.0180723593,-0.0429042615,-0.0066076228,-0.1029122248,0.1582517326,-0.025536865
1.7208820581,-0.0156582221,-0.0294821747,-0.0052461335,-0.1448663324,0.1919026375,-0.015953213
1.7309310436,-0.0105023021,-0.0133302845,-0.002854676,-0.1653044969,0.2087770849,-0.0042591398
1.7410510778,0.0024729138,0.0008684804,0.0015086819,-0.1662272811,0.1950508803,0.007414028
1.7511160374,0.019620128,0.0073253922,0.0057782223,-0.1595110297,0.1644143462,0.0190763436
1.7611180544,0.0292510763,0.0139433257,0.0060476949,-0.1334658563,0.1223017871,0.0349756815
1.7711850405,0.0334131792,0.0188951008,0.0071384003,-0.0987833887,0.0695919693,0.0413108096
1.7812150717,0.0400535241,0.0281305872,0.0100513389,-0.0436972417,0.0043128319,0.0455114134
1.7913360596,0.0384236351,0.0349310301,0.009879618,0.0134989917,-0.0588530898,0.0454650745
1.8013809919,0.0304240957,0.0382861309,0.0066719344,0.0759229586,-0.1113903299,0.0411757864
1.8114690781,0.0198957101,0.0362672321,0.0024282625,0.1318145245,-0.1513219774,0.0262777302
1.8215830326,0.0086309677,0.0240007602,-0.005708308,0.178942889,-0.1690319926,0.0135153299
1.831649065,-0.0007365281,0.0158583932,-0.0059898803,0.1938338876,-0.1647406369,0.0007721709
1.8417260647,-0.0093190605,4.58469e-05,-0.0042212317,0.1978291571,-0.138268277,-0.0130190086
1.8516659737,-0.0201480016,-0.0139219053,-0.0081665823,0.1728527248,-0.0961327478,-0.0267948098
1.8618249893,-0.0235154852,-0.0242750831,-0.0042253444,0.1394031495,-0.0604306795,-0.0395100713
1.8718509674,-0.0243150219,-0.0340890922,-0.0079911659,0.0833969563,-0.0100141754,-0.0437185951
1.8819810152,-0.0275321528,-0.0424786992,-0.0048657963,0.0208835118,0.0509557016,-0.0479194671
1.8920010328,-0.023345463,-0.0436512716,-0.0075075338,-0.0425209478,0.0950164348,-0.0404488333
1.9021110535,-0.0204997882,-0.0424010493,-0.0023069689,-0.1037787125,0.1380555183,-0.0297937952
1.9121160507,-0.0169633552,-0.0338302739,0.000965028,-0.1499924958,0.1705945581,-0.0223334823
1.9222480059,-0.0116655761,-0.0177764483,0.002294152,-0.1768454164,0.1884816736,-0.0095761409
1.9322350025,0.0024113422,-0.0018165598,0.0026625087,-0.1831511706,0.1800686866,0.0105960388
1.9423149824,0.0196678415,0.0102781765,0.0039212396,-0.1688646376,0.1399894357,0.0286229774
1.9523789883,0.0323946849,0.017750036,0.0050670793,-0.1385224164,0.0947039127,0.0402719751
1.9625790119,0.0347966924,0.0216527544,0.0070343902,-0.0995886028,0.0441874787,0.0519166477
1.9725730419,0.0366975442,0.0269096009,0.0088677695,-0.0477040187,-0.0211195573,0.0561179854
1.9827649593,0.0362295285,0.0335722081,0.0066480925,0.0019681957,-0.0790667459,0.0528910309
1.9929029942,0.029422231,0.0367979221,0.0043023517,0.0622562245,-0.131671831,0.0411703959
2.0027341843,0.0161056593,0.0356328003,0.0018870522,0.1159237102,-0.1631466746,0.0241522603
2.0127940178,0.0059001809,0.0271352492,-0.0024271915,0.1662196368,-0.1776948422,0.0039587095
2.0229279995,-0.0033591026,0.0160832517,-0.0046887705,0.1885132343,-0.1670137048,-0.0151539985
2.0329241753,-0.0118645662,-0.0007022063,-0.004887254,0.1946803778,-0.1447791904,-0.0310728438
2.0430579185,-0.0176365003,-0.0126507916,-0.0088850567,0.176232934,-0.1153334081,-0.0469804369
2.0530500412,-0.0246991143,-0.0209057964,-0.0030820083,0.1438822746,-0.0828049555,-0.0596976317
2.0631151199,-0.0271971449,-0.0285074003,-0.0020535896,0.1027838364,-0.0291033816,-0.0681547597
2.0731658936,-0.0322067067,-0.0326798148,-0.0047868202,0.0465801656,0.0414988846,-0.0681049675
2.083258152,-0.0298816189,-0.0393825956,-0.0044605443,-0.0244202409,0.0982471183,-0.0574406013
2.0933270454,-0.0211170241,-0.0428326912,-0.003103168,-0.0995052755,0.1369200051,-0.0467832312
2.1033959389,-0.0067132646,-0.0439433791,-0.0017761301,-0.1561925113,0.1503367573,-0.0287115518
2.1134610176,0.0047394102,-0.0279571302,-0.0005655001,-0.1903363764,0.1501436681,-0.0127773276
2.1235220432,0.010375387,-0.0072580166,0.000570028,-0.1934126019,0.1385485232,0.0031446479
2.1336040497,0.0142678684,0.0076401643,0.002573817,-0.1845755279,0.1100925282,0.0211799741
2.1437730789,0.0203588381,0.0188639127,0.0035719562,-0.1405505538,0.0840326995,0.0338973664
2.15376091,0.0228365734,0.0266073458,0.003535836,-0.0974237472,0.0409382209,0.0391746908
2.1638090611,0.0266765431,0.0328472964,0.004416137,-0.044665195,-0.0052822717,0.0402000025
2.1737909317,0.0279856101,0.0346868895,0.0042501977,0.0049338918,-0.0557887219,0.0391005166
2.1839649677,0.0208691731,0.0331457071,0.0020706942,0.061870411,-0.0935531408,0.0295110084
2.1939959526,0.0129946833,0.0271629654,-0.001097412,0.1037139744,-0.1166139245,0.0167464111
2.2040550709,0.0062007373,0.018485304,-0.0052225897,0.1294054836,-0.1249405667,0.0071795364
2.2141239643,0.0004026359,0.0080049895,-0.006399543,0.1442942172,-0.1206412837,-0.0045028185
2.2241911888,-0.0075195963,-0.0033540318,-0.0055331895,0.1503933817,-0.0909465104,-0.0151075264
2.2342720032,-0.0157741532,-0.0099109448,-0.0055325339,0.1350681186,-0.0529513247,-0.0257014465
2.2443418503,-0.0194703266,-0.0167020746,-0.0054124305,0.1036713049,-0.0086941132,-0.0309803654
2.2543830872,-0.0206398591,-0.0296293385,-0.0002966832,0.0563556999,0.0269555598,-0.0330736786
2.2645049095,-0.0132313902,-0.0372093953,0.0009463121,-0.0004806872,0.054026857,-0.0362311229
2.2745199203,-0.0109081203,-0.040407408,0.0011740018,-0.0562463999,0.0811560079,-0.0319562778
2.2845790386,-0.0087677175,-0.0343573131,0.0023349812,-0.1065580398,0.0966745168,-0.0255649611
2.2946500778,-0.0047555501,-0.0198596455,0.0044093421,-0.134378612,0.1038878858,-0.021308098
2.3047549725,0.004225648,-0.0074359663,0.0055004051,-0.1416828632,0.0879837573,-0.0096343979
2.3148519993,0.0153792566,0.0079438202,0.0016200234,-0.1286173761,0.0626798049,-0.0022175605
2.3249189854,0.0219258741,0.0157301091,0.0034933973,-0.1026078835,0.0237017758,0.0062507591
2.3349161148,0.0258639827,0.0238339119,0.0013962676,-0.0596451238,-0.0034832396,0.0104729347
2.3450219631,0.0232057348,0.0284672044,0.0002197315,-0.0197741427,-0.041286014,0.0178765226
2.3550491333,0.0198820606,0.0295660309,-0.0019568515,0.0190165285,-0.0781073421,0.0146638844
2.3651919365,0.0168601945,0.0222555958,-0.0061422298,0.0619866326,-0.1064162105,0.0093298396
2.3752009869,0.007118619,0.0181833319,-0.0054766843,0.0919258073,-0.112555258,0.004009576
2.3853230476,-0.0036172206,0.0113488697,-0.00670001,0.1111085564,-0.1103208661,-0.0044885711
2.395318985,-0.0116402442,0.0036116501,-0.0048943469,0.1150536314,-0.0785161406,-0.0140295457
2.4053859711,-0.0180161819,-0.0051088966,-0.0049034068,0.1104181334,-0.0425416231,-0.0235665906
2.4154500961,-0.0149128372,-0.0100067146,-0.0037730646,0.0951518565,-0.010889357,-0.0309806317
2.4255599976,-0.0170050189,-0.0190178938,-0.0025751302,0.0638290867,0.0259339046,-0.0373250805
2.4355988503,-0.0164618418,-0.0303217061,-0.000340433,0.0186605975,0.0605475418,-0.0383570567
2.4457421303,-0.0151820118,-0.0361935832,0.0009383251,-0.034952566,0.085531719,-0.040454559
2.4557480812,-0.0140602523,-0.0337465592,0.0041299751,-0.0842397436,0.105268009,-0.0393694565
2.4657969475,-0.0101023549,-0.0258469023,0.0043611219,-0.1206696481,0.1198259145,-0.0361675397
2.4758911133,-0.0042196447,-0.0132832117,0.0026058843,-0.1345263422,0.1176130921,-0.031920597
2.4859330654,0.0027141934,-0.0007825384,0.0037319351,-0.1344128847,0.1070930734,-0.0181224924
2.4959168434,0.0097638136,0.009823706,0.0009186555,-0.1224479526,0.0860560983,-0.0053919153
2.506057024,0.0179670826,0.0166552924,0.0009871413,-0.1051203609,0.0619129427,0.0115804095
2.5161089897,0.0235030428,0.0129867904,0.0009990622,-0.0823659375,0.0282263532,0.0221752636
2.5261940956,0.0224686936,0.0153003745,0.0008766939,-0.0628236607,-0.0044485023,0.0295865759
2.5362670422,0.0168034211,0.0129489265,-0.0002935837,-0.034775462,-0.0338945426,0.0327512063
2.5463309288,0.0133305853,0.0157231502,-0.0034387421,0.0060396106,-0.0600931235,0.0284805652
2.556470871,0.0080117946,0.0178353749,-0.009499521,0.0423273668,-0.0608709008,0.0231610332
2.5664968491,0.0006546145,0.0143889897,-0.0057403157,0.0678819939,-0.0553837232,0.0167864896
2.5765309334,0.0020185774,0.0072362684,-0.0057586143,0.0837696642,-0.0436148122,0.0104179401
2.5865869522,0.0032959646,-0.0047755726,-0.0076571414,0.0772981793,-0.0373670384,0.0008665134
2.5967230797,0.0005038744,-0.0158845969,-0.0056506703,0.057897456,-0.0184578598,-0.0023041796
2.6067209244,-0.0014584297,-0.0243214257,-0.0045946548,0.0235565249,0.000328077,-0.0044096746
2.6167960167,-0.0035578841,-0.0262644477,-0.0025942037,-0.0150452489,0.0180167928,-0.0065157027
2.6268570423,-0.0038547451,-0.0237236805,-0.0025463412,-0.0504293367,0.0347060263,-0.0033129849
2.6369919777,-0.0032851631,-0.0155849494,-0.0015434931,-0.0707930177,0.044125028,0.0041308831
2.6469979286,0.0001876718,-0.0046929456,0.0004147579,-0.0761132091,0.0430797338,0.0136879021
2.6570558548,0.0017418629,0.0042735301,0.003317802,-0.0707015842,0.035769958,0.0242994688
2.6671249866,0.0023624962,0.0104065798,0.0042848876,-0.0588859394,0.0284800865,0.0296018217
2.6772451401,0.0011369055,0.0176880471,0.0062196543,-0.037377961,0.0127921375,0.0359601863
2.6872549057,-0.0009273225,0.0174175017,0.0071690371,-0.0148505457,0.0013237663,0.0370105356
2.6973390579,-0.0028891498,0.0192969106,0.0081110885,0.0066281953,-0.0122606857,0.0401822962
2.7074351311,-0.0037572915,0.0155472569,0.0032379914,0.0355232246,-0.0205316655,0.0348618329
2.7174949646,-0.004569375,0.0120276771,-0.0006384562,0.0590339042,-0.0235672016,0.0263621528
2.7275280952,-0.004387253,0.0086549036,-0.0064214179,0.0760738775,-0.0202627517,0.0221122801
