0.4749670029,-0.0178412292,0.0024262813,-0.0028217281,0.0109691247,-0.0003790231,-0.0033071628
0.484899044,-0.0176269058,0.0010865477,-0.0025865284,0.0108863004,0.0003256493,-0.001040014
0.4948430061,-0.0166312475,-0.0053798109,-0.0002868023,-0.0002942714,0.0026023858,-0.0007659413
0.5048789978,-0.0157182757,-0.0057824999,0.001997367,-0.0064357873,-0.0022184683,0.0022903024
0.5148390532,-0.0182638858,-0.004446432,0.0010131154,-0.0087851398,0.0019477807,-5.69746e-05
0.5246469975,-0.0152757037,-0.0026258382,0.0004717264,-0.0115412455,0.0005996886,0.0075964173
0.5348690748,-0.0106362347,-0.002349362,0.0015217218,-0.0126731768,-0.0032139581,0.0065728985
0.5446230173,-0.011497261,-0.0016740116,0.0046572839,-0.0041175056,-0.0058936304,0.0064389417
0.5547170639,-0.0104739461,0.0019854752,0.0015936646,0.0019387,-0.0092428215,0.0047996994
0.5644050837,-0.0095884744,0.0007752327,0.0004874024,0.0130707137,-0.0094255144,0.001127999
0.5742690563,-0.0089171696,-0.0018256756,-0.0016725507,0.0122830383,-0.010566147,-0.001041878
0.5842009783,-0.0087280367,-0.0040642172,-0.0016804185,0.0115607902,-0.0083764959,-0.0026829178
0.5941010714,-0.0115716849,-0.0048671812,0.0009808097,0.011066596,-0.0087296311,-0.0017188534
0.6039429903,-0.0089163128,-0.005191192,0.0017389212,0.0090316748,-0.010989856,-0.0048331544
0.6141680479,-0.0034841613,-0.004926011,0.0007035885,0.0065337187,-0.0122343507,-0.0031070262
0.6238560677,-0.0054587587,-0.004154548,-0.0009019222,0.002618073,-0.0107488399,-0.0068445066
0.6338059902,-0.0034438909,-0.0038778635,0.0021142515,-0.0021989639,-0.0154296122,-0.0054462468
0.6437190771,-0.004190722,-0.0036445709,0.0018888268,-0.0025678119,-0.0159915388,-0.0090598902
0.6536390781,-0.0045103594,-0.0041172653,-0.0003443804,-0.000312381,-0.0171090011,-0.0042678649
0.6636000872,-0.0070845648,0.002460852,-0.0016393509,0.0116641205,-0.0160932709,-0.0006502271
0.6734530926,-0.008358771,0.0035702137,-0.0035862769,0.0170914643,-0.0159547869,0.0024732281
0.6834410429,-0.0070170551,0.0001143066,-0.0029113139,0.0148900962,-0.0172938239,0.006387542
0.6933590174,-0.0101046506,-0.004690364,0.0003043566,0.007543589,-0.0153843369,0.0036839345
0.7033230066,-0.010438988,-0.0077503175,-0.0010853853,0.0007301574,-0.0148738092,0.0031156158
0.713234067,-0.0130285043,-0.0063018948,-0.0016411986,-0.0042969137,-0.0086505348,0.00100566
0.7231010199,-0.0120210592,-0.0051600188,-0.0030700411,-0.00399864,-0.0081474632,-0.0040407637
0.73310709,-0.0066891178,-0.0021813067,-0.0028020586,-0.00229182,-0.0112231486,-0.0040609706
0.743497014,-0.0064908057,3.4049e-05,-0.0021437849,0.0054811486,-0.0099807847,-0.002533115
0.7530590296,-0.0076119243,0.0033899394,-0.0018625703,0.0092960373,-0.0097243218,-0.0028727681
0.7631230354,-0.0101320911,0.0011121181,-0.0013193336,0.0175510384,-0.0111712171,0.0033885899
0.7727570534,-0.0088477898,-0.0013622197,-0.0009998527,0.0129667614,-0.0082302885,0.0024758247
0.7828160524,-0.0112891067,-0.0047604889,-0.0013223734,0.0079237996,-0.0061309184,0.0064551197
0.7926930189,-0.0133351404,-0.0042258352,-0.0017603483,-0.0001460225,-0.0042512594,0.0100569129
0.802519083,-0.0109165777,-0.0044316202,-0.0024924127,-0.0039647287,0.002564569,0.011536032
0.8124899864,-0.011534581,-0.0042166561,-0.0005360689,-0.0066853259,0.0005613391,0.0056691878
0.8223520517,-0.0042512878,-0.0061998516,0.0010591302,-0.0118353469,-0.003497052,0.0028142794
0.8323360682,-0.004666233,-0.0056800097,0.0017466102,-0.0079610683,-0.0046414123,0.0002195614
0.8422460556,-0.0102409665,-0.0004539045,-0.0020543183,-0.0032174457,-0.0003641094,-0.0034952818
0.85217309,-0.0079824794,-0.0036036226,-0.0015739646,-0.0002664858,-0.0022951674,-0.0065511591
0.862308979,-0.0053523718,-0.006863609,0.0005002174,-0.0031714616,-0.0027303281,-0.0063037514
0.8719670773,-0.0071156933,-0.0085913688,0.0020974432,-0.012600828,-0.0058219917,-0.0079494528
0.881960988,-0.0076425388,-0.0065234751,0.0018665943,-0.0154504105,-0.0030741422,-0.008212572
0.8919119835,-0.0087730009,-0.0047657043,0.0011865649,-0.0155683877,-0.0061554196,-0.0077005466
0.9018360376,-0.0065445094,0.0009410827,0.0006583486,-0.003524242,-0.0069226762,-0.0041140672
0.9116430283,-0.0070230304,0.0072897822,0.0007674251,0.0104558449,-0.0064696725,0.0012240061
0.921724081,-0.0075132414,0.0066359788,-0.0008029189,0.0178194847,-0.0086928792,0.0008679414
0.9315860271,-0.0061005964,0.0026822237,0.00020434,0.0131680965,-0.0094963554,0.0023515217
0.9415130615,-0.0030669959,-0.0025209042,0.0002804551,0.0082039647,-0.0057756528,0.0010242022
0.9514380693,-0.0044118776,-0.0034881386,0.0002727661,0.0015117959,-0.0069274702,0.0027906769
0.9613630772,-0.0012005434,-0.0026375803,0.0005530867,-0.0006775889,-0.0052619292,0.0038117329
0.9713640213,-0.0004471556,-0.0004952701,0.0006249103,-4.38462e-05,-0.0103962375,0.0021917655
0.9812020063,-0.000432247,-0.0002575966,0.0004097972,0.0044204108,-0.0115925288,0.0005517909
0.9911170006,-0.0038100721,0.0025742499,0.0015458617,0.0125897462,-0.0137225259,-0.0006686361
1.001116991,-0.0052875369,0.0081462413,-0.0004647222,0.0263814591,-0.0076883351,0.0022746897
1.0109430552,-0.0091920439,0.0099812001,0.0005628023,0.0372817777,-0.011345122,0.0055058366
1.0210790634,-0.0075028702,0.0056873113,-0.0003873553,0.0377166718,-0.011332605,0.0060155652
1.0307900906,-0.0026702897,-0.0040553659,0.0034735356,0.0195622593,-0.0134591386,0.007349709
1.0407470465,0.0005345925,-0.0072150677,0.0024609121,0.0081886966,-0.015943069,0.0074461158
1.0506600142,-0.0032929869,-0.004636243,0.0017950687,-0.000242251,-0.0150232138,0.0136019457
1.0605980158,-0.0104295406,0.002794042,-0.0040520276,0.0087286076,-0.0131033408,0.0151029034
1.0704740286,-0.0145869423,0.0089416355,-0.0041886414,0.0218223929,-0.0029622894,0.0192155559
1.0803810358,-0.0128386114,0.0043739229,-0.0053264941,0.0296592787,-0.0043106475,0.0161611773
1.0903450251,-0.0105488766,-0.0014247748,-0.0029308046,0.0237075556,-0.003250177,0.015642127
1.100301981,-0.0107011888,-0.005906269,-0.0020751203,0.0168128982,0.0066621085,0.00566273
1.1102200747,-0.007770495,-0.0131890029,-0.0044941748,0.0033570109,0.0007227266,0.0028044588
1.1201270819,-0.003186086,-0.0161723942,-0.0031182612,-0.0036281943,0.0023792128,0.0003402359
1.1299020052,-0.0037452446,-0.014843002,-0.003230914,-0.0049143229,0.0023539127,-0.0026569187
1.1398329735,-0.002345355,-0.0125301629,-0.000882968,-0.0063857194,-0.0005880813,-0.0016262757
1.149756074,0.002561806,-0.0101885647,0.0008688126,-0.0020567514,-0.0038371377,-0.0078972206
1.1600670815,0.000386095,-0.0084083229,-0.0013911572,-0.000652466,-0.0037117028,-0.0092309983
1.1697840691,-0.0066146045,-0.0029623362,-0.0032217349,0.0030142621,-0.0007425445,-0.012129982
1.1797010899,-0.0083147828,-0.0057970434,-0.0034527029,0.0002427106,-0.000231484,-0.0100532491
1.1896300316,-0.0085807983,-0.0076869577,-0.0051005925,-0.0061733779,0.0042048097,-0.0124492291
1.1995620728,-0.0096973199,-0.0072795898,-0.0014749017,-0.0101532061,0.0029182367,-0.0112020709
1.2095440626,-0.0054228916,-0.0073229223,-0.001414999,-0.0125736622,0.0059920573,-0.0125402417
1.2193090916,-0.0040754988,-0.0062380582,-0.0007040944,-0.0170195438,0.0095391208,-0.0119029488
1.2293150425,-0.005093792,-0.0024542662,-0.0008350458,-0.014691853,0.0101886662,-0.009237323
1.2392129898,-0.005212815,-0.0002994688,-0.0019109097,-0.0143187447,0.0151496027,-0.0117449556
1.2492550611,-0.0035849453,-0.0031911584,0.0006554279,-0.0162799843,0.0103806807,-0.0148538295
1.2593500614,-0.0047711371,-0.0035134705,0.0005722198,-0.0173135586,0.0158036742,-0.0190424509
1.2690340281,-0.0077618971,-0.0005876275,-0.0017316785,-0.0198050328,0.0219348054,-0.0212512761
1.2789599895,-0.0079472233,0.0007085351,-0.0055070962,-0.0159772709,0.0220264178,-0.0206499342
1.2889430523,-0.007204467,0.0029861776,-0.0012581196,-0.0130040301,0.0196189191,-0.0159517508
1.2990059853,-0.0089910049,0.0026744751,0.0003625903,-0.0059866002,0.0199590046,-0.0130819287
1.3087420464,-0.0090279374,0.0040110201,0.0011353049,-0.0034942375,0.0207584854,-0.01010588
1.3186590672,-0.0049260496,0.0033192483,0.0009021912,-0.0011170995,0.0184292849,-0.004765443
1.328567028,-0.0015400887,0.0010538546,0.0015413318,-0.002744291,0.0137567688,-0.0016539725
1.3384870291,-0.0011807695,0.0006735472,0.0010150824,-0.0019496041,0.0132374531,-0.0012885868
1.3484140635,0.0003457501,-0.0017293843,0.000697926,-0.0047617238,0.0133471759,-0.0040353043
1.3584470749,-0.0016350761,-0.0003048631,0.0009325299,-0.0062746657,0.0119530112,-0.0067139114
1.3682770729,-0.0027922855,-0.0009788426,-0.0003655996,-0.0029223673,0.0129540926,-0.0045903074
1.3782200813,-0.0041080131,0.0026669351,-0.0029978598,-0.0022509843,0.0121639334,-0.0086974343
1.3881310225,-0.0062773242,0.0020741669,-0.0014406886,-0.0045982059,0.0144683663,-0.0091463095
1.3980660439,-0.0069747879,0.0016442088,-0.0008567419,-0.0053393636,0.0161442943,-0.0052993735
1.4079899788,-0.0075155958,0.0062116832,-0.0005342212,-0.0037467936,0.0175653566,-0.0039015806
1.4178990126,-0.0027457939,0.0059473068,-0.0004112568,0.0002628616,0.0104757547,0.0018335369
1.4280149937,-0.0005306617,0.0037470905,0.0034024869,0.0010396168,0.0092160804,0.0094909575
1.4377670288,-0.0005320401,0.0017244366,0.0051388298,0.0043089134,0.0016772036,0.0121607762
1.4476770163,0.0046111704,0.0012679545,0.004917935,0.0041709617,-0.008313911,0.0139650349
1.457611084,0.0056001008,-4.48974e-05,0.0037852679,0.0034774742,-0.0120303528,0.008078916
1.4675430059,-0.0056118607,-0.0019519778,0.0011528883,0.0039078412,-0.0127856247,0.0042386707
1.477463007,-0.0091546569,-0.0014210793,-0.0044129337,0.0008284282,-0.0057594073,0.000131544
1.4873900414,-0.0065422445,-0.0028094503,-0.0030370201,-0.0035119029,-0.0029524355,-0.0044138394
1.4973340034,-0.003578061,-0.0042662174,-0.0042444314,-0.0057162009,0.0008255247,-0.0035741446
1.5075440407,-0.0059716939,-0.0021938535,-0.0064076032,-0.0040361909,0.0037126574,-0.0005142395
1.517168045,-0.0083115641,0.0033040789,-0.0061392034,0.0005180812,0.0091918455,0.0004183997
1.5270870924,-0.0068456396,0.0040174872,-0.0046330537,0.0130715128,0.0133698117,0.0067913439
1.5370260477,-0.0050734072,0.0021609215,-0.0018967834,0.0123740304,0.0157296397,0.0075916238
1.5469330549,-0.0040075122,-0.0019835683,-0.0012830343,0.0151034156,0.0130941747,0.0075571695
1.5568749905,-0.0037263127,-0.0070052892,0.0004556928,0.0005628224,0.0128875133,0.0067952387
1.5668110847,-0.0047746017,-0.0098403245,0.0017554316,-0.007396834,0.0084008863,0.0053743757
1.5767210722,-0.0060549318,-0.0084634572,0.0017557297,-0.012182801,0.0087558851,0.0044811517
1.5866529942,-0.0020533295,-0.0065309852,0.0005907569,-0.0109112291,0.0063827429,-0.000188468
1.5965950489,0.0018489867,-0.0072936863,0.0033610617,-0.0128119281,0.0019043713,-0.001449741
1.6067960262,0.0052941651,-0.0091406852,0.0033727442,-0.015747441,0.0001216512,-0.0060464898
1.6164280176,0.0038664027,-0.009002313,-0.0005097237,-0.0148467608,-0.004080018,-0.0083352104
1.6263409853,-0.0012328491,-0.0023017081,-1.48263e-05,-0.011366629,-0.0034778775,-0.012852299
1.63628304,-0.0054954826,-0.0013475569,-0.0025912372,-0.0066009033,0.0014034307,-0.0152981458
1.6462100744,-0.0091248024,0.0015165356,-0.0046629752,-0.0025494359,0.0038865621,-0.0089946762
1.6562460661,-0.0081953574,0.0047423989,-0.0039422954,0.0029241589,0.0059513105,-0.0081733568
1.6660619974,-0.0040901317,0.0041180104,-0.0001582947,0.0052125235,0.0063523827,-0.0036572353
1.6759440899,-0.0044301986,0.0019031314,0.0015282187,-0.0024163676,0.0052615521,-0.0025642742
1.6859090328,-0.0032386349,-0.0016822966,0.0015775714,-0.0098362891,0.0071454723,-0.0015792376
1.6963660717,-0.0010708735,-0.0026673826,0.0013346229,-0.0167852752,0.0035424815,-0.0013842941
1.7057759762,-0.0015672833,-0.001071647,0.0014983568,-0.0207121931,0.0034841585,0.0027780938
1.7157300711,-0.001692833,0.0014898924,0.0011460934,-0.0135669326,-0.0015193888,0.0056929234
1.7256070375,-0.0029229985,0.0045369118,0.0006151352,-0.0002376349,-0.0003784904,0.0087866839
1.7355700731,-0.0046134829,0.0047955364,-0.0022050587,0.0082852794,0.0022660287,0.0048377491
1.7454440594,-0.0037758739,0.0064818114,-0.0015011873,0.0146583132,0.0051616835,0.0036785086
1.7553790808,-0.002479756,0.0010498909,-0.0036546434,0.0165635385,0.0033904151,0.0054069003
1.7653110027,-0.0013950333,-0.0015562924,0.0002044592,0.0130924629,0.0046721944,0.0021500536
1.7752389908,-0.0024387555,-0.0051567703,0.0004806671,0.0031540785,0.0040570041,0.0016041057
1.7852240801,-0.0033840255,-0.0039138943,-0.0002529469,-0.0043989131,0.0038543376,-0.0001441266
1.7951370478,-0.0016764343,-0.0015847238,3.39303e-05,-0.0048093069,0.0026226258,0.004827729
1.8050529957,-0.0038857402,0.0034847406,0.0016644154,0.0010468075,-0.0035164931,0.0074314019
1.8149410486,-0.0051753311,0.0058238357,0.0019170198,0.0121684344,-0.0022245939,0.0068516312
1.8248389959,-0.0025228278,0.0028097776,0.0026946221,0.0118751321,-0.0054257135,0.0153460167
1.8347920179,0.0025639443,-0.0034155103,0.0003400001,0.003788976,-0.0060422351,0.0137577076
1.8447179794,-0.0019263119,-0.0077968091,-0.0014725175,-0.0090799509,-0.0061937687,0.0081346426
1.8546360731,-0.0044035628,-0.0117027014,-0.0034701074,-0.0198737439,-0.0034158258,0.0056797406
1.8645679951,-0.0070841401,-0.0053199083,-0.0063680257,-0.016364051,0.0021355338,-0.0004908368
1.8744770288,-0.0059927865,-0.0009947869,-0.0075860466,-0.0078709647,0.0057451823,-0.0055130259
1.884401083,-0.0003124938,0.0011254696,-0.0033556069,0.0013935515,0.0067523895,-0.0085335504
1.8943400383,-0.0001961455,0.0014285592,-0.0028323974,0.0050410167,0.0049086832,-0.0112726111
1.9074690342,0.0007543101,-0.001522884,-0.0011214461,0.0085863937,0.0059230812,-0.0096173566
1.9149750471,-0.0015455052,-0.003850654,0.0007624779,0.0095842797,0.0046876408,-0.0099017825
1.9247180223,-0.0052976473,-0.0002586695,-0.0001135912,0.0078825206,0.0040620645,-0.0059382329
1.9346940517,-0.0079019461,0.0046211332,0.0008856807,0.0127835367,0.0022753496,-0.0031112873
1.9446099997,-0.0092507321,0.0062975734,0.0019000325,0.0173711851,0.002386936,0.0019831734
1.9542040825,-0.0087471921,0.0058262795,0.0015950355,0.0137442276,0.0017733437,0.0008659773
1.9641320705,-0.0064384653,-0.0015703293,0.0036021029,0.0049152267,-0.0032869286,0.0015517412
1.9736369848,-0.0029486956,-0.0061258823,0.0047601615,-0.0015495969,-0.006508288,0.0045552542
1.9834430218,-0.0037371085,0.0004505364,0.0005423579,-0.0016230112,-0.002340175,0.0087506315
1.9936159849,-0.0080171544,0.0074933618,-0.0034324375,0.0045406087,-0.0027351216,0.011561865
2.0032758713,-0.0041467114,0.0003206579,-0.0026709882,0.0055043176,0.0020116966,0.0124889109
2.0135560036,0.0021852611,-0.0056343526,-0.0007051077,0.0009497795,-0.0033513773,0.0130212773
2.0233721733,0.0018032625,-0.0079168528,-0.0009682026,-0.002787523,-0.0004091168,0.0101289172
2.0332279205,-0.0023074613,-0.0101415068,-0.0035587992,-0.0060826521,0.003797346,0.0062907697
2.0430669785,-0.0040921881,-0.0092326254,-0.0062312926,-0.0065498594,0.0072266986,0.0019740188
2.0529699326,-0.0046497448,-0.0066626519,-0.0048392261,-0.0002187272,0.0092919795,-0.0004960629
2.062994957,-0.0050148009,-0.0028231593,-0.0017137375,0.0051644985,0.0057065664,-0.001203998
2.0732159615,-0.0018959955,-0.0017212185,0.0023618494,0.0094700307,0.0077457489,-0.0042866068
2.0829439163,1.00791e-05,-0.0063852519,0.0020518457,0.0075336462,0.0047667366,-0.0072896872
2.0928909779,0.0033548384,-0.0107306391,0.0020019566,-0.0077675451,-0.0008328257,-0.0089467056
2.1030201912,0.0037570877,-0.0142316967,0.0014566336,-0.0189656056,-0.0025055571,-0.0070887185
2.1127681732,0.0008676781,-0.0105228871,0.0030242954,-0.0352622867,-0.0043782922,-0.0091569293
2.1226820946,-0.0026804598,-0.00606139,0.0008158836,-0.033141166,-0.0036840059,-0.0130388206
2.1325860023,0.0005660563,0.0011568514,-0.0001144257,-0.0291328449,-0.0050131897,-0.0118995197
2.1426692009,0.001100859,0.0059539229,-0.0011169758,-0.0126820533,-0.0009103237,-0.0111194793
2.1526379585,-0.0024762393,0.0106214434,-0.0025994626,-0.002894138,0.001943786,-0.0120068444
2.162320137,-0.0049053072,0.0112902969,-0.0012237277,0.0041984813,0.0035914839,-0.0112503404
2.1723020077,-0.0052005961,0.0080051571,-0.001296803,0.0056911828,0.0068943361,-0.0115464833
2.1822440624,-0.006715992,0.0037346629,-0.0028042044,-0.0007712431,0.0093540316,-0.0052459775
2.1922090054,-0.0005796418,0.0030197648,0.0008862767,-0.0069290036,0.0087015573,0.0034796034
2.2020890713,-0.0032857449,0.0039070696,0.002218798,-0.0088483449,0.0076277708,0.0014448152
2.2120950222,-0.003598565,0.006473586,0.0048535024,-0.0088912221,0.0027270217,0.0053663198
2.2219839096,-0.0006761269,0.0091532022,0.0035901819,0.0038885775,0.0018646901,0.0062591778
2.2320330143,-0.0022261234,0.0110431463,0.0030043875,0.0134674348,-0.0024733329,0.0055180201
2.2417411804,-0.002377318,0.0052348226,0.0038544093,0.0176503733,-0.0053237141,0.0085854493
2.2516899109,-0.0009119228,-0.0008962603,0.0054227863,0.0136479093,-0.011531543,0.0136611685
2.2616848946,0.0003514423,-0.0066058189,0.0039585982,0.0086234119,-0.0171406921,0.0093163867
2.2718081474,-0.0008809508,-0.009119615,0.0006757531,0.0031159944,-0.0174845066,0.0077728187
2.2816271782,-0.007619211,-0.005655691,-0.005281731,-0.0016922541,-0.0141433049,0.0017180555
2.2914528847,-0.012425052,-0.0005822034,-0.0087897032,0.0028415113,-0.0019609407,-0.0010369846
2.3013319969,-0.0106924344,0.0006012766,-0.0088978857,0.0070189466,0.0038607293,-0.0009878825
2.3114299774,-0.0063268407,-0.0015396329,-0.0043086256,0.0117298122,0.0044924309,0.0011048294
2.3211951256,-0.0041874065,-0.0022922608,-0.0014135685,0.0094101988,0.0072823586,0.005769256
2.3311128616,-0.0047653778,-0.0016435536,-0.0028089131,0.0126267653,0.0118278414,0.0055255769
2.341094017,-0.0016953364,-0.0050912648,-0.0029355134,0.0089075705,0.0104507217,0.0023371405
2.3508958817,0.0010981768,-0.0081536919,0.000992373,-0.0056822905,0.007634961,0.0016729482
2.3608210087,-0.0014342085,-0.0070118755,0.0031075035,-0.0088714259,0.010025681,0.0014546025
2.370773077,-0.0025923641,-0.0042876452,0.000979558,-0.0099516045,0.0076048677,-0.0023489243
2.380698204,-0.0021174343,-0.0029953273,0.0014646802,-0.0068518613,0.0043765837,-0.0007433712
2.3906321526,-0.0013840959,-0.0008948,-0.0013217774,-0.0045743259,0.0044050794,-0.0050100219
2.4006080627,-0.0031368898,0.0017348973,0.0001623783,0.0041766432,0.007970253,-0.0030127838
2.4104409218,-0.0021537782,0.000278428,0.0003466759,0.0031217649,0.0062823417,0.0046070525
2.4204320908,-0.0024339647,0.0002335159,-0.0005643811,0.0018643092,0.0073667811,0.001818823
2.4303030968,-0.0016704217,-0.002811149,-0.0006837692,-0.0002997755,0.0078224475,0.0025698345
2.440308094,-0.0018292532,-0.0035423788,-0.0016832199,-0.0051136166,0.0116888257,0.0054887589
2.4504551888,-0.0031174065,0.000850573,-0.0007964816,-0.0031588562,0.0128776608,0.0077172918
2.4601960182,0.0017268643,0.0016237048,-0.0007560101,0.0024495837,0.0116065331,0.0076289084
2.4700400829,0.0003509953,0.0028894988,0.0018671904,0.0036908831,0.0086174011,0.008302955
2.479929924,-0.0011001468,0.0007234959,0.0035877977,0.0048417225,0.0073137837,0.0052399859
2.4898948669,0.0010291695,-0.0051343888,0.0026023539,-0.003267603,0.0044772509,0.0039118677
2.4998569489,0.0023614971,-0.0038118812,0.0022479447,-0.0078359004,0.0008281878,0.0038900299
2.5097131729,-0.0014547497,-0.0005023928,-0.0025712696,-0.0059498493,0.0017491089,0.0047901785
2.5196471214,-0.0045181676,0.0022252349,-0.0011707392,-0.0015296233,0.0008404384,0.004653858
2.5295670033,-0.0019365713,0.0012213138,0.0011599812,0.0001180745,-0.002542309,0.0054120598
2.5395011902,0.0013738185,0.0005925743,0.0020639454,0.0029061381,-0.0010197796,0.0058756494
2.5494132042,-0.0008295865,0.0014717726,0.0013380799,0.0083088931,-0.0021976959,0.004228218
2.5593290329,-0.0015132889,0.0017719714,0.0002133403,0.0088891955,-0.0020027524,0.0024656048
2.5692780018,-5.56276e-05,-0.0025379511,-0.0011004057,0.0055240253,-0.0027068921,0.0039631003
2.5792031288,0.00362671,-0.0058638304,-4.00987e-05,0.0014444178,-0.0049748402,0.0010512997
2.5891439915,0.0007929041,-0.0042031556,-0.0003185716,-0.0004621395,-0.001993964,0.0002587431
2.5990509987,-0.0013019756,-0.0002151283,-0.0012146678,-0.0009104386,-0.0045537944,-0.0004567485
2.6089739799,-0.0017254293,7.54742e-05,8.89454e-05,-0.0012774221,-0.0063684722,-0.0016557034
2.6189079285,-0.0026811676,-0.001720086,0.001013473,-0.0012669466,-0.0017191257,-0.0056874631
2.6288170815,-0.0045105754,-0.0011905285,0.0007287416,-0.001424606,-0.0040549845,-0.0062272856
2.6389551163,-0.0049531921,-0.0005377086,-0.001265749,-7.56257e-05,-0.0041671032,-0.0058446233
2.6486830711,-0.0066810786,0.0004538445,-0.0020539013,0.0019811334,-0.002613948,-0.0044504576
2.6585979462,-0.0078640971,0.0024856774,-0.0028152314,0.0047308477,-0.0042528571,-0.0037469175
2.6685299873,-0.0081941728,0.000586584,-0.0008644309,0.006732746,-0.0013276411,-0.0017940211
