0.5449310541,0.0567014739,0.0190636367,-0.0653110594,0.1037607566,0.4307523966,0.0060690613
0.554864049,0.053133674,0.0219925791,-0.041499719,0.0964742601,0.4591720402,0.0357973278
0.56498909,0.0451765284,0.0173103064,-0.014171645,0.079665184,0.472334981,0.0792278945
0.5747090578,0.0377834663,0.0149588138,0.0174515992,0.0520314276,0.4668858945,0.1133072004
0.584616065,0.0260552522,0.0161571205,0.0371990353,0.0316582471,0.4594807029,0.1443937421
0.5945700407,0.0152293798,0.0177685469,0.0541049987,0.0230535716,0.4354369044,0.1780404299
0.6044850349,0.0046800436,0.0214890987,0.0702808648,0.0033339297,0.3986642361,0.2041713595
0.6143680811,-0.002969289,0.0196525156,0.0901163965,-0.0191409308,0.3552277982,0.2179402709
0.6243489981,-0.0068559735,0.018455267,0.1102089435,-0.0296638794,0.297437489,0.2259606421
0.6342710257,-0.0125067625,0.0123915821,0.1207695156,-0.0176114757,0.2363890558,0.2295615673
0.6441590786,-0.01369063,0.0075919628,0.12416704,-0.0149075687,0.1748018563,0.2216932625
0.6540790796,-0.0130032692,-0.0114673525,0.1371165663,-0.0358923897,0.0920363963,0.2179974914
0.6640460491,-0.0085793082,-0.0238660276,0.1475669891,-0.0636894032,-0.0051849638,0.2140759826
0.6739690304,0.0004119783,-0.0271303356,0.1499313861,-0.0712039545,-0.0950525403,0.191359818
0.683915019,0.014166167,-0.0351867676,0.1484190971,-0.0624560006,-0.1906243265,0.1560412496
0.6937990189,0.0299548712,-0.0384566188,0.1542629153,-0.0367799327,-0.2833486795,0.1286602616
0.7037410736,0.0441568568,-0.0427384079,0.1470856816,0.0071172165,-0.3691192567,0.091564022
0.7136580944,0.0573463663,-0.0561441183,0.1375574619,0.048856318,-0.4481152594,0.0589066781
0.723616004,0.0629616156,-0.0629428625,0.1161544472,0.0840073824,-0.5019428134,0.0216024481
0.7334990501,0.0609475747,-0.075323388,0.098450318,0.1191474348,-0.5478743315,-0.0213264432
0.7436430454,0.0567524657,-0.089139089,0.0752044469,0.1374646574,-0.5671348572,-0.0614578836
0.7534620762,0.0477911606,-0.0971380919,0.05060561,0.1308036447,-0.5640277267,-0.0995188504
0.7633200884,0.0415827408,-0.1130652875,0.0143833309,0.1122813672,-0.5381604433,-0.1295332015
0.7732360363,0.0396144763,-0.1256124228,-0.0200649947,0.0747559145,-0.4982774854,-0.1502721459
0.7831450701,0.0307978299,-0.1276211441,-0.0532844514,0.0364697799,-0.4368484914,-0.1734333932
0.7930920124,0.018835878,-0.1206406653,-0.0746235698,0.0186697431,-0.3587334454,-0.1902630627
0.8029870987,0.0071805925,-0.1034897268,-0.0925007313,0.0326239094,-0.2678906322,-0.2134861052
0.8129620552,-0.0028412284,-0.0871777683,-0.104640767,0.0821835622,-0.1654513329,-0.232123971
0.8229930401,-0.0065243333,-0.074685201,-0.1312604994,0.1145636067,-0.045831725,-0.240838632
0.8329460621,-0.0112819765,-0.0670079142,-0.1356910318,0.1157026365,0.0733130425,-0.2579138279
0.8427050114,-0.0114864651,-0.0817131251,-0.1198178381,0.0773155689,0.1766498238,-0.2764078677
0.8526440859,-0.0101471785,-0.0932445228,-0.10474132,0.0246149823,0.2710926831,-0.2836066186
0.8625540733,-0.0169601534,-0.0799055547,-0.0925226063,-0.0318919681,0.3540706635,-0.2697358131
0.872623086,-0.0179271344,-0.0648463368,-0.0813383907,-0.0695779175,0.430256784,-0.2481690198
0.882346034,-0.016906837,-0.0432673991,-0.0615653247,-0.0874802172,0.491843462,-0.2332294881
0.8925760984,-0.0141778383,-0.0235406458,-0.0415524095,-0.0884285718,0.5373425484,-0.2240927815
0.9022630453,-0.0058842837,-0.0154124796,-0.0093760341,-0.1005592719,0.5551406741,-0.2115668654
0.912184,0.0001102596,-0.0133051425,0.019583717,-0.1195470765,0.5413969159,-0.1953976154
0.9221200943,0.00967074,-0.0035631957,0.0356733352,-0.1269932687,0.5133170485,-0.1691337824
0.9320110083,0.0124946442,0.0156154037,0.0486132652,-0.0993508101,0.4824771285,-0.1418114007
0.941986084,0.0172396358,0.0342793018,0.0655033737,-0.0505582392,0.4431723356,-0.1261695921
0.9519020319,0.0258806702,0.0438616723,0.0766294748,-0.0081440276,0.3915453255,-0.1181267872
0.961845994,0.0336250886,0.0419069231,0.0792821199,0.0176119357,0.3230967522,-0.1013520733
0.9717470407,0.0395146385,0.0388699323,0.0874008089,0.0370972194,0.23453255,-0.0643260106
0.9816800356,0.0484653041,0.0425297022,0.0965581089,0.0322840884,0.1426782608,-0.0354666635
0.9915950298,0.0620562062,0.0465146899,0.1123671085,0.0345458239,0.0454292111,-0.0137257492
1.0015230179,0.0777060762,0.0537525266,0.1140850931,0.0436479747,-0.052386567,0.0052783024
1.0114560127,0.0869520232,0.0640381724,0.1164797097,0.0547447465,-0.14712587,0.0291330665
1.0213720798,0.0878201202,0.0673233718,0.1206517369,0.0635323822,-0.2457118183,0.0521907173
1.0314730406,0.088697277,0.0604404807,0.1329723746,0.0670875162,-0.3467252553,0.0813034326
1.0423740149,0.0821413323,0.0596936494,0.1346178204,0.0753867328,-0.4234855473,0.1151032075
1.0511540174,0.0780446455,0.0702886134,0.120012477,0.0851705596,-0.4931796789,0.1461073309
1.0612840652,0.0795016959,0.0683455765,0.1017097384,0.1043727547,-0.552406013,0.1756945103
1.0710190535,0.0776963905,0.0610608459,0.090574339,0.1014833972,-0.5925518274,0.2040346116
1.0810120106,0.064726539,0.0482249409,0.0826165825,0.0865286887,-0.6162778735,0.2238061726
1.0909010172,0.0523139164,0.0278356522,0.0468711406,0.0602419525,-0.6022211909,0.231930688
1.1007829905,0.037801452,-0.0039075464,0.0085705668,0.0135311736,-0.5659233928,0.2421492338
1.1107350588,0.0231724735,-0.037059173,-0.0146188587,-0.0578308031,-0.5094483495,0.2526025772
1.1206320524,0.0094462242,-0.0668081641,-0.0324169844,-0.1337713748,-0.4390605092,0.2554367185
1.1305880547,-0.006957361,-0.0809528977,-0.0712270588,-0.1644155681,-0.3277363777,0.2429804355
1.1405020952,-0.0209280495,-0.0873405337,-0.1148159951,-0.1532558501,-0.1973328292,0.2127698064
1.1504350901,-0.0315107331,-0.0955798775,-0.1483603567,-0.1466165036,-0.0585240871,0.1682348996
1.1603420973,-0.036776863,-0.1158290207,-0.1570555419,-0.1434345543,0.0695475936,0.1142124087
1.170296073,-0.0416520908,-0.1460476816,-0.1619863361,-0.1356078833,0.1898875833,0.0600022338
1.180404067,-0.0495437309,-0.1542233676,-0.1883817166,-0.1103565991,0.3249857426,0.0040108706
1.190103054,-0.0579120591,-0.1558783948,-0.2067521065,-0.0746442229,0.4661572576,-0.061850369
1.2001740932,-0.0545231625,-0.1618866324,-0.2011888474,-0.0421062559,0.576439321,-0.132202819
1.2099860907,-0.0465782955,-0.1640004516,-0.1732575148,-0.0060468782,0.6695897579,-0.1977466494
1.2199310064,-0.0333901569,-0.1543856114,-0.1652482599,0.0536247082,0.7573065758,-0.2727207541
1.229886055,-0.0199022386,-0.1537714154,-0.1703593582,0.1031868458,0.8396155238,-0.3505733311
1.2397511005,-0.0085302386,-0.1479392797,-0.1458462924,0.1247190386,0.8926859498,-0.4018866122
1.2496950626,0.0043382705,-0.1320058256,-0.1075077504,0.1479900032,0.9168693423,-0.455270797
1.2596080303,0.0151989665,-0.1099765152,-0.0952773541,0.181174323,0.9353674054,-0.5052990913
1.2695430517,0.0251357313,-0.0834512562,-0.071488902,0.212834686,0.9486999512,-0.5466412902
1.2794491053,0.0439705178,-0.0657415688,-0.0331216305,0.1988440454,0.9328629375,-0.5886699557
1.2894049883,0.0650422201,-0.0637080222,0.0043026959,0.1255263388,0.8840216398,-0.6154077649
1.2993210554,0.0782035515,-0.0642771423,0.0378627926,0.0155902402,0.8186226487,-0.6062512994
1.3094550371,0.0827680454,-0.0383735001,0.0908102542,-0.0571303889,0.7256580591,-0.5523929596
1.319182992,0.0858677253,0.0192820877,0.1329172999,-0.0504051112,0.6257634163,-0.4893890023
1.3291110992,0.0901127681,0.0778695047,0.1510943323,0.0176019929,0.5416796803,-0.4382897913
1.3390100002,0.1060570404,0.1062484235,0.1682603508,0.0579137281,0.4388971329,-0.4005700946
1.3489880562,0.126910463,0.1082960665,0.1917832643,0.0539425984,0.2955975235,-0.3471232951
1.3589830399,0.1373621672,0.1085183918,0.2099067122,0.0205572136,0.1493990123,-0.27420035
1.3687940836,0.132333681,0.1238565147,0.2239966542,-0.0042795157,-0.0047545969,-0.1991526037
1.3787670135,0.118260704,0.145591408,0.217897132,-0.018994011,-0.1335320175,-0.1196963936
1.3886330128,0.102189891,0.1556663662,0.2362956554,-0.0297466144,-0.2759077847,-0.0579955056
1.3986560106,0.1010580882,0.1414138079,0.2662429512,-0.056895677,-0.4529171884,0.0261225644
1.4090250731,0.0985036716,0.1419966668,0.2810886204,-0.0763304457,-0.6430184245,0.1316235214
1.4184290171,0.0828909501,0.1602696627,0.2824592888,-0.0537226051,-0.8008602262,0.2397292256
1.4283930063,0.0665884241,0.1753712147,0.2746730745,-0.0085159829,-0.9430077672,0.3176678717
1.4382960796,0.049853377,0.1734154373,0.2507179081,0.0128108766,-1.061550498,0.3995251656
1.4482200146,0.0259944554,0.1546190828,0.2203994542,0.0177526399,-1.1476261616,0.4780446291
1.4580880404,-0.0089280251,0.1218606383,0.1733818203,-0.0057699978,-1.1839843988,0.531013608
1.4680510759,-0.0473249331,0.0783664733,0.1338281184,-0.0550597832,-1.1750792265,0.5653518438
1.4781070948,-0.0740986839,0.0332088917,0.0853458196,-0.1065693125,-1.1291308403,0.5911149979
1.4879230261,-0.105157949,-0.0070823282,0.0085877925,-0.1414920539,-1.0185463428,0.595269084
1.4978899956,-0.1398771554,-0.0534566343,-0.0615103096,-0.1546656489,-0.8511721492,0.5545847416
1.50781703,-0.1698945612,-0.1069546044,-0.1307376474,-0.1918667257,-0.6428000331,0.4763950408
1.5176280737,-0.1798176318,-0.1840812713,-0.1798379272,-0.2767198384,-0.4331277907,0.3666360378
1.5276910067,-0.1699194759,-0.2671763599,-0.2264944762,-0.3570022285,-0.2385202199,0.2628743351
1.5376040936,-0.1565401405,-0.305650562,-0.2622687519,-0.3935658336,-0.0356344841,0.1668186337
1.5475200415,-0.1413168311,-0.3000257611,-0.2998733819,-0.3632014394,0.1785936654,0.049794469
1.5577350855,-0.1226488128,-0.284741044,-0.3212142885,-0.2737567723,0.4005503058,-0.0895823315
1.5674051046,-0.0915114656,-0.2805989683,-0.3153108656,-0.1662251055,0.6048701406,-0.2412787825
1.5772950649,-0.0573740825,-0.2785976231,-0.2869131863,-0.0930379704,0.7635766864,-0.3781474233
1.5871920586,-0.028771231,-0.2546576262,-0.2377111167,-0.0300621986,0.8908869624,-0.4844848216
1.5972070694,-0.0044948249,-0.22209315,-0.1981112808,0.048039794,0.9805441499,-0.5716428757
1.6070520878,0.0245451089,-0.1807186604,-0.1564479321,0.126598075,1.036736846,-0.6335688233
1.6169470549,0.0560572967,-0.1293459684,-0.1232074946,0.1742968857,1.0536314249,-0.6784441471
1.6269540787,0.0905635133,-0.1011969596,-0.0803168267,0.1764892936,1.0329674482,-0.7002689242
1.6368730068,0.1293900311,-0.0757428706,-0.0298974961,0.1259121299,0.9677945375,-0.6856990457
1.6467170715,0.1625656337,-0.0368491709,0.0235867053,0.056640029,0.8650814891,-0.6386157274
1.6566400528,0.1843616217,0.0238341093,0.0760297328,-0.0030070571,0.7496305108,-0.5707120299
1.6666030884,0.1972020715,0.0939382464,0.1132647544,-0.0533427522,0.6132649183,-0.5019879937
1.6763070822,0.2013923079,0.153843984,0.1443786174,-0.0523392782,0.4742234647,-0.4226130545
1.6864711046,0.1971469969,0.1948437542,0.1702647954,-0.0321928188,0.3254060149,-0.3197472095
1.6963720322,0.1807840914,0.2284849733,0.1880842,-0.0012799078,0.1796226948,-0.192712009
1.7063070536,0.1631326824,0.2470209748,0.1950140148,0.0125483777,0.0449889898,-0.0568745174
1.7164520025,0.1450955421,0.2483234107,0.2125011235,-0.0089388043,-0.0837687254,0.0749982968
1.7261970043,0.1309693307,0.2438878715,0.2394548208,-0.0344248116,-0.239745006,0.2096786797
1.7360640764,0.1154603586,0.2409291118,0.2431902438,-0.0275831483,-0.3922836781,0.3462964296
1.746084094,0.0929176137,0.2584952712,0.2227414995,0.0237258449,-0.5052070022,0.4865300655
1.756131053,0.0628020689,0.2747140825,0.2036832124,0.0918532312,-0.5933746696,0.587695837
1.7658669949,0.0345829651,0.2425790131,0.186549738,0.1329450905,-0.6703472733,0.6748662591
1.7758311033,0.0038574247,0.1976509988,0.1610720307,0.1128659248,-0.724794507,0.7582700849
1.7857379913,-0.0321018174,0.147864908,0.1262678653,0.0875613689,-0.7531758547,0.8214226365
1.7956470251,-0.0618962124,0.100053668,0.0834772736,0.0622429661,-0.748169899,0.8622853756
1.8058340549,-0.087164171,0.0527748466,0.0595864803,0.0433006957,-0.7156093121,0.8717973828
1.8154910803,-0.1041933224,0.000759512,0.0189921409,0.0231722593,-0.6514806747,0.836124599
1.8254100084,-0.1171650216,-0.0739681572,-0.024355039,-0.0137857581,-0.5620495081,0.7683675885
1.8353379965,-0.1287662089,-0.1486020386,-0.0607642382,-0.0711068437,-0.4554170966,0.6940557957
1.8452650309,-0.1415529549,-0.2126749754,-0.095570907,-0.1214841753,-0.3350071013,0.596262753
1.8551750183,-0.1493233591,-0.2644813657,-0.1227209419,-0.1508199573,-0.2119549215,0.4894796014
1.8650970459,-0.1450907439,-0.2832073271,-0.1575904936,-0.1417901516,-0.0837775096,0.3764083982
1.8750500679,-0.130127281,-0.2868913114,-0.1915792078,-0.1048654243,0.0537638403,0.2404572219
1.8851870298,-0.0993350819,-0.2984610796,-0.2002917379,-0.0765571743,0.1808024794,0.0701179206
1.8949080706,-0.0617992803,-0.32424891,-0.1924628466,-0.0656097159,0.2873845994,-0.1024186984
1.9048200846,-0.0328643695,-0.3367885351,-0.1753595918,-0.0613887869,0.3765234947,-0.2508813739
1.9147560596,-0.0179874245,-0.2999811769,-0.1568339318,-0.0274049863,0.4543064535,-0.3743103743
1.9246770144,-0.0070014833,-0.2397717983,-0.1403378695,0.0585763231,0.5303689837,-0.5003705621
1.9346870184,0.0091783907,-0.2086312026,-0.1041955203,0.1495049,0.5800489187,-0.6116041541
1.9445370436,0.0222855713,-0.1705112308,-0.0746504515,0.1938499957,0.6018673778,-0.6737198234
1.9544750452,0.0349251553,-0.1308668256,-0.0433599204,0.1941863596,0.5983791947,-0.6995381117
1.9643599987,0.0478761718,-0.0955927968,-0.0169852227,0.1957968473,0.5742235184,-0.704710722
1.9742890596,0.0663083717,-0.0470594019,0.006960765,0.1847476512,0.5374513865,-0.6842477918
1.9842391014,0.0816585347,0.0054766089,0.0332602412,0.1685442775,0.4892218411,-0.6446946263
1.9941500425,0.0914608464,0.0447728783,0.0625792891,0.1186970994,0.4220356047,-0.5930210352
2.0040841103,0.0997716114,0.0668646395,0.0875020772,0.0432669632,0.3520227075,-0.5208961368
2.0140051842,0.0976923928,0.0847239047,0.1254384071,-0.0478498973,0.2676936984,-0.427510798
2.0238308907,0.0951697156,0.11254251,0.1449417621,-0.1029832736,0.1724382937,-0.3131886125
2.0339989662,0.0904697999,0.1558240056,0.1442564875,-0.0845749751,0.1013068557,-0.190135926
2.0438909531,0.0845598206,0.194056198,0.1518634707,-0.0165635236,0.0282166693,-0.0880128965
2.0537118912,0.0754513368,0.2022523731,0.1613223702,0.0330359861,-0.0416119471,0.0039764158
2.0641899109,0.06278833,0.1718153954,0.1614959389,0.0252184551,-0.0988491327,0.0835178122
2.0735559464,0.0475996658,0.1231490076,0.1583840996,-0.0300461296,-0.1538743079,0.1713246405
2.0835089684,0.0343964621,0.0921589732,0.1497912556,-0.0738917068,-0.2032493055,0.243578434
2.0934109688,0.029290786,0.062110275,0.1408162862,-0.1024328023,-0.2539593577,0.2926926911
2.103345871,0.0179837551,0.0462050736,0.1383214742,-0.1355629712,-0.2892350554,0.3356980979
2.1132690907,0.002067378,0.0308751166,0.128663972,-0.1468307972,-0.3209809959,0.3503574729
2.1231942177,-0.0115778539,-0.0032665881,0.1136262566,-0.1300596446,-0.3371541202,0.3411664367
2.1333270073,-0.0227729473,-0.0239598006,0.0896325856,-0.1108939275,-0.3390470743,0.3271305263
2.1430220604,-0.03403873,-0.0436215848,0.0628863126,-0.0973255709,-0.3279744685,0.2922389507
2.1529431343,-0.0392246172,-0.0791651905,0.032144025,-0.1013328284,-0.2984924912,0.2395712286
2.1628980637,-0.0476073697,-0.1192342937,0.0097211152,-0.1253055483,-0.2692499161,0.1790410429
2.172850132,-0.0477417335,-0.1502030045,-0.0138750523,-0.1446603239,-0.234079659,0.1253847331
2.1827549934,-0.0372221544,-0.1594277471,-0.0388817042,-0.155666098,-0.1965141892,0.0732653067
2.1926970482,-0.0200325344,-0.1477484554,-0.0768616647,-0.1292675138,-0.1401425153,0.006730224
2.202589035,-0.0023427994,-0.1405723989,-0.1096020192,-0.0923909992,-0.071740821,-0.0741378292
2.2126090527,0.0066012205,-0.1401679963,-0.1223345846,-0.0614282899,-0.0079304166,-0.1570990235
2.2224621773,0.0111714657,-0.1317368597,-0.1321155876,-0.0300035216,0.0542069897,-0.2198508233
2.2323899269,0.0134252515,-0.1086655706,-0.1420766562,0.0066727349,0.1214616597,-0.272220552
2.2423171997,0.0174744483,-0.0891479105,-0.1510785073,0.0453601219,0.1823029071,-0.3220560253
2.2522339821,0.0326907113,-0.0820464641,-0.1469325274,0.0585970953,0.2228790969,-0.3531374931
2.2621641159,0.045820348,-0.0589351207,-0.1257069558,0.0341839865,0.2359384447,-0.3483844101
2.2720131874,0.0533665344,-0.0226188749,-0.1057918519,0.0300289243,0.2491485178,-0.327949971
2.2820320129,0.060137324,0.017563954,-0.0940037221,0.0779857039,0.2530713677,-0.2994336188
2.2920219898,0.0707239732,0.0589814931,-0.0872310847,0.122488454,0.252125144,-0.2605575919
2.3021349907,0.0862802193,0.0859193206,-0.0744047612,0.1518114656,0.2337410748,-0.2027473003
2.3118040562,0.0994669423,0.099118799,-0.0465568751,0.1686298549,0.2026055157,-0.143655479
2.3217201233,0.1073985621,0.1057582349,-0.0228267759,0.1727223396,0.1754713655,-0.0817980096
2.3316459656,0.1110081896,0.1149696112,0.0039978777,0.1611407846,0.1464226693,-0.0093184831
2.3416759968,0.11495509,0.1250296086,0.0279109627,0.1435799003,0.1138426289,0.0697194412
2.3515059948,0.1137475595,0.1276340932,0.0454398543,0.1246855706,0.0869508237,0.1496528983
2.3615300655,0.1086858436,0.1221883744,0.0634473115,0.1054905653,0.0576877408,0.2312001735
2.3713650703,0.0995514914,0.1156310886,0.0918352753,0.0671077594,0.0200660657,0.3119240403
2.381278038,0.0839992389,0.0984085947,0.1135167032,0.0362915248,-0.0249155238,0.3729216158
2.3912320137,0.0705781803,0.0805234015,0.1234788448,0.0243834667,-0.068460077,0.4248660505
2.4011421204,0.0570178255,0.0647990853,0.1388116628,0.0094401147,-0.1247494444,0.4573641419
2.4110779762,0.043711476,0.044098407,0.1580207497,-0.0084331585,-0.1869896501,0.4912653565
2.4209930897,0.0279732849,0.0170561075,0.1646699458,-0.0250460468,-0.2511308193,0.496866703
2.430929184,0.0092874076,-0.0142304748,0.1767599732,-0.0605779439,-0.3123132288,0.4940197766
2.4408321381,-0.0079659317,-0.0509560555,0.1946802288,-0.1049960926,-0.3885355592,0.4681005478
2.4507579803,-0.0134435091,-0.0891515762,0.1998038441,-0.1392278373,-0.4704027176,0.4138341248
2.4607748985,-0.0219151769,-0.1262177229,0.1959865242,-0.1612270623,-0.5392020345,0.3606960475
2.4708299637,-0.0396461114,-0.1419449747,0.1856677681,-0.1441013366,-0.6156725883,0.3056072295
2.4805169106,-0.0650335625,-0.1451337487,0.1512400657,-0.0988648757,-0.6575795412,0.2434209585
2.490459919,-0.0948972031,-0.1564933658,0.1207043082,-0.0467723832,-0.6852356791,0.1571651697
2.5004611015,-0.1180296913,-0.1809055805,0.0888570696,-0.025641527,-0.7131602168,0.0640210435
2.5103139877,-0.1275749803,-0.2049701214,0.054627493,-0.0262346156,-0.7420134544,-0.0151960133
2.5204150677,-0.1245553121,-0.2101158947,0.0182216316,-0.0283069964,-0.7580789328,-0.0842513442
2.5301840305,-0.1098942384,-0.2005575746,-0.0122101754,-0.0107905883,-0.7528996468,-0.160077408
2.5401170254,-0.0874557719,-0.1799263656,-0.0470918864,0.0353979468,-0.7314465642,-0.2438818514
2.550039053,-0.0692738071,-0.1506522447,-0.078806445,0.0914353803,-0.6868476868,-0.3203545511
2.5602810383,-0.0526526049,-0.1326885074,-0.1137207001,0.1530084759,-0.6139196754,-0.3926593959
2.569879055,-0.0354731902,-0.1126546711,-0.1474515051,0.1870551258,-0.5300343633,-0.4431039095
2.5798239708,-0.0185728613,-0.0928382277,-0.1680505127,0.1960249096,-0.434286505,-0.4781570137
2.5897500515,-0.0053519546,-0.0758671612,-0.1802546829,0.1822758019,-0.3257595003,-0.4857297242
2.5996830463,0.0050721378,-0.0442967713,-0.1850676984,0.1571558863,-0.2124209702,-0.4729263186
2.6096611023,0.0204441305,-0.0121652037,-0.1866859049,0.1339038312,-0.0938863382,-0.4475972652
2.6196389198,0.0492774472,0.0181113333,-0.1877341121,0.1170670688,0.0178306084,-0.4017593563
2.6294369698,0.07516969,0.0483240932,-0.1702785939,0.0893177241,0.1237048432,-0.3364634514
2.6393740177,0.0933586136,0.0755457878,-0.1551991552,0.0628323257,0.2236149311,-0.2601844966
2.6493768692,0.104086034,0.0875235945,-0.130975768,0.0248002503,0.3033164144,-0.1743361652
2.659222126,0.1097402349,0.1038126349,-0.1035259813,-0.0242968984,0.3771184385,-0.0681389272
2.6692609787,0.1108174697,0.1169701517,-0.082050845,-0.0531120338,0.4256708026,0.0347624272
2.6790750027,0.1091666445,0.1247619838,-0.0654620379,-0.0639995709,0.4668259919,0.1492195576
2.6889770031,0.1047094837,0.135088563,-0.040567562,-0.05952999,0.4910229445,0.2653270066
2.6989421844,0.0990552232,0.1380829066,0.004055873,-0.0644840896,0.5073137879,0.3587379754
