0.3967798948,-0.0046632979,-0.104729116,-0.0039284383,-0.4503200948,0.2528399527,0.0150252776
0.4067059755,-0.0046212617,-0.0854109526,-0.002610818,-0.4594070613,0.241682902,0.0279533267
0.4166709185,-0.0006248595,-0.0637827516,0.0020439471,-0.4549271762,0.2350183427,0.0136178965
0.4265639782,0.0026998727,-0.0508666225,0.0043535675,-0.4361614585,0.2173152417,-0.0024862385
0.4364579916,0.0130562838,-0.0360994972,0.0045301165,-0.3992271423,0.1845184118,-0.0047786878
0.4464169741,0.0174552109,-0.0178543199,0.0036175693,-0.3561513126,0.1472216398,-0.0005317444
0.4563049078,0.0176340099,-0.006980421,0.0028737034,-0.3089309037,0.1273845434,-0.0023981212
0.4662649632,0.0162016358,0.0008188615,0.0019005979,-0.2513706684,0.1060848609,-0.008555349
0.4762699604,0.0193590727,0.0084964763,-0.000775293,-0.2011416703,0.0750164241,-0.0095541682
0.4861329794,0.0235505458,0.0095459502,0.0015847529,-0.1606709361,0.0385811813,-0.0146357464
0.496070981,0.0208450463,0.0028697082,0.0008147801,-0.1295410842,0.0301248468,-0.0245237313
0.5059939623,0.0194355305,-0.0057884622,-0.0047189151,-0.1112070754,0.0166111682,-0.0262534544
0.5158529282,0.0191993322,-0.0054248292,-0.0048004542,-0.0955814272,0.0005126251,-0.0322039872
0.5258079767,0.0169099625,-0.0013957192,-0.0042980467,-0.0671556443,-0.0046054376,-0.0277176257
0.5356879234,0.0082024839,0.0049450081,-0.0059530293,-0.0360681154,-0.007702162,-0.0215509422
0.5456699133,0.0035217612,0.0143174361,-0.0068596755,-0.0085344948,-0.0110300472,-0.0143036824
0.5555849075,0.0001452623,0.0161580425,-0.006799594,0.0226240456,-0.0104729142,0.0013267756
0.5655089617,-0.0004462691,0.0164612364,-0.0066229855,0.0477909185,-0.0131720277,0.0155730899
0.5756559372,-9.78054e-05,0.0130104553,-0.0083921105,0.0743725523,-0.0128801456,0.0293061119
0.5853749514,0.0010247587,0.0118099581,-0.0076502715,0.1046907753,-0.0104587991,0.0393622071
0.5952849388,0.0031532703,0.0094682407,-0.0063261543,0.1255260259,-0.0143275736,0.0464432538
0.6051878929,0.0041424092,0.0059830081,-0.001987115,0.1422243118,-0.0179390851,0.0512049869
0.6150739193,0.0073349532,-0.0064969976,-0.0048067127,0.1517502517,-0.0227298457,0.0489615388
0.6250779629,0.0059808698,-0.0126846153,-0.0043289219,0.1563010663,-0.0251962002,0.0425901935
0.634931922,0.0039807763,-0.0154714901,-0.0026924764,0.151333034,-0.0279001072,0.0330900997
0.6449449062,0.0004792271,-0.0198328961,-0.002314881,0.143707335,-0.021276027,0.0271118339
0.6549708843,0.0002390502,-0.0199904907,-0.0040592109,0.1352692842,-0.0187646654,0.0209571347
0.6647939682,-3.3045e-05,-0.0210003126,-0.0005301987,0.1181009412,-0.0168338735,0.0189549699
0.6746789217,-0.0025152804,-0.0285638589,-0.0010389839,0.0955467224,-0.0122335302,0.0085692424
0.6846109629,-0.002424428,-0.033613164,-0.000775591,0.0686711669,-0.0070004184,0.0048879543
0.6945329905,-0.0011135133,-0.0354859419,0.0009716596,0.0504103154,-0.0046991808,-0.0032959392
0.7042999268,0.0003844856,-0.0342063643,0.0007708515,0.0342803486,-0.0065753777,-0.0053329905
0.7143629789,0.0037731288,-0.0288636554,0.0029077972,0.0114551932,-0.0188048817,-0.0131567605
0.7243039608,0.0039163735,-0.0294765998,0.0097536296,-0.0069741481,-0.0240928531,-0.03626341
0.7342449427,0.0049505439,-0.0359176733,0.0046965326,-0.0159175768,-0.032060232,-0.0409085602
0.7447599173,0.0111318883,-0.0310609806,0.0033592428,-0.0237129144,-0.0472439788,-0.0438095406
0.7541079521,0.0147266742,-0.020204233,0.0047184075,-0.0152587993,-0.0653678551,-0.0356718898
0.7639939785,0.015348753,-0.0121444333,0.002940997,0.0148349218,-0.0808858275,-0.0447793677
0.7739949226,0.0170836952,-0.0011485984,0.0037046517,0.0522875786,-0.1079494059,-0.0404186733
0.7840189934,0.0182637032,0.0119051766,0.0057018246,0.0927207544,-0.1394399405,-0.034305919
0.7937729359,0.0166747626,0.0134899449,0.0086400351,0.1162678003,-0.1699459255,-0.0451849326
0.8037539721,0.0152627882,0.0037247071,0.0134382099,0.1120360345,-0.2042871118,-0.0556924343
0.8136209249,0.0166571345,-0.0163049418,0.0299126357,0.0407639928,-0.2410198301,-0.0990750641
0.8237749338,0.0102805849,-0.0626338273,0.0259862393,-0.0297248214,-0.2362088263,-0.1313722879
0.8337539434,0.0190703776,-0.0944406688,0.0091801733,-0.0897881612,-0.2574622035,-0.1417038441
0.8433889151,0.0404881313,-0.0775054544,0.0126300296,-0.0998397246,-0.3026365936,-0.1553589404
0.8533239365,0.0465343222,-0.0274434108,0.0155330151,-0.0568944812,-0.3624000549,-0.1816296875
0.863361001,0.0383915082,0.0143760722,0.0182580203,0.0355888456,-0.4071060121,-0.1846814007
0.8734539747,0.03934104,0.0486645214,0.0230980366,0.1158179045,-0.4939008355,-0.1998269856
0.8831589222,0.0488459244,0.05099402,0.0489609689,0.1107062399,-0.59085536,-0.2729733586
0.893042922,0.0456034467,-0.0115999449,0.0498697609,0.0885356814,-0.6736090779,-0.3099189699
0.9029608965,0.0582982078,-0.0487215407,0.0309990495,0.0382996798,-0.7683528662,-0.32203421
0.9129929543,0.0693227276,-0.0592616387,0.0438688844,-0.0784198344,-0.892037034,-0.4018048048
0.9228169918,0.0648558661,-0.1016720831,0.0536839813,-0.2568361759,-0.9777314067,-0.5182704329
0.9327179193,0.0526802763,-0.1720131636,0.043434307,-0.4685930014,-1.0247614384,-0.6435323954
0.9426358938,0.0484045669,-0.2077856064,0.036674425,-0.6755355,-1.0575615168,-0.7728120685
0.9525549412,0.0302387532,-0.1895046234,0.0237537473,-0.8506219983,-1.0826599598,-0.918376267
0.9624919891,-0.0027889551,-0.1430602074,0.0203065723,-1.041898489,-1.073321104,-1.0373466015
0.97239995,-0.0323154256,-0.1079324633,0.0110398978,-1.156603694,-1.023013711,-1.0939610004
0.9823399782,-0.0475382134,-0.0713485479,-0.0097218305,-1.1932338476,-0.9697917104,-1.0990446806
0.9922469854,-0.0515842065,-0.0141552854,-0.0144270221,-1.1319108009,-0.9287419915,-1.0958223343
1.0022399426,-0.0653432533,0.0319301598,-0.0344538838,-0.9815306067,-0.8732273579,-1.0462532043
1.0121209621,-0.0747433826,0.102477327,-0.0401829034,-0.7830398083,-0.825599134,-0.9124124646
1.0220389366,-0.072158061,0.1758193225,-0.049489513,-0.4205449522,-0.7336897254,-0.662109673
1.031965971,-0.06875249,0.2907111645,-0.0555837899,0.0136758257,-0.670874238,-0.4654508531
1.0418969393,-0.0884127542,0.3240503371,-0.0563338548,0.4298618734,-0.5670266747,-0.4055909812
1.0518059731,-0.0962937996,0.2311169356,-0.0689569861,0.7867971659,-0.41553092,-0.2955052555
1.0617719889,-0.0710017607,0.1557833552,-0.0720641166,1.012260437,-0.3133928478,-0.1170130149
1.0718649626,-0.0499516353,0.1402985752,-0.0411631614,1.1589318514,-0.2323192954,0.0027639838
1.0815719366,-0.0515835211,0.1126019657,-0.0357264429,1.2850650549,-0.1520630717,0.0843081102
1.0918059349,-0.0420902893,0.086333558,-0.0171386153,1.3032253981,-0.0973388404,0.1561752558
1.1014279127,-0.0297774915,0.0374015383,-0.0059744273,1.259447813,-0.0419759788,0.2264395654
1.1113619804,-0.0107094888,-0.0132067669,-0.0066148196,1.2003022432,0.0005722799,0.2854322791
1.1213018894,0.0099853631,-0.0207161624,-0.0040340577,1.2118438482,0.0187552795,0.3382270634
1.1312539577,0.0269926842,0.0243429821,-0.0015381132,1.294477582,-0.0086297402,0.3750756979
1.141135931,0.0299266931,0.0806460977,0.00370793,1.4209239483,-0.0583847798,0.3900187016
1.1511698961,0.0267342385,0.1098377556,0.0097284764,1.5351518393,-0.1160946861,0.3920476735
1.1609719992,0.0251949485,0.0980310217,0.0176347941,1.6373184919,-0.1642662138,0.3941395879
1.1709389687,0.0284456965,0.0706723928,0.0174215287,1.717682004,-0.2124369293,0.4098209441
1.18085289,0.0298945066,0.0642903969,0.02088736,1.783616066,-0.2761368155,0.4189795554
1.1907199621,0.0282495078,0.0702603981,0.0243312567,1.8698433638,-0.3469082117,0.4121431112
1.2007598877,0.024010038,0.0690856129,0.0229629129,1.9137599468,-0.4147413075,0.3926282525
1.2106199265,0.0224399921,0.0611664876,0.0348711461,1.8800580502,-0.4948585033,0.3492310941
1.2205768824,0.0205303784,-0.0007896164,0.0664245337,1.7552758455,-0.5659933686,0.2578785419
1.2304879427,0.0277153309,-0.1227107123,0.0753046125,1.5923135281,-0.618809998,0.1464762688
1.2406469584,0.0635923222,-0.2052451223,0.0653939098,1.3910062313,-0.7067401409,0.0474418402
1.2502999306,0.1001333967,-0.1971158832,0.0590406507,1.1723822355,-0.828163445,-0.0393723845
1.2602849007,0.0821378604,-0.173223421,0.0500258654,0.8914344907,-0.8942468762,-0.1267616153
1.2701818943,0.0119002219,-0.2114964426,0.0319202393,0.6086530685,-0.8313637972,-0.1878896505
1.2801349163,-0.0368589386,-0.2599548399,0.0086176833,0.2930711806,-0.7256307602,-0.2426943183
1.2900118828,-0.0452977642,-0.2516474128,0.0044928039,-0.0350327715,-0.6256700754,-0.294029206
1.3000179529,-0.0387127921,-0.2284053415,-0.004471079,-0.3294822574,-0.536808908,-0.347548604
1.3098759651,-0.0314921364,-0.2046754807,-0.0080399076,-0.5597473383,-0.4662947953,-0.4209228158
1.3200079203,-0.0260883514,-0.168700859,-0.011157766,-0.7310370207,-0.3766005933,-0.4729228914
1.3297309875,-0.0357514545,-0.1177924424,-0.0206096321,-0.8564884067,-0.2575921714,-0.506488502
1.3396428823,-0.0605783686,-0.0615754388,-0.0251138359,-0.9438360929,-0.117523469,-0.5018181205
1.3495819569,-0.0806370601,-0.0170720369,-0.0272627622,-0.9811456203,0.0493882895,-0.4751834273
1.359680891,-0.0886716768,0.0097172521,-0.0416437536,-0.9938329458,0.2191749215,-0.4019877911
1.370251894,-0.0931294486,0.0333037674,-0.0396303087,-0.9753854275,0.3879112005,-0.2862619162
1.3794939518,-0.100384824,0.044972375,-0.0435214192,-0.9282192588,0.5564799905,-0.1426946521
1.3891359568,-0.1019958779,0.0525512174,-0.0395543724,-0.9271661043,0.6942077875,0.0137704955
1.3992519379,-0.1098355278,0.0191534106,-0.0341337472,-0.968426466,0.8434973955,0.0912791416
1.4091409445,-0.120553486,-0.0436428301,-0.0449026972,-1.1030048132,1.0232445002,0.1611879468
1.419054985,-0.125873208,-0.0772017092,-0.0258049518,-1.2786970139,1.1826012135,0.2885815799
1.4290030003,-0.1365903616,-0.0840695798,-0.0312271863,-1.441676259,1.3600348234,0.437935859
1.4389439821,-0.1332240999,-0.0472372212,0.0172558278,-1.601590991,1.4888244867,0.5615054965
1.4488729239,-0.1164977476,-0.0292507578,0.0222023576,-1.6645647287,1.572827816,0.6489956379
1.4587619305,-0.073115848,-0.0246656481,0.0177866668,-1.6219985485,1.5864576101,0.7123767138
1.4686509371,-0.0286848787,0.0087587219,0.0329749435,-1.5701136589,1.4918966293,0.694773674
1.4786809683,-0.0029082836,0.0195469689,0.0740835518,-1.5336682796,1.3974341154,0.576603651
1.4885629416,0.0090561267,-0.0364434756,0.0426421016,-1.4865250587,1.3417912722,0.4103312492
1.4984529018,0.0436025634,-0.0726464093,0.029218778,-1.4546685219,1.2233864069,0.2462048978
1.5083879232,0.0898998156,-0.0598855056,0.0642841309,-1.3957912922,1.0541174412,0.0845072493
1.518321991,0.1052776352,-0.0485430248,0.0499527305,-1.2418853045,0.8792450428,-0.0703944489
1.5282878876,0.1040954962,-0.0083087552,0.0445339531,-1.0319948196,0.7083448768,-0.2081686556
1.5381439924,0.1059218422,0.0640718937,0.0378890485,-0.773668766,0.4999139309,-0.321845144
1.5479099751,0.1005573943,0.1015524417,0.0502562374,-0.4887835681,0.3506804705,-0.4058904648
1.5580049753,0.0999011174,0.0977007747,0.0459453315,-0.3431723118,0.1734047681,-0.4142375886
1.5681539774,0.1166353598,0.056304913,0.0707539767,-0.3280097842,-0.0294442102,-0.430118978
1.5778919458,0.1264298558,-0.0393122323,0.0715085119,-0.3679055274,-0.1730479747,-0.4651128948
1.5879949331,0.1035733894,-0.0951064676,0.0299976319,-0.3902781308,-0.2445919365,-0.4819450378
1.5977269411,0.0614090934,-0.0587910898,0.0152382096,-0.4145219624,-0.3076478839,-0.4911094904
1.6076329947,0.0379718021,-0.0135557223,0.0254798979,-0.4179192483,-0.3796067536,-0.5117914677
1.617554903,0.0334670916,-0.0165063161,0.0271549076,-0.399977535,-0.430444628,-0.5312629342
1.6276708841,0.0328935459,-0.032783065,0.007542118,-0.3971852958,-0.4703377187,-0.5357093811
1.6374239922,0.0216215011,-0.0307941753,0.0050018872,-0.379578352,-0.5018815398,-0.5147308707
1.6475600004,0.003508365,0.0076480638,0.0021076645,-0.2944653928,-0.5066959858,-0.4928635955
1.6572599411,-0.0258025173,0.0379677527,-0.0156166116,-0.1732899845,-0.4602270126,-0.4374315143
1.6672219038,-0.0443703458,0.0848432481,-0.0237682015,-0.0970615223,-0.4254767895,-0.379011035
1.6771188974,-0.0683212206,0.0693454593,-0.0408690125,-0.0686479881,-0.3127014935,-0.3671589196
1.6870769262,-0.0908876881,-0.001039358,-0.0655430108,-0.112456724,-0.1298997104,-0.3183284104
1.6969668865,-0.1039592251,-0.0271947701,-0.0689441711,-0.1905022413,0.0674799457,-0.2318499833
1.7069228888,-0.1159044132,-0.0041995663,-0.0690459162,-0.2321182191,0.2562711835,-0.1415359378
1.7168029547,-0.1201268956,0.0329982303,-0.0623850375,-0.2195473015,0.420964241,-0.0241166335
1.7277359962,-0.1108295247,0.0660930723,-0.0598103553,-0.1028360501,0.5658071637,0.108849138
1.7402609587,-0.099376969,0.1146176159,-0.0531388074,0.0767496899,0.6528962851,0.2893014848
1.74713099,-0.0722631142,0.185408622,-0.0166058093,0.269664526,0.6445763111,0.5032912493
1.7569539547,-0.0256596152,0.2004187703,-0.0036679064,0.3990148008,0.6243690252,0.6784907579
1.7671918869,0.026348358,0.1853910834,-0.0060863052,0.6398182511,0.5277860761,0.8806995749
1.7769778967,0.0551721528,0.2247187942,-0.0253319293,1.0229017735,0.4110437036,1.0125020742
1.7863689661,0.032773383,0.3037559986,-0.0520134121,1.4728175402,0.2914856076,1.0410602093
1.7962069511,0.0032601266,0.3369087279,-0.1080194265,1.9345500469,0.1659258157,1.1127277613
1.8060408831,-0.0237079803,0.3367549777,-0.1473320872,2.1112427711,0.1026448533,1.2030810118
1.8159559965,-0.0837742612,0.1967458129,-0.2110612541,2.0957336426,0.1776751578,1.2317813635
1.825881958,-0.1754989773,-0.034168724,-0.2451172024,1.8959995508,0.4695192575,1.1910759211
1.8358119726,-0.2554133832,-0.1756369472,-0.2630425394,1.5559631586,0.8583436608,1.1480081081
1.8457739353,-0.2998687625,-0.1548569649,-0.2838843167,1.1918174028,1.140709877,1.0441446304
1.8556829691,-0.3055483997,-0.0703013092,-0.2884650528,0.9547572136,1.723700285,1.0728993416
1.865598917,-0.1256874055,-0.02083675,-0.3572582901,0.842767179,1.78439641,1.2635682821
1.8755199909,0.0463536158,0.1090428829,-0.3821677268,0.9759702086,1.4431905746,1.4912701845
1.8855519295,0.1266547292,0.1715415567,-0.3481396735,1.0045748949,-0.084016107,0.9608874917
1.8956859112,-0.2770573795,0.1205935404,-0.159295097,-0.0967594311,0.7101659179,-0.1940194219
1.9054279327,-0.5435310006,0.2760872245,-0.2713368237,-0.0699768141,2.4980447292,0.1977039427
1.9153659344,-0.1588535011,0.2420131713,-0.2836686671,-1.0118740797,2.3094480038,0.7436762452
1.9252659082,0.0565437675,0.0536744036,-0.3923759162,-0.9957745671,2.2571501732,0.9125280976
1.9355059862,0.0188931283,0.0704675019,-0.461712867,-0.6351918578,2.6450090408,1.0493861437
1.9451249838,-0.01096409,0.1395552903,-0.4380177557,-0.1940623671,2.658957243,1.2217988968
1.9550189972,0.041957818,0.1914051026,-0.4030033052,0.3001249731,2.6207027435,1.4440972805
1.9649609327,0.0586297438,0.1615176946,-0.3256266415,0.7589550614,2.4307150841,1.4442523718
1.9750059843,0.0519529507,0.0853640884,-0.210668996,1.1071559191,2.3285906315,1.2338671684
1.9849829674,0.0316403508,-0.0050574411,-0.1341473013,1.3342068195,2.2812931538,0.9283910394
1.9947528839,0.0181350391,-0.0703740343,-0.1046301275,1.4040788412,2.2371373177,0.7388213873
2.0046768188,0.0326268598,-0.0996831954,-0.0772736818,1.3521739244,2.1816980839,0.7374344468
2.0146188736,0.0431459472,-0.1369247586,-0.020871833,1.2347652912,2.150616169,0.7989785075
2.024520874,0.0270473864,-0.1692302972,0.0351731628,1.0532969236,2.1298246384,0.841592133
2.0344438553,-0.0055620614,-0.168100208,0.0948656648,0.9408723712,2.1282315254,0.8284752965
2.0443689823,-0.0461050197,-0.1551324874,0.1336578578,0.9275972247,2.0067203045,0.7061914206
2.0543489456,-0.0565561727,-0.1570775658,0.1763970107,0.9434057474,1.8396511078,0.5738624334
2.0642647743,-0.0287551824,-0.1865774393,0.222352311,0.9698286653,1.7288074493,0.4913790524
2.0741977692,-0.021599913,-0.2100844681,0.2527373135,0.9537287951,1.6221727133,0.4104855359
2.0840768814,-0.0321064815,-0.188817814,0.2533705533,0.8336772323,1.5059101582,0.3439880908
2.0940208435,-0.0421559736,-0.1556962878,0.2492731065,0.7028393149,1.3836280107,0.2652291059
2.1039829254,-0.0589419529,-0.1695565432,0.2382163256,0.5849614739,1.2266613245,0.1650523841
2.1138720512,-0.054480724,-0.1947926134,0.2771315277,0.4898959994,1.131778717,0.0519807003
2.1237797737,-0.0471193716,-0.2097923011,0.3352856338,0.5074509382,1.0376935005,-0.0309726428
2.1337580681,-0.0405407175,-0.1766470522,0.3027847111,0.5592648387,0.8922436237,-0.0621268302
2.1438469887,-0.0556444749,-0.1067728251,0.2601904571,0.5513750911,0.7734112144,-0.0642225742
2.1535389423,-0.1188455448,-0.0581417121,0.2421745509,0.4321682453,0.7305859923,-0.0985334143
2.1634640694,-0.1768457592,-0.0443200357,0.2173543423,0.2783302069,0.6979689598,-0.1469240338
2.1733908653,-0.1841119826,-0.048926305,0.1913556308,0.2038818002,0.6621832848,-0.1415324658
2.183316946,-0.1682932377,-0.036833927,0.1749099344,0.2779111266,0.6019233465,-0.0892427713
2.193338871,-0.1646457911,0.0079117622,0.1613029093,0.3720000684,0.4652909636,-0.0401287563
2.2031698227,-0.1458879411,0.0597253256,0.1902728528,0.4071273506,0.3134108782,-0.0047124745
2.213051796,-0.1035115942,0.0687445253,0.2775743902,0.3425297141,0.2054141015,-0.0136279389
2.2232749462,-0.0671341345,0.0339748897,0.3176255524,0.2343153358,0.1026294008,-0.100591071
2.2329399586,-0.0408889577,-0.037189763,0.2982127964,0.1778627187,-0.0130319456,-0.164900288
2.2429170609,-0.0227542166,-0.1026322395,0.277333647,0.1646532565,-0.1163490117,-0.1446266323
2.2527718544,0.0089232679,-0.1135403737,0.2756454647,0.167374745,-0.1093169376,-0.1118854657
2.2627749443,0.0117286798,-0.0577074327,0.1894218773,0.1733506173,-0.1337253451,-0.1302465349
2.2726240158,-0.0102081839,0.0145514142,0.1063176244,0.2341532409,-0.1502459943,-0.1366168112
2.2825489044,-0.0142975692,0.0550758056,0.0250635594,0.3164839745,-0.173690334,-0.1455426961
2.2924969196,0.0075585004,0.0724967495,-0.0145558864,0.3681817949,-0.1593087316,-0.1624260694
2.3026309013,0.0203873571,0.061395105,-0.0242292434,0.4155548215,-0.13177751,-0.1859489381
2.312338829,0.0295722838,0.0310159158,-0.0429268628,0.4642840028,-0.089382641,-0.151068449
2.3222789764,0.0455014482,0.037881311,-0.0745965391,0.4337682724,-0.0671907887,-0.0802769735
2.3322501183,0.0459861234,0.0676881224,-0.0880768448,0.3414178193,-0.0813249797,-0.0360549204
2.3421299458,0.0377450958,0.0622536652,-0.0481134802,0.2846421599,-0.0938469023,-0.0354183912
2.351872921,0.0265424605,0.0029157677,-0.0302247554,0.2581807375,-0.1071794853,-0.0314297751
2.3618898392,0.0367232338,-0.0357897095,0.0228705257,0.2766774595,-0.0397365242,-0.0233657211
2.371712923,0.0152200218,-0.025301287,-0.0199008137,0.3019391298,-0.0038032937,0.0119952001
2.3838069439,-0.0184653345,0.039490696,-0.0453393608,0.3031989038,0.0435125567,0.0595270321
2.3917679787,-0.0464098677,0.0945925191,-0.0462200791,0.2981452644,0.0732960179,0.0496600196
2.4017210007,-0.0580463037,0.0888268724,-0.0384537131,0.2799548209,0.1516970843,0.001588398
2.4114849567,-0.0925321802,0.0201553982,-0.0130149275,0.300147444,0.1814656258,-0.0179022141
2.4216070175,-0.1315019727,-0.0145628098,-0.0569158942,0.1156402752,0.2083121538,-0.0108885122
2.4312138557,-0.1561101973,-0.0284911711,-0.0242588669,-0.1135622859,0.2426245958,-0.0255393591
2.4412670135,-0.1394180357,-0.0576137193,0.0213495344,-0.2613310516,0.2979160845,-0.0430406556
2.4511179924,-0.1147177443,-0.0650549382,0.02696006,-0.3310989738,0.3489257395,-0.0734009519
2.4610300064,-0.1193754897,-0.0567203723,-0.0019550477,-0.2069661021,0.4094689786,-0.0956944078
2.4711918831,-0.1404944062,-0.0039431397,-0.0331914574,-0.0446171314,0.439178139,-0.0756565183
2.4809160233,-0.1510038972,0.0578326397,-0.0402715951,0.0509856492,0.4537600279,-0.0512460545
2.4908959866,-0.1377117038,0.0502103008,-0.0379288942,0.0989172161,0.4637522101,-0.0547635593
2.5007529259,-0.0849136338,0.0052558761,-0.0437895209,0.0821496919,0.4644808471,-0.0221077092
2.5107069016,-0.0383791551,-0.0242834557,-0.0348063856,-0.018258404,0.4868881404,0.0181070864
2.5206038952,-0.0274505261,-0.032784652,-0.0117460042,-0.1176245883,0.5101388693,0.0266954489
2.5306010246,-0.020865703,-0.0153869409,0.0019559111,-0.1676453948,0.5069561005,0.0121633774
2.5404601097,-0.0074635092,0.0058694389,-0.0249776393,-0.1718811691,0.4732988179,0.0052439859
2.5506529808,0.0009790717,0.0040405151,-0.0645319968,-0.1987354159,0.4240044951,0.0257955994
2.5603179932,0.0104024764,-0.0126622934,-0.05252482,-0.2871182859,0.4056513309,0.0330844708
2.5702810287,0.0336325839,-0.0405680723,-0.0107633621,-0.3999766707,0.4085586965,0.0092872642
2.5801339149,0.0487769619,-0.0623010136,-0.0045571481,-0.4433939755,0.4113565981,0.0017388333
2.5901269913,0.0493291393,-0.0555435307,-0.0132798115,-0.3846441209,0.3941613734,0.0150626274
2.5999679565,0.0494142845,-0.0302817617,-0.0036211764,-0.3150268495,0.3634868264,0.0272108372
2.6099848747,0.0530145243,-0.0181037653,0.0339107364,-0.2764475048,0.330373615,0.0049875565
2.6198599339,0.0584133044,-0.0260580201,0.0523062199,-0.2727559209,0.2969978154,-0.0238213222
2.6298298836,0.0766877905,-0.0443439297,0.0456306785,-0.2798311412,0.2316262722,-0.0359474942
2.6397228241,0.1051206961,-0.0618170388,0.0522793382,-0.3233558238,0.1664832234,-0.034352392
2.6497020721,0.1224859431,-0.0657254905,0.0952549428,-0.3667786717,0.1364912242,-0.0426390842
2.6595568657,0.10756246,-0.0700345784,0.1201163381,-0.372721076,0.0859268606,-0.0645528063
2.6695480347,0.0881120637,-0.0650896952,0.1175002903,-0.3444865048,-0.0383037478,-0.0598957352
2.6794137955,0.0788403526,-0.0508704074,0.1573292464,-0.3540572524,-0.0917994604,-0.054743886
2.6893999577,0.0763180628,-0.0304072481,0.2313663214,-0.3504585326,-0.1771156937,-0.0581857525
2.6992709637,0.0581484213,-0.0231863763,0.230564639,-0.2960823178,-0.2151528299,-0.0334367305
