0.3119000196,0.0065654735,0.0023983819,-0.0063671027,0.0036661131,-0.004071808,-0.0106012505
0.3220180273,0.0018782687,-0.0005757111,-0.0054313694,0.0132684857,-0.0040086242,-0.0137891211
0.3320469856,0.0030930857,-0.0035604732,-0.0025572933,0.0122343805,-0.0071871076,-0.0116668483
0.3420650959,0.0076096128,-0.0050269859,-0.0006874955,0.0080066398,-0.0114748627,-0.0127301812
0.3521690369,0.0063916962,-0.0036355751,-0.001265899,0.0090103857,-0.0050925976,-0.0116654495
0.3622140884,0.0019122731,-0.0056238668,-0.0008612431,0.016471684,-0.0039670793,-0.0116660492
0.3722920418,0.0029782276,-0.004468848,6.73973e-05,0.0133033209,-0.0071642036,-0.0095432438
0.3823400736,0.0044123153,-0.0044379728,-0.0023843206,0.0111872805,-0.0093250927,-0.0127297156
0.3924649954,0.0042110751,-0.0033801692,-0.005143479,0.0079741767,-0.0083059007,-0.0148519874
0.4024740458,0.003215305,-0.0033388035,-0.0078987638,0.0079326313,-0.0040480392,-0.0127262529
0.4125469923,0.0011363548,-0.0023149746,-0.0020331896,0.001474998,0.0011802786,-0.0159073994
0.4226150513,3.70663e-05,-0.0032688873,-0.0001428283,-0.003881366,0.0032483563,-0.0169664063
0.432749033,0.003951035,-0.0023253458,0.0007326448,-0.0092164753,0.0032086752,-0.0159032717
0.4427400827,0.0060478966,-0.0004472631,-0.0003310001,-0.0059715472,-0.001007708,-0.0159058683
0.452786088,0.0041600983,-0.0014769334,-0.0014487065,-0.0060349293,0.0053652367,-0.0148408692
0.4628710747,0.0061435024,-0.0005292195,-0.0034585751,-0.0092159165,0.0032084754,-0.0159030724
0.472998023,0.0042358409,-0.0015279549,-0.0034986294,-0.0124705667,0.0084855296,-0.0158996098
0.4829410315,0.0033153514,-0.0025014775,-0.0054022227,-0.0103891185,0.0138374846,-0.0116508696
0.4930360317,0.0043586711,-0.0015978712,-0.0065188562,-0.0103795296,0.0127626322,-0.0137750059
0.5031540394,0.0054461728,-0.0016651052,-0.0066591059,-0.0081931017,0.0074695335,-0.0148402033
0.5132080317,0.0035359482,0.0012146336,-0.0048530255,-0.0028260332,0.0043262043,-0.0159049369
0.5233030319,0.0055328528,0.0011672479,-0.0078520337,-0.004906415,-0.0010119025,-0.0180300716
0.533336997,0.002696387,0.0020909412,-0.0118144909,-0.0007034149,0.0053706295,-0.021213349
0.5433920622,0.002726994,0.0001474124,-0.0118113915,0.000259717,0.0160104241,-0.0180225484
0.5534610748,0.0057031135,0.0050029857,-0.0079118172,-0.005010413,0.009618571,-0.0148390047
0.5635970831,0.0057737152,0.0088861091,-0.001121179,-0.0081752064,0.005313172,-0.020150546
0.5736089945,0.0039060186,0.0088637574,-0.0011225499,-0.0081746737,0.0053200959,-0.0190887451
0.5836820602,-0.0009085316,0.0059408648,-0.0011167086,-0.0060742125,0.00851529,-0.0201499481
0.5937200785,-0.0018179793,0.0020277603,-0.0011414445,0.001325381,0.0160629563,-0.0116536645
0.6038661003,-0.0018732626,-0.0008327859,0.0057375277,-0.0017961096,0.0086274091,-0.0084698563
0.6138679981,-0.0008155484,0.0001558763,0.0039348449,0.0003679749,0.0054353443,-0.0127191963
0.6239939928,-0.0007276017,0.0030937893,-0.0027086891,0.0046135066,0.0075952346,-0.0127197951
0.6341280937,0.0012484264,0.0089371307,-0.0065128957,0.0099182576,0.0108386986,-0.0105959242
0.6440800428,-0.0016879219,0.0089299781,-0.0103975693,0.0216485746,0.0120155495,-0.0084741833
0.6542340517,0.0002826374,0.0041178567,-0.0054212366,0.0227279551,0.0109846387,-0.0052895756
0.6642270088,0.002300791,0.0002372366,-0.0023858107,0.0153357387,0.0035054844,-0.0031671028
0.6743210554,0.0023867856,-0.0007207888,-0.0023143447,0.0142478375,0.0056250943,-0.0021039692
0.6843830347,-0.0004842658,0.0002131564,-0.0043301736,0.0131582581,0.0077453037,-0.0010414344
0.6944180727,-0.0004876632,0.0031176908,-0.0033881224,0.0089035928,0.0066885613,0.0053299121
0.7045000792,0.0014381629,0.0002236468,-0.0004606402,-0.0007088212,0.0076719332,0.0063953092
0.7146290541,0.0033792178,-0.0056081908,0.0005134189,-0.0007002987,0.0065832329,0.0021475679
0.7246800661,0.004425637,-0.002705385,-0.0023511208,0.0014745183,0.0023585942,0.0021441723
0.7346800566,0.0044289897,0.005081187,-0.0023642338,0.0014430927,0.0055485284,0.0032075723
0.7447030544,0.005364887,0.0060586436,-0.0062421714,0.0067792684,0.005602058,0.0042680432
0.7547770739,0.0043348889,0.0061017973,-0.0032640256,0.0121234339,0.004559963,1.89698e-05
0.7648710012,0.0043224762,0.0051778061,0.0017416322,0.0131500298,0.0088054407,-0.0010400363
0.7749340534,0.003358386,0.0042209728,0.0066434587,0.0014547585,0.0044658203,2.2565e-05
0.7850461006,0.0043446342,0.005174051,0.0027214729,0.0056766397,0.0087272115,-0.003162642
0.7950950861,0.0023328881,0.0032401783,0.0017660701,0.0078556389,0.0045295367,0.0010819039
0.8051450253,0.0042473297,0.0042292578,-0.0020730055,0.0067919446,0.0044976454,-0.0021014391
0.8151460886,0.0022455375,0.0013288361,-0.0010894692,0.0099507198,0.0087696221,-0.0021001073
0.8252720833,0.0021721642,0.0033189757,-0.0019976653,0.0046572089,0.004507632,0.0021453707
0.8353639841,0.0031208317,0.0023537977,-0.0029528893,0.0046572089,0.004507632,0.0021453707
0.8456870317,0.0030655931,-0.0025309222,-0.0078653852,0.0057334714,0.0034636064,0.0032056416
0.8554810286,0.0029964964,-0.0025175111,-0.0011381067,0.003621052,0.0013298816,0.0042669112
0.865596056,0.0039245109,-0.0025284784,0.0026985251,0.0026160292,-0.0050590415,0.0021401108
0.8756819963,0.0019561867,-0.0025433796,0.0026345693,0.0026154965,-0.0050659659,0.0010783086
0.885743022,-4.07178e-05,-0.0006087321,-0.0041883145,0.0035582287,0.0077026263,0.0053321095
0.8957670927,0.000846855,0.0003858906,-0.0022545613,0.0035491735,0.0087844022,0.0085180486
0.905845046,0.003661565,0.0014031035,0.000676378,0.003619534,0.0024374239,0.0117019909
0.9159129858,0.0055123637,0.0043472154,0.0016773784,0.0025934186,-0.0018366831,0.00851472
0.925976038,0.0034717242,0.004386018,0.0017410957,-0.0059482716,-0.0019095875,0.0085151857
0.9360160828,0.0013954859,0.0034149988,-0.0022339977,-0.0038656797,0.0034348441,0.0117027238
0.9460949898,0.002223901,0.0014819008,-0.0003703988,0.0014612293,0.0045275395,0.0095793856
0.9561480284,0.0031155716,0.0024623377,0.0034879886,-0.0006208299,-0.000809968,0.0074536498
0.9662140608,0.0040762643,0.0063472493,0.000576719,0.0015422693,-0.0039874525,0.0053271828
0.9762920141,0.0030958573,0.0053714616,-0.0052290712,0.0089269485,0.004565822,0.0053295791
0.9863870144,0.0020272206,0.0044431789,-0.0022727407,0.0089609567,0.0013820798,0.0053287135
0.9964290857,0.0019160133,0.0025207503,-0.0003376162,0.0025587175,0.0013330777,0.0063921139
1.0064740181,-0.0001272041,0.0005909306,-0.0003754652,0.0046583535,0.0045499094,0.008515452
1.0165560246,0.0007420104,-0.0013316768,0.0035153471,-0.0006229617,-0.000787864,0.0106377257
1.0266940594,0.0026102285,0.0006096465,0.0063466872,-0.012293865,-0.0072719282,0.0085155191
1.0366719961,0.0015687715,0.0015221935,-0.0016160166,-0.0070221378,-0.0008593032,0.0085173836
1.0467810631,0.0005303245,-0.0033587115,-0.0046286141,-0.0070236279,-0.0008587705,0.0085168509
1.0568320751,0.0023965309,-0.0004280704,-0.0037266172,-0.0070662396,0.003385243,0.0085189808
1.0669130087,0.00429251,-0.0014080304,-0.0027862347,-0.0005867956,-0.0040008347,0.0063911816
1.0769370794,0.0081955567,0.0044378145,-0.001806692,0.004843656,-0.0135171078,0.0042614518
1.087092042,0.0072255055,0.0044397814,-0.002722875,0.0069317077,-0.0092389397,0.0063849902
1.0970929861,0.0032802294,0.0034676893,-0.0047041927,0.0037100818,-0.0071310475,0.0085104592
1.1072150469,0.003184251,0.0015419823,-0.0027796186,0.0069259023,-0.0081298668,0.0138185378
1.1172090769,0.0050317566,0.0006186468,-0.0027157224,0.0037479522,-0.0102521395,0.0180654824
1.1270370483,0.00196474,-0.0022377269,-0.0006768263,0.0069592455,-0.0112849129,0.0180638842
1.1371819973,-0.000135519,-0.0012249845,-0.003544525,0.0005149283,-0.0070829773,0.0201912168
1.1472409964,-0.0003098626,-0.0002152818,-0.0064519201,0.003705129,-0.0060009351,0.0191291478
1.1575140953,0.0004535835,-0.0020964043,-0.0034904636,0.0058538467,-0.0070161987,0.0233758911
1.1677800417,0.0011964064,-0.0020277398,0.0014093958,-0.0016076108,-0.0081487745,0.0223148223
1.1776170731,6.35009e-05,-0.0049117105,-0.0015177287,-0.0036699623,-0.0156290624,0.0170026142
1.1877520084,-3.28202e-05,-0.0078354375,-0.0073733483,-0.0005326262,-0.0092492588,0.0148817394
1.1977210045,-0.0001396913,-0.0048792856,-0.0092784325,0.0069154366,-0.0070689297,0.0138191376
1.207881093,0.0007266622,0.000994454,-0.0102038542,0.0090149119,-0.0038591544,0.0148808071
1.2178959846,0.0025859992,0.0039735539,-0.0042564427,0.0090452721,-0.0070629376,0.0116938017
1.2280180454,0.0025438885,0.0030596359,-0.0031562007,0.0100781266,-0.0038982364,0.0074478579
1.2380189896,0.0034761648,0.0001764995,-0.0030712045,0.0026513692,-0.0082005728,0.0085093938
1.2480940819,0.0004819851,-0.0056434767,-0.002101437,-0.0027115466,-0.0050729564,0.007452385
1.2581530809,0.0023800055,-0.0104911821,0.0008189523,-0.0038330024,0.0002088908,0.0053317095
1.2682189941,0.0023366432,-0.0085483687,-0.0001725114,-0.0081489217,0.0044031031,0.0032099693
1.2783120871,0.0013260763,-0.0066009061,-0.0021454252,-0.0049778949,0.0076348488,0.0063961754
1.288351059,0.0022318284,-0.0007538098,0.0017154657,-0.0113037024,0.0001581572,0.0074565127
1.2984130383,0.0012188625,-0.0027298825,0.0006389463,-0.0102072787,-0.0030501531,0.0021456368
1.3085420132,0.0002136748,-0.0076206224,-0.0052966629,-0.0102691958,0.0033293832,0.0042727701
1.3185629845,0.0011521798,-0.0076495307,-0.0102465907,-0.003802509,-0.0029807105,0.0042679766
1.328674078,0.0031051259,-0.006699373,-0.0141350189,0.0036452338,-0.0008144954,0.0010820371
1.3387130499,0.0030754427,-0.0027795928,-0.0102107087,0.0058002635,-0.0029247841,1.86369e-05
1.3488540649,0.0030646841,-0.0027442472,-0.0052746688,0.0079624578,-0.0061090598,-0.0031697659
1.3588540554,0.0021164338,-0.0046638148,-0.0051950966,0.0047509521,-0.0050690952,-0.0021066323
1.3688910007,0.0011859458,-0.0066230791,-0.0061584865,0.0036769258,-0.0040258681,-0.0031661042
1.3789750338,0.0012159568,-0.0085615413,-0.0071000014,0.0057797576,-0.0008172919,-0.0021032367
1.3890219927,0.0021936218,-0.0065887468,-0.0002194798,0.0036096545,0.0023413501,-0.003164107
1.3991479874,0.0032016556,-0.0026838677,-0.004004315,0.0036208406,0.0012872709,-0.0021028374
1.4091529846,0.0041860859,-0.0006958144,-0.0048731719,-0.0006561177,0.0023173154,-0.0010388378
1.4192299843,0.0031984071,-0.0006981986,-0.0067925607,-0.0027903756,0.0022986731,-0.0010383051
1.4292960167,0.0041658799,-0.0036261575,-0.0097078839,0.0003992673,0.0033809154,-0.0021005734
1.4394270182,0.0022240798,-0.0065368908,-0.0106644789,0.0024791965,0.008690726,-0.004222048
1.4493989944,0.0012604367,-0.0045730369,-0.0096591869,0.0035433955,0.0086868638,-0.0063465843
1.4593940973,0.0032254229,-0.0006645816,-0.0056877886,0.002477332,0.008691391,-0.0042227134
1.4696050882,0.0032095532,-0.0016212958,-0.0027592934,0.0035364432,0.0097536594,-0.0052831178
1.4796839952,0.0022613923,-0.0016176599,-0.0017505444,0.0013798159,0.0118431766,-0.0074051246
1.4896870852,0.0013262552,0.0003276569,-0.0007847107,0.0003564702,0.0075751939,-0.0095297946
1.4997540712,0.0023655514,0.0002994639,-0.0036962188,-0.0007122559,0.0075451005,-0.0127149345
1.5098230839,0.0014863234,-0.0006832975,-0.0094528953,0.0109600052,0.0140144508,-0.0127154673
1.519898057,0.0015520524,0.0013052922,-0.0073536192,0.0131262206,0.0108500831,-0.0127175981
1.5299460888,0.0026106308,0.0023221476,-0.0003826774,0.0078976639,0.0001932445,-0.0127213933
1.5400320292,0.0007434707,0.0032867892,-0.0003488815,-0.000639366,0.0001186761,-0.0127192624
1.5500820875,-0.0011096079,-0.0016001362,-0.0042416011,0.0014285259,0.0065113278,-0.0116558624
1.5601450205,0.0008924823,-0.0025845068,-0.0023280538,-0.005014726,0.0107271113,-0.0074049248
1.570223093,0.0009219866,-0.0016450185,0.0014751994,-0.0061035054,0.0128328074,-0.0084653292
1.5803030729,0.0019568126,0.0012295943,0.0023643814,-0.0103198225,0.0074766576,-0.0105905319
1.5903650522,0.0010531318,0.0011725527,-0.0026120699,-0.0124597801,0.0085385926,-0.0074028606
1.6003990173,9.82802e-05,-0.0027552145,-0.0036768473,-0.0125114461,0.0138643831,-0.0042147906
1.6104890108,-0.0008934516,-0.0066764252,0.0019711696,-0.0189395957,0.0159248039,-0.005275195
1.6205650568,0.0010794621,-0.0028703706,0.0007831299,-0.0188857988,0.010626711,-0.0042160559
1.6306589842,0.0031004171,0.001931439,0.0006187403,-0.0123868883,0.0011121684,-0.0074071879
1.6407760382,0.0021981816,0.0038330061,-0.0023862279,-0.0049702525,0.0064824326,-0.0074063898
1.6507630348,0.0022533159,0.0018543702,-0.0034062422,-0.0006587273,0.0022684464,-0.008471055
1.6609250307,0.0013395172,-0.00011002,-0.0034471906,-0.0006800322,0.004390453,-0.0084699895
1.6709450483,0.002388678,-0.001097371,-0.0024387396,0.0067439023,0.0087009128,-0.0084709218
1.6809459925,0.0043849717,0.0037592156,-0.0033707775,0.0036186827,0.001266698,-0.0052884435
1.6910459995,0.0034515182,0.0047543151,0.0015337907,0.0110160913,0.008751113,-0.00634745
1.7010819912,-0.0004396815,0.0009006364,0.0026034557,0.0131503483,0.0087697553,-0.0063479827
1.7111719847,0.0045103352,-6.65086e-05,0.0026857101,0.0099939182,0.0044684834,-0.0105949249
1.7212229967,0.0046097259,-0.0010462302,-0.0040361439,0.0163652636,0.0077143442,-0.0095331231
1.7312949896,0.0056678276,0.0038327081,-0.0048787748,0.0152856978,0.0087951217,-0.0052865134
1.7413520813,0.0066396217,0.0048477156,0.0010477148,0.0078381673,0.0066217161,-0.0031621098
1.7514240742,0.0056843976,0.0019386512,0.000119313,0.0046230406,0.0076345163,-0.0063467175
1.7615410089,0.0037467848,0.0009627444,-0.0018206395,0.0057024201,0.0066036065,-0.0031621098
1.7715680599,0.0027598809,-7.5596e-06,0.0011175715,0.0067505068,0.0087270113,-0.0042221141
1.7814540863,0.0037832479,0.0028941138,0.0001222932,-0.001701301,0.0001644159,-0.0042242445
1.7916949987,0.0028104703,0.0028796894,-0.0028515614,0.0004328489,0.0002115539,2.1633e-05
1.8017810583,0.0008264255,-0.0010120171,-0.0057411944,0.0046486324,0.005560779,0.0010850332
1.8118380308,-0.0002202619,-0.000986864,-0.0018570579,-0.0049733138,0.007604755,0.0021513628
1.8218899965,0.0016814094,0.0009502274,-0.0009693063,-0.0038214969,-0.0008808749,0.0010850331
1.8319420815,0.001665793,0.003839503,-0.00297691,-0.0017334186,0.0033901699,0.0021469686
1.8420780897,-0.0003477413,0.0038624508,-0.0010461962,0.0004008384,0.003408812,0.0021464359
1.8520880938,0.000579558,0.0038670404,-0.0010663427,-0.0006425083,0.0013121719,0.007454582
1.8621490002,0.0014944148,0.0019282204,-0.0039897119,0.0046276217,0.0077040247,0.0042710393
1.8722290993,0.0033951025,0.0019489628,-0.001029805,0.0057519544,0.0023998066,0.0032079052
1.8823530674,0.0043340544,0.0068411333,-0.0029301799,0.0036714934,-0.0029169279,0.0042675771
1.8923610449,0.0023834924,0.0029584868,-0.0057664667,0.010048911,-0.000751778,0.0021423746
1.9024230242,0.0013928335,0.0049470169,-0.0085529247,0.0185880717,-0.0006495127,0.0063874535
1.9124950171,0.0013194602,0.0011380416,-0.0035104908,0.0186204016,-0.003832656,0.0063859886
1.9225660563,0.0032306085,0.0002240044,-0.0033228553,0.0165191665,-0.0070204595,0.0085085277
1.9326220751,0.0022139172,-0.0055330293,-0.0012156522,0.01646428,-0.0017290916,0.0063873869
1.9427000284,0.0031339,-0.0006249445,-0.0020522035,0.0100950636,-0.0049472554,0.0095727937
1.9527540207,0.0050148885,0.0013536912,-0.0019719757,0.0089647919,0.0014020534,0.0085149202
1.9628270864,0.0039315145,0.0013910633,-0.0029041327,0.0068204147,0.0024513388,0.0095777865
1.9729140997,0.0028543244,-0.0005062121,-0.0008916414,0.0068090432,0.0035054847,0.0085164513
1.982951045,0.0018165332,-0.0024213688,-0.0018389381,-0.0006826958,0.0055553196,0.0074575781
1.9930810928,0.0037023346,-0.0014616746,-0.0038300909,-0.0070752669,0.0044100937,0.0032120333
2.0030720234,0.0046453099,-0.0004966753,-0.0029148019,-0.0017097974,0.0012459921,-0.0010381056
2.0132300854,0.0026951055,0.0043559773,-0.0058673774,0.003626938,0.0012993219,2.2565e-05
2.0232300758,0.0026590149,-0.0004931586,-0.0048464094,0.0068299221,0.0013480578,0.0032071732
2.0333042145,0.002619497,-0.0014358062,-0.0038380779,0.0015139058,-0.000819955,0.0032068403
2.0433511734,0.0016247254,-0.000466277,-0.0057881628,-0.0005883938,-0.0040216073,0.0032057748
2.0537950993,0.000602923,-0.0014160174,-0.0047958051,0.005781888,-0.0007895951,0.0021439726
2.0635209084,0.0005755943,-0.0004113215,-0.0037481345,0.0121963779,-0.0017808233,0.0042654467
2.073611021,-0.0014496524,-0.0023125308,-0.003632263,0.0132648647,-0.0017364151,0.009573726
2.0836350918,-0.0005645085,-0.0051758783,-0.0015690483,0.0111290095,-0.0017758301,0.0063888514
2.0937008858,0.0023177485,-0.0099968212,-0.0043627177,0.0089885481,-0.0007279429,0.0074531175
2.1036691666,0.0012804788,-0.0079944627,-0.000405804,0.0015490074,-0.0039969734,0.0042679766
2.1138291359,0.0002587061,-0.0031159418,0.0034835183,-0.0048319269,-0.0061679818,0.0053303111
2.1239080429,0.0031639556,-0.0011850494,0.0005181276,-0.0091110934,-0.0051442632,0.0053319093
2.1340000629,0.0031595747,-0.0031588571,-0.0043806587,-0.0006008837,-0.0029670619,0.0021440391
2.1440980434,-0.0017600138,-0.0099644559,-0.0053733145,-0.0017857235,0.0086877299,0.0010883621
2.1541121006,-0.0008388687,-0.0089722173,-0.0014944231,-0.0018033804,0.0108297765,0.0042755664
2.1642398834,0.0050019543,-0.0041204588,-0.0005436695,-0.0027986038,0.0033588109,-0.0010369072
2.1742529869,0.0059982906,-0.0031324523,0.0014110648,0.0004443806,-0.0008853357,-0.0052866461
2.1843099594,0.005075566,-0.0050892727,-0.001492039,0.002589291,-0.0019276971,-0.0052877115
2.194396019,0.0032055895,-0.0070682662,-0.0053685461,0.0068313866,0.0002049627,-0.0095359869
2.2044770718,0.0032811384,-0.0099827545,-0.0053146635,0.0089762965,-0.0008373987,-0.0095370505
2.2144241333,0.0033757011,-0.0080202715,-0.002276317,0.0111211007,-0.0019010655,-0.0127229914
2.2247619629,0.0025587301,-0.0050944583,-0.0021412529,0.0153661789,0.0002305289,-0.0169702005
2.2346720695,0.0027416269,-0.0011947054,-4.51959e-05,0.0154215461,-0.0050894683,-0.0190953352
2.244738102,0.0039094309,0.003666888,0.0020088397,0.0079180896,-0.0019924785,-0.0222772807
2.2548100948,0.0031207721,0.0036384566,9.75573e-05,0.0057584522,0.0001052271,-0.02333875
2.2648220062,0.0013228279,-0.0002833503,0.0010956966,-0.0006421888,7.69976e-05,-0.0190899428
2.274930954,0.0034309248,-0.0022465484,0.0040199007,-0.0049313167,0.0021757018,-0.0169643424
2.2849888802,0.0026180665,-0.0032697814,0.0039703096,-0.0080805039,-0.0031711268,-0.0190898106
2.2950739861,0.0017932873,-0.0004341501,-0.0010048903,-0.0156136816,0.0031578755,-0.0148380725
2.3051218987,-0.0029831608,0.0004687411,-0.0011862076,-0.0156898499,0.0105641261,-0.0180197526
2.3152050972,-0.0009269196,0.0003917319,-0.0003690875,-0.0156621784,0.0084825326,-0.011648871
2.3252720833,0.0040548365,0.0012944442,0.0004287803,-0.0176686011,-0.0042681494,-0.01165473
2.3353040218,0.0031924318,-0.0036513107,-0.0016803897,-0.0187008455,-0.0074472982,-0.0095317913
2.3453831673,0.0013466399,-0.0027678506,-0.0057615195,-0.0197567865,-0.0085106976,-0.0084702559
2.3554680347,0.0024385373,0.0019896729,-0.0108145038,-0.01543485,-0.0137713738,-0.0074123144
2.365541935,0.0034977715,0.0019505125,-0.0128466645,-0.0037587527,-0.0072820489,-0.0042266417
2.3755860329,0.0074370126,0.003902982,-0.0060279523,-0.003716968,-0.0115044238,-0.0010442308
2.3855850697,0.0055603902,0.0029136641,-0.0021627701,-0.0068879928,-0.0147361709,-0.0042304364
2.3957810402,0.0027158479,0.0018982393,-0.0032197989,-0.0101192873,-0.0115818549,-0.0042273072
2.4058060646,0.000817753,0.0038014753,-0.0042694961,-0.0047942959,-0.0104742479,-0.0042281062
2.4158430099,0.0018390637,0.0008772117,-0.0023164905,-0.0026626503,-0.0104546733,-0.0042295712
2.4258589745,0.0028809528,0.0028047664,-0.0013762272,-0.0112103308,-0.0094682369,-0.0042269081
2.4360210896,-1.71144e-05,0.0027824147,-0.0024072684,-0.0059386035,-0.0030556121,-0.0042250436
2.4467470646,-0.0009432513,0.0047064526,-0.0024164475,-0.007039289,9.73041e-05,-0.0074085863
2.4561090469,0.0030111889,0.008574198,-0.0024678267,-0.0048720082,-0.0030532153,-0.0052871122
2.4661769867,0.0059738527,0.0066261394,-0.0014854228,0.0025989581,-0.0029741195,-0.0031653717
2.4763069153,0.0050091217,0.0027350886,-0.0014773167,-0.0027253395,-0.0040677465,-0.0010411015
2.4863729477,0.0021137218,-0.0021507042,-0.0054031764,-0.0059379106,-0.0030416306,-0.0021015722
2.4963841438,0.0011779588,-0.0002633828,-0.0084288875,-0.0113253258,0.0022162483,-0.0020970451
2.5064430237,0.0021479349,0.0036114557,-0.0065865074,-0.0060115214,0.004377936,-0.0031591132
2.5165638924,0.0011941415,0.0026097996,-0.005674914,-0.0060083782,0.0043839281,-0.0020963792
2.526638031,0.005131505,0.0016138655,-0.0057109748,-0.0038309777,0.0001654809,-0.00103724
2.5366530418,0.0031992714,0.0015964609,-0.0077060615,-0.003825306,-0.0009079725,-0.0031627752
2.5467209816,0.0032103579,0.0035237176,-0.0077325259,0.0014570747,0.0044436497,-0.0031614439
2.556843996,0.0041955034,0.0054884655,-0.0086653391,0.010054078,-0.0007891953,-0.0031638406
2.566838026,0.0052034478,0.0055262549,-0.0075446521,0.0153577635,0.00244042,-0.0031635743
2.5769650936,0.0032787691,0.0036298139,-0.0064180647,0.014349171,-0.0039401148,-0.0042300369
2.5869789124,0.001372717,0.0007422072,-0.0062487279,0.0174972937,0.0013928654,-0.0042281728
2.5970659256,-0.0005745221,-0.0021128552,-0.0031615056,0.0164011363,0.0045797369,-0.0021020384
2.6071062088,0.0013755184,-0.0020618932,-0.0030100502,0.0153356064,0.0045911884,0.0010836349
2.617246151,0.0003423016,0.0018708211,9.8788e-06,0.0078340676,0.007723066,0.0032104354
2.6272521019,-0.0006813485,-0.0010147589,0.0010468208,0.0014424808,0.0066130604,0.0042733029
2.6373682022,-0.0026884754,-0.0029609101,-0.0018982447,-0.004952169,0.0054756911,0.0010886284
2.6473851204,-0.005665638,-0.0078326361,-0.003883139,-0.0039484231,0.0118579566,0.0021533603
2.657512188,-0.0028000702,-0.0058845775,-0.0039445912,-0.0039277039,0.0097432733,0.0032136976
2.6675181389,-0.002836593,-5.67931e-05,-0.0049653803,0.0003173752,0.0118748676,-0.0010335116
2.6776080132,0.0010646206,-3.64083e-05,-5.41366e-05,0.0036034491,0.0034078797,-0.0021003741
2.6876311302,0.0020705978,0.0009407503,-0.0010079301,0.0015091393,-0.000889397,-0.0074109836
2.6977601051,0.0021449248,-0.0020027654,-0.0068058525,0.0078791268,0.0023711778,-0.004226442
2.707777977,-0.0007386584,-0.0048961537,-0.0057287966,0.0132153025,0.0024247074,-0.003165971
2.7178668976,0.0012117546,-0.0038744109,0.0011973821,0.0111091696,0.0003029667,2.07673e-05
2.7278790474,0.0051626484,-0.0038446682,0.001340016,0.0121960063,-0.0018304917,-0.0031659713
