5.0035877228,0.2440095991,-0.0261563826,0.1958685964,-0.1320532858,-1.4533746243,-0.0093608126
5.0136408806,0.2902088761,-0.074677065,0.1907495111,0.0826569572,-2.2284545898,-0.2083589286
5.0239920616,0.3093531728,-0.0858379155,0.2183558196,0.3022519052,-2.9577748775,-0.3935319781
5.0338511467,0.3249743283,-0.113246873,0.2764821947,0.4422739446,-3.6237027645,-0.5138829947
5.0438747406,0.308265686,-0.1488029212,0.3611070812,0.6494454741,-4.4902367592,-0.570643723
5.0539569855,0.3545643091,-0.1323270351,0.3713940084,0.9328498244,-5.1954126358,-0.7186588645
5.064286232,0.3133650124,0.0086875083,0.3837324083,0.8747668266,-5.3804554939,-1.029843688
5.0740652084,0.1307181567,0.1129902452,0.4960956275,0.5030335188,-5.1511654854,-1.3311861753
5.0840921402,0.0270488672,-0.1188340336,0.5132722259,1.030936718,-4.4746866226,-1.3012520075
5.0941867828,-0.0773989782,-0.00198518,0.1910705417,1.3865785599,-3.6239795685,-0.8454048634
5.1045360565,-0.3593185246,0.5169048905,-0.4160275757,1.7974745035,-2.2274177074,-0.557064116
5.1143732071,-0.6697844863,0.6488138437,-1.0395977497,1.7277525663,-0.8865039349,-0.0222914591
5.1243419647,-0.8454760909,0.2772392631,-0.9309271574,1.0338792801,1.0630381107,0.30483073
5.1345119476,-0.7534738779,-0.1361327618,-0.4831016958,0.2052743137,2.9245550632,0.4939092994
5.1448159218,-0.4968400896,-0.3150648475,-0.3509868681,-0.6060994864,4.1265616417,0.5722270608
5.1546611786,-0.2298095971,-0.282459408,-0.2961495817,-1.2293753624,4.6674213409,0.7106884718
5.1646738052,0.0913224593,-0.23326765,-0.2226360589,-1.5474151373,4.5628962517,0.7287676334
5.1747961044,0.3121707737,-0.0929505378,-0.1574484855,-1.8069214821,4.7834324837,0.5622422695
5.1850800514,-0.0209462531,-0.0234901775,-0.0328880735,-1.6241719723,4.7669534683,0.7193338871
5.1949110031,-0.0387734361,-0.0063729165,0.0530051999,-1.2334793806,4.6515240669,0.7191762328
5.2049379349,0.0073804962,0.0102295699,0.109961018,-0.8065573573,4.3331160545,0.7858021259
5.2150220871,0.0288903527,0.0287251007,0.1379110664,-0.334586978,3.8831644058,0.7971382737
5.2253289223,0.0169437788,0.0099443914,0.1582960933,-0.0896083936,3.3848729134,0.533501029
5.235188961,0.0930965617,-0.0520838685,0.173637256,0.0715254247,2.5244035721,0.329164058
5.2452220917,0.1198437735,-0.0601998158,0.1523794383,0.0031405054,1.5798802376,0.3977265954
5.2553458214,0.1758954823,0.0130067887,0.1872982234,-0.041938182,0.6452841759,0.3303793967
5.2655920982,0.1897620559,-0.0129993139,0.2409444302,-0.0910583213,-0.3175292611,0.1717029065
5.2754840851,0.1969645172,-0.0002263363,0.2625876367,-0.0700846761,-1.2456986904,0.0247051455
5.2854819298,0.274653852,0.0114480676,0.1927519888,0.1247138381,-2.1630978584,-0.1679881364
5.2955198288,0.2938183844,-0.0230013598,0.1882233471,0.3356885612,-2.8863546848,-0.3881959617
5.3058719635,0.2800912559,-0.1174828261,0.2341317981,0.4478060603,-3.4388961792,-0.6571355462
5.3157281876,0.318499893,-0.2687023282,0.3076741993,0.5467322469,-3.9485971928,-0.8474768996
5.3257250786,0.3012041152,-0.2788540423,0.3277178705,0.7986212373,-4.70398283,-1.0050643682
5.3358998299,0.3804092705,-0.1637242585,0.3531961739,0.9590005875,-5.3818259239,-1.1901973486
5.3461499214,0.396851629,-0.0575730689,0.3952580392,0.6948826909,-5.6589894295,-1.3580329418
5.3560070992,0.2688776255,-0.1429904848,0.511097312,0.2657668293,-5.4390673637,-1.3917914629
5.3660120964,0.098726429,-0.3353408575,0.4208118618,0.5099533796,-4.7644538879,-1.1048307419
5.3761620522,-0.1581582576,0.1686103493,-0.0123621412,0.9067453742,-3.6580841541,-0.713637054
5.3864541054,-0.4924328625,0.6682586074,-0.7573287487,1.4395573139,-2.387111187,-0.3213337362
5.396270752,-0.7914155126,0.6143786311,-1.052595973,1.2832171917,-0.6045523286,0.2020012438
5.4062976837,-0.9403062463,0.1870222241,-0.6898288727,0.5976966023,1.570432663,0.4304865897
5.4164352417,-0.7389389873,-0.12706016,-0.4088204205,-0.1490460187,3.2464737892,0.5430029035
5.4266767502,-0.465410322,-0.2114508003,-0.3457455933,-0.8469276428,4.1990118027,0.6147964001
5.4365348816,-0.1737146527,-0.1595077664,-0.3100064099,-1.1716992855,4.2405853271,0.7539961338
5.4466938972,0.2784413099,-0.0734966248,-0.2686952651,-1.3982137442,4.3662037849,0.6320095062
5.4566421509,0.1009446159,0.0021065895,-0.1163031012,-1.4581211805,4.5879440308,0.5450673103
5.4669551849,-0.0889747366,-0.0163933802,0.0164041333,-1.1713684797,4.5199847221,0.6415842772
5.4768428802,0.0123719685,0.0062515857,0.073986575,-0.8951407075,4.3273353577,0.6690253019
5.486823082,0.0323674195,-0.0087048588,0.1396422237,-0.6235022545,3.9519159794,0.6623980403
5.4969778061,0.0114869438,-0.0183891226,0.1833152622,-0.3744268119,3.4850108624,0.650421977
5.5072541237,0.0173002444,-0.0474653132,0.2127806991,-0.2787722051,2.7670090199,0.414319694
5.5171089172,0.1138276383,-0.0379354246,0.1747354716,-0.275726378,1.8090859652,0.1218446791
5.5270862579,0.279641062,0.0535616092,0.1597732157,-0.2776750326,0.8411182165,0.2487775981
5.5372600555,0.2376733273,0.0728335828,0.2029112428,-0.167049408,-0.1910129189,0.1484250873
5.547565937,0.2393583804,-0.0274271537,0.2539078891,-0.082672745,-1.0535978079,0.0481637344
5.557311058,0.2982190549,-0.0660018474,0.2659638226,0.1352963299,-1.9387389421,-0.1105430871
5.56746912,0.3278956711,-0.0965427607,0.2496901006,0.3370781839,-2.7047350407,-0.3636850715
5.5774698257,0.34894678,-0.1608328372,0.2719607055,0.4820782244,-3.3429045677,-0.6273656487
5.5878658295,0.3407509625,-0.2267553955,0.3458747566,0.6977820396,-4.0008540154,-0.7647210956
5.5976648331,0.3252742589,-0.2346509844,0.3763045967,0.9783346057,-4.8436169624,-0.8544043899
5.6076936722,0.3726302087,-0.1540711075,0.3747154772,0.9768938422,-5.3501238823,-1.0712640285
5.6177740097,0.2864689529,-0.0786893815,0.4165830314,0.6153646708,-5.4923930168,-1.2506873608
5.6281328201,0.1742078215,-0.1441945285,0.5004584789,0.3560769558,-5.0747961998,-1.301379323
5.6378936768,-0.0098235793,-0.2048487812,0.2578000724,0.7117633224,-4.3523368835,-1.1492720842
5.6479568481,-0.210659638,0.2934440672,-0.2260545641,1.2015006542,-3.3606767654,-0.7369231582
5.6579809189,-0.4997729957,0.6397671103,-0.8559547067,1.6320961714,-2.1068623066,-0.2352362126
5.6683702469,-0.766772151,0.474842459,-0.945273757,1.2747687101,-0.2876521647,0.3200221956
5.6781539917,-0.883636713,0.0725695938,-0.5678257346,0.3927445412,1.7907354832,0.4805545509
5.6882410049,-0.7088893056,-0.1563675851,-0.3573229611,-0.3834776878,3.322473526,0.6333539486
5.6982936859,-0.4468539655,-0.1710361987,-0.3087516129,-1.0276025534,4.2351613045,0.7051122785
5.7086291313,-0.1618928462,-0.1656133085,-0.2647150457,-1.4002405405,4.365249157,0.813575387
5.7183880806,0.2693469822,-0.0585930832,-0.2256810814,-1.6684645414,4.398788929,0.7839307785
5.7284789085,0.1834599525,0.0017017249,-0.141904071,-1.7283465862,4.5087537766,0.6417198181
5.7385659218,-0.0686682984,0.0062074782,-0.0208180733,-1.3779320717,4.4786143303,0.7573509216
5.7489109039,-0.024399776,0.007513863,0.0539649539,-1.0418381691,4.2771043777,0.8102548718
5.758682251,0.0080365948,-0.0193503965,0.1169978827,-0.7069330215,3.9762997627,0.7707334757
5.7687768936,0.0299214981,0.0015166823,0.1536012739,-0.3881010413,3.4659385681,0.6727120876
5.778813839,0.0223633312,-0.0118790446,0.1867793649,-0.287371397,2.767387867,0.320882082
5.7891840935,0.1322865486,-0.0279374886,0.170397386,-0.162894994,1.731502533,0.1143440828
5.7989640236,0.2580746114,0.0655324906,0.1361869425,-0.1688175946,0.7325415015,0.2125939578
5.8090209961,0.2474633306,0.0693650097,0.1614106745,-0.0350853615,-0.2634072304,0.0973882675
5.8190808296,0.2374857217,-0.0584364124,0.2500599325,0.1212762743,-1.1766072512,-0.0506976023
5.8294372559,0.3095776141,-0.0695005804,0.2688830197,0.4063402414,-2.0485620499,-0.2295877188
5.839261055,0.3305841684,-0.0708273798,0.2820793688,0.6708421111,-2.6870875359,-0.5453273654
5.8493700027,0.3341692388,-0.1459611803,0.3500541747,0.8973661065,-3.2573144436,-0.7505968809
5.8594226837,0.3109734952,-0.2124712616,0.3985265791,0.9877057076,-3.8641986847,-0.8624122143
5.8697600365,0.3069179058,-0.2368950993,0.4193260372,1.0622407198,-4.7059659958,-1.0115033388
5.8794498444,0.3784459829,-0.2033727914,0.4161100686,0.8535817266,-5.1975588799,-1.267591238
5.8893947601,0.2862997949,-0.1637703031,0.4418160617,0.3141379654,-5.3723273277,-1.4735305309
5.8994512558,0.174948886,-0.3087128103,0.5217643976,0.0919975638,-5.0331301689,-1.3926080465
5.90974617,0.0142351799,-0.2575052977,0.3098673522,0.1895512938,-4.1029143333,-1.0906172991
5.9198818207,-0.2659497559,0.372959137,-0.2905248702,0.7518021464,-2.9956855774,-0.626198709
5.929956913,-0.539144516,0.7064849138,-1.0224580765,1.1968616247,-1.7988008261,-0.0873818472
5.9399080276,-0.8220723271,0.5870879292,-1.0421370268,0.9262461662,0.0960767046,0.4020596743
5.9501309395,-0.900293231,0.1052876562,-0.5973083973,0.1292930543,2.1036345959,0.6517257094
5.9600710869,-0.656032443,-0.136678651,-0.3618291318,-0.5759961009,3.5849065781,0.7811233997
5.9701099396,-0.3843033314,-0.1413896233,-0.3057528436,-1.1381931305,4.3093357086,0.8379033208
5.9802069664,-0.0072039557,-0.0517905839,-0.2705761492,-1.2633730173,4.3448257446,0.9154632092
5.990530014,0.2224717289,-0.0156181632,-0.2265110165,-1.4684947729,4.6726570129,0.6948248148
6.0003638268,-0.0670491382,-0.0130348383,-0.0888944417,-1.1496472359,4.7001094818,0.7351062894
6.0103797913,-0.0061450792,0.0369505696,-0.0060260482,-0.7517400384,4.6149792671,0.8156594634
6.0205068588,0.0369303934,-0.0229399074,0.0808532089,-0.4895741045,4.3316817284,0.7920917869
6.0307879448,0.0444944315,-0.055151958,0.145489797,-0.2389315069,3.9210009575,0.7758960128
6.0405912399,0.0325076096,-0.0924375504,0.1955101341,-0.2093470097,3.4061727524,0.5430978537
6.050743103,0.0703055933,-0.1328540295,0.2025675029,-0.2228284627,2.1842234135,0.3014625609
6.0635900497,0.3012112975,0.0456726365,0.1279426664,-0.3136001229,1.1301288605,0.3572342098
6.0713100433,0.2024119198,0.0901685208,0.1669835895,-0.3182106018,0.0947791487,0.2431057841
6.0812840462,0.2344998866,-0.0263663102,0.2566346228,-0.3254881799,-0.782621026,0.1088818088
6.0915241241,0.2611914575,-0.1098523885,0.3458575904,-0.1565372199,-1.6745306253,-0.0455674194
6.101626873,0.2975958586,-0.1508117467,0.3766568601,0.027815545,-2.4009275436,-0.2232969999
6.1119222641,0.2928613424,-0.1674710065,0.3750672042,0.2423968166,-3.0596063137,-0.4710796177
6.1212387085,0.3175431788,-0.1909051687,0.3199197948,0.5744054914,-3.7203259468,-0.7008417249
6.1311721802,0.3295961022,-0.1618604809,0.3042893708,0.9650273323,-4.3731327057,-0.9348627329
6.1410999298,0.3181603253,-0.106969282,0.3242286146,1.3433206081,-5.1811337471,-1.1944407225
6.1515417099,0.3162107766,-0.0317124613,0.3514258564,1.2970724106,-5.3732180595,-1.4620983601
6.1612501144,0.1946006268,0.00149442,0.4707770646,0.8951956034,-5.2081313133,-1.4799646139
6.1712837219,0.0888799205,-0.1647208184,0.462959379,1.0260350704,-4.403840065,-1.1695508957
6.1814022064,-0.1442870647,0.0517864637,0.0214459114,1.087002635,-3.4371268749,-0.7539196014
6.1917266846,-0.3905216157,0.5193511844,-0.6641886234,1.3847777843,-2.3550772667,-0.379701525
6.2015480995,-0.6129445434,0.507835865,-1.0571485758,1.2171256542,-1.0393390656,0.167822957
6.2115707397,-0.7690071464,0.0905233771,-0.7907269597,0.5205298066,0.8600239158,0.451387018
6.2216877937,-0.6621132493,-0.1230876595,-0.4691468179,-0.2427445203,2.4805984497,0.5415819287
6.2319598198,-0.4527858794,-0.1647718996,-0.3391973078,-0.8196392655,3.4999120235,0.6027600169
6.2418231964,-0.2456061691,-0.0996743888,-0.2661567628,-1.1789344549,3.9978387356,0.6381400228
6.2519197464,0.0772842243,-0.0421821661,-0.1924330145,-1.3182877302,3.9555640221,0.6880588531
6.2619700432,0.1930106431,0.0125421705,-0.1023377329,-1.4005481005,4.1670184135,0.5182978511
6.2722702026,-0.079044722,-0.0122939525,-0.0131179877,-1.0928534269,4.1420183182,0.6657972932
6.2821249962,-0.0127490349,0.0117502036,0.0804893225,-0.8517208695,4.0423779488,0.6837357283
6.2921361923,0.0600458495,0.0123625817,0.1449613422,-0.599200964,3.7692451477,0.7674173117
6.3023209572,0.0412183516,-0.0474964269,0.1572358459,-0.3999679089,3.3784697056,0.7809749842
6.3127031326,0.0492853038,-0.0210889149,0.150433287,-0.2296227813,2.8851752281,0.7329043746
6.3225178719,0.0652156994,-0.0114741204,0.1247320622,-0.12596865,2.2214069366,0.5042604804
6.3325428963,0.1494603455,-0.0138934432,0.0956339687,-0.0141185364,1.4832059145,0.2405372411
6.342689991,0.2143465281,0.0737968534,0.0759215206,0.1966721565,0.6802662611,0.1678795516
6.3529901505,0.1860927641,0.1219503731,0.111791715,0.4039369226,-0.1946519315,0.1270415634
6.3627662659,0.2238031626,0.1042678505,0.1463882178,0.6951650977,-1.1469898224,-0.0200352278
6.3728299141,0.2567889988,-0.0484423526,0.184013471,0.7071197629,-2.0359408855,-0.324156791
6.3829517365,0.2988311946,-0.1659562737,0.3105550706,0.5521356463,-2.768733263,-0.5400291085
6.3932490349,0.3049879372,-0.2819911838,0.3889019787,0.3372352719,-3.3692348003,-0.5657576323
6.4030609131,0.2582443058,-0.3515256643,0.4049337804,0.2727177739,-4.0731139183,-0.6998812556
6.4130978584,0.3292736709,-0.2952880561,0.4084706008,0.2553616762,-4.7955379486,-0.8117265701
6.4231901169,0.3933012784,-0.1832843274,0.4084973037,0.1365559548,-5.1991653442,-1.0412456989
6.4334802628,0.2539532781,-0.1502869874,0.379383415,-0.2101085186,-5.2338004112,-1.3321079016
6.4433989525,0.134810105,-0.210453853,0.3907670677,0.2259134203,-4.8658366203,-1.3012415171
6.4534230232,0.0611631088,0.0091347815,0.1648069471,0.6975989342,-4.100935936,-0.9792541265
6.4634718895,-0.1581849605,0.4011579454,-0.3257604539,1.1575729847,-2.9126279354,-0.6368786097
6.4737892151,-0.4333468378,0.5668503642,-0.9051417112,1.3306152821,-1.7264072895,-0.0672058016
6.4836387634,-0.7668061256,0.4546909034,-0.9011173248,0.8438441753,0.2199560404,0.3087055087
6.4936089516,-0.8624948263,0.0472636335,-0.530616641,-0.0389300361,2.1616015434,0.4914670587
6.5037727356,-0.6203936338,-0.1593369097,-0.3668092191,-0.6389289498,3.470259428,0.6950757504
6.5140190125,-0.3934590518,-0.1469281167,-0.2984969318,-0.9833278656,4.1895442009,0.8101967573
6.5238890648,-0.1196307167,-0.0954210609,-0.2304552346,-1.037202239,4.2459135056,0.9026151896
6.5339107513,0.2593554258,-0.0029861208,-0.203788057,-1.2832564116,4.5043258667,0.6681491733
6.5440459251,0.0213784985,0.0146875205,-0.0892902166,-1.2217496634,4.5382094383,0.5747125745
6.554336071,-0.0061029387,-0.0021075185,-0.0152793117,-0.9710393548,4.3345808983,0.5798562169
6.5641679764,0.0227357261,0.0123589756,0.0796539634,-0.7573490143,3.992831707,0.6072382927
6.5741839409,-0.0042872918,-0.0414650626,0.1198464483,-0.5923382044,3.3922231197,0.5442502499
6.5843381882,0.0432496779,-0.0316740461,0.1256109327,-0.488948226,2.6561865807,0.4610350132
6.5945520401,0.1023467556,0.0202022623,0.1267345399,-0.589953959,1.8671543598,0.3353742957
6.6044301987,0.1497906595,-0.0107929884,0.1327482313,-0.6200018525,0.7037453055,0.1436774731
6.6144628525,0.2884031832,-0.0356861539,0.1600375026,-0.5994872451,-0.1656417996,0.2249965519
6.6245379448,0.2756524384,-0.0544086285,0.2789172828,-0.3685897887,-1.0599238873,0.1119407192
6.6348628998,0.2730894387,-0.1146862656,0.3056082428,-0.1139982343,-1.8738746643,-0.080716081
6.644739151,0.3329748809,-0.1169706136,0.3382466733,0.0973366499,-2.633254528,-0.3083740175
6.6547079086,0.3497281671,-0.1364678293,0.3654468954,0.3411953747,-3.3324167728,-0.4574369788
6.6648702621,0.3052666783,-0.1818355173,0.3892223537,0.7616274357,-4.0811424255,-0.6331148744
6.6751389503,0.3714693487,-0.136357829,0.4200733602,1.188833952,-4.8669748306,-0.8130598664
6.6849727631,0.3634454906,0.0070093097,0.4099650085,1.3498119116,-5.0834288597,-1.1901466846
6.6949930191,0.1573829502,0.108516112,0.5105722547,1.1447607279,-4.8727602959,-1.4787987471
6.7051391602,0.0593683235,-0.0891737491,0.4990945756,1.4885746241,-4.2510547638,-1.4658339024
6.7154006958,-0.0336443372,-0.0044096587,0.1934829205,1.4148831367,-3.3738029003,-1.083129406
6.7252459526,-0.261181742,0.288956672,-0.443982631,1.4838978052,-2.1507296562,-0.743824482
6.7352581024,-0.5243976712,0.4601329267,-1.0576447248,1.2894705534,-1.0367244482,-0.1794034392
6.7454071045,-0.7199460864,0.1619411558,-1.001475811,0.62612468,0.6444413662,0.282428503
6.7556738853,-0.6948902011,-0.1941520423,-0.5792403221,-0.1824531257,2.3243236542,0.5786529779
6.7655549049,-0.533600986,-0.255757302,-0.3679983318,-0.954610765,3.5568346977,0.7259914875
6.7755441666,-0.281632334,-0.1619906574,-0.2962792218,-1.4478473663,4.0051555634,0.8187171817
6.7856502533,0.089137502,-0.0337197073,-0.2171775848,-1.6426002979,4.1613073349,0.780621171
6.7959756851,0.1324382573,0.0531119816,-0.1115510613,-1.7170740366,4.3385705948,0.564121604
6.805773735,-0.0733176693,0.072428301,-0.0247305818,-1.3397930861,4.3967776299,0.6861615777
6.8158168793,-0.0300045796,0.0639706105,0.0182465129,-0.8732892871,4.2789645195,0.7072202563
6.8259510994,0.034019392,0.0319611244,0.0716180056,-0.4777058363,3.9984285831,0.7653772235
6.8362250328,0.0201953761,-0.0270360578,0.1268565506,-0.1423270553,3.5473332405,0.7841791511
6.8460488319,0.0334522389,-0.0651815981,0.1653784961,0.01933375,3.0688176155,0.7361187935
6.8561058044,0.0723438635,-0.0918648392,0.1909806579,-0.0848752111,2.3726241589,0.369476825
6.866194725,0.1644080728,-0.0954525024,0.1646351665,-0.1246534362,1.5449844599,0.2618311346
6.8764801025,0.1652513295,-0.047183115,0.1776216477,-0.1036581397,0.5145872235,0.2220246196
6.8863601685,0.268268913,0.0699604303,0.174333021,-0.1507732421,-0.3234455287,0.1579110026
6.8963189125,0.2490450889,0.0138834836,0.2299989313,0.0012575695,-1.2338945866,-0.050694935
6.9064159393,0.2833369076,-0.0744676739,0.2363021225,0.1541925967,-2.0211224556,-0.2401285917
6.9167981148,0.2799466252,-0.1139685661,0.2613207996,0.1524572819,-2.714840889,-0.5271603465
6.9265708923,0.3093033135,-0.2104561776,0.2833088934,0.0992820561,-3.2757694721,-0.7217360735
6.9366240501,0.2619428635,-0.2769200206,0.2860523164,0.259716481,-3.8540287018,-0.9312400222
6.946811676,0.244175151,-0.2581461966,0.282048434,0.6593424082,-4.5535507202,-1.1812114716
6.9572701454,0.3475473225,-0.0837977976,0.3125407398,0.8680514097,-5.0531930923,-1.4405930042
6.9669890404,0.3197878599,0.0063925805,0.3560400903,0.8858170509,-5.2400355339,-1.6413724422
6.9802918434,0.2197503597,-0.1336182207,0.4837205112,0.7622826099,-4.8338842392,-1.5137224197
6.9874267578,0.0467470102,-0.1480996162,0.3004991114,1.0105322599,-4.0294566154,-1.1767926216
6.9977207184,-0.1867680699,0.3186551034,-0.2250915915,1.3030050993,-3.2604794502,-0.6402743459
7.0071640015,-0.4179652035,0.6012330651,-0.8276067972,1.5512353182,-2.1284377575,-0.1810744405
7.0170121193,-0.6806000471,0.4446895719,-0.864233315,1.2168126106,-0.4650573134,0.3666677475
7.0270690918,-0.7864325643,0.061084222,-0.5512363315,0.3407376409,1.3384414911,0.5090098977
7.0376272202,-0.6284350157,-0.0809048563,-0.3510233462,-0.4448488057,2.7383420467,0.634139061
7.0473537445,-0.4450291693,-0.1200063974,-0.2785914242,-1.0209790468,3.5775527954,0.737698853
7.0574617386,-0.2170494348,-0.0933749527,-0.2053315789,-1.3686339855,3.7728695869,0.88972193
7.0675730705,0.185067758,-0.05994891,-0.1618979126,-1.4559495449,3.8614747524,0.9258889556
7.0778551102,0.1557938308,0.0366177969,-0.0967383534,-1.4393709898,4.0056471825,0.7199677825
7.0876598358,0.003390949,0.0578684323,-0.0096917339,-1.0445479155,4.0124721527,0.7496021986
7.0978441238,0.0530282669,0.0583775453,0.0391613059,-0.6082302928,3.8143150806,0.6941788793
7.1078090668,0.0707626715,0.0231855344,0.0574101619,-0.3203967512,3.6332809925,0.6972002387
7.1182098389,0.0155721419,-0.0679989606,0.0890441388,-0.1187896058,3.1071717739,0.6193749309
7.1279511452,0.0286302976,-0.0925539285,0.085597381,-0.0670258552,2.4098062515,0.5149564147
7.1379828453,0.1326718479,0.0016487364,0.0581836514,-0.1531492919,1.6249545813,0.3595636189
7.148088932,0.177924186,0.0645453781,0.0503611378,-0.1932271421,0.7184786201,0.2040988058
7.1584377289,0.2440661639,0.0152303698,0.1108656973,-0.1936047822,-0.1027278677,0.0539750829
7.1681852341,0.251358211,-0.0428028293,0.1998270005,-0.0345048755,-0.9691680074,-0.0866548717
7.1782879829,0.2873831093,-0.1040192991,0.2341042608,0.1176817343,-1.7882990837,-0.285659045
7.1883440018,0.3298830688,-0.1606535465,0.3261487186,0.2182249576,-2.5629549026,-0.4294148684
7.1986942291,0.3014274538,-0.2258010954,0.4042929709,0.3291248679,-3.1983578205,-0.5486819148
7.2084970474,0.2601337135,-0.2447083741,0.4441197813,0.4730537832,-3.8305735588,-0.7114887834
7.2185182571,0.3015193939,-0.1613905281,0.4707920253,0.6555426121,-4.3736729622,-0.9284133911
7.2286829948,0.3361935318,-0.0644607097,0.4765624106,0.5892430544,-4.8063755035,-1.2938715219
7.2389650345,0.2108017653,-0.0359001346,0.486993283,0.3818168938,-4.7786402702,-1.4817434549
7.2487530708,0.0665068701,-0.2516110837,0.5084088445,0.7467371821,-4.1238174438,-1.2999418974
7.2588672638,-0.0896947607,-0.0722344071,0.1430741996,1.0006908178,-3.2432262897,-0.8440548778
7.2688751221,-0.2279112488,0.4181593359,-0.5288928151,1.3054480553,-2.0134139061,-0.6003654599
7.2792987823,-0.4984334409,0.6024569869,-1.1509307623,1.1808253527,-0.8445561528,-0.1792776138
7.2890839577,-0.7123178244,0.2361177653,-1.0177494287,0.5657811761,0.9109246731,0.2231146395
7.299115181,-0.6777680516,-0.171309337,-0.5550528765,-0.1866404265,2.6316604614,0.5257160664
7.3092107773,-0.4939573705,-0.2479497641,-0.3736846745,-0.8635783792,3.7356233597,0.6846484542
7.3195548058,-0.2554044724,-0.1980848759,-0.2978515923,-1.3357038498,3.8928530216,0.8579201102
7.3293480873,0.1801109761,-0.074153021,-0.2485844642,-1.6113848686,4.3424668312,0.6946977377
7.3394169807,-0.0151466019,0.0238498282,-0.1103670746,-1.6561236382,4.4360156059,0.6183062792
7.3494567871,-0.0446917303,0.0676790327,0.0213845186,-1.3385435343,4.3788204193,0.6967689395
7.35978508,0.0193546824,0.0842187256,0.0768834203,-0.9443586469,4.1310954094,0.744326055
7.3696012497,-0.0038266669,0.0473908894,0.1066321582,-0.6137430072,3.6226177216,0.7567298412
7.379652977,0.00238521,0.0103621008,0.1163759679,-0.3343031406,2.8937346935,0.7212554812
7.3896918297,0.0623130165,0.0169010293,0.1037570685,-0.2835767269,2.0846042633,0.5647547841
7.4000749588,0.1536170989,0.0552884452,0.1092887968,-0.2746162713,1.176727891,0.2914167345
7.4098577499,0.2221324891,0.0413275473,0.1568378657,-0.147019878,0.2723458111,0.3949873447
7.419907093,0.2277406305,0.0112314643,0.2888240516,0.0033858623,-0.4697099328,0.3022020161
7.4299941063,0.2293524146,-0.0851909965,0.4046892226,0.2130791843,-1.1682779789,0.1276670098
7.4403457642,0.2999983728,-0.0757080168,0.3467522562,0.4569363296,-1.8710595369,-0.0882911086
7.4500770569,0.3335345089,-0.0669819564,0.280908674,0.582410872,-2.4810593128,-0.3997355998
7.4602451324,0.3360683322,-0.1281505078,0.283734411,0.7142746449,-3.0888128281,-0.7005617619
7.4702410698,0.3096015155,-0.2201664895,0.2972532213,0.8894144297,-3.7508952618,-0.9292234778
7.4806261063,0.3233837187,-0.2262013406,0.3349534571,1.026848197,-4.5869188309,-1.0953165293
7.4903950691,0.3994573355,-0.1288770884,0.3428142965,0.9356140494,-5.1830983162,-1.2750355005
7.5004692078,0.2917158008,-0.0605237372,0.362808913,0.2268403322,-5.3956656456,-1.5181137323
7.5105037689,0.1396578103,-0.2939572036,0.4236080945,0.2303337455,-5.2072458267,-1.4298913479
7.5208959579,0.0475744419,-0.1998594254,0.2566185296,0.2514427602,-4.623292923,-0.9156944752
7.5306510925,-0.1853451282,0.2290298194,-0.1540095359,0.856138885,-3.3910565376,-0.539355576
7.5407781601,-0.4040769041,0.5948880315,-0.7538968325,1.1958725452,-2.122035265,-0.0248972941
7.5507450104,-0.7676402926,0.5416719913,-0.9253607988,0.9143424034,-0.2076961547,0.3721821308
7.5611639023,-0.9152280688,0.2092793137,-0.6559783816,0.1861630231,1.8551758528,0.5507178307
7.5709109306,-0.7636040449,-0.0257203449,-0.428540796,-0.4230538011,3.4390361309,0.6620900631
7.5809798241,-0.5172498822,-0.111665383,-0.3206229508,-0.8577977419,4.4360947609,0.6998614073
7.59106493,-0.1883570105,-0.0888055414,-0.2621357739,-1.02782166,4.4804282188,0.8921125531
7.6014871597,0.271225363,-0.022406714,-0.2395841628,-1.1824527979,4.7830724716,0.8094826341
7.6111516953,0.1101862863,0.0099962475,-0.1233346611,-1.1605290174,4.8224844933,0.6406719685
7.6213288307,-0.0544935949,0.0409996919,-0.0026958173,-0.8690364957,4.7091126442,0.763710022
7.6313018799,0.0077344286,-0.0024965878,0.0793923587,-0.6302672029,4.4194660187,0.774122417
7.641699791,0.0304957144,-0.0694217533,0.1252328604,-0.4368804097,3.9734966755,0.7929629683
7.6514339447,0.0073316204,-0.1279210895,0.1625448912,-0.284769237,3.1678686142,0.7118227482
7.6616358757,0.06646014,-0.073421225,0.1377630681,-0.2926484644,2.2400994301,0.5021870136
7.6715707779,0.2012953013,0.0634321719,0.0913930982,-0.4344799519,1.3637845516,0.2267810106
7.6819257736,0.2274279147,0.0522948317,0.129451856,-0.2579126358,0.2484790981,0.1380498111
7.6917281151,0.1973695755,-0.0151402531,0.2489327639,-0.1129489988,-0.6939490438,0.0791424215
7.7018289566,0.286898464,-0.0393668897,0.3354470432,0.0585433915,-1.5224405527,-0.1166859418
7.7118520737,0.3358471692,-0.1201423854,0.3448434174,0.2187189162,-2.293438673,-0.4303425848
7.722263813,0.3765106201,-0.1852643043,0.3449364603,0.3803405762,-2.9906065464,-0.6515860558
7.7319979668,0.332611084,-0.2351837605,0.3975949585,0.6573179364,-3.6950426102,-0.8399451375
7.7420978546,0.3375067115,-0.2708667517,0.4552493989,1.0155909061,-4.5214734077,-0.9699883461
7.7521510124,0.4097135663,-0.1900109798,0.4744980633,1.1032725573,-5.0823841095,-1.1879605055
