2.7285819054,0.007395904,-0.0039623557,-0.0123794265,0.0412618443,-0.0055724243,-0.0054897084
2.7383670807,0.0046482789,-0.0106744347,-0.020908732,0.0338933058,-0.016309889,-0.0150495237
2.7484741211,0.0020458808,-0.0232954789,-0.0304342695,0.0191106312,-0.032390058,-0.0203627963
2.7585010529,0.0004931946,-0.0388989635,-0.0322419591,-0.001128329,-0.0368658975,-0.0288549513
2.7688670158,-0.0049946797,-0.0302962232,-0.025536079,-0.0257644318,-0.0274827834,-0.0214114171
2.7786440849,-0.0106321014,-0.0177980829,-0.0033230372,-0.009971221,-0.0061440044,-0.0245898329
2.7887821198,-0.0134523697,-0.0169389416,0.012077909,-0.025035128,0.00650601,-0.0171470959
2.7987718582,-0.0114822127,-0.002539831,0.0205278806,-0.0454517975,0.0201087035,-0.0192593168
2.8091368675,-0.0114950128,0.0078320326,0.0142439418,-0.0539739095,0.0190285258,-0.0107632997
2.8189229965,-0.004684676,0.0124403657,0.0080484562,-0.0422667377,0.0223209262,-0.0097027626
2.8290538788,0.0001787354,0.0180959534,-0.0009473747,-0.0304425694,0.0139423544,-0.0086481506
2.8390479088,0.0060240733,0.0238663387,-0.0058794804,-0.02292425,0.0098042022,-0.0022803992
2.849419117,0.0099040978,0.0277808737,-0.007816989,0.0048445296,0.0079522394,0.0019588205
2.859210968,0.0098041855,0.0288997125,-0.0028066821,0.0261358619,0.01349987,0.0104497774
2.8692510128,0.0086850934,0.028131647,-0.0015976018,0.0379206166,0.0094068581,0.0178773329
2.8793830872,0.0085139982,0.0137798609,-0.0061549135,0.0539525002,0.0074447077,0.0210584123
2.8896079063,0.0044636237,-0.0013941105,-0.0076127239,0.0785268247,0.0044553094,0.0178652834
2.899520874,0.0004808117,-0.0145912943,-0.01191153,0.0764733627,-0.0041138106,0.0083054658
2.9095220566,0.0025212129,-0.0229923297,-0.0171729513,0.0606656335,-0.024454236,0.0019285269
2.9196770191,0.0066251713,-0.0295308996,-0.0186453052,0.04898661,-0.0309567433,-0.0033814169
2.9298801422,0.0068826335,-0.0244922806,-0.0173361488,0.0277052894,-0.0375438035,-0.0086882981
2.9397239685,0.0012710352,-0.0205906201,-0.0094582029,-0.0053636879,-0.0389084779,-0.010803313
2.9498000145,-0.0023714791,-0.0158614684,0.0021095688,-0.0289188158,-0.0317349844,-0.0182263423
2.9598960876,-0.0079628266,-0.0093342839,0.0066561513,-0.052484218,-0.0234508235,-0.0182174202
2.9704818726,-0.0086578913,-0.0009532745,0.0033234172,-0.0588987134,-0.0224595945,-0.0203388948
2.9802060127,-0.0035359005,0.0016217057,0.0058724098,-0.0547975264,-0.0054331403,-0.0182071012
2.990254879,-0.0064275605,0.0159597825,0.0132606439,-0.0570755936,0.0094715068,-0.0075810887
3.0001659393,-0.0036184529,0.022517724,0.0177089982,-0.055095233,0.025474241,0.0030445913
3.0104389191,-0.0019461404,0.0135965766,0.0212687068,-0.0306855012,0.0395370647,0.0115398094
3.0203580856,-0.0032911787,0.0213569235,0.0171760134,-0.0040350361,0.0430227444,0.0221523717
3.0303649902,0.0002462823,0.0194520187,0.0005919748,0.0120475274,0.0357493833,0.0242682546
3.0404090881,0.0038075706,0.0089335861,-0.0051031299,0.0377245285,0.0296205841,0.0263826046
3.0507221222,0.005523439,0.0043586316,-0.0135281272,0.0528544784,0.0106322458,0.0231838822
3.0605578423,0.0054214406,-0.0030867632,-0.0189134665,0.0605075248,-0.0084899832,0.0093684001
3.0706191063,0.0055338549,-0.0115416227,-0.0271688886,0.0660301223,-0.0276037566,-0.0001987396
3.0807039738,0.0097675584,-0.0210609604,-0.0335101672,0.0417314135,-0.0522853322,-0.0097592883
3.0910229683,0.0101137273,-0.0267511178,-0.0156880803,0.0182545837,-0.0524903983,-0.0097534293
3.1009030342,0.0006556023,-0.028702097,0.0009105616,-0.0063981917,-0.042079702,-0.0076195719
3.1109399796,-0.0040147793,-0.0219850708,0.0173789673,-0.0214541052,-0.03052531,-0.0054863794
3.1210079193,-0.0057936651,-0.0143670021,0.0220453553,-0.0311980285,-0.0168228149,-0.0065391269
3.1312379837,-0.0046830815,-0.0039338646,0.0159039907,-0.0505885072,0.001032615,-0.0086488836
3.141149044,0.0001986135,0.0045167031,0.0115810446,-0.0518018901,0.015904773,-0.0043936842
3.1511621475,9.4961e-05,0.0042949738,0.007350605,-0.0390778407,0.0245531201,0.0030399971
3.1612999439,-0.0011275153,0.0187671613,0.0022235923,-0.0263886526,0.0363641754,0.007289404
3.1715641022,0.0004954893,0.0293812584,-0.0019380635,-0.0296086781,0.0384928398,0.0126002794
3.1814408302,0.0040218937,0.0244627427,-0.0002235955,-0.0189743843,0.0428707413,0.0189714264
3.191423893,0.0036568155,0.012818736,-0.0013053602,0.0088551156,0.034611214,0.0168366358
3.2015500069,0.0004370172,0.0109394016,-0.010062594,0.0196413994,0.0230199397,0.0147041101
3.2117979527,0.0042360383,0.0052291574,-0.0177000947,0.0315545164,0.0050023226,0.001950498
3.2216279507,0.0072172689,-0.0033810313,-0.0232685395,0.0349229872,-0.0119943703,-0.0054913061
3.2316818237,0.0064630765,-0.0042510806,-0.0298303552,0.0244072303,-0.028058026,-0.0139910514
3.2418329716,0.0039288807,-0.021744268,-0.0315730758,0.0053849379,-0.0473858491,-0.0235523991
3.2520828247,0.0015013773,-0.0315557308,-0.0227230974,-0.0115724737,-0.0592129491,-0.0246158
3.2619318962,-0.0058480096,-0.0317130275,-0.0130729862,-0.0255424343,-0.0497561283,-0.0203615986
3.2719290257,-0.0132961012,-0.0289748479,-0.0005555934,-0.0202920102,-0.0412214957,-0.0203586686
3.2822129726,-0.0120180584,-0.0241457988,0.0130921416,0.003022261,-0.0240076222,-0.0150451306
3.2923989296,-0.012837071,-0.0075994907,0.0160782151,0.0071096802,-0.005933282,-0.0150371399
3.3021769524,-0.0068758172,0.0079529705,0.0190129094,-0.0131879207,-0.0039596139,-0.0107848719
3.3122668266,0.0029597839,0.018570466,0.0131112747,-0.0207611509,0.0066267177,-0.0044068666
3.3223319054,0.0028917899,0.0340332203,0.0080637746,-0.0283666365,0.0203748196,-0.0012122055
3.3326380253,0.0018032897,0.0309889745,0.00200532,-0.037914332,0.0150274597,0.005158342
3.3424930573,0.008523833,0.0143340053,-0.0039997287,-0.0219356064,0.0183916315,0.011526959
3.3525218964,0.0053572762,0.009459299,-0.0041033216,-0.0049110819,0.0238942541,0.0189579781
3.3626539707,0.0041058767,0.0027134244,-0.003143806,0.0047189333,0.021882968,0.0232025888
3.3729400635,0.004835512,-0.0040119467,-0.0011887735,0.0100961225,0.0176717117,0.0210755225
3.3828039169,0.0075742709,-0.0019654806,-0.0040466972,0.0325738415,0.0104000848,0.0146941897
3.3927779198,0.003637593,0.0001441662,-0.0125621744,0.0455114767,-0.0033641974,0.001942442
3.402930975,0.0057437378,-0.0065130768,-0.0209965892,0.0372036919,-0.0268572718,-0.0097467043
3.4131319523,0.0110305063,-0.0123078404,-0.0333675928,0.012944161,-0.0557602942,-0.016125774
3.4230151176,0.006646629,-0.0240279604,-0.035191495,-0.0082744416,-0.068741411,-0.0256827269
3.4330699444,0.0013088096,-0.0347735472,-0.0243442245,0.0055486951,-0.0632667392,-0.0182509087
3.4431259632,-0.014003817,-0.0201250482,-0.0105884857,0.0149748474,-0.0450757593,-0.007627028
3.4535079002,-0.0206515379,-0.0209798384,0.0090343766,0.0094245533,-0.0239230692,-0.010800451
3.463244915,-0.0185370333,-0.0131499944,0.015959423,0.008360194,-0.0239262637,-0.0097375838
3.4733409882,-0.0114889331,-0.0005291279,0.0121468119,-0.0013925675,-0.0091491826,-0.0086659277
3.4834151268,-0.013451878,0.006268424,0.0198621564,-0.0219217837,0.0161300078,-0.0097090211
3.4937701225,-0.0125651695,0.015853269,0.0235177092,-0.0401252881,0.022358343,-0.0065158908
3.5036001205,4.04675e-05,0.0176650118,0.0252469592,-0.0327508375,0.0320080407,-0.0012047486
3.513628006,0.0017810274,0.0184979867,0.0113882236,-0.0221285541,0.0374616608,0.0072896699
3.5236990452,0.00058509,0.0242448878,-0.0014749354,-0.0177868269,0.0312363226,0.0232129097
3.5340490341,0.0071330923,0.0164252948,-0.0064553209,-0.0081379293,0.0271038972,0.0274555907
3.5438189507,0.0116967671,0.0038639132,-0.0045098253,0.0142914541,0.0251639821,0.0253251288
3.5539450645,0.0124234073,0.0030541245,-0.0092334934,0.0400069356,0.0147499591,0.0210662019
3.5640220642,0.0152589194,-0.0025393541,-0.0176565833,0.0529863834,-0.0032438226,0.0104352627
3.5742778778,0.0162749402,-0.0159276295,-0.0211826749,0.0509618521,-0.0150304399,-0.0044352962
3.5841650963,0.0136008672,-0.020589726,-0.0256617256,0.0448033698,-0.0395461023,-0.012939102
3.5942001343,0.0159550272,-0.0214955974,-0.0321850963,0.0139381317,-0.0483529083,-0.0203682557
3.6042740345,0.0076110321,-0.0312959142,-0.0204616971,-0.015923705,-0.0507346429,-0.0203631297
3.6145339012,-0.0028051028,-0.0236210991,-0.0010677761,-0.0202529412,-0.044364363,-0.0139880544
3.624423027,-0.0064012748,-0.0150072752,0.0065957122,-0.0182164758,-0.034831576,-0.019292539
3.6344671249,-0.0070841652,-0.019041257,0.0094328932,-0.0226277374,-0.02113121,-0.0277789682
3.6445159912,-0.0097684599,-0.0027014192,0.0053447895,-0.0248550158,-0.0115662673,-0.0224645622
3.6548280716,-0.0076547456,0.0087961974,0.0109735541,-0.0419791415,-0.006368842,-0.0160868242
3.6646671295,-0.0046237302,0.0192792248,0.0087786727,-0.0367196389,0.001126691,-0.0129001532
3.6747279167,-0.0017431717,0.0153115215,0.0105976872,-0.0155304642,0.0173112545,-0.0001558626
3.6847710609,-0.0059025181,0.0289789271,0.010525804,0.0056275255,0.0366714373,0.0115286894
3.6950640678,-0.0053201211,0.0252070259,0.0115266852,0.0109280152,0.0410589948,0.0263947211
3.7049410343,-0.0077140671,0.0126641812,0.0037251525,0.0098763052,0.0400083102,0.0295809936
3.7149989605,-0.008145649,0.0069830837,-0.003038723,0.0216232426,0.0390221402,0.0253303237
3.7250599861,-0.005535875,0.0032552902,-0.0097196288,0.0302532688,0.029520249,0.021075923
3.7353749275,0.0031287184,-0.0053436337,-0.0192354508,0.0315137431,0.0092527941,0.0030148968
3.7452149391,0.0090854578,-0.0227369834,-0.0248109289,0.0296394899,-0.0173953939,-0.0129243219
3.7552218437,0.0123663656,-0.0256161857,-0.0323726125,0.0043570371,-0.0505309738,-0.0161198489
3.7653839588,0.0138703994,-0.0316445418,-0.0304714628,-0.0349517539,-0.0689676404,-0.0246141348
3.775660038,0.0096016489,-0.0407356806,-0.0200051256,-0.0551638156,-0.0755176842,-0.025674073
3.7855210304,0.0043151933,-0.0274880696,-0.0076952167,-0.0500548594,-0.0531889461,-0.0256652832
3.7956089973,-0.0060276729,-0.021924274,0.0066323094,-0.0385827608,-0.0265613291,-0.0256548971
3.8056468964,-0.0057099354,0.0011772339,0.0151188187,-0.0343528613,-0.0222529992,-0.0214059558
3.8159389496,0.0003532578,0.0136227431,0.0197843723,-0.0292819347,0.0043394621,-0.0182085652
3.8258109093,0.0013410557,0.026142044,0.0166609101,-0.0198436417,0.021468915,-0.0075846836
3.835873127,-0.0008183311,0.0329208188,0.0145908408,-0.0093369363,0.0386143439,0.0041010007
3.8459300995,0.0017544139,0.0271686148,0.0116449408,0.0022701565,0.0525856204,0.0157852862
3.8562400341,0.0051760483,0.012730998,0.0088002495,0.0160469562,0.0622558258,0.015786618
3.8659968376,0.0017555166,0.0089940252,-0.0009020156,0.0204013325,0.0538333133,0.020027969
3.876101017,0.005292471,0.0130439224,-0.0124975629,0.0279543214,0.045382835,0.0157746337
3.8861351013,0.0049937028,0.0112323584,-0.0182374902,0.0280231386,0.0379009508,0.0072759548
3.8964350224,0.0067705172,0.0045233192,-0.0220303722,0.0228851009,0.0176329631,-0.0022890547
3.9063110352,0.0087838434,-0.0070809899,-0.0238592811,0.0230508577,0.0005660958,-0.0161002073
3.9163789749,0.0070750224,-0.0187781025,-0.0286216922,0.0136565566,-0.0207794067,-0.0224792771
3.9264450073,0.0025953164,-0.0227956343,-0.0325156637,-0.0160144679,-0.0423086658,-0.0299153551
3.9366660118,0.0021175852,-0.0278948713,-0.0287627168,-0.0404524319,-0.053140007,-0.0309763607
3.9479651451,-0.0032740722,-0.0330293961,-0.0095329471,-0.0363325216,-0.0382417515,-0.0299081653
3.9569821358,-0.0137000717,-0.0137543259,0.0038869793,-0.0194123946,-0.0221013986,-0.0182246119
3.967304945,-0.0204214044,0.006561202,0.0134430937,-0.0217625014,0.0002009098,-0.0118404152
3.9776799679,-0.0125563033,0.0025248949,0.0191136412,-0.0325499028,0.0117925843,-0.0097082881
3.9874200821,-0.005769257,0.007195455,0.0149490647,-0.0411487445,0.018168658,0.0030371344
3.9969258308,-0.0049984348,0.0157744121,0.0097490363,-0.039083194,0.0256904904,0.0147201559
4.0069561005,-0.0003612529,0.0205029678,0.0016990715,-0.0348333754,0.0278488491,0.0147210881
4.0170822144,0.0062276977,0.0214081835,-0.0014164633,-0.0209266134,0.02481471,0.0189632382
4.0269870758,0.0127761178,0.0175469946,-0.0014640874,-0.0006119413,0.020756118,0.0200164504
4.0370020866,0.014490705,0.0253999066,-0.0053613372,0.0153869987,0.0219915584,0.0253219996
4.0470690727,0.0112874471,0.0255386066,-0.0043126531,0.0229149554,0.0167643055,0.0274424087
4.0574240685,0.0100613348,0.0159985255,-0.0041332431,0.0293906964,0.0093724374,0.0242516752
4.0672068596,0.0059764492,-0.0042272983,-0.0116635747,0.0412561186,-0.0032852346,0.0199956112
4.0773320198,0.0039935666,-0.020547824,-0.0210709758,0.038232632,-0.0213918015,0.0136165414
4.0873370171,0.0060760486,-0.0252385307,-0.0285260864,0.030847393,-0.0310945623,-0.0001913492
4.0976901054,0.0033928563,-0.0328956433,-0.0263091512,0.0234462023,-0.0386629999,-0.0118730394
4.107465744,0.002715837,-0.0289087463,-0.0114916749,0.0117398789,-0.0419841595,-0.0171797201
4.1175899506,5.05258e-05,-0.0143058477,-0.0016852802,0.005116065,-0.0197243951,-0.011857925
4.127620697,-0.009591762,-0.0075565157,0.0060150437,-0.0163284801,-0.0103738373,-0.0139732081
4.1379890442,-0.0114487149,-0.0038252648,0.0155204348,-0.0344883129,-0.008375667,-0.0086586038
4.1478838921,-0.006480996,-0.0020902331,0.0094504766,-0.0271961764,0.009732563,-0.0075886124
4.1578660011,-0.012378905,0.0055423202,0.004353743,-0.0239921249,0.0097951479,-0.0022803994
4.1678748131,-0.0075373095,0.0103414478,0.0022960121,-0.0187111571,0.0151259303,-0.0054644085
4.1781797409,-0.003758658,0.0092935981,0.0060270838,-0.0337313861,0.0235457793,0.0040998021
4.1879820824,-0.0029848705,0.0188730787,0.005729299,-0.0294824466,0.0257400256,0.0094084814
4.1981210709,0.004580583,0.0081080617,0.0084768347,-0.01144672,0.0365223661,0.011532885
4.2081208229,0.0023095121,0.0158994626,0.0064101033,0.006718223,0.0346006267,0.0178978387
4.2186002731,0.0069366205,0.0120546045,-0.0033217259,0.0121385548,0.026152283,0.0168304443
4.2284870148,0.0057372111,0.0004887406,-0.0071401186,0.020815054,0.0124192266,0.0146985175
4.2385320663,0.0056622433,-0.0090582548,-0.0107886977,0.0443712473,0.0040600966,0.0030085719
4.2486519814,0.0057140845,-0.0175709892,-0.0133199282,0.046650935,-0.0108309016,-0.0054936367
4.2588849068,0.0088923089,-0.0154605685,-0.0217228122,0.0340429991,-0.0311641358,-0.0150567815
4.2688112259,0.0171789937,-0.0251445938,-0.0253104158,0.0182419866,-0.0526068471,-0.027805334
4.2787952423,0.0157323293,-0.0231745411,-0.0221542306,0.0182308033,-0.0515527651,-0.0288666021
4.2888917923,0.0054183709,-0.0124593554,-0.0132543035,0.0138686504,-0.0419920199,-0.0214286596
4.2991471291,-0.0050299061,-0.0124138175,-0.0004942602,0.0073529603,-0.0303215105,-0.0129267853
4.3090538979,-0.0097668208,-0.0123917041,0.0093086772,-0.0077254046,-0.0166375935,-0.0097313253
4.319070816,-0.0086783655,-0.0056548892,0.0111967735,-0.0142331049,-0.0060627116,-0.0065389937
4.3291702271,-0.00767519,-0.0066825924,0.0111145191,-0.0133558605,0.0130440043,-0.0065290071
4.3394489288,-0.0116887279,0.0136701288,0.0119177513,-0.0156152863,0.0257920232,-0.0012130709
4.349339962,-0.0050515425,0.0233563017,0.0156726651,-0.0220735036,0.0310276635,-0.003332814
4.3593358994,0.000657301,0.01734869,0.0085774474,-0.047685124,0.0307970345,-0.0043882248
4.3694701195,0.0024407913,0.0103138508,0.009175878,-0.037074402,0.0372550674,-0.0043864939
4.3796987534,0.0012808848,0.0111098709,0.0098217539,-0.0316593945,0.0299369674,0.005164667
4.3896160126,0.0030634066,0.017726643,-0.0012120194,-0.0284235459,0.0268094838,0.009409613
4.3996067047,0.0019024719,0.0040420713,-0.0052473731,0.0111225313,0.0207675695,0.006211156
4.409705162,0.0017994453,0.0003157083,-0.0079792328,0.0411835462,0.0030056178,0.0083179828
4.4199638367,0.0047901529,-0.0024253305,-0.0183540769,0.0434392467,-0.0097908713,-0.0044305692
4.4298138618,0.004004668,-0.0197595526,-0.0228753276,0.0425591767,-0.0289392658,-0.0108112367
4.4399161339,0.0072713005,-0.0196248461,-0.025444407,0.0278196465,-0.0492565185,-0.0150648374
4.4499430656,0.0096265636,-0.0263537336,-0.0183547325,0.012825517,-0.0440958478,-0.0171820503
4.4603238106,0.0001527477,-0.0321644135,-0.0026830619,0.0020365193,-0.0325249434,-0.0182353314
4.4700737,-0.0054089469,-0.0186178852,0.0099236779,-0.0139821833,-0.0316033587,-0.0182312019
4.4801111221,-0.0051038754,-0.0178316999,0.0117419772,-0.0364222415,-0.0285953172,-0.0150386048
4.4902210236,-0.0087208338,-0.0074562011,0.0074886493,-0.0588488057,-0.0266635288,-0.0139687462
4.5005149841,-0.0035806934,-0.0030023034,0.008965712,-0.0759878382,-0.0204604939,-0.0160848945
4.5104289055,0.0044274437,0.0102473916,0.0104840808,-0.052582249,-0.0127726793,-0.0075929398
4.520447731,0.0054613757,0.0323583297,0.004283648,-0.0441895649,0.0022182544,0.0019686075
4.5305337906,0.0092953108,0.0292737912,-0.001800198,-0.02820413,0.0045299446,0.0093968967
4.5407891273,0.0100655518,0.0215085577,0.0020441825,0.0058550383,0.0144672636,0.0231965985
4.5506401062,0.0009707619,0.0294276904,-0.0027958341,0.0292630251,0.0221115351,0.0253197365
4.5606808662,-0.001290996,0.0189869236,-0.0064171739,0.0463360175,0.0222468227,0.0231918711
4.5708241463,0.0013781298,0.00765,-0.0079648681,0.0538222715,0.0201704893,0.0200023353
4.5810270309,0.0001819391,0.0031288688,-0.007589478,0.0580827966,0.0201039109,0.0040742359
4.590939045,0.0020523181,-0.0062758503,-0.0071495958,0.0571205691,0.0094211064,-0.0054859133
4.6009631157,0.0041191685,-0.0148813305,-0.0175532289,0.0253053829,-0.0110660587,-0.01292066
4.6110320091,0.0053481716,-0.0285096336,-0.0242327042,-0.0033600321,-0.0262137204,-0.0192913413
4.6213550568,0.0016886998,-0.0334631987,-0.0193925686,-0.0118411342,-0.031558685,-0.0139828622
4.6311459541,-0.0048940373,-0.0277502704,-0.0097979493,-0.0204553157,-0.02421242,-0.0150395371
4.6412348747,-0.0085800774,-0.0250092912,0.0055676512,-0.0376604013,-0.0116710626,-0.0213996992
4.6513590813,-0.0054346514,-0.0058779893,0.0119976811,-0.0568848029,-0.0107687833,-0.020334702
4.6616191864,-0.0042713177,0.0132010998,0.0124693923,-0.0612683669,0.0008926659,-0.0160805676
4.6714382172,-0.0052272868,0.0245339703,0.0187790208,-0.0591992773,0.0084132329,-0.0043962812
4.6815052032,0.0015725453,0.0300356578,0.0115203671,-0.0571129508,0.0138061335,0.0062238732
4.691614151,0.0042613703,0.0133464755,0.0131722502,-0.0337687768,0.0278875306,0.0189663656
4.7018589973,-2.4129e-05,0.0113956155,0.0120261125,-0.0028598635,0.0324641727,0.0285169948
4.7117800713,0.0025023033,0.0154207768,0.0013670736,0.0238346793,0.0316626281,0.0327582769
4.7217698097,0.0089958124,0.0147182764,-0.0080834813,0.0538303927,0.0202387329,0.0306213573
4.7319121361,0.0097212456,0.0150472345,-0.0203206725,0.0593093671,0.0053906785,0.0242408235
4.7421660423,0.0115762614,-0.0001591619,-0.0266532488,0.0594856702,-0.0127086975,0.0146755483
4.7520532608,0.0126490407,-0.0115457354,-0.0300761051,0.0500558689,-0.0309197251,0.0008655262
4.7620048523,0.0099729858,-0.0181983877,-0.0375158973,0.025658384,-0.0460227802,-0.0044448171
4.772187233,0.0063426006,-0.0346617289,-0.0265957303,0.0022129538,-0.0494106524,-0.0044407556
4.7824478149,-0.0022167305,-0.0346883722,-0.0129662342,-0.0138674788,-0.0421095975,-0.0023094278
4.7923021317,-0.0156998225,-0.0250769425,-0.0004977173,-0.027954936,-0.021045655,-0.0076039918
4.8021440506,-0.017537687,-0.0184523035,0.0138373189,-0.0408909768,-0.0084600896,-0.0129034165
4.8122601509,-0.0076755029,-0.0031103666,0.0174643807,-0.0347001925,0.0128297526,-0.0107707568
4.8231458664,-0.0126601346,0.0122625055,0.0161517076,-0.0306593496,0.0362636372,-0.00226482
4.8326649666,-0.0158247538,0.0266913008,0.0158060603,-0.0350015275,0.0436601713,-0.0011980908
4.8425960541,-0.0053360802,0.0284839701,0.0106457882,-0.037088912,0.0394529104,0.0072947298
4.8526382446,0.0012185682,0.0235479306,0.0046272092,-0.0072118407,0.0397432558,0.011532818
4.8629760742,-0.0030543844,0.0148836793,0.0007166677,0.0088116005,0.038898237,0.0232081171
4.8728122711,0.0014760155,0.0150009217,-0.0011722631,0.0121147987,0.0293821637,0.024266256
4.8828687668,0.0070418376,0.0025150005,-0.0049522705,0.0228713062,0.0209873468,0.0242593326
4.8929462433,0.0048240083,0.0046782913,-0.0057211109,0.045349557,0.0137226433,0.0189398006
4.9032878876,0.0056693512,-0.0018510993,-0.0073242374,0.0476638451,-0.0043096193,0.0168066099
4.9130721092,0.0096525513,-0.007493454,-0.0128122754,0.044614207,-0.020392051,-0.0044356957
4.9231410027,0.0089608543,-0.0229191352,-0.0250958391,0.0321048051,-0.0502396934,-0.0086946227
4.9331908226,0.0074889916,-0.0296690632,-0.0316071697,0.008881934,-0.0759509206,-0.0150718279
4.9434990883,0.0022303124,-0.0345856734,-0.0295034833,-0.0102321059,-0.0856885016,-0.0182572361
4.9533529282,-0.0030713568,-0.0336956568,-0.0177599378,-0.0060608219,-0.0760874748,-0.0161307678
4.9634141922,-0.0065506888,-0.0239467192,-8.59684e-05,0.0086771101,-0.0557909869,-0.0150625734
4.9734749794,-0.0071863276,-0.0093010245,0.0098111443,0.007516026,-0.046216391,-0.009748769
4.9839258194,0.0009241957,0.003304464,0.010863822,-0.0118174572,-0.0336175039,-0.004428572
4.9936227798,0.0020203998,0.0139246406,0.0117609315,-0.016315138,-0.0102576576,0.0040789628
5.0036940575,-0.005914886,0.0226744246,0.0136027746,-0.0101760197,0.0163579751,0.0093996925
5.0138230324,-0.0052265418,0.0188284945,0.017432075,-0.0082743876,0.0397536457,0.0147195561
5.0241327286,0.0021771302,0.0081665339,0.0134601407,-0.0148129817,0.0535253808,0.0200370904
5.0340538025,0.0006912161,0.0052349987,0.0103258304,-0.017058773,0.0652113333,0.0253535584
5.0441880226,-0.0017821979,0.0100645842,0.0022805745,-0.0085366573,0.0662915111,0.0168575421
5.0540332794,0.000669222,0.0119969072,0.000129562,-0.0063862074,0.0641615167,0.0126076695
5.0643920898,0.0041737664,0.010015172,-0.0020160861,-0.0051731374,0.0492752418,0.0062291324
5.0741987228,0.0059417295,-0.0056134639,-0.0099272914,-0.0007157251,0.0301301125,-0.006521883
5.0841879845,0.0099422596,-0.0134893237,-0.0245468803,0.008133959,-0.0017154345,-0.0203434229
5.0943360329,0.0112781636,-0.028185742,-0.0429835506,-0.0053359643,-0.0421540067,-0.0203609318
5.1046171188,0.0117927156,-0.0448752828,-0.0429637022,-0.0253488217,-0.0689046532,-0.0278018042
5.1144762039,0.0074671465,-0.0450681634,-0.0323226042,-0.0232114233,-0.0688302219,-0.0193083193
5.1245269775,-0.0018875193,-0.0237746406,-0.0109995194,-0.017021168,-0.0475473031,-0.0182374623
5.1346187592,-0.0123404749,-0.0179832745,0.0190908723,-0.0118446499,-0.0316143446,-0.022477014
5.1448898315,-0.008147765,-0.0073863445,0.0307267122,-0.012071019,-0.0093678944,-0.0277748406
5.1546931267,-0.0030194263,0.0080248537,0.0238006525,-0.0196266454,-0.000909362,-0.0224608351
5.1648368835,-0.0058470857,0.0156282615,0.0197120123,-0.0272659231,0.0160152931,-0.0203268435
5.1749162674,-0.0028806517,0.0183663201,0.0155807547,-0.0390777886,0.023339387,-0.0203197878
5.1851987839,0.0048925984,0.0201203655,0.0075466447,-0.0391028225,0.0266124085,-0.0065147588
5.1950368881,0.0076684761,0.0151243033,0.0034407191,-0.0167467296,0.0321559794,-0.0001481395
5.2050762177,0.0045057493,0.0102856578,0.0053012781,0.0057013207,0.0292518027,0.0125862984
5.2151298523,0.0062493342,0.0142271938,-0.0063501187,0.0186148286,0.0187673364,0.0147015136
5.2254500389,0.0061130333,-0.0022013958,-0.0188737102,0.0325359702,0.0135211758,0.0051391674
5.2352609634,0.0031169166,-0.0078312932,-0.0185980983,0.0465120263,0.0029765228,-0.0033636403
5.2452611923,0.003232192,-0.0037476595,-0.0221688934,0.0423979759,-0.0130450539,-0.0139885871
5.2554502487,0.0035361608,-0.013337451,-0.0198908038,0.028646104,-0.0260095876,-0.0309798215
5.2657518387,0.0010603775,-0.015317875,-0.0216885395,-0.0042894753,-0.0412010588,-0.0384116396
5.2756128311,-0.0003331493,-0.0194024611,-0.0207544155,-0.0256070402,-0.0446035787,-0.0437184535
5.2856740952,-0.0047217053,-0.0322848149,-0.0111754127,-0.0289873909,-0.0265667886,-0.0394613929
5.2956638336,-0.0141868182,-0.0227019358,0.0090728812,-0.0185318477,-0.0041313209,-0.0298955161
5.3059797287,-0.0169679709,-0.0121179996,0.0225459747,-0.0175792351,0.0075836582,-0.0245809127
5.3158078194,-0.0109861083,-0.0073950468,0.0262763314,-0.0272382796,0.0127911372,-0.0266996566
5.3258972168,-0.0030577371,0.0011693065,0.018312972,-0.0177129507,0.0214461423,-0.013956164
5.3359661102,-0.0020803551,0.0175245833,0.0034702234,-0.0199088883,0.027792722,-0.0139516359
5.3462600708,0.0036993881,0.023259623,0.0071891956,-0.0178374816,0.0341912322,-0.0118253687
5.3561091423,0.0035558005,0.0280610155,0.0079976134,-0.0114536695,0.0364394747,-0.0012089431
5.3661422729,0.0062980461,0.0280223321,0.0068982057,-0.010287473,0.0269413106,0.0051568104
5.3762331009,0.0090894811,0.020187838,0.0019451195,-0.0027301153,0.0185177326,0.0051514842
5.3865189552,0.0080255382,0.0163060855,-0.0107118078,0.0186774395,0.0123519814,0.0072665671
5.3963680267,0.008939635,0.0144766988,-0.0153990574,0.0337244049,0.0018508714,0.0040729041
5.4064369202,0.0128800832,0.0030355875,-0.0130944438,0.0498437211,-0.0097426679,-0.0054931701
5.4165172577,0.0140293352,-0.0045219241,-0.0146280713,0.0488432273,-0.0172473229,-0.0161155872
5.4267730713,0.0055494565,-0.0014422711,-0.0211122818,0.0373604745,-0.0428139344,-0.0161254406
5.4366469383,0.0070169377,-0.0130760847,-0.0334592052,0.0129966252,-0.0611005947,-0.0214367844
5.4466900826,0.0055046487,-0.0296072531,-0.0254900642,0.0001426116,-0.0558451153,-0.0118747028
5.4567956924,-0.0088757463,-0.0209011603,-0.0138395019,-0.017059464,-0.043212343,-0.0044328324
