0.6497359276,-0.0216629189,0.0117805209,0.0197020229,-0.0035715774,-0.0170505363,0.0163709763
0.6598109007,-0.0250077527,0.0256552603,0.0077942666,0.0313414,0.0195894986,0.019294329
0.669762969,-0.0315447152,0.0291018989,0.0027322825,0.0588140339,0.0550449602,0.0158580504
0.6797379255,-0.032125026,0.0197940972,0.0006635841,0.0809467733,0.0925587863,0.0081633814
0.6897219419,-0.0340445936,0.0221229699,-0.001724774,0.1113627329,0.1632255018,-0.0050648064
0.6997328997,-0.0402196944,0.0313718803,-0.0023702327,0.132371217,0.2040174007,-0.0032177712
0.7097558975,-0.0189986508,0.0232056882,0.0079928692,0.1057595685,0.1858418584,0.0202912837
0.7197159529,0.0065451576,-0.0045213494,-0.0048351828,0.1080309823,0.1656324565,0.0299830604
0.7297199965,0.018607052,-0.0303838644,-0.0127642695,0.0837687925,0.133317396,0.0227728169
0.739710927,0.043674916,-0.0419239216,-0.0088503305,0.0287552029,0.0751334503,0.0178756621
0.7497149706,0.0613385141,-0.0303577874,0.0039036926,0.0090528708,0.0054912572,0.0162162464
0.7597109079,0.0589784682,-0.0189184342,0.0109821018,0.0074424576,-0.0565492101,0.0123709086
0.7697399855,0.0591023862,-0.0154175553,0.0095500406,-0.0156575348,-0.0995613933,0.0031044399
0.7796119452,0.0529182255,-0.0319241099,0.0012873467,-0.0560421087,-0.1181145683,-0.0052468339
0.7897210121,0.0404912531,-0.0330703966,0.0004092511,-0.1092755049,-0.1293413937,-0.0200103335
0.799685955,0.0189048965,-0.030278543,0.0100000557,-0.1659114808,-0.1170626208,-0.0327992328
0.8097440004,-0.0030446334,-0.0107753668,0.0096162613,-0.1682534665,-0.0935309306,-0.0287006274
0.819633007,-0.0031482859,0.0179918017,0.0033561047,-0.1406444758,-0.0772539526,-0.0245735273
0.8296749592,-0.0072999881,0.0282748248,-6.6692e-05,-0.1001718864,-0.0620686114,-0.0353241749
0.8405089378,-0.0124565642,0.0337897427,0.0034213122,-0.0628817752,-0.0553268194,-0.0311464742
0.8499159813,-0.0078941267,0.0406716354,0.0149837192,-0.0233615283,-0.0603197142,-0.0258297399
0.8598089218,-0.0062154816,0.0470508225,0.021972781,0.0286918189,-0.0299828481,-0.0249998998
0.8696548939,-0.0202490967,0.0594948716,0.019213682,0.081833601,-0.0059675262,-0.0145688299
0.8796559572,-0.0076801465,0.0410414822,0.0208335575,0.0828127116,-0.0036356621,0.0077275541
0.8896459341,0.0003452615,0.0056279805,0.0175542291,0.0794629902,0.0134573039,0.0097438339
0.8998339176,-0.0220143478,-0.0001068508,-0.0029415432,0.0804048181,0.0294796824,0.007513836
0.9096449614,0.0033513026,-0.0163635407,0.0042090472,0.0270531774,0.0227450784,0.0182186775
0.9197589159,-0.0013996644,-0.0400843136,0.0001774486,0.0140933022,0.0429094695,0.0127835665
0.9296349287,-0.01045206,-0.0219704006,-0.0140148941,0.0268831328,0.0420122482,0.0212795828
0.9396859407,-0.0020756407,-0.0162267182,-0.0016364399,0.0310942568,0.0421984047,0.0393364802
0.9496560097,-0.0149346273,-0.0234368537,-0.0039965454,0.0395157039,0.0561669506,0.040302407
0.9597289562,-0.0057302997,-0.0126505289,-0.0062824432,0.038423676,0.0583166555,0.0434796922
0.9698979855,-0.0005709811,-0.0073334966,0.0003687795,0.0362971425,0.0614157766,0.0328371711
0.9796079397,-0.0019575043,-0.002102921,-0.000675017,0.0276912712,0.068841204,0.0327898972
0.9896399975,0.0130031426,-0.0015414751,0.0031988081,0.008637418,0.0546814427,0.0190839376
0.999606967,0.0203164537,-0.0019528961,0.0071358737,0.0023817858,0.0416950658,0.0064255348
1.0096338987,0.0240364987,0.0110829081,0.0111567434,0.0122498628,0.0128503703,-0.0008310461
1.0196199417,0.0308716018,0.0210927632,0.0103885587,0.0167640541,-0.0138994856,-0.0080968151
1.0296069384,0.036154002,0.017464092,0.01087684,0.021252811,-0.036400266,-0.0185779519
1.0395869017,0.0308016855,0.012697896,0.0103069004,0.025552351,-0.0385379866,-0.0228181034
1.0496529341,0.0175559241,0.0058154073,0.0026953276,0.0263853893,-0.0054988097,-0.0347192362
1.0595749617,0.003133686,-0.0003061091,-0.0012864415,-0.0207505636,0.0123614129,-0.0284281857
1.0695869923,0.001152368,-0.0104373191,0.0082011875,-0.0794032216,-0.0049659112,-0.0017150823
1.0795789957,-0.0036884232,-0.0228531454,-0.00299781,-0.0985473618,-0.0157511812,0.0047444142
1.0896099806,0.0051585152,-0.0247422252,-0.0230765883,-0.1112732738,-0.0139753856,-0.0260675605
1.0995839834,0.0002418474,-0.0072178934,-0.0247577373,-0.0940008163,-0.0394485183,-0.0206019543
1.1095559597,0.0079620797,0.0156925227,-0.0094559137,-0.0596271269,-0.0721699819,-0.0034155108
1.1195449829,0.0102283675,0.0076608863,0.0131133255,-0.0370035693,-0.097640723,-0.0032687706
1.1295939684,0.0040331795,0.006402364,0.0250954684,-0.0411660932,-0.1094569042,-0.0063764132
1.1395668983,0.0106681306,0.0159758534,0.013828462,-0.0155641912,-0.1081700623,-0.0032119122
1.1495529413,0.0191301424,0.0209633615,0.0163495,0.0057272487,-0.0994913504,-0.0075326245
1.1594759226,0.0091272313,0.0055672731,0.0296781119,0.0140846474,-0.0759450123,-0.0119429529
1.1695479155,0.0028202848,0.0049430635,0.0273278411,0.0245990735,-0.0597591177,-0.0035561258
1.1795489788,0.0091143567,0.0062571969,0.0229950007,0.0319422074,-0.042632062,-0.006857913
1.1895359755,-0.0052072094,0.007261863,0.0124363359,0.0541710779,-0.0189648159,-0.0091516934
1.1995869875,-0.0159474295,0.0113676097,0.0027265605,0.0752706453,0.0121760573,-0.0114935441
1.2095309496,-0.01707354,0.0087574627,-0.006952459,0.0878823102,0.0378883444,-0.0159186516
1.2195209265,-0.0291102212,0.000278225,-0.0099695865,0.0875315666,0.0806358084,-0.0161948223
1.2295019627,-0.0386970341,-0.0052707586,-0.0133070294,0.0965634137,0.1501863897,-0.0155897522
1.2395129204,-0.044877857,-0.0039127264,-0.0159671847,0.0716299638,0.192828387,-0.0062879967
1.2495419979,-0.0307234209,-0.0094360802,-0.0099130813,0.028873181,0.1957948804,0.0043465383
1.2593829632,-0.0183579009,-0.0298430715,-0.0195242111,0.0001561828,0.1764821708,0.0225557685
1.2695199251,0.014667483,-0.0433476977,-0.0210983101,-0.0370074287,0.1516306102,0.0248676594
1.2795059681,0.0273426492,-0.0240773354,-0.0258211438,-0.059047889,0.1034164876,0.030504372
1.289560914,0.0423450768,-0.0154412482,9.22736e-05,-0.0787163973,0.0263656471,0.0373921059
1.2994829416,0.0433253944,-0.0166314933,0.0205127653,-0.0644293353,-0.0300257243,0.0547465943
1.309548974,0.047665447,0.0056707766,0.0041267332,-0.0394331738,-0.0811981037,0.0476242378
1.3194769621,0.0563664734,0.0143937375,0.0057615694,-0.0443481691,-0.1231271699,0.0234641749
1.329531908,0.0410138071,0.0013241672,0.0131736454,-0.0632936358,-0.145936355,-0.0018720758
1.3394619226,0.0236882884,0.0047778394,0.0185808595,-0.0802185535,-0.1569250822,-0.0209088847
1.3503869772,0.0130405147,0.0140771773,0.0189860519,-0.0887515917,-0.150732711,-0.0390037298
1.3604890108,0.0024127678,0.0231598224,0.0104959663,-0.0738619864,-0.1368826777,-0.0582289547
1.3696949482,-0.0053957985,0.0282909777,-0.005946571,-0.0397996232,-0.1165028214,-0.0806951225
1.3800449371,-0.0085640829,0.0317150243,-0.0037863795,-0.0100302752,-0.0992327631,-0.088265948
1.3901479244,-0.0098375361,0.0255846288,0.0131196436,0.0100837806,-0.0829544589,-0.0777616426
1.4001269341,-0.0074945972,0.0293658283,0.0191878136,0.0311339386,-0.0548213497,-0.0567109585
1.4099239111,-0.0131697934,0.0245588031,0.0193504747,0.0605118014,0.0032115912,-0.0464838855
1.4192759991,-0.0211886447,0.017918637,0.022228485,0.0674666464,0.0621377565,-0.0362458937
1.4295189381,-0.0207154434,0.0074268784,0.019100612,0.0521563999,0.0880790725,0.0114041818
1.4392780066,-0.0096051972,-0.0077970121,0.0101594385,0.0446008779,0.0903315842,0.0315798894
1.4493240118,-0.0041225241,-0.0388091914,-0.0055993143,0.0178792533,0.0933585316,0.0347660966
1.4592759609,-0.0027300997,-0.0496185534,-0.0138629619,-0.0215929244,0.0898588672,0.0358773023
1.469260931,0.0003847198,-0.0399280004,-0.0095748845,-0.0108550563,0.0772253647,0.048700422
1.479262948,-0.0111776274,-0.0145906601,-0.0131414477,0.0170265082,0.0593246594,0.0551720336
1.4892479181,-0.0077815936,-0.008526722,-0.0182561222,0.0193333384,0.0400678739,0.0510457307
1.4992879629,-0.0061381147,-0.009328166,-0.0163950268,0.0152581688,0.0196571425,0.042681545
1.5092610121,-0.0043793009,-0.0042705033,-0.0134668294,0.0111409221,0.0056310729,0.0310890712
1.5192519426,-0.0034854098,-0.0011281169,-0.0084913317,0.0134315081,-0.005215982,0.0109744808
1.5292469263,0.0022861676,0.009069493,-0.0023857895,0.0113859335,-0.0127860177,0.0025258684
1.5392689705,0.0101138074,0.0202926006,0.002875274,0.0200201683,-0.0223811194,-0.0027312115
1.5492339134,0.0131115634,0.0315005966,0.0120454486,0.0286594629,-0.0340801217,-0.0037237718
1.5592550039,0.0173503477,0.0279621985,0.0213460978,0.0382760018,-0.0329852961,-0.0090480968
1.5692269802,0.021637829,0.0195141044,0.0247847494,0.0403263718,-0.0222905725,-0.0101812715
1.5793899298,0.0257321317,0.0149323847,0.0212270673,0.0357555896,0.0140200295,-0.0093500987
1.5893999338,0.0217104275,0.0141309407,0.0153749641,0.0321858898,0.0599233396,-0.0128324479
1.5993769169,0.0184838492,0.0053952541,0.016143864,-0.0073661832,0.0629074126,-0.0032635774
1.6093879938,0.0162980873,-0.0192924831,0.0138204154,-0.0458118431,0.0657982677,-0.005380258
1.6193929911,0.006372483,-0.0386636965,-0.0015494768,-0.0979741141,0.0482951775,-0.0052308543
1.6293699741,0.0139416773,-0.0318575315,-0.0131083075,-0.1094664559,0.0224553272,-0.0167415701
1.639367938,0.0206393916,-0.0103949104,-0.0226125661,-0.0973529294,-0.0202569831,-0.0228475314
1.6494019032,0.0180237014,-0.0141223762,-0.0190033261,-0.0638644844,-0.070194982,-0.0182975214
1.6594009399,0.014592858,0.0019822025,-0.011171693,-0.0378527194,-0.1180850118,-0.016940508
1.6693799496,0.0145722348,-0.0022837913,0.0019826945,-0.0427891538,-0.1651864648,-0.0208811872
1.6793450117,0.0128011424,-0.0016461706,0.0143026169,-0.0298585743,-0.1821388304,-0.0154697765
1.6893509626,0.0041359379,0.0089734402,0.014991289,-0.0011632806,-0.1700874865,-0.0070688352
1.6993279457,-0.0006281419,0.0091507342,0.0158461388,0.0040091109,-0.1507920921,-0.0050722631
1.7093878984,-0.0075958059,0.0083509888,0.0184994396,-0.0080835056,-0.1102260202,-1.49205e-05
1.7194039822,-0.0187131446,0.0054155495,0.0198343452,-0.0041801101,-0.0642697141,-0.0045673279
1.7293509245,-0.0224928539,0.0202293005,0.0141597446,0.023137264,-0.0189965088,0.0153054465
1.7393199205,-0.0227136891,0.028394362,0.0083702262,0.0451435,0.0282604843,0.0224222112
1.7493829727,-0.0281258505,0.0249656942,0.0073128399,0.0597144514,0.0732716322,0.0231825449
1.7593249083,-0.0387611091,0.01860567,0.0020724591,0.0772830546,0.142893061,0.023778826
1.7693949938,-0.0440506041,0.0290455427,-0.0102129523,0.1216388047,0.2030432075,0.0180458389
1.779321909,-0.0407111347,0.0211293008,-0.0117204729,0.1012613624,0.212553367,0.0243756399
1.7893079519,-0.0206923764,-0.0014897084,-0.0082437936,0.0799590051,0.2080861777,0.0212323107
1.7993069887,-0.011082856,-0.0253985021,-0.0204461757,0.0588703603,0.1790087223,0.0150624327
1.8092939854,0.0191825349,-0.0337457471,-0.0178035442,0.0262413118,0.1252621263,0.0090594012
1.8193579912,0.0439815819,-0.0257485006,-0.0150644723,0.0087683126,0.0407461822,0.0149274105
1.8293049335,0.0557247698,-0.0217724238,-0.0032019559,0.0009234389,-0.0437492616,0.0154808154
1.8392620087,0.0603304803,-0.0208291803,0.0012109932,-0.0017562341,-0.1068390161,0.0148299383
1.8492929935,0.0594880283,-0.016123632,0.0058009084,-0.0131340576,-0.1486644894,0.0087347617
1.8592950106,0.0540151298,-0.0212879274,0.0153656658,-0.0300730914,-0.1627550125,0.0014020144
1.8692569733,0.0367488563,-0.0226595495,0.0218117293,-0.0482228026,-0.1587019563,-0.0081731156
1.879259944,0.0281141121,-0.012366334,0.0134907421,-0.075097695,-0.1333113611,-0.0136274025
1.8892658949,0.0211741645,-0.016952524,0.0175491627,-0.1382396519,-0.1103589088,-0.0222312752
1.8993039131,-0.0056277202,-0.0113657806,0.0199419316,-0.1620453745,-0.0657759979,-0.0373796038
1.9092710018,-0.0270527881,0.0273647811,-0.0014618579,-0.1165114418,-0.0195019767,-0.0419610403
1.9192439318,-0.0164678972,0.0413595028,-0.0048801247,-0.0782731101,0.0022003888,-0.0389430113
1.9292609692,-0.0224781316,0.0320628174,-0.0034059826,-0.0485951118,0.0270303711,-0.0369999669
1.9393209219,-0.0336777866,0.0356596299,-0.0010505263,-0.0114686498,0.0572098456,-0.0404054895
1.9492439032,-0.0283967536,0.0395881422,0.0122750457,0.0013299696,0.0552438982,-0.0319025479
1.9592549801,-0.0161120575,0.0378115661,0.0101912078,0.0216281842,0.0438495651,-0.0084729865
1.9692759514,-0.0064456747,0.0186811592,-0.0042595211,0.0592458695,0.0089520356,0.0012885635
1.9792449474,0.0083208401,0.0007390285,-0.0076237861,0.0583953857,-0.0261311177,0.0248922948
1.9892629385,0.0166493971,-0.0232585166,-0.0020796601,0.0341302603,-0.0626214817,0.0293954313
1.9991489649,0.0143208224,-0.0328646116,0.0003885683,0.0215092748,-0.0893556252,0.0391383395
2.0095100403,0.0099873859,-0.0209773276,-0.0040118042,0.0289562717,-0.0850500911,0.0359180458
2.0193889141,-0.0089832824,-0.0189431403,-0.0016906206,0.037324056,-0.0646673292,0.0368414968
2.0292358398,-0.0145492237,-0.0119353626,-0.000407571,0.0349485166,-0.0358191654,0.0377184749
2.0392079353,-0.0165761989,-0.0038661754,0.0036220606,0.0388263464,0.0122969653,0.0363416225
2.0492157936,-0.020838825,-0.0055003855,0.0133292731,0.0246402211,0.0548300445,0.0233270191
2.0592279434,-0.0175313037,-0.0081833694,0.0111367162,0.0179796536,0.0930980667,0.0050241794
2.0692048073,-0.0057871626,0.0107592847,0.0019697007,0.0391991884,0.1092850268,0.0038420027
2.0792329311,0.0049470379,0.0211159792,0.0046345647,0.0498989671,0.1082541198,-0.0014710039
2.0891859531,0.0139863212,0.0089659002,0.0123342331,0.0478784293,0.0943441689,-0.0013793911
2.0992588997,0.0231606681,0.0133261587,0.0093198474,0.0501489118,0.0772730336,-0.0002093313
2.1092059612,0.0266442019,0.011751553,0.0053654369,0.0533750653,0.0793265998,-0.0129735954
2.1189680099,0.0214675386,0.004113486,0.0042566117,0.0279112477,0.0619942136,-0.0170937721
2.1291840076,0.027112456,-0.0007121658,0.0070952829,-0.0071271639,0.030909799,0.0043800944
2.1392087936,0.0242998917,-0.0145778153,-0.0046904627,-0.0196524113,0.0018350033,-0.0092325201
2.1491839886,0.0247156937,-0.0257810447,-0.0262184683,-0.0609764159,-0.0379755236,-0.0025711555
2.1590189934,0.0330782831,-0.0469439737,-0.0184107367,-0.1236729473,-0.071614176,-0.0054994347
2.1691770554,0.0071828081,-0.037437778,-0.0140977446,-0.1448940784,-0.0888426974,-0.0011233281
2.1792330742,-0.0012795015,-0.0053099487,-0.0096763913,-0.1245358139,-0.0962079465,-0.0053369817
2.1891889572,-0.0114057343,0.0064102914,-0.0138460938,-0.0977971405,-0.097187981,-0.0191603862
2.1990790367,-0.0166928452,0.0145217087,-0.0080235545,-0.0669276416,-0.0873140469,-0.0171201378
2.2091550827,-0.0056097195,0.0338172801,-5.54267e-05,-0.0306708403,-0.0869427994,-0.0065239524
2.2191810608,0.0016947107,0.0289380457,0.0237911399,-0.0327875204,-0.0838697776,-0.0203540139
2.2291588783,-0.0035594387,0.0170857217,0.036802955,-0.0286308564,-0.0668095648,-0.0289666764
2.2392499447,0.0065537407,0.0308435764,0.0283518489,0.0129171172,-0.0589559115,-0.0226704311
2.2491388321,0.0186369736,0.0410402901,0.0269903596,0.0545425899,-0.0628092363,-0.0109882094
2.2591729164,0.0133264977,0.0297376122,0.0286091026,0.0736739412,-0.0540815257,-0.0078720441
2.2691299915,0.004178734,0.0155328419,0.024390405,0.0917544067,-0.044358857,-0.012197284
2.2793359756,-0.0002751036,0.0121347513,0.0162058529,0.1085071564,-0.0046830839,-0.0124666626
2.2891130447,-0.01584634,0.0096435454,-0.000161821,0.1229513437,0.0573914759,-0.0160664581
2.2991080284,-0.0288688224,-0.0016073382,-0.008956844,0.0992500037,0.0776509419,-0.0002451506
2.3091049194,-0.0245711487,-0.0166422818,-0.0109240357,0.0723571405,0.0936746448,0.0230423287
2.3193159103,-0.0280316751,-0.0505060665,-0.0199437086,0.0412800498,0.1104882434,0.0176437013
2.3290958405,-0.0240570586,-0.0524036102,-0.0400738083,0.0069902525,0.1231212169,0.0260848571
2.3390898705,0.0050453856,-0.0472581796,-0.0200770441,-0.0237964205,0.0994358659,0.0336953737
2.3493039608,-0.0046798871,-0.0415699892,-0.0140490476,-0.034440279,0.0940458924,0.0379873216
2.3592729568,-0.0017757697,-0.0220772717,-0.0059502069,-0.0289830603,0.0770410746,0.0444685258
2.3690919876,0.013070019,-0.0023882485,-0.0033942405,-0.0160052106,0.0536915436,0.052047614
2.3791239262,0.0232470948,0.0086317565,0.0062125977,-0.0147865489,0.0376193672,0.0468411334
2.3890838623,0.024894448,0.0038655603,0.0178156551,-0.0359403044,0.0212603658,0.0278389473
2.399269104,0.0325420797,0.0059392657,0.0246469434,-0.0421827547,0.0061453292,0.0151899988
2.409101963,0.0393684804,0.0293733981,0.0207661446,-0.0322552882,-0.0270376578,0.0005247691
2.4191019535,0.0376930535,0.0401095934,0.0141375717,8.60086e-05,-0.058997456,-0.0162884332
2.4291059971,0.0306044538,0.0392332561,0.0127260741,0.0239372775,-0.0995179862,-0.0266662389
2.4392828941,0.0170621593,0.0284377243,0.0006895121,0.025216395,-0.1220243573,-0.0350208431
2.4490981102,0.0055746152,0.0135897305,-0.006467158,0.0060381731,-0.1243556887,-0.0403042883
2.4588639736,-0.0100553315,0.0112607684,-0.0109799448,0.0068059624,-0.0817341954,-0.0565170795
2.4689519405,-0.0250123423,0.0137411859,-0.0157653037,-0.009445712,-0.0529933572,-0.0556297153
2.4788928032,-0.0246388596,0.0065537002,-0.0078905169,-0.0192677155,-0.032635089,-0.0408813953
2.4892268181,-0.0174523871,-0.0094791744,-0.0078855101,-0.0342649072,-0.0273812059,-0.0377171598
2.499119997,0.0014543848,-0.0265320931,-0.0039684121,-0.0630125329,-0.039295923,-0.0301834755
2.5090408325,0.0154720861,-0.0387679748,0.0155562814,-0.0650498495,-0.0573449619,-0.0141291413
2.5190711021,0.0235024411,-0.0069509242,0.000826424,-0.0213656221,-0.0588890649,0.0166635253
2.5290420055,0.0275993068,0.0020219588,0.0138248857,0.0053586671,-0.0692431703,0.0315854847
2.5390968323,0.0104888994,-0.0203824136,0.035606809,-0.0214804038,-0.0491799787,0.0261576958
2.5490438938,-0.001858799,-0.0304047558,0.0248732623,-0.0367048979,-0.0171884894,0.0312728286
2.5590958595,0.0077214553,-0.0080170128,0.0188672598,-0.0369456485,0.0127230715,0.0300184768
2.5690178871,-0.0071443603,-0.0063526127,0.0106424745,-0.0382229015,0.0435901731,0.01600812
2.5790719986,-0.0173871201,0.0052083042,0.0013769325,-0.0158709884,0.0554316491,0.0052904962
2.5889821053,-0.0160414856,0.0277743246,-0.0038415734,0.0226284675,0.0513543561,-0.0063962536
2.5990600586,-0.0261622947,0.0338266678,-0.0118426029,0.0643317029,0.0452069789,-0.0127585456
2.6089699268,-0.0244102757,0.0245518889,-0.0185050908,0.0932850614,0.0283483695,-0.0105446596
2.6190180779,-0.0245497506,0.0183637347,-0.0230678264,0.1008136868,0.0209386572,-0.0083748493
2.6289777756,-0.0208013933,0.0084127989,-0.0197263304,0.0984962061,0.0423147827,-0.0063870661
2.6390099525,-0.0241303127,0.0022032761,-0.0147259776,0.0822551772,0.0710279271,-0.0086864391
2.6489701271,-0.0198602956,0.0017718875,-0.0001281444,0.0437053926,0.0762826055,0.015741406
2.6590380669,-0.0028670116,-0.003567735,0.0047610458,0.0351794139,0.0699067339,0.0274735615
2.6689779758,0.0132437069,-0.0090798829,-0.0001952592,0.0234417971,0.0677146837,0.0317455418
2.6790499687,0.0391964614,-0.0194899831,0.0008155759,-0.0073767016,0.0493423343,0.0361361615
2.6889579296,0.0514824688,-0.0212790761,0.013402706,-0.0200394988,0.0310839675,0.0373257957
2.6989650726,0.0522641838,-0.0183388982,0.0162128862,-0.0166048221,0.0054033725,0.0311163682
2.7089929581,0.048366338,-0.0134916697,0.0171529707,-0.0227439404,-0.0256663952,0.0281349588
2.7189478874,0.0428322852,-0.0156739745,0.0142831858,-0.0545294322,-0.0495397709,0.0144989081
