1.7589170933,0.0018273416,-0.0028323969,0.0010839055,0.0025355015,-0.0010319453,0.002408243
1.7689070702,0.0047577564,-0.0028209826,0.0020831772,-0.002736493,-0.0085633649,0.0013983722
1.7789080143,0.0047938786,-0.000965788,0.0010511229,-0.0070165927,-0.0075241989,0.0013929126
1.7888920307,0.0019230343,-0.0020726463,1.8234e-05,-0.0059633115,-0.0053875451,0.0003159305
1.7988920212,0.0028753728,-0.000183477,-8.1113e-06,0.0004206849,-0.0031928341,0.0013602891
1.8088600636,0.0028787483,0.0027425746,0.0009517619,0.0036297939,-0.0031861761,-0.0007667779
1.8188740015,0.0028740962,0.0047668377,0.0009658882,0.0110901063,-0.0020543328,-0.0007819578
1.8289300203,0.0038591614,0.0059040347,4.93476e-05,0.0164305437,-0.0020221085,-0.0018482875
1.8388780355,0.0019348998,0.006087915,0.000116224,0.0206931997,-0.0009240871,-0.0018565432
1.8488550186,0.0029188467,0.0043675164,0.0012038895,0.0239164233,-0.0030458276,-0.0029074266
1.8588490486,0.0019283505,0.0026398161,0.0013118335,0.0238762088,0.0022882174,-0.0040041162
1.8688640594,0.0019311296,0.0028562108,0.0004242608,0.0217520725,0.0001523625,-0.0018640001
1.8788501024,0.0029117141,0.0001168112,0.0005176613,0.0196045004,0.0012146973,-0.0008075242
1.8888599873,0.0019156769,-0.0006828447,0.0015668223,0.0217584632,0.0001353181,-0.0039892029
1.8988190889,0.0019264281,0.0014435211,-0.0003241351,0.02284104,-0.0019869548,-0.002912753
1.9088340998,0.0029123761,0.0036066035,-0.0002441457,0.023938261,-0.0051939334,-0.0039551142
1.9188340902,0.0010097428,0.0047741095,-0.0001747063,0.0260869004,-0.0062605292,-0.0060763219
1.9287900925,0.0030229597,0.002070264,0.0009188601,0.0250229668,-0.0062778397,-0.0071378583
1.9388020039,0.0031110686,0.0012981156,0.0010028431,0.0239668898,-0.0073598819,-0.0071276044
1.9488030672,0.0032082531,0.0004999498,9.94751e-05,0.0175697114,-0.0095197055,-0.0039219577
1.9587590694,0.0003447313,-0.0013458868,0.0011110851,0.0089911362,-0.0063470826,-0.0007519971
1.9687950611,0.001368469,-0.0032435497,0.0011643717,0.000413361,-0.0021291676,0.0002890325
1.9787980318,-0.000636804,-0.0023096045,0.0011225888,-0.0049836673,0.0042629512,0.0034415496
1.9887770414,0.0012763931,-0.0043562492,-0.0018150262,-0.0114053488,0.0042586904,0.0087580178
1.9992899895,0.0011643363,-0.0044832369,7.96267e-05,-0.013553055,0.0063681803,0.0076846308
2.0088419914,0.0010554279,-0.0026692292,-0.0009695342,-0.0135565177,0.0063772346,0.0087469649
2.0191950798,0.000924302,-0.000822558,0.0009397218,-0.0103524672,0.0063940128,0.0066148387
2.028758049,0.0027911263,0.0030270973,0.0008948395,-0.0060266955,5.6222e-06,0.0055908533
2.0388050079,0.0028184531,0.0039695064,-0.0010721734,-0.003824261,-0.0064285751,0.0013825267
2.048995018,0.0048663286,0.0029937187,-0.0010626367,-0.0016615083,-0.0085766809,-0.0017922278
2.0588920116,0.0050000111,0.0020254413,-0.0010435631,-0.0005154163,-0.016094517,-0.0070563648
2.0687499046,0.0041968878,0.0030450085,0.0009124824,-0.0015407335,-0.0203957893,-0.0091525391
2.0787460804,0.0034275991,0.0040305713,-0.0010454109,0.0037899832,-0.0192908458,-0.0091609284
2.0887742043,0.0026778362,0.0040471116,-5.52586e-05,-0.0015224908,-0.0214876868,-0.0112677552
2.0987260342,0.0029359516,0.0001276294,-4.48874e-05,-0.0036405027,-0.0215484072,-0.0165783651
2.1086750031,0.0031925575,-0.0028545996,0.000919635,-0.006839226,-0.0215822291,-0.0176383033
2.1187300682,0.0043946058,-0.0019781729,0.0008789846,-0.0132374698,-0.0216482747,-0.019758977
2.1287200451,0.0007088457,-0.0011668643,0.0007935712,-0.0153948972,-0.0205598399,-0.0155149642
2.1387181282,0.0018307365,-0.0003371676,0.0017038533,-0.0186910927,-0.0098808305,-0.0134563409
2.1486930847,-1.6195e-06,-0.0034888228,0.000642533,-0.0251497887,-0.0045595686,-0.0102991629
2.1587359905,0.0010461769,-0.0056831678,-0.000417774,-0.0251970589,-0.0002519054,-0.0060757892
2.1686639786,5.29396e-05,-0.003989323,-0.0005395463,-0.0284184217,0.0008192179,-0.0028933119
2.1786980629,-0.0010170841,-0.0013136109,0.0003082106,-0.0242287368,0.0083807306,0.0023656322
2.1887469292,-0.0001756029,0.0004746476,0.0002339432,-0.0189040117,0.0094997911,0.0034170484
2.1986100674,0.0016334498,0.0023139277,0.0011724778,-0.0135443993,0.0063444786,0.0044958945
2.2086858749,0.0005811094,0.0041862885,0.0030617663,-0.0049509108,0.0010397276,0.0013371196
2.2186710835,0.0015019592,0.0070988694,0.0020780512,-0.0006874567,0.0021361513,0.0013296625
2.2286372185,0.0044288933,0.0081301192,0.0001564571,0.0068122707,2.93243e-05,-0.0018490865
2.2388019562,0.0034875567,0.0072518745,0.0002032468,0.0100528058,-0.0031845784,-0.0060819145
2.2486410141,0.0045702453,0.0054188827,0.0002617785,0.0090469299,-0.0106739206,-0.0060326457
2.258660078,0.0037446441,0.0045378068,0.0003012964,0.0079949806,-0.0117706098,-0.0092156567
2.2686190605,0.0029352715,0.0026513794,0.0003351519,0.0090589132,-0.0117532993,-0.0081541203
2.2788391113,0.0011308721,0.0007323186,-0.0015975288,0.0047635008,-0.0085790772,-0.0071053673
2.2886161804,0.0002291509,0.0007524649,0.0003486821,0.0036681425,-0.0064227162,-0.003931412
2.2986979485,0.0022603043,-0.0012008986,-0.0005974224,0.0025869003,-0.0053499946,-0.0028768003
2.308619976,0.0032983848,-0.0011887392,0.0003778884,0.000471551,-0.0085545769,-0.0007297599
2.3186180592,0.0014131226,-0.0012546917,0.0003418276,-0.0027225111,-0.0085998503,-0.0028508343
2.3285970688,0.0024796929,-0.0012668809,0.0003458211,0.0005060388,-0.0117812622,-0.0028324586
2.3386411667,0.0045038927,0.0006881813,0.0013169596,0.0015996657,-0.0139341615,-0.0060081449
2.3485851288,0.0026825906,0.0016364614,-0.0006504706,-0.0005561626,-0.0118041653,-0.0049580606
2.3586301804,0.0018535167,0.0006832937,-0.0006408146,0.0037387172,-0.0139283026,-0.007071279
2.3686029911,0.0010105803,0.0026860693,0.0003256747,0.0037333909,-0.0128686307,-0.0081405379
2.3785760403,0.0001877529,0.0027049938,-0.0006368807,0.0015838202,-0.0118001709,-0.0060202624
2.3885889053,0.0002745276,0.0037212232,0.0013325163,0.0047894674,-0.0117844585,-0.0070849946
2.3985390663,0.0004206448,0.0017926851,0.0003660271,0.0015390785,-0.0074996985,-0.0028601554
2.408613205,-0.0004661398,-0.0001517674,-0.0006007007,0.000457569,-0.0053795557,-0.0039355401
2.4185729027,0.0005158068,0.0008495907,0.0003949949,0.0015104497,-0.0032421029,-0.005012922
2.4285490513,0.0005653112,-0.0001305481,0.0003935048,-0.0006365906,-0.0021808331,-0.0039559132
2.4385340214,-0.0003748953,0.0008382956,-0.0015717796,0.0004158914,-4.25812e-05,-0.0050336942
2.4485259056,0.0015728745,0.000874565,0.0003989288,0.0025789104,-0.0042828661,-0.0028829256
2.4585781097,0.0016191831,0.0008914928,-0.0005644014,0.0068301139,-0.0010639032,-0.0050304988
2.4685192108,0.0016583388,0.0029049078,0.0004153201,0.0068564792,-0.0042700828,-0.0050097257
2.4785280228,0.0017112211,0.0019920925,0.0014333078,0.0068503548,-0.0032088133,-0.0060797837
2.4885079861,0.0017609325,0.0030337134,0.0004681894,0.0078985747,-0.0021046665,-0.0029005024
2.4985079765,0.0008200174,0.0011073211,0.000500674,0.0036127488,-2.9001e-06,-0.0029098233
2.5085492134,0.0008192197,0.000171558,0.0014877268,-0.000684794,0.0021286942,0.0002665287
2.5185320377,-0.0001309209,-0.0008627315,-0.0014531068,-0.0060163094,-1.94116e-05,0.0034696457
2.5285050869,0.0008018355,-0.0028677722,0.0004876801,-0.0081404457,-0.0021552667,0.0056097619
2.5385110378,0.0007582239,-0.0009874245,0.0004425594,-0.0070842365,-2.66021e-05,0.0034699121
2.5485150814,0.0016855322,0.0018912116,0.0013918825,-0.0059904763,-0.0032245261,0.0034898857
2.5585379601,0.0026455016,0.0038323859,0.0004103729,0.0025460208,-0.0010593759,-0.0007786287
2.5684871674,0.0026468164,0.0058063129,0.0004036376,0.0068331775,-0.0031638057,-0.000767976
2.5784780979,0.0027005621,0.0049194554,0.0014170357,0.0121689532,-0.0020732414,-0.0029028992
2.5885019302,0.0017571506,0.0040632049,-0.0014569215,0.0153711382,-0.0020484738,-0.0029052962
2.5984969139,0.0018265812,0.0022607902,-0.0004032305,0.0153634157,6.28801e-05,-0.0061066821
2.6084971428,0.0028217414,0.0014534155,0.0006517717,0.0153740682,-0.0020564634,-0.0039681634
2.6184620857,0.002854544,-0.0013473472,0.0007198998,0.0121649588,-0.0020631214,-0.0018410968
2.6284720898,-2.13547e-05,-0.0012831828,0.0007219264,0.0057728398,-0.0031904373,-0.0028917138
2.6385068893,0.0019220231,-0.0022351285,0.0007409999,0.0014836853,-0.0010798823,-0.0018385669
2.6484630108,1.6946e-06,-0.00424306,0.0007247874,-0.0038479632,-0.0021808331,-0.0007653129
2.6584570408,0.0009578817,-0.0023617884,-0.0012577823,-0.0070746485,-5.00379e-05,0.0013479055
2.6684939861,-2.88993e-05,-0.0014342805,-0.0003166249,-0.001734213,-1.78136e-05,0.0002815758
2.6784482002,0.0008935358,0.0014693299,0.0006492683,0.0004188204,-0.0021422172,-0.0007713053
2.6884689331,0.0028503914,0.0044226209,-0.0003238967,0.0015213694,-0.0064088674,-0.0007444073
2.6990861893,0.003880918,0.0024931887,-0.000298982,0.0004505124,-0.0064080684,0.0003187265
2.7084720135,0.0029567501,0.0025119642,0.0016465136,0.0015320219,-0.0085282112,0.001394111
2.7184610367,0.0020660539,0.0005581836,-0.0012772135,-0.0027410211,-0.0075052911,0.0003299119
2.7284069061,0.0011556559,-0.0004341146,-0.0003072074,-0.0059115132,-0.0117959101,0.0014223405
