0.2596669197,0.0508512817,-0.0463751964,-0.0028317026,-0.5803955793,-0.0374056995,-0.024325693
0.269589901,0.2234361172,-0.0193959288,0.0308824126,-0.6036840677,0.0253578182,0.0868346468
0.2794229984,0.1602143943,0.0246081538,0.0472246967,-0.5209508538,-0.0611776076,0.1425855309
0.2894409895,0.0071924883,0.0681301504,0.0169908348,-0.3140461445,-0.1497737914,0.0941455588
0.2994070053,-0.000702743,0.1228695065,-0.0130941914,-0.088598907,-0.136076346,-0.0080902642
0.3096770048,-0.0129911648,0.129151538,-0.03076238,0.0823523328,-0.1320594996,-0.0687948912
0.319726944,-0.0018322809,0.0720130354,-0.042581562,0.2102249414,-0.1075011566,-0.062669754
0.3296428919,-0.0010082765,0.0334097333,-0.0594226159,0.2584553063,-0.1369272321,-0.047639139
0.3395559788,-0.0034721536,0.0182993598,-0.054116372,0.3013186455,-0.1569038779,-0.0475390032
0.3495599031,-0.017689798,0.015240985,-0.0535726584,0.3460927606,-0.1480435282,-0.0518772937
0.3595429659,-0.0306653716,0.0104364334,-0.0240386184,0.3010869324,-0.1155138165,-0.0818035007
0.3695869446,-0.0318287648,-0.0184700303,0.0043281862,0.2368568182,-0.0925152898,-0.0840325654
0.3795340061,-0.016308669,-0.0392327718,0.0427828394,0.1501665264,-0.0768923908,-0.0532630682
0.3895329237,-0.0046521765,-0.0398318581,0.0495787822,0.0913628712,-0.0770929232,-0.0234737471
0.3995639086,-0.0047576469,-0.0301506333,0.0397767387,0.0644862503,-0.0652956516,0.0051515056
0.4095109701,-0.0174476542,-0.0256781988,0.0271254722,0.0129373036,-0.032452751,0.0177232232
0.4195489883,-0.0329722203,-0.0205476694,0.0110446764,-0.1013068482,-0.0280209854,0.0145877507
0.4295759201,-0.0307310857,-0.0197339468,0.0038016387,-0.2057600319,-0.0501411967,0.0222408772
0.4395920038,-0.0078957127,-0.0115613164,0.0294916574,-0.2887640893,-0.0870020166,0.0363479108
0.4495300055,-2.11639e-05,4.24566e-05,0.0646466538,-0.4026123583,-0.1254356802,0.0196783841
0.4594939947,-0.0022546095,-0.0067934212,0.0769649073,-0.4568296671,-0.1473449767,0.0071121245
0.4694859982,0.0048598903,-0.0061384258,0.0753620192,-0.4621059,-0.1757800877,0.0614821576
0.4795229435,0.0054356414,0.0179275461,0.0700797364,-0.3830728829,-0.199341327,0.1093868315
0.4894889593,-0.0151093053,0.0316849537,0.0171455089,-0.2251559496,-0.1948318034,0.1188088283
0.4995009899,-0.0452510156,0.0474709459,-0.0139155434,-0.1196492314,-0.1590724736,0.0802571774
0.5094909668,-0.0742009655,0.042398829,-0.0381150879,-0.0899928063,-0.1007223502,0.0023035211
0.5194889307,-0.0857820287,7.38086e-05,-0.0495970286,-0.1011549085,-0.0273717046,-0.0342851132
0.5294659138,-0.0715665594,-0.0280404501,-0.0501081981,-0.1153034866,-0.0079431459,0.0006576877
0.5394899845,-0.046825204,-0.0416306667,-0.0353973545,-0.144017294,-0.0241279751,0.0092835333
0.5494759083,-0.0251544453,-0.0348145775,-0.0306035336,-0.0828189179,-0.0674661323,0.0105842212
0.5594969988,-0.0085069286,-0.0170098953,-0.0282814559,0.0345888026,-0.06968081,0.0200771913
0.5694938898,-9.03649e-05,0.0300546475,-0.0002216151,0.0879564211,-0.0797198638,0.0477271937
0.579441905,0.0013004498,0.0443173237,0.0186502878,0.121388413,-0.1190526262,0.0426472165
0.5894579887,0.0006494778,0.0199679323,0.0322254859,0.1149480939,-0.1221453547,0.0617948137
0.5994939804,-0.007568751,0.0015894355,0.0390180908,0.0530138835,-0.1215117872,0.0671467036
0.609390974,-0.0196780004,-0.0219891481,0.0434136353,-0.0665633827,-0.1119031012,0.0491072461
0.6194009781,-0.0222759284,-0.0453542285,0.0399172269,-0.2246723175,-0.088722147,0.0278179348
0.6293859482,-0.0145567106,-0.0755246133,0.0429063402,-0.4038689733,-0.1123984456,0.0461572632
0.6393779516,-0.0006480557,-0.1048329324,0.0328938924,-0.4859886169,-0.1508638114,0.1218930334
0.6494219303,0.0022541243,-0.0912678689,0.0332137905,-0.4691060483,-0.1627686769,0.2143864781
0.6593799591,-0.0083112167,-0.0105182948,0.0186637584,-0.3430434465,-0.1641721576,0.1866877526
0.669418931,-0.0131442295,0.0656811148,0.0046766349,-0.1271928996,-0.1599864662,0.1057681292
0.6793940067,-0.0180779137,0.0992157608,-0.0073200515,0.0346211605,-0.0927706882,0.0701609999
0.6893759966,-0.0237423219,0.0731213838,-0.0363507308,0.1202162206,-0.0863679126,-0.0085572489
0.6993778944,-0.0031966311,-0.0076331315,-0.0272803959,0.1117222086,-0.0823686495,-0.0330115929
0.7093659639,0.0276521705,-0.0483160429,-0.02118898,0.1050688326,-0.0702637807,0.0136597734
0.7193340063,0.0479068719,-0.042234581,-0.0189032014,0.1275134087,-0.0963126868,0.0711787269
0.7293199301,0.0448754393,-0.0003573714,-0.0100277709,0.2084426284,-0.0899522603,0.1167637929
0.7394069433,0.0190098844,0.0284863897,-0.0223895367,0.3396973312,-0.0877988264,0.1251588762
0.7493809462,-0.0138294743,0.0186565705,-0.0027186326,0.4453803599,-0.0775983855,0.0973967463
0.7593789101,-0.0320305862,-0.0033594188,0.0419807993,0.4484231174,-0.0478759147,0.0706422329
0.769405961,-0.0307843126,-0.0152705731,0.0880105421,0.3604735732,-0.0003877584,0.0788948387
0.779317975,-0.0179401077,-0.0158092789,0.0996323749,0.251164794,0.0427810177,0.1010000035
0.7892429829,-0.0064954502,-0.0142014446,0.0754362866,0.1002602279,0.0855433941,0.1135767773
0.7993469238,0.0094845844,-0.0047656116,0.0391957127,-0.0854229555,0.0881775245,0.090319261
0.8093129396,0.0305983387,0.0085050045,-0.0028910688,-0.2770866454,0.0446851775,0.0524890609
0.8193609715,0.0553433858,0.0036266628,-0.0240955409,-0.4452235997,-0.0154745663,0.0434320495
0.8292639256,0.0642795488,-0.0213489346,-0.0224250611,-0.5449786782,-0.100381203,0.0791112185
0.8406769037,0.0538899563,-0.0506637506,0.0102710677,-0.571398735,-0.1577494144,0.1443089992
0.8494149446,0.0243344866,-0.0470255427,0.0504635535,-0.4668076038,-0.1725909412,0.1889526248
0.859326005,-0.0086998688,-0.0087383213,0.0740935132,-0.2921854556,-0.1199141592,0.1916778386
0.8694059849,-0.036894206,0.0294369049,0.0481315814,-0.0802452415,-0.0448822565,0.1496100128
0.8793679476,-0.0433613099,0.0376441665,0.0205008928,0.0521420985,-0.0167491548,0.0696550012
0.8892749548,-0.0196087398,0.0311798044,0.0148374392,0.0701280236,0.0151813477,0.0375636406
0.8992919922,0.0203412734,0.0432866402,-0.0004581264,0.0157326907,0.0083761718,0.040832404
0.9095289707,0.0487415753,0.0511302538,-0.0192958172,-0.0544096492,-0.0285235215,0.0389958881
0.9193259478,0.0621681474,0.0312486477,-0.0379340686,-0.0571954474,-0.0881985724,0.0627578124
0.9292669296,0.0497882925,-0.0288671069,-0.0336499847,-0.0102878576,-0.096050106,0.102084443
0.9392449856,0.02212983,-0.0462059192,-0.0054162792,0.0147751514,-0.0431599915,0.139970839
0.9492999315,-0.0067697805,-0.024385374,0.0083127571,0.0425516553,-0.0294140838,0.0973666534
0.9592329264,-0.0206786133,-0.0176117234,0.0248079244,0.0850120336,0.0133605441,0.0609367378
0.9692429304,-0.0164043047,0.0001922431,0.0312469546,0.1157872528,0.0349835455,0.0618374236
0.9792329073,-0.004739855,0.0141831217,0.0391283594,0.1297764331,0.0316580608,0.035289567
0.989178896,0.0030440646,0.0193664022,0.0306661073,0.1233353168,0.0484365076,0.0033135249
0.9992419481,0.013949628,0.0246155448,0.0144069744,0.0616931245,0.0263458509,-0.0241214279
1.0092219114,0.0302585326,0.0162757225,0.0202209894,-0.0224198885,-0.002047973,-0.0185666066
1.0193068981,0.0381397568,-0.0042701778,0.0347252451,-0.1206314117,-0.0184629001,0.0262312256
1.0291979313,0.0283641778,-0.0197626166,0.0546848737,-0.2338346541,-0.0285943635,0.0688716248
1.0392619371,0.0049404162,-0.0381372981,0.0432021581,-0.322607547,-0.0193992667,0.0996837392
1.0492099524,-0.022634808,-0.0549948625,0.0204628054,-0.3182181418,-0.0364115387,0.106165342
1.0592468977,-0.0291558541,-0.0655686706,0.0323738419,-0.251131624,-0.0250185356,0.1272901893
1.0691848993,-0.0257494189,-0.0172176175,0.0467374288,-0.2087322325,0.0200080611,0.1046583876
1.0791999102,-0.0257641114,0.0322801061,0.0311633889,-0.1837137043,-0.0071710963,0.0283244699
1.0891649723,-0.0133873271,0.0315031596,0.0231321398,-0.1208029091,0.0049904957,0.0186401494
1.0991829634,0.0106702996,0.0095511852,0.0139129711,-0.0469997972,-0.0303951912,0.0634379834
1.1091679335,0.0266531669,-0.0025437293,0.037773367,-0.0833000168,-0.0432018042,0.0986052901
1.1191949844,0.0164745413,0.0120610772,0.0188023988,-0.1502524167,-0.0789989457,0.097821787
1.1291829348,-0.0113956975,0.0109843193,-0.0141851949,-0.1455269009,-0.1261709929,0.0768765584
1.1392229795,-0.0321948268,-0.0336757712,-0.0115888761,-0.1368342191,-0.0023995102,0.0441978425
1.1491469145,-0.0319809057,-0.0490578227,-0.0312776603,-0.1459171921,0.0826160461,-0.0052171126
1.1591849327,0.0017306166,-0.0301843099,-0.0249083694,-0.2732407749,0.1148456261,0.0042243265
1.1691219807,0.0321750902,-0.0286773853,-0.0272048172,-0.3725678921,0.091226846,0.0820014104
1.1792609692,0.040763136,-0.0513004474,-0.0272968467,-0.4857473373,0.0747578591,0.1331808418
1.1891299486,0.0316514932,-0.0199990086,0.0370894633,-0.7068996429,0.0934452638,0.1438380182
1.1991569996,0.0110058142,0.0267932601,0.0575695001,-0.9084678292,0.0809853971,0.1196265519
1.2091239691,-0.0133247422,0.0263468809,0.02664488,-0.9144266844,0.0337579623,0.1018763185
1.2191829681,-0.020553086,-0.004521471,0.03939211,-0.8447924256,0.0022594235,0.1052193791
1.2291049957,-0.0231524743,0.0064593139,0.0900179073,-0.7302653193,-0.0175523646,0.0595850535
1.2391428947,-0.0342786349,0.0329431482,0.0687845275,-0.5063387752,0.0297397822,0.0123759964
1.249098897,-0.0562492944,0.1870064884,-0.0937618092,-0.1698235869,-0.1301596016,0.0078659328
1.2591289282,-0.0408703722,0.1845054179,-0.1886721849,0.2877317071,-0.144171834,-0.1708476096
1.2691079378,-0.0032616598,-0.0237973742,-0.1523099542,0.3633574843,-0.1159798726,-0.1923310757
1.2790910006,0.0529778562,-0.1533602923,-0.0103391455,0.0039743022,-0.0896316171,-0.035014689
1.2890869379,0.0656266734,-0.2750451267,0.0530972444,-0.3617672026,0.0292787906,0.2024452686
1.2990829945,0.0440356396,-0.2497614473,0.0134529425,-0.4103372693,0.1261842996,0.4547013342
1.3090679646,0.0455216132,-0.0202033333,0.0705628917,-0.2424244285,0.1691506803,0.5775428414
1.3190709352,0.008267845,0.1935772449,0.1287224293,0.0943352208,0.1672262698,0.4222094715
1.3290579319,-0.0548098721,0.2449073941,0.1259458065,0.4204312861,0.2049313039,0.1614513695
1.3390729427,-0.0951290801,0.1846337467,0.0528286062,0.568421185,0.2063595653,-0.0553884022
1.3490519524,-0.0648708418,0.1129846126,0.020405883,0.4624734521,0.1438559741,-0.144149974
1.3590809107,0.0026315409,0.0489518829,0.0226347987,0.2216968983,0.0770095661,-0.1191150546
1.3690389395,0.0322041772,-0.0331882648,0.0134091331,-0.0435763039,-0.0152631104,-0.0450264439
1.3790669441,0.0073083299,-0.1053632945,0.0265701953,-0.2934767008,-0.0503183007,0.0818007439
1.3891789913,-0.0379076041,-0.1437600702,-0.0146964239,-0.3623657525,-0.0001909508,0.1314561814
1.3991849422,-0.0614074804,-0.1303172559,-0.0443919934,-0.3711404502,0.0390533917,0.1046510637
1.409003973,-0.0330941714,-0.0485909991,0.0004597852,-0.311519742,0.0618774816,0.0948999003
1.4190489054,0.0017780022,0.0227047391,0.0260348264,-0.1499223262,0.1129254773,0.1677576005
1.4290089607,0.0132026924,0.0677917749,-0.0014765314,0.0539897978,0.1018496603,0.1878724545
1.4390089512,0.0001455503,0.0517685004,-0.0520395078,0.1655956954,0.04363323,0.1541781425
1.449000001,-0.0058299941,0.0206619091,-0.0601211824,0.164774105,0.0157928094,0.1490473002
1.4590349197,-0.0051335436,0.0072000804,-0.0422337689,0.1148760542,-0.0124896951,0.1365163177
1.4689109325,-0.0053597135,-0.0023724851,0.0005996773,0.0732348636,-0.0075495313,0.1269518435
1.4789969921,-0.0002823813,0.0211897679,0.0548700057,0.0567251295,0.0459200852,0.1457425654
1.4889709949,-0.0055635613,0.0329296775,0.0799753591,0.0542894043,0.0853830725,0.1380516291
1.4990229607,-0.0126586901,0.004278678,0.076677613,0.0722578838,0.1079456359,0.1347025782
1.5089639425,-0.0100737857,-0.0399145298,0.0534503423,0.1266622692,0.1074066162,0.1474167705
1.5189439058,0.0112644387,-0.0239774995,0.0591780506,0.1393080354,0.1183900237,0.1707103699
1.5289409161,0.0283984803,0.0867622644,0.0595654212,0.1487579942,0.0324146636,0.1075178236
1.5389629602,0.017962601,0.1320942789,0.0403428636,0.1793849915,-0.0288966317,0.0345891565
1.5489249229,-0.0066032452,0.0836849958,-0.0049327663,0.2212629318,-0.0449134149,-0.0014575281
1.5590019226,-0.0288746692,-0.0096992673,-0.0183594283,0.1241173595,-0.041449707,-0.0088505968
1.5689328909,-0.0330596603,-0.0644813627,-0.0175576862,-0.0533407889,-0.0107402643,-0.0068010273
1.578922987,-0.0162531473,-0.0680593699,-0.0355454721,-0.1367367357,-0.0141571006,0.044274807
1.5889589787,0.0124710156,-0.0393155627,-0.035842184,-0.081297189,-0.0334269367,0.1155412644
1.5989069939,0.0264705382,0.0052422467,0.0179235283,-0.0217437111,-0.0135642812,0.1344937831
1.6089119911,0.0091052903,0.0532272048,0.0460255705,-0.0323590711,0.0018860485,0.0759694874
1.618901968,-0.0070177061,0.057261724,0.0321710669,-0.061800845,-0.0162394252,-0.0163170341
1.6289069653,-0.0064484519,0.0168809481,0.0304455701,-0.1075539514,-0.0263850037,-0.0364047252
1.6388779879,0.0051436382,0.0008533181,-0.0114371823,-0.1299430132,-0.0433610566,-0.0022860374
1.6488779783,0.0011630611,-0.0155969681,-0.0240913685,0.0371506289,-0.139798373,0.0683404654
1.6589539051,-0.0110220658,0.0426159687,0.0155864311,0.1366551071,-0.0061313976,-0.014398627
1.6688770056,-0.0390845872,-0.0534577779,0.0239078943,0.0204965528,-0.0117045948,-0.0610265844
1.6789109707,-0.0128034996,-0.0349225812,0.001338298,-0.0269553848,0.0143033033,0.0238305181
1.6889199018,0.0227715336,0.0018208803,-0.0565213598,0.0618234873,-0.0252337195,0.0697077289
1.6988909245,0.0412442051,0.0723371655,-0.0629077628,0.2094936371,-0.0742121786,0.0826690644
1.7088619471,0.0240153633,0.1161201745,-0.0292056855,0.3121158779,-0.073818028,0.0358496308
1.7188899517,-0.0174641646,0.0849971324,-0.0111912536,0.2981990278,-0.0340812728,-0.0547026396
1.7288489342,-0.0231727399,0.0191435404,0.0111340834,0.2821012735,-0.0182919241,-0.0686048716
1.7388859987,0.0065658349,-0.0162870698,0.0499949418,0.3020169139,0.0026879264,-0.0081990538
1.7488549948,0.0241223834,-0.002003294,0.0722306892,0.325363785,0.0094992267,0.0172378644
1.7588639259,0.0087291552,-0.0007973133,0.0486447178,0.3585566282,0.0053028842,-0.0029409088
1.7688219547,-0.0057255668,-0.0033473191,0.0108895255,0.3768120408,-7.24401e-05,-0.0231042337
1.7788209915,-0.0076050204,-0.0068372902,-0.0171645936,0.3556548357,-0.0185140315,-0.0357188284
1.788820982,0.0005566733,-0.0123824896,-0.0273963865,0.2684568167,-0.0430561267,-0.0769320503
1.798864007,0.0113140298,-0.0249744467,-0.0114600705,0.0968367308,-0.0585836843,-0.1128342524
1.8088189363,0.0272679292,-0.0391244702,-0.0007749847,-0.0408420376,-0.0701458007,-0.0903529078
1.818821907,0.0407465361,-0.036443036,-0.0067626289,-0.0922546312,-0.0773957297,-0.0158994514
1.8288009167,0.0288298987,-0.0040679392,-0.000771468,-0.1172201708,-0.0493097603,0.0413049795
1.8388679028,0.0029256302,0.0300675221,0.0032623359,-0.1120557636,-0.0320857652,0.0507504158
1.8487999439,-0.0245880522,0.0380186029,-0.0068362406,-0.0927670226,-0.0415466465,0.0518606901
1.8588579893,-0.0481172241,0.0286578126,-0.0027892641,-0.0692379922,-0.0414875224,0.0369682908
1.8687939644,-0.0606676973,0.0049342099,0.0045659491,-0.0711685196,-0.0556329042,0.0094391955
1.8788129091,-0.0478647389,0.0038917246,0.0196747128,-0.0806468427,-0.0675454885,-3.80632e-05
1.8887799978,-0.0243297555,0.0058508101,0.029047424,-0.0474502742,-0.081164889,0.0021518541
1.8987599611,-0.0007967097,-0.000952643,0.0240919534,-0.0229447968,-0.0808581039,0.0159442332
1.9088079929,0.0120524419,0.0018097343,0.002293522,-0.0248843767,-0.1054372117,0.0182297565
1.9187599421,0.0123608066,-0.003400546,-0.0023855022,-0.0728833303,-0.1111257225,0.021487603
1.9287499189,0.0048539001,0.0018950881,-0.0124087976,-0.1212484613,-0.0698440596,0.018066505
1.9387339354,0.0002865749,0.035386879,-0.0277850088,-0.1551373154,-0.0969523787,0.0033920885
1.9487389326,-0.0019625467,0.0504706688,-0.029509848,-0.1434638798,-0.079952091,-0.0190365221
1.9587299824,-0.0067091328,0.0392382927,-0.048474554,-0.0919477046,-0.1022520661,-0.0486751087
1.9687219858,0.0021967846,0.006142694,-0.0179876145,-0.0437884256,-0.1168517843,-0.0496764556
1.9787179232,0.0125822974,-0.0169522576,0.0430752002,-0.0300668906,-0.1069280505,-0.0263771247
1.9888949394,0.0071176249,-0.0208112411,0.0660770461,-0.0003196457,-0.0958738029,-0.0105337147
1.9989119768,-0.0021601957,-0.0100843133,0.0358055793,0.08934699,-0.0972850099,-0.0063359067
2.0087218285,-0.0008166475,0.0069906893,0.0122563792,0.1768707186,-0.1028755158,0.0106374845
2.01876688,-0.0045296592,0.0164591856,-0.0019595078,0.2260004431,-0.1130301505,0.0287302006
2.0286970139,-0.0131772207,0.0250016041,-0.0082867192,0.2132337689,-0.117422238,0.0266428161
2.0387289524,-0.0197764672,0.0217892118,-0.0079566287,0.1545431763,-0.121057719,0.0288288705
2.0485219955,-0.0280566253,0.0045613828,-0.0218147095,0.1012165695,-0.1205376014,0.012926871
2.058713913,-0.0244636573,-0.0137860002,-0.0265387353,0.0500938594,-0.1295931488,0.0002729942
2.0685989857,-0.0063589853,-0.0272592716,-0.0150135802,0.0340419225,-0.1337926984,0.0236840434
2.0787148476,0.0056344229,-0.0223450474,-0.0133647369,0.0169128701,-0.1348361075,0.0428285785
2.0885369778,0.0230797492,-0.0017074166,0.0117176129,0.0265937261,-0.14750503,0.052465491
2.0987048149,0.0393872224,0.0171124525,0.0496884547,0.0553906187,-0.1566351503,0.0833124891
2.1086530685,0.0304946862,0.0190018006,0.0439388715,0.0957409739,-0.1327641606,0.0884414688
2.11865592,0.0073089856,-0.0035533723,0.0227883402,0.1107572019,-0.14224796,0.0916836038
2.1285378933,-0.0103361653,-0.0180818252,0.0156630222,0.1360087693,-0.1086748168,0.1201328188
2.1387069225,-0.0205490626,-0.0139500322,0.0097273542,0.1337376237,-0.0895128399,0.1125710383
2.1486430168,-0.0220375694,-0.0058456478,0.0106379343,0.1251768917,-0.0832480192,0.1029748693
2.1586718559,-0.0148169147,0.0013110222,0.0106281592,0.1261530817,-0.073590599,0.1060970277
2.168628931,0.002030577,0.00847401,0.0183308665,0.1112542823,-0.0717317089,0.0869723335
2.1786489487,0.0189548396,0.0154802976,0.0275914017,0.0953833163,-0.0837236643,0.0743141994
2.1886119843,0.0283473693,0.0087059317,0.0308606569,0.0782663822,-0.079571791,0.0753616169
2.1986789703,0.0223153196,-0.0050154147,0.0262552444,0.0653917193,-0.0742705017,0.0817093924
2.2086400986,0.0122405542,-0.0099687995,0.0254958812,0.0662753582,-0.0580955297,0.0975397527
2.2185950279,-0.0009312374,-0.0042471704,0.0236763898,0.0361761786,-0.0295363218,0.0899397656
2.2285919189,-0.0138039337,0.0014402451,0.0148500158,0.0332767963,-0.0429019295,0.0294721574
2.2385969162,-0.0165643133,-0.0033876118,0.0120120002,0.0289622098,-0.0323611386,0.0155936256
2.2486801147,-0.0068260473,0.001541871,0.0129516078,-0.0040287646,-0.0433314964,0.0125006326
2.2585749626,0.0029590088,0.0062459889,0.0144020868,-0.056166932,-0.0598508194,0.0030838274
2.2685718536,0.0138025237,0.0048700157,0.0105563952,-0.0987671241,-0.0771629661,0.0170369279
2.2785758972,0.0178558789,0.0033343616,0.0083429171,-0.1210226268,-0.0944849625,0.0118546821
2.2887630463,0.0152372969,-0.0011632858,0.0147147132,-0.1326955259,-0.1020749733,0.0097872699
2.2985639572,0.0086934222,0.0010988893,0.0160828773,-0.1274661571,-0.0933880061,0.0203485694
2.3085999489,0.0002504843,0.0014436425,0.0107784225,-0.1072072089,-0.0869002789,0.0107308272
2.3185191154,-0.0052162451,-0.0019022046,0.0116416765,-0.0805839896,-0.0760739967,0.0032072652
2.3287119865,-0.0028604907,-0.0040977416,0.0060185739,-0.0432363525,-0.069481343,-0.0096102627
2.3385078907,0.0054233628,-0.0090361061,-0.0031265668,-0.0122564659,-0.0682629496,-0.0202641059
2.3485569954,0.0195444487,-0.0098733725,-0.0052087954,0.0082011381,-0.0863468796,-0.0286602527
2.3585278988,0.035648223,-0.0144779505,0.004559631,0.014687134,-0.0990594774,-0.0211452134
2.368765831,0.0418989323,-0.0172124915,0.0210066978,0.0104575008,-0.1138373539,0.004450961
2.3784890175,0.0391365252,-0.0064564762,0.0285238568,0.0252630785,-0.1029045433,0.0192416254
2.3885130882,0.0227781497,0.0041532102,0.0184810106,0.0325976908,-0.0857561901,0.0180629101
2.3985459805,0.0093002273,0.0011754812,0.0183834378,0.0247834437,-0.0462236889,0.0241897777
2.4086689949,0.0015900986,-0.0087130489,0.0076305815,-0.0021246029,-0.0197028667,0.0250989813
2.4185469151,-0.0034497124,-0.0176824741,0.0065538236,-0.0280359611,0.0143299364,0.028081324
2.4285039902,0.0001336294,-0.015914958,-0.0061670593,-0.0110356733,0.0293064881,0.014161245
2.4385149479,0.0097159995,-0.0178903751,-0.0244435128,0.0285773836,0.0240704473,-0.0092057288
2.4485199451,0.0282348357,-0.0253014378,-0.0159724411,0.0661655068,0.0038906101,-0.0282241609
2.4586369991,0.0418553017,-0.0286465101,0.0111286594,0.095149219,-0.0224592369,-0.0110755339
2.4684829712,0.0350107215,-0.0194051079,0.0264773313,0.1240426525,-0.0307951979,-0.0121040475
2.47853899,0.0205203258,-0.0071808514,0.0302783195,0.1624450386,-0.022068819,-0.0259970911
2.4884929657,0.0188834034,0.0033783498,0.0248481575,0.2030518502,-0.0281493478,-0.0238612369
2.4984970093,0.0162622295,-0.0015521465,0.0304138605,0.201884985,-0.0216219407,-0.009027563
2.5084500313,0.0028216201,-0.0203960948,0.0357727967,0.1451735049,-0.0133285904,0.012206086
2.5185160637,-0.0109372484,-0.0279205851,0.0279074255,0.0755326375,0.0087761786,0.0354845114
2.5284438133,-0.0202057399,-0.0221214704,0.0156427566,0.0251863785,0.0255873818,0.0470969602
2.5384399891,-0.0179703869,-0.0076349792,0.009897585,-0.0078968722,0.026359966,0.0418005958
2.5484399796,-0.0096898722,-0.0078358473,0.0117096258,-0.0408937037,0.0206336379,0.0269872975
2.558465004,-0.0031917435,-0.000334364,0.0131440712,-0.0727275312,0.0031617023,0.0122482982
2.5684499741,0.0064077633,0.0071644369,0.017308468,-0.0768149495,-0.0140796024,-0.0003857387
2.5784959793,0.0122256232,0.0059073153,0.0225090329,-0.0565739982,-0.0127733219,0.009153571
2.5884208679,0.0083415462,0.0046692076,0.0277914945,-0.0544751622,-0.0022053658,-0.0068522934
2.5984578133,0.0106212152,0.0006167473,0.0272816364,-0.0574875958,-0.0173662081,-0.0269363895
2.6084117889,0.0119136525,-0.0024616537,0.0267624203,-0.0608485006,-0.0075641787,-0.0025626065
2.6184740067,-0.0035131616,-0.0009851871,0.0064938613,-0.0759170726,0.0041500018,0.0058704261
2.6284117699,-0.0181577243,-0.0064207134,-0.0050425581,-0.0932214931,0.0265698247,0.0184858199
2.6384730339,-0.0272235908,0.0008602919,-0.0097503709,-0.0858613178,0.0394688435,0.0205226056
2.6483588219,-0.0257474817,0.0112213073,-0.005483394,-0.0699316189,0.0523540154,0.0129911862
2.6584439278,-0.0192655362,0.0139323054,-0.0047887019,-0.0346861407,0.0546624437,0.0012662201
2.6684119701,-0.0038849157,0.0129590807,-0.0066449693,0.0027464516,0.0463925302,0.0002313156
2.678442955,0.0134267164,0.0092590628,0.005408878,0.0188631043,0.0326442271,0.0024324183
2.6883709431,0.0201401971,-0.0042410311,0.0232533161,0.0083524054,0.0143570993,-0.0016912203
2.698433876,0.0241374038,-0.0168247633,0.028308088,0.0170614738,-0.0058885175,-0.0015631223
2.7083599567,0.0165328644,-0.0197036676,0.0245361272,0.0299668871,-0.0175454412,-0.0014965433
