2.7180550098,-0.0076920437,0.0667602941,-0.0364564657,-0.3937179446,-0.3484383821,0.7578835487
2.7284221649,-0.0146822976,0.071234636,-0.0170525294,-0.3334846795,-0.3933318257,0.7896997929
2.7382099628,-0.0171962436,0.036219649,0.0170580167,-0.4580021501,-0.4248740971,0.8385595679
2.7482328415,-0.0337124504,-0.0207225755,0.0537661314,-0.6500645876,-0.4274813235,0.8587812185
2.7583651543,-0.045304779,-0.0230310634,0.0462043285,-0.7833988667,-0.4338317811,0.8768604994
2.7686710358,-0.0178226288,0.0118121421,0.0146605987,-0.8544203043,-0.4810434878,0.8917201757
2.7785139084,0.0065444065,0.035259895,-0.0079524498,-0.8368338346,-0.5306732655,0.9054960012
2.7885129452,0.0073068095,0.06174355,-0.0240176897,-0.7659495473,-0.5745370984,0.9181976914
2.7986500263,0.0059201671,0.0602181479,-0.0207635146,-0.7155864835,-0.5941604376,0.9330396652
2.8089561462,-0.0004440594,0.0432568714,-0.0051085935,-0.6439029574,-0.611510694,0.9425689578
2.8187470436,-0.0020055224,0.0507019088,0.0025478618,-0.5859342217,-0.6437396407,0.9669600129
2.8287789822,-0.0145168351,0.0457157418,0.0243989248,-0.5558117628,-0.6667099595,0.9839296937
2.8389079571,-0.0319738425,0.0369478986,0.0506532192,-0.5181829929,-0.6939777136,0.982845664
2.8492100239,-0.0569902696,0.0542429015,0.0550831556,-0.414762646,-0.6858612299,0.9499076605
2.8590810299,-0.0591498651,0.0780273005,0.0372189283,-0.3003160059,-0.7125804424,0.9296900034
2.8690481186,-0.0171765741,0.0812963769,0.017710926,-0.2325228453,-0.7682332993,0.9285832047
2.8791861534,0.0032077979,0.0564836785,0.0017689482,-0.2596381605,-0.829883039,0.9487342238
2.889480114,-0.0078623937,0.0232102796,-0.0057033286,-0.3608577251,-0.8455117941,0.9657409191
2.8992819786,-0.03267074,0.0193903372,-0.0216994267,-0.4590776265,-0.8408897519,0.9923116565
2.909304142,-0.0399587788,0.025660567,-0.0384442806,-0.5893264413,-0.8343991041,1.023140192
2.9194221497,-0.0454947986,0.019798629,-0.0268837195,-0.7102119327,-0.8045513034,1.0433595181
2.9297409058,-0.0501095094,0.02306097,-0.0073680864,-0.7915043831,-0.7849482894,1.0667495728
2.9395241737,-0.0488307513,0.0362538621,0.0177222509,-0.8053749204,-0.7851271629,1.0582607985
2.9495911598,-0.0609677471,0.034746401,0.012672307,-0.7853854895,-0.7574816942,1.0402189493
2.959692955,-0.0533136763,0.0195788071,0.0059258952,-0.7662069201,-0.7552813888,1.0264112949
2.9700808525,-0.0318482555,0.0063745296,0.004424335,-0.7637259364,-0.7903381586,1.0168370008
2.9805240631,-0.0415316857,0.017452471,-0.0037564023,-0.776376307,-0.8064274192,1.0072760582
2.9901430607,-0.0559457578,0.0197657868,-0.0138190966,-0.8155937195,-0.8344969153,0.9860360026
2.9999580383,-0.0584387816,0.0065044677,-0.0344642401,-0.8696885109,-0.8678770661,0.9839093089
3.0103411674,-0.063813813,-0.0027350269,-0.0453916788,-0.9058340192,-0.8820078373,0.9807260633
3.0200901031,-0.066172488,0.0133734262,-0.0455018282,-0.8960745335,-0.8978872299,0.973282814
3.03018713,-0.0605645813,0.0411174819,-0.0411916971,-0.8244746327,-0.9079281092,0.9647651911
3.0403089523,-0.0519221462,0.0619834587,-0.0252842885,-0.7121679187,-0.9335498214,0.953043282
3.0506329536,-0.0402115025,0.0788084194,-0.0150095206,-0.5943470001,-0.976025641,0.9529921412
3.0603890419,-0.0401656069,0.062559478,-0.0124962311,-0.5193733573,-1.0018372536,0.9625177383
3.0704400539,-0.053822998,0.0376600549,-0.0094547253,-0.5201666951,-1.0282747746,0.9773699045
3.0805180073,-0.0771023706,0.0293286368,-0.0268322211,-0.5363119245,-1.0146144629,0.9784424305
3.0908288956,-0.0885095075,0.0230128095,-0.0521649122,-0.5726858974,-1.0053269863,0.9869506955
3.1006410122,-0.0685347393,0.0256045386,-0.0657458305,-0.5907181501,-1.01606071,0.9922588468
3.1107778549,-0.0553323068,0.038981013,-0.0713342428,-0.569237113,-1.0296673775,0.9922466278
3.1207840443,-0.0507895984,0.0319271609,-0.0785249472,-0.5647797585,-1.048776865,0.984803617
3.1311631203,-0.0558475889,0.0248438641,-0.0757849216,-0.5604963303,-1.0509445667,0.9720598459
3.1409170628,-0.0733928755,0.0614065453,-0.0808908939,-0.5383244753,-1.027469635,0.9625102282
3.1509571075,-0.0702275708,0.0746233985,-0.0799450874,-0.5371950269,-1.0338470936,0.9593213797
3.1610078812,-0.047412876,0.0577806756,-0.0630857944,-0.5721538067,-1.0595905781,0.9635640979
3.1713881493,-0.0576548018,0.0535281822,-0.0746456385,-0.5968809724,-1.0417956114,0.9593321085
3.1811640263,-0.0862740949,0.0443552062,-0.0981783867,-0.5824089646,-0.994995594,0.957228899
3.1912279129,-0.0932229832,0.0468524024,-0.1178956032,-0.5401275158,-0.9542907476,0.9593620896
3.2013339996,-0.08150471,0.0446197614,-0.1229172945,-0.5094481707,-0.9274665117,0.9636137486
3.2116680145,-0.0648327544,0.0201075301,-0.1006549597,-0.4947661757,-0.9018996358,0.9593756199
3.2214379311,-0.0479962267,0.0013970352,-0.0842244029,-0.4820287824,-0.8954771757,0.9508811831
3.2315299511,-0.0455998816,0.0088030314,-0.077571094,-0.4746190608,-0.8901969194,0.9370785952
3.2415518761,-0.0547919907,0.0180880651,-0.0631170273,-0.4809796512,-0.8945251703,0.9328314066
3.2519600391,-0.0677387193,0.023450695,-0.0602676272,-0.5224933028,-0.9055263996,0.9285892844
3.2617321014,-0.1019864753,0.0130894696,-0.0762092471,-0.5644924641,-0.8688799143,0.909506321
3.2717828751,-0.1252857447,0.0016200162,-0.0837670565,-0.5819366574,-0.8330588341,0.893601656
3.2818620205,-0.1141225174,0.0025687732,-0.1059844494,-0.5437490344,-0.8116326928,0.8734264374
3.292219162,-0.0949332193,0.0170032606,-0.128006041,-0.4765369296,-0.8100675344,0.86066854
3.3019900322,-0.0717362836,0.0148898875,-0.1262196898,-0.4422760904,-0.8215382695,0.845789969
3.3120350838,-0.0601339974,0.0097565865,-0.114569366,-0.4253080487,-0.8119716644,0.8256163001
3.322124958,-0.0600756444,0.0161039457,-0.1009175181,-0.3964315355,-0.8192713261,0.8064926267
3.3324580193,-0.0578484572,0.0193574652,-0.0957518816,-0.3781593144,-0.8330028653,0.791615963
3.3422570229,-0.0691146329,0.0311992094,-0.106063962,-0.3610783517,-0.8340058923,0.777808845
3.3523390293,-0.0890430287,0.040951781,-0.1134796739,-0.3516840339,-0.8138598204,0.7629513144
3.362375021,-0.0902873948,0.0390126929,-0.1150915623,-0.3508334756,-0.7926434875,0.7608372569
3.3727250099,-0.0776714757,0.033069782,-0.1254938841,-0.3466874659,-0.7810043693,0.7502239943
3.3825411797,-0.0718082264,0.0261062309,-0.142901361,-0.3384331167,-0.7522560358,0.7544844747
3.392583847,-0.0669522956,0.0260792896,-0.1372174025,-0.3237990439,-0.7213149071,0.7608669996
3.4026739597,-0.0551803149,-0.0040001655,-0.1324319839,-0.3792202473,-0.7280609012,0.7768037915
3.4130001068,-0.0689128116,0.0020213046,-0.0911929607,-0.4405051768,-0.6829759479,0.7757800817
3.422809124,-0.0903921202,0.009852103,-0.0631437898,-0.5069723725,-0.6527789831,0.7768749595
3.4328289032,-0.0814676359,0.0117754256,-0.03927356,-0.5477054119,-0.635109961,0.7747705579
3.442898035,-0.0860941485,0.0203564093,-0.0418848395,-0.5765304565,-0.6342999935,0.7747775912
3.4532880783,-0.0877160504,0.0191558525,-0.0465255976,-0.6320419312,-0.6326557398,0.7758543491
3.4630420208,-0.0862938836,0.0275765285,-0.0629624128,-0.6438035965,-0.6306497455,0.7737343907
3.4731788635,-0.0748953894,0.0543215796,-0.1103697419,-0.5732591152,-0.641747117,0.7673401833
3.4831690788,-0.0574980415,0.0753298923,-0.1602219343,-0.4461324513,-0.6544451714,0.7651782632
3.4935998917,-0.0431213416,0.0801541731,-0.154052496,-0.3180333376,-0.6575568318,0.7672677636
3.5033259392,-0.0375275649,0.0784453675,-0.1221628785,-0.2113642246,-0.6523802876,0.7672428489
3.5134060383,-0.0367287435,0.0632187054,-0.089143157,-0.1506476253,-0.6412804723,0.7608621716
3.5234379768,-0.0319356956,0.0295014009,-0.0657882094,-0.1614030004,-0.6328861117,0.760869503
3.5338468552,-0.0348737873,0.0034264841,-0.0447183251,-0.2524109185,-0.6040187478,0.753474474
3.5435729027,-0.0446426906,-0.0228707418,-0.0213638525,-0.4180797338,-0.5789037347,0.7588379979
3.5536730289,-0.0455296077,-0.0310310796,-0.0073270784,-0.5719001889,-0.5654542446,0.7493276
3.5637159348,-0.0491767563,-0.003686615,-0.0199863296,-0.6626045704,-0.56739676,0.7355454564
3.574078083,-0.0575638451,0.0174906626,-0.0571383238,-0.684029758,-0.5602599978,0.7196274996
3.5840139389,-0.0541607775,0.045398213,-0.0688308477,-0.623092711,-0.5715041161,0.7036799788
3.5946650505,-0.0408787169,0.0782831833,-0.0673769712,-0.5075051188,-0.6044911146,0.69726336
3.6041121483,-0.029430097,0.0929116383,-0.0553921461,-0.3608002365,-0.6541767716,0.6918920875
3.6142289639,-0.0334502496,0.0902369544,-0.0485537052,-0.2206553817,-0.6879757643,0.6907778382
3.623955965,-0.0431637801,0.0819387361,-0.0470000505,-0.1072622165,-0.7145739794,0.6907359958
3.6340179443,-0.0468671359,0.0670359656,-0.0478425026,-0.0577998534,-0.7512595654,0.693890512
3.6442539692,-0.0533754863,0.041487135,-0.0357419252,-0.0939095542,-0.7685533762,0.6938918233
3.654610157,-0.0644897893,0.0180242732,-0.014653204,-0.1749596596,-0.7745875716,0.6907240152
3.6644611359,-0.0734382346,0.0124903983,-0.0053513632,-0.2602935135,-0.7796248794,0.6833097339
3.6744480133,-0.0737066343,0.0213020965,0.001656653,-0.347781539,-0.7813740373,0.6950108409
3.6845550537,-0.0709607676,0.0134442067,0.0046480908,-0.4107179046,-0.7839758992,0.7056426406
3.6948690414,-0.0593226589,0.0123868799,0.0106251854,-0.4628037512,-0.8033783436,0.729005754
3.7046971321,-0.0661799982,0.0318358466,0.0136004705,-0.5044468641,-0.7993048429,0.7587496638
3.7147200108,-0.0680710152,0.0358459577,0.0078183431,-0.5204207301,-0.8014143705,0.7821122408
3.7248530388,-0.0590896048,0.0429444239,0.0081310291,-0.4944576919,-0.835025847,0.8001401424
3.7351510525,-0.0518439449,0.055039309,-0.0058529959,-0.425947845,-0.8556424379,0.801174283
3.7450120449,-0.048317913,0.0663880333,-0.0262902956,-0.3113891482,-0.8917172551,0.8106827736
3.7550010681,-0.0435980596,0.0869243965,-0.031552732,-0.2084632963,-0.9385399222,0.8148804307
3.7650699615,-0.0503941812,0.0668680891,-0.0236279946,-0.1793315113,-0.9700968266,0.8180420399
3.7754919529,-0.0609292425,0.029369466,0.0011785045,-0.2131046504,-1.0075025558,0.8222790956
3.7852020264,-0.0682621077,0.0130897379,0.0183182377,-0.2801993787,-1.020781517,0.8286615014
3.79530406,-0.0773555115,0.007225058,0.0335274935,-0.3451988995,-1.030905962,0.8276111484
3.8053369522,-0.079373844,0.0283565447,0.0576162934,-0.3971675038,-1.0631861687,0.8286702037
3.8157260418,-0.0762333348,0.044401221,0.0790748596,-0.4160477221,-1.096272707,0.824411273
3.8253090382,-0.0747072175,0.0622548088,0.0803868175,-0.3793104589,-1.1415848732,0.8233166337
3.8353459835,-0.0639531091,0.0812191293,0.0705848932,-0.3189078271,-1.2046678066,0.8317641616
3.8454179764,-0.0566375293,0.0769867823,0.0390036106,-0.2415205985,-1.2591688633,0.8317173123
3.8560581207,-0.057777945,0.0565501675,0.0098074693,-0.1962743849,-1.300011158,0.8539832234
3.8659601212,-0.0655133203,0.044242613,0.0256714243,-0.1735108048,-1.3347582817,0.8645769954
3.8758540154,-0.0679993704,0.0388564393,0.0447665453,-0.1677655578,-1.3749674559,0.8741116524
3.8859810829,-0.0631918386,0.0440915748,0.0602818727,-0.1790439934,-1.4207080603,0.8719691634
3.896239996,-0.07558579,0.0637067482,0.0808706284,-0.190457508,-1.4537708759,0.8613375425
3.906083107,-0.0856372193,0.0675807223,0.1007025838,-0.1805715561,-1.482417345,0.8485793471
3.9160749912,-0.0815295056,0.0743628666,0.1159915328,-0.1415903419,-1.5383149385,0.8485414982
3.926213026,-0.0777418688,0.0509503707,0.0967041254,-0.1185715646,-1.5985970497,0.8485062122
3.9364948273,-0.0793410018,0.0138717508,0.0767444372,-0.1300106496,-1.6283938885,0.850617826
3.946349144,-0.0883402899,0.0165351555,0.0880206227,-0.1690290719,-1.6754145622,0.8516646624
3.9562950134,-0.0899489,0.0247250423,0.1025360823,-0.2229157388,-1.728884697,0.8601460457
3.9664840698,-0.101741679,0.028722547,0.1055573225,-0.2599401176,-1.7609860897,0.8686342835
3.976776123,-0.1081680134,0.0356563255,0.1242852211,-0.2436476797,-1.7871221304,0.9068418741
3.9865908623,-0.1122061089,0.0694068596,0.1429212689,-0.1612703353,-1.8040884733,0.9609642625
3.9966058731,-0.1098112538,0.0998876914,0.1176738739,-0.0725841299,-1.8126214743,0.9981004596
4.0067038536,-0.0981403068,0.0969252214,0.0455144644,0.0159345232,-1.8041582108,1.0384310484
4.0170640945,-0.08817745,0.1160373315,0.0159277339,0.0769462138,-1.8216085434,1.046901226
4.0267419815,-0.0777461007,0.1129339859,0.0136479158,0.0602315962,-1.857845068,1.0447632074
4.0368900299,-0.0746122673,0.0752588436,-0.0032107814,-0.0218217243,-1.8702545166,1.0415924788
4.0469689369,-0.0809366778,0.0329045579,0.0051469817,-0.1765043586,-1.8769103289,1.0416275263
4.057311058,-0.0919030383,0.0067974394,0.0493854284,-0.3591442108,-1.8626029491,1.039557457
4.0671601295,-0.1036199406,-0.0090818936,0.0875387788,-0.5182956457,-1.8491590023,1.0364197493
4.0771560669,-0.1042648032,0.0118334508,0.096231699,-0.5577895045,-1.8496354818,1.0162553787
4.0872750282,-0.0937150791,0.0293784812,0.0550516844,-0.496858865,-1.8609697819,0.9865045547
4.0975699425,-0.0720110014,0.0482479855,0.0039243712,-0.3195429146,-1.8787698746,0.9482259154
4.1073951721,-0.061677698,0.091682978,-0.0164326411,-0.1068355516,-1.9131337404,0.925856173
4.1174340248,-0.0625858381,0.1003684327,-0.0194799881,0.0621089935,-1.9468472004,0.899251461
4.1275629997,-0.0846135691,0.0922840759,-0.0072811828,0.1486773491,-1.9600106478,0.8801112175
4.1378507614,-0.1024441198,0.0463263467,0.0056394353,0.1134599894,-1.9603458643,0.8758727908
4.1476740837,-0.114170976,-0.0005303852,0.0124632139,-0.0362315029,-1.9318804741,0.8854812384
4.1576862335,-0.1426680088,-0.037220709,0.0315034389,-0.2331988811,-1.8720296621,0.8898082972
4.1678271294,-0.1468823552,-0.0631721243,0.0229504127,-0.4335075021,-1.7984061241,0.8952043056
4.1781282425,-0.1437468529,-0.0409155264,0.002037646,-0.504863143,-1.7066931725,0.8984535933
4.1879348755,-0.1281732917,0.025754638,-0.0429272056,-0.4369026423,-1.6732890606,0.8857117891
4.1979680061,-0.0930989459,0.0737636015,-0.0863782167,-0.2823767066,-1.6518476009,0.8750653267
4.2081041336,-0.091434069,0.1093902513,-0.0974001884,-0.1332840323,-1.6208819151,0.8676090837
4.2183837891,-0.0968468562,0.115029715,-0.0729242563,-0.0033670552,-1.5933027267,0.8548482656
4.2282190323,-0.0924686566,0.110686861,-0.07228899,0.0701154172,-1.5766842365,0.8643960953
4.2382340431,-0.0890591815,0.0803092197,-0.0534129143,0.0358613059,-1.5651659966,0.8867083192
4.2483358383,-0.1002924815,0.0569277182,-0.0192003828,-0.0998592377,-1.5460723639,0.9048022628
4.2586531639,-0.1018107608,0.0290649757,0.0081485528,-0.2944500148,-1.5094411373,0.925044179
4.2684879303,-0.1064774171,0.0306386873,0.0079866666,-0.4059127271,-1.4626433849,0.9282799959
4.2785029411,-0.0807264224,0.0409910902,-0.0780521631,-0.4178647101,-1.4403332472,0.9484683275
4.2886080742,-0.0622116663,0.068108879,-0.0875467658,-0.3830643594,-1.3986964226,0.9410492182
4.2989258766,-0.0665859058,0.0838326439,-0.0634217858,-0.3524345458,-1.3677608967,0.9251298904
4.3087787628,-0.0614701845,0.0507861301,-0.0336267948,-0.3785326481,-1.3203434944,0.9092333913
4.3196172714,-0.0794582739,-0.0052169645,0.0026025192,-0.442303896,-1.2402710915,0.9071660042
4.356098175,-0.1009554341,-0.0094639892,0.0286605377,-0.4823415279,-1.1866077185,0.8912749887
4.3561992645,-0.109856315,0.0315798149,0.0144954938,-0.4557602406,-1.1768394709,0.8891495466
4.3562250137,-0.1118531898,0.0702306405,-0.0203958135,-0.3318653107,-1.1875683069,0.8678773046
4.3592429161,-0.1018772796,0.1051512435,-0.0643114448,-0.1790437996,-1.208537221,0.8646426201
4.3693151474,-0.0986865237,0.1191997901,-0.0832691789,-0.0114392834,-1.2146185637,0.8465463519
4.3796539307,-0.089539893,0.1011953726,-0.1161148548,0.0482064709,-1.2035765648,0.8327333331
4.3890981674,-0.1015829816,0.0384889171,-0.0907646418,-0.0060954364,-1.1107637882,0.8189896941
4.406003952,-0.1204487309,0.0136947846,-0.0335804224,-0.1382279098,-1.0261352062,0.7935823202
4.4146947861,-0.107882984,-0.0137516642,0.019758286,-0.3207259774,-0.919547379,0.7862508297
4.4196987152,-0.1081243232,-0.0283972695,0.068087697,-0.4712046981,-0.8137533069,0.7767856717
4.4296059608,-0.0816044286,-0.0162611529,0.0598891377,-0.5485975146,-0.7592858076,0.7715224624
4.4395298958,-0.0622698553,0.018682979,0.023239078,-0.5478041768,-0.7316488624,0.7779068351
4.4493427277,-0.0695380643,0.0694821849,0.0038362758,-0.4827560186,-0.7256922126,0.7906349301
4.4597759247,-0.0777082816,0.1310225874,-0.009977458,-0.3171294928,-0.7465562224,0.7863352895
4.4695010185,-0.0714339986,0.1856295466,-0.0707586408,-0.0823962241,-0.8474603295,0.7819783688
4.4795808792,-0.0714949295,0.1882389933,-0.1132802367,0.1835643351,-0.8695355058,0.782961607
4.4897232056,-0.0996356532,0.2143960297,-0.1290556192,0.3270862401,-0.9202346206,0.7892711759
4.5000720024,-0.0834774449,0.1284006387,-0.1016721725,0.2908549905,-0.9258842468,0.785030365
4.5098161697,-0.0920105949,0.015791364,-0.0947546959,0.0949446857,-0.8660703301,0.7819223404
4.5199632645,-0.1022919193,-0.0410431847,-0.0770212412,-0.2090770006,-0.7744059563,0.7639947534
4.5299568176,-0.0980137512,-0.0680688992,-0.0346137881,-0.548507154,-0.6640074849,0.7375921011
4.5405468941,-0.0988625437,-0.073967956,0.0080102105,-0.8058564067,-0.5456017256,0.6899356246
4.5501909256,-0.0907277837,-0.0095910216,0.0164698977,-0.8264812231,-0.5143293142,0.6315573454
4.5603160858,-0.0717969462,0.094491832,-0.0152885895,-0.5999937654,-0.5414088964,0.5688402057
4.5703530312,-0.0722799078,0.1665121168,-0.0962741375,-0.1838093251,-0.5413239002,0.5124593973
4.5806808472,-0.0943360254,0.2472331375,-0.1400285363,0.3372642398,-0.5722661018,0.4390474856
4.5907497406,-0.0963565037,0.2823289037,-0.156879425,0.5687183738,-0.6670120955,0.4070877433
4.600675106,-0.0921502039,0.120964326,-0.1256611347,0.473711431,-0.6634660959,0.427287817
4.6107831001,-0.0939271301,-0.0797867551,-0.1311590672,0.1370924562,-0.6173458695,0.4656201601
4.6212849617,-0.098244004,-0.1335668415,-0.1062980294,-0.277628839,-0.5529751778,0.4784992039
4.6309452057,-0.0973482355,-0.1594919413,-0.0848175287,-0.6860358119,-0.4813370407,0.458465457
4.6410079002,-0.0923895016,-0.1371477544,-0.0640542507,-0.8929077983,-0.3942886889,0.416089505
4.6513681412,-0.0842765346,-0.0398130938,-0.0746277571,-0.8326442242,-0.3411019742,0.3555783033
4.6614480019,-0.0648589656,0.0492146686,-0.0980939269,-0.6013564467,-0.3151193857,0.2875774205
4.6713151932,-0.0526233502,0.0973939523,-0.1014437079,-0.258915782,-0.3051224649,0.2227255106
4.6812181473,-0.0630302504,0.1505113542,-0.0975852609,0.1925765872,-0.3155127764,0.1397853494
4.6915040016,-0.0565056577,0.2215127945,-0.1196604967,0.8089001775,-0.3732394576,0.0620889515
4.7016801834,-0.0432707965,0.2696563005,-0.1657708287,1.2186256647,-0.4716227651,0.0470705889
4.711479187,-0.0355262198,0.0826238468,-0.1650118828,1.1631520987,-0.4718574584,0.085308589
4.7216787338,-0.0635481104,-0.1150603071,-0.1104890704,0.6458058953,-0.3891380727,0.1205206364
4.7315711975,-0.0817222521,-0.2001776844,-0.0231423359,-0.0465689078,-0.3070112467,0.1366647333
4.7419719696,-0.0759301186,-0.1658292562,0.0202440042,-0.674709022,-0.2468136847,0.120927304
4.7517547607,-0.0675953701,-0.069292374,-0.0030495508,-0.9569838047,-0.1953092813,0.0987275243
4.7618179321,-0.0566403084,0.0863901749,-0.0546433926,-0.8877573013,-0.1808895916,0.1019025445
4.771905899,-0.0232833233,0.1829432547,-0.0674051046,-0.5696623921,-0.1865876317,0.1039440557
4.7821569443,-0.0163384583,0.2355278581,-0.0777634978,-0.1886383295,-0.1896883398,0.0942895636
4.7920279503,-0.0133182229,0.2491132319,-0.0631793141,0.1722104996,-0.2036308646,0.0761396587
4.8019309044,0.0025181759,0.2312185913,-0.0508671403,0.5180736184,-0.2135298401,0.0473783165
4.8121948242,0.0047805673,0.2114570886,-0.0517078638,0.7647855282,-0.2314726859,0.056862168
4.8226628304,0.0010848966,0.1262772381,-0.0351372361,0.8145554066,-0.1904602647,0.0961565748
4.832239151,0.0008602616,-0.0238086954,0.0011101976,0.6285232902,-0.1546984166,0.1344471127
4.8423519135,-0.0074241431,-0.0696491972,0.0413635373,0.2739547789,-0.1278702617,0.1674663126
4.8522849083,-0.021782307,-0.0922352597,0.0558473468,-0.1223492399,-0.0909410641,0.1782034338
4.862883091,-0.0302892383,-0.0786451027,0.0103920717,-0.4051985145,-0.0869966596,0.1857098192
4.872677803,-0.0308615137,-0.0094593102,-0.0543954968,-0.4606028795,-0.0959199816,0.1931511015
4.8825850487,-0.0304318946,0.0639773086,-0.0978119373,-0.3580349386,-0.1078125909,0.1846247315
4.8926548958,-0.0398148559,0.1118101999,-0.0898040533,-0.1743691266,-0.1190523282,0.1675838232
4.9030089378,-0.0276072081,0.1093015149,-0.071195662,0.0680075511,-0.1331284642,0.1250432879
4.9128017426,-0.0349911079,0.112362437,-0.0647396445,0.3496564627,-0.1255975068,0.0888737589
4.9229221344,-0.0296316426,0.1092627272,-0.0742146969,0.5941562057,-0.1374014467,0.0665080026
4.9328861237,-0.0174320061,0.0772189125,-0.0732249022,0.7585147619,-0.1380878091,0.0664657205
4.9433097839,-0.0189256426,0.0334572718,-0.074406743,0.783018291,-0.1336017102,0.0707089379
4.9531831741,-0.0282960963,-0.0081039602,-0.0716814399,0.6239067912,-0.1232369617,0.0834966451
4.9631309509,-0.0316734426,-0.0388521329,-0.0566395521,0.3687240481,-0.1116785705,0.0825054124
4.9732112885,-0.0369706117,-0.0118178958,-0.0421277881,0.0761974156,-0.1015625522,0.0730282888
4.9835720062,-0.0338333584,-0.0125251645,-0.0173448902,-0.1427035183,-0.0908936635,0.0497296229
4.9933590889,-0.0297077764,0.0058422154,-0.025519846,-0.2005508244,-0.0703230128,0.0274574719
5.0033669472,-0.0346982516,0.0303696021,-0.0484240651,-0.1517164409,-0.0456019454,0.0104686357
5.0135278702,-0.039199084,0.0535458252,-0.0501115322,-0.0420243032,-0.0235893223,-0.0150300665
5.0237827301,-0.0370454527,0.0620780513,-0.0471836329,0.0901510417,-0.0087720286,-0.0352304094
5.0335679054,-0.0417690054,0.0646313056,-0.0455093384,0.2042879015,-0.0047431979,-0.0586177558
5.0436420441,-0.040571399,0.0520590171,-0.0459792018,0.2949970067,-0.0039093625,-0.052269578
5.0537071228,-0.0392822884,0.0270932391,-0.0503686666,0.3184024096,0.0049353288,-0.0289107934
5.0640239716,-0.0391599797,0.0138883209,-0.0245940667,0.3000790477,0.0239995662,-0.0097842384
5.073870182,-0.0331792049,0.0379301831,0.0197421927,0.24064143,-0.0082891975,-0.0002300814
5.0838880539,-0.0100492286,0.0439879373,0.0556415915,0.1267984807,-0.0432525091,-0.0023422346
5.0939221382,-0.0100137042,0.0247978792,0.0518643856,0.0029911883,-0.0421622768,0.005121341
5.1048998833,-0.0167577211,0.0245212242,0.035613656,-0.0898703113,-0.0408512019,0.0051455759
5.1151857376,-0.0105591351,0.0468173698,0.0272605438,-0.0993325487,-0.0547009036,0.0093887234
5.1248188019,-0.0052148374,0.0755301192,0.0119549651,-0.0523144379,-0.0606498718,0.0104356129
5.134914875,-0.0048262412,0.0844447836,0.0071264519,0.0576515868,-0.0650440902,0.0029737013
5.1451950073,-0.0053131962,0.0950509235,-0.0145574789,0.1975594312,-0.0755356103,-0.0034378588
5.1547050476,-0.0028981541,0.0824384913,-0.0276027899,0.3427920341,-0.0848625377,-0.0013573975
5.164290905,-0.0058149407,0.0583981648,-0.0408263206,0.4453343749,-0.0934890509,0.0028594518
5.1742572784,-0.0018185499,0.0214857385,-0.0385505557,0.404874295,-0.1022763476,0.0113601945
5.1846718788,-0.0017045859,-0.0309552476,-0.0224566441,0.2840757072,-0.0821095556,0.0114009408
5.1943759918,-0.0067736292,-0.0310356393,-0.0070937262,0.1260294467,-0.0729698539,-0.0023569486
5.2044711113,-0.0032546495,-0.0245835111,0.0009182707,-0.0138757294,-0.0636431947,-0.0118729556
5.214589119,-0.0008232045,0.0001279331,0.0051881089,-0.0769169331,-0.0568422191,-0.0235334057
5.2248530388,-0.0033266332,0.0284378901,0.004604639,-0.0577256605,-0.0556965284,-0.0362792984
5.2348022461,6.8168e-05,0.0477799401,-0.0116726141,0.0106671639,-0.064592354,-0.0278079789
5.2448010445,-0.0022477333,0.0527974144,-0.025229929,0.0747188479,-0.0661204755,-0.0225160122
5.2548861504,-0.0104998397,0.0416347906,-0.0438793898,0.1205419227,-0.0581756644,-0.0044723637
5.2652640343,-0.0197631698,0.0356440172,-0.0530148745,0.1097790226,-0.0486644506,0.0040295115
5.2749700546,-0.0241872426,0.0128723597,-0.0474184155,0.0648040622,-0.0331281684,0.0061734226
5.2851390839,-0.0288488176,0.0079967594,-0.0456634164,0.0432553589,-0.0132039944,-0.0012437471
5.2951307297,-0.0219424274,0.0211171433,-0.0467297435,0.0548783541,-0.0025522821,-0.0107990354
5.305639267,-0.0210208986,0.0282400772,-0.0389993191,0.0857031122,0.0093267485,-0.0203571208
5.3154592514,-0.0173745882,0.0345039889,-0.0244347434,0.1335843503,0.0235253926,-0.0224857852
5.3255019188,-0.0127265016,0.0401609913,-0.0118931513,0.174255088,0.0122431759,-0.017192753
5.3356919289,-0.0049277442,0.0334869549,0.0006249563,0.1765345633,-0.0014909459,-0.0108281309
5.3457708359,-0.0076807635,0.0177792236,0.0014753358,0.1178126559,0.0012071027,-0.0065646768
5.3556919098,-0.0103820125,0.0025869228,0.0023879425,0.0238048024,0.0110872313,0.0072671832
5.3658590317,-0.0091838436,-0.0084983492,0.0073463931,-0.050987415,0.0200184062,0.0125996303
5.3758530617,-0.0081226015,0.0059378361,0.0104438085,-0.0787337124,0.0197835155,0.0136678237
5.3860111237,-0.003141464,0.022228919,0.0028252022,-0.0542350262,0.024207294,0.0083548175
5.3959579468,-0.0052004131,0.0350588337,8.1674e-06,0.0075364052,0.0363708809,0.000912215
5.4060730934,-0.0014939728,0.0378432348,0.0020152347,0.0779210925,0.0411885381,-0.0054740454
5.4161448479,0.0030531872,0.0276940688,0.0078137536,0.1153551713,0.0329985209,-0.0097343046
5.4264192581,0.0058035506,0.0208995715,0.020348968,0.1101335138,0.0212393347,-0.0161096454
