0.3299680948,0.0068165744,0.0093102539,0.0095737083,0.0298429579,0.0097970031,0.0068865661
0.3399260044,0.0090619409,-0.0028704326,0.0093807681,0.0085046459,0.0075168051,0.0101057962
0.3498409986,0.0058442736,-0.0047427337,0.0092738979,0.0064345705,0.0021023327,0.0037680052
0.3599120378,0.0001846337,-0.0005476394,0.0032990086,0.010765003,-0.001161105,-0.0068379007
0.3699040413,-0.006618551,-0.0009729186,0.0008645165,0.0107580796,-0.0011429955,-0.0047132308
0.3798890114,-0.0104063367,-0.0041427533,0.0032614577,0.011773143,0.0042299321,-0.0026254458
0.389909029,-0.0131868338,-0.0042322795,0.0042169201,0.0159500446,0.0118255336,0.0068839034
0.3996760845,-0.0110990321,0.0016060552,-0.0005899561,0.0308533609,0.0151835121,0.011101285
0.4096550941,-0.0073134517,0.0074921926,-0.0064864052,0.0468435138,0.0153616779,0.0174633116
0.4199450016,-0.0036533391,0.0059556444,-0.012989033,0.0618512221,0.0069439597,0.0196329877
0.4300340414,-0.0010370231,0.0055060466,-0.0096363323,0.0704620257,0.0015939351,0.0111625381
0.4398130178,-0.0001305259,0.0069404324,-0.0110790618,0.0748529136,-0.0101932157,0.0037995635
0.4498829842,-0.0027865684,0.0063328226,-0.0104874261,0.0760095194,-0.0177384838,-0.0046514459
0.4598470926,-0.0062632775,0.0056499918,-0.0088642724,0.0707523078,-0.0253101178,-0.0109755211
0.4699980021,-0.009560368,0.0019046745,-0.0082879551,0.0569249094,-0.0276363883,-0.0205123015
0.479845047,-0.0127780354,-0.0068365256,-0.006814946,0.0377485491,-0.032063093,-0.0204686243
0.4898430109,-0.0170577094,-0.0117790615,-0.0016192091,0.0163724218,-0.0279714148,-0.0226050131
0.4998540878,-0.0214486346,-0.0128021156,-0.0052658808,0.0013649771,-0.02373752,-0.0141239101
0.510002017,-0.0231242403,-0.0168129131,-0.0032509458,-0.0265068673,-0.0089990543,-0.0152624119
0.5197629929,-0.0239204392,-0.0189491436,0.0005388367,-0.0308467522,-0.0004801347,-0.0142488126
0.5297900438,-0.0190193877,-0.0073604505,0.0052724588,-0.0288608335,0.0135203693,-0.0037170756
0.5398010015,-0.0170094594,-0.0045581381,0.0012712586,-0.0225040019,0.0147395646,0.0079562254
0.5499449968,-0.00913944,-0.0045865099,-0.0016475809,-0.0193353742,0.0200808011,0.0047322027
0.5598239899,-0.0031812107,0.0013932666,-0.0024278057,0.0042260112,0.0148279807,-0.0058739698
0.5697350502,-0.0030473089,0.0132428491,-0.0002272022,0.0202755518,0.0106678577,-0.0069205919
0.5798470974,-0.0085288798,0.0065724333,-0.0007676375,0.0138426851,0.0106923589,0.0015820826
0.5899610519,-0.0052159047,-0.004957668,-0.0022484553,0.0042766109,0.0052834786,0.0026862288
0.5997771025,-0.0039700484,-0.0029198448,-0.0039351475,-0.0042344527,0.0030504179,-0.0015461998
0.6097570658,-0.0066186702,-0.0001433412,-0.006858815,-0.0116801178,0.0018786269,-0.0068453578
0.6197561026,-0.0092069721,-0.0071661989,-0.0019807708,-0.027657751,-0.0014673686,-0.0078714732
0.6297630072,-0.0051308488,-0.0092837727,-0.000119437,-0.0447307453,-0.0026591332,-0.006789431
0.6397579908,-0.0001783884,-0.0056287567,0.0015923488,-0.0468082801,-0.0101460777,-0.0056778276
0.6497540474,0.0009396159,0.0018209299,0.0022243368,-0.0350581482,-0.0111239906,-0.0056796921
0.6598020792,-0.0027011251,0.0054400642,0.000121485,-0.0179742333,-0.0110073444,-0.0078184772
0.6699889898,-0.0064559197,0.0044351895,-0.0007958901,-0.0020195013,-0.0044620931,-0.0068096714
0.6799260378,-0.0043936288,0.0055087288,-0.0025653732,0.0139472149,0.0030996865,-0.0111160036
0.6897790432,-0.0003456391,0.006689914,0.0016499269,0.0235170182,0.0064073321,-0.0079569612
0.69977808,0.0037001455,0.0020115455,-0.0009370935,0.0160062388,0.008542655,-0.0015918729
0.709766984,0.0027524913,-0.00765752,-0.0037451279,-0.0064828256,0.0169281512,-0.0005681538
0.7197260857,0.0055706287,-0.0086433208,-0.0028378856,-0.0234885737,0.0082395878,-0.0015635104
0.7297270298,0.0112249637,0.0029831608,0.0057021487,-0.0309230536,0.0007640941,0.0059268968
0.7396800518,0.0073057795,0.0046970327,0.0024913657,-0.0341046005,-0.0066344338,0.0187264476
0.7497080564,0.0103066647,0.0055186828,-0.0005692136,-0.0243821964,-0.0194120146,0.015615344
0.7597250938,0.0084749842,0.0132863605,-0.0015097749,0.0099324994,-0.0342013463,0.0050637657
0.7697130442,0.0066447044,0.0251060203,-0.0003364575,0.0388099551,-0.0393582918,0.0008274757
0.7796690464,0.0020371461,0.0233981088,-0.000846256,0.0527192466,-0.0403833427,-0.0066121975
0.7897030115,-0.001537881,0.0130240405,0.0017333138,0.0421156026,-0.049015712,-0.0065488145
0.799683094,-0.0051312065,-0.0003482619,0.0061764228,0.027094176,-0.0384703912,-0.0097942762
0.8096880913,-0.0078729009,-0.0100709116,0.0063306796,0.0067169988,-0.0268712603,-0.009855262
0.8196851015,-0.0097042536,-0.0130990064,0.0072679627,-0.0158064198,-0.0131676998,-0.0120539684
0.8296869993,-0.0048274612,-0.0161619708,0.0100374324,-0.0372525901,-0.0026183869,-0.0089202262
0.8405259848,-0.0029034233,-0.0155064976,0.0106268041,-0.0480252095,0.008016414,-0.0047290768
0.8497860432,-0.0039634919,-0.0120603358,0.009055268,-0.0555984378,0.0165899284,0.0047821365
0.8596930504,-0.0031237816,-0.0095223701,0.0065498459,-0.0439363234,0.0210693665,0.0174911395
0.8696889877,-0.0014336921,-0.0019072214,0.0003131735,-0.0205111615,0.024538666,0.0270138048
0.8796980381,-0.002761743,0.0078702057,-0.0047577512,0.0019182488,0.0204919912,0.033398468
0.8896180391,-0.0020977771,0.0139952982,-0.007585634,0.0244496576,0.0057213018,0.0356032997
0.8996599913,-0.003192923,0.0074690063,-0.0092413323,0.0224211272,-0.0060746372,0.0335590579
0.9096090794,-0.0062158322,0.0018985948,-0.0079966672,0.0236054361,-0.0136923427,0.016609367
0.9196470976,-0.0111475205,0.0021063765,-0.0019276631,0.0140156578,-0.0138108535,0.0113043506
0.9296530485,-0.0150559163,0.0021926244,0.0049969065,-0.0073112026,-0.0161224771,0.0102718435
0.9396420717,-0.0159383044,-0.0047476809,0.0010280716,-0.0414964706,-0.013175956,0.0102743739
0.9496350288,-0.0129924035,-0.0040243785,0.0017350423,-0.0553994998,-0.0058927434,-0.0003870591
0.959624052,-0.0119445538,0.0053610285,-0.0064685834,-0.0479965806,0.0037566882,-0.0036421076
0.9697500467,-0.0011183239,0.0158447698,-0.0067192209,-0.0393437035,-0.0058863517,-0.0142095303
0.9796150923,0.0088386619,0.0156812742,0.0019965279,-0.0371232927,-0.0144588016,-0.0184036102
0.9896070957,0.0052780891,0.0105573619,0.0067967284,-0.0285612307,-0.0175898783,-0.0173268933
0.9996039867,-0.001111827,0.0015099129,0.006766926,-0.0199817233,-0.0207664967,-0.0215617195
1.0095840693,-0.0065402305,-0.0026662867,0.0057591307,-0.0093868691,-0.0110654011,-0.0216320269
1.0196200609,-0.0091843819,-0.0008359471,0.0038485634,-0.006270838,-0.0055870125,-0.0089216912
1.029515028,-0.0051521873,0.0030440767,-1.68574e-05,-0.005261234,-0.0001989049,-0.0047077714
1.0395680666,-0.0049950099,-0.0048177163,0.0029534209,-0.0096362745,0.0125927897,-0.0047876663
1.0496000051,-0.008948735,-0.0049441378,0.0066778767,-0.0076634055,0.0339476131,-0.0091770878
1.05963099,-0.0072548902,-0.0021353285,0.0014878619,-0.0162800625,0.0382688567,0.0046146242
1.069568038,0.002212205,-0.0100172674,0.0070713866,-0.0386442244,0.0306415651,0.0078668762
1.0795390606,0.0127011323,-0.0111856973,0.0076531875,-0.055684723,0.0251823515,0.0100397496
1.0895630121,0.0115238214,0.0002116641,0.0032709944,-0.0396442413,0.0241831336,0.0036606793
1.0995790958,0.0095504904,0.0077539166,-0.0048712385,-0.0288509838,0.0145411585,-0.0090343431
1.1095540524,0.0058103586,0.0016541561,-0.0060443175,-0.0191940926,0.0134380776,-0.0217826273
1.1195510626,0.0019719983,0.0054058512,-0.0022760523,-0.0127661545,0.0102891559,-0.0207036491
1.1295289993,-0.0038145399,0.0042926748,0.0063865292,-0.0139137115,0.014673518,-0.0069201924
1.1395400763,-0.0106011843,-0.006654195,0.0022762525,-0.031114269,0.0242718179,0.0057766945
1.1495380402,-0.0088201975,-0.0126324808,-0.0077267778,-0.0289650969,0.0200677514,0.0121768024
1.1595309973,0.007363,0.0011395296,-0.0049503935,-0.0181438755,0.0072164014,-0.0004958489
1.1695320606,0.0081476355,0.0118471468,-0.0021650684,-0.0052666925,-0.0001837248,-0.0025816367
1.1794919968,0.0023062313,0.006933101,-0.0012376201,-0.0063093221,-0.0054844804,0.003829391
1.1895360947,-0.0015410698,-0.0018495241,-0.0002130163,0.0011568507,-0.002274839,-0.002570984
1.1995060444,-0.0025164103,0.0050006588,0.001751076,0.007572406,-0.0022540663,-0.0057619838
1.2094810009,-0.0034864759,0.006979533,0.0086093061,0.0043494483,-0.0022245052,0.0006144228
1.2195140123,-0.0073019182,-0.0047541182,0.0096162064,-0.0182217732,0.0105576031,0.0154188024
1.2294890881,-0.0122851944,-0.00965505,0.0134198172,-0.0278688073,0.0158178788,0.0143290358
1.2394850254,-0.0116621768,0.0019865115,0.0063133347,-0.017347591,0.0330306888,0.0173955336
1.2494730949,-0.0022308147,0.0126874531,-0.0046939743,-0.0225862935,0.0222749803,0.0142817656
1.2594660521,0.0102665508,0.010757097,0.003016423,-0.0224255733,0.006169246,0.0058881477
1.269505024,0.013109603,0.0204742029,0.0038799751,-0.0116517553,-0.0034210635,-0.0004315337
1.2794350386,0.0063513303,0.0291637257,0.0028454768,0.0108927023,-0.0150878392,-0.0099318279
1.2894440889,0.0018591665,0.0173751786,0.0010615098,0.0206004567,-0.0215526633,-0.0247701611
1.2992600203,-0.0035321331,0.0065806587,-0.0016441238,0.0184917673,-0.0226831753,-0.0300733149
1.3094630241,-0.0050774729,0.0026041945,-0.0043889177,0.0131036593,-0.0152705321,-0.0333047956
1.3194620609,-0.0037406301,0.0024990519,-0.0052443636,0.0023890957,-0.0131546501,-0.0258731116
1.3294000626,0.0034734393,-0.0064111273,-0.0061430228,-0.0199891813,-0.0186535455,-0.0236970428
1.3394269943,0.0066392804,-0.0134692108,-0.0003998769,-0.0317375846,-0.0176812261,-0.0247592423
1.3494400978,0.0029425407,-0.0108882701,0.0022406685,-0.0263585299,-0.0219329614,-0.026860211
1.3594280481,-0.0035878932,-0.0122242486,0.0049282419,-0.014652472,-0.0175669771,-0.0268968306
1.369418025,-0.0082178628,-0.0143996393,0.0058156359,-0.0008796677,-0.0077777291,-0.019533189
1.3796499968,-0.0100231683,-0.0095744645,0.0048469412,0.0086143669,0.002003263,-0.0089781499
1.3894020319,-0.0089820242,-0.0056153457,-0.0008871448,0.0181969535,4.87689e-05,0.0037765272
1.3993970156,-0.0090346551,-0.0044525187,0.0002691853,0.0245386064,0.0033984932,0.0143725779
1.4093950987,-0.0082974052,0.0017014226,-0.0004955423,0.0287469346,0.0088204229,0.019646436
1.4197610617,-0.0027082181,0.0069242795,-0.0070841205,0.0340934955,0.0077913776,0.019650165
1.4293680191,0.0039345706,0.004361697,-0.0067828191,0.0245958641,-0.0051166983,0.018678112
1.4394080639,0.0077490592,0.0036422689,-0.000683893,0.0118884584,-0.0138468063,0.0091819447
1.4493830204,0.0116934264,0.0067105968,0.0024246681,0.0044939253,-0.0224725194,0.0071182614
1.4594039917,0.0128903175,0.0047668894,0.003555547,-0.0050069019,-0.0311887786,-0.0034417047
1.4693930149,0.0043794001,0.003692158,0.0075185406,-0.0039363112,-0.0290973987,-0.0098303612
1.4793829918,-0.0041322922,0.0064826091,0.0085122688,-0.0039875768,-0.0216432102,-0.0130659696
1.4893749952,-0.0068896031,0.0112814987,0.010476958,0.0012442032,-0.0108693922,-0.0078275315
1.4993600845,-0.0107278442,0.0112763727,0.0144175394,0.0064221863,0.005274157,0.0005638227
1.5093530416,-0.0166717395,0.0084127272,0.0144131286,0.0137536023,0.0203393921,0.005772966
1.5193160772,-0.0159336552,0.00662268,0.0154522173,0.0264583454,0.0311686043,0.0110070091
1.5293650627,-0.0153496778,0.0058825691,0.0125433318,0.0359085724,0.0494293682,0.0130067775
1.5394140482,-0.0069918251,0.0091073001,0.0067837345,0.040215835,0.0462250523,0.008772484
1.5495131016,-0.0023855781,0.0044712503,0.0039656269,0.03386553,0.0428969003,0.0002993708
1.5592060089,0.0004102372,0.0006395659,-0.0038190377,0.0178962834,0.0395277366,-0.0039157476
1.5691590309,0.0003750407,-0.0052931826,-0.008826484,-0.0023000659,0.0307848435,-0.0080945138
1.5791120529,0.0053407038,-0.0113232648,-0.01091801,-0.0149535416,0.0145930909,-0.0154182063
1.5891990662,0.007504412,-0.0135663068,-0.0121161826,-0.0276482999,0.0026927553,-0.0206441265
1.5992040634,0.0038490677,-0.0110302484,-0.0124228485,-0.0329087079,-0.0059151137,-0.0227100756
1.6091530323,0.0051012421,-0.0064845602,-0.0126429694,-0.0253613088,-0.0154668074,-0.0215910152
1.6191980839,0.0083124125,-0.002783231,-0.008800854,-0.0113767842,-0.0271453019,-0.0247109067
1.6291310787,0.006660738,2.87375e-05,-0.0038672579,0.0099625923,-0.0280036386,-0.0194082875
1.6391559839,0.0030376399,0.0010852894,0.0012797224,0.0334645882,-0.0299629271,-0.0194102861
1.6491680145,-0.0005714215,-0.0025952379,0.0095337741,0.0419968255,-0.0298787709,-0.0172920059
1.6592550278,-0.0051961755,-0.0052456181,0.0129515631,0.0451358929,-0.0234166086,-0.0152147412
1.6696810722,-0.0089729642,-0.004980735,0.0133528216,0.0332771055,-0.0116971023,-0.0089081088
1.6808199883,-0.0070322668,0.0040133675,0.0116425268,0.0139609296,-0.0011174291,-0.0036491649
1.6894010305,-0.0051187789,0.0079864943,0.0068165171,-0.0074764509,0.0083631575,-0.0005084991
1.6996589899,-0.0052075898,0.0069180806,0.0027440893,-0.0321004391,0.0167324077,0.0005166847
1.7091540098,-0.0024236655,0.0067342599,0.0053777206,-0.0459398217,0.0133917378,-0.0026391612
1.719119072,-0.002510271,0.0093844617,0.0069308388,-0.0448358059,0.0112138055,-0.0079360548
1.7292090654,-0.0055067753,0.012999841,0.0084884269,-0.0288496502,0.0155853843,-0.0111627411
1.7392450571,-0.0093799746,0.0147070969,0.0043254006,-0.0149298403,0.0113943676,-0.0143342996
1.7495930195,-0.0073384857,0.0106521333,0.0012863385,-0.0074687283,0.0135715008,-0.0164784119
1.7595080137,-0.0042853868,0.0085405195,-0.0046632183,-0.0063663134,0.0093051177,-0.0164516456
1.7693240643,-0.0012385465,0.0045520146,-0.0037101996,-0.0020527914,0.0039945086,-0.016420221
1.7792510986,-0.0001358009,0.0035042246,-0.0027562273,0.0021985471,0.0061663166,-0.016437931
1.7893030643,0.0029312158,0.0015454373,0.0002452242,0.0140099321,-0.0002005028,-0.021716848
1.7992360592,0.00704489,0.0025219996,0.000380646,0.0226245932,-0.0045134923,-0.0333789662
1.8092330694,0.0063681984,0.0015079459,0.0014875042,0.0258214511,-0.0034290531,-0.0344506204
1.8192480803,0.0047139013,0.0024487455,0.0045764553,0.0300838389,-0.0033773878,-0.0323294103
1.8292310238,0.001092025,0.0014477452,0.004723202,0.0225473605,0.001962783,-0.0259844307
1.8392410278,-0.0015759981,-0.0044562737,-0.0029803407,0.0096877553,0.0051359395,-0.0174937416
1.8492090702,0.0005016708,-0.0074019949,1.84285e-05,-0.0073554097,0.0007289404,-0.0174532607
1.8592309952,0.0045478726,-0.0094857728,0.0018990147,-0.0276047569,-0.0047417255,-0.0152846491
1.8691000938,0.0017111384,-0.0097388541,0.0026363838,-0.0393703356,-0.0047691558,-0.0078395158
1.8792160749,-0.0002404667,-0.0090434467,0.0013141739,-0.0448178314,0.0080286656,-0.0057920776
1.8891940117,-0.0012661434,-0.0044745128,-0.0020047319,-0.0437507033,0.0101290997,-0.0111183999
1.899228096,0.0025896216,0.0040501435,-0.0042995703,-0.0319827273,0.0070132012,-0.0111061493
1.9092050791,0.0075218761,0.0068315943,-0.0054081571,-0.0105578629,0.0007025751,-0.018516928
1.9192039967,0.00661371,0.0058415015,0.0033726799,-0.0063038617,-0.0002694788,-0.0110769877
1.9292490482,0.0008340263,-0.0069061439,0.013127814,-0.0085228067,0.0083000418,-0.0068814433
1.9392130375,-0.0011490799,-0.0069402377,0.0091484888,-0.003204341,0.0083911205,-0.000509165
1.9491730928,0.002632984,0.0047988971,0.0042291987,-0.0010240115,0.0041055623,-0.0036700708
1.9592430592,0.0035777772,0.0087314332,0.0052180397,-0.0020763595,0.0030096716,-0.0068534808
1.9691990614,-0.0012546099,0.0086999023,0.0052211988,0.004377279,-0.0033440983,-0.0057543935
1.979170084,-0.0060701882,0.00674028,0.0042660343,0.004342657,-0.0001150155,-0.0025860309
1.9891750813,-0.0069919741,0.0037925323,0.0042780745,-0.0030992804,-0.0033880405,-0.0036220006
1.9991500378,-0.0059637642,-0.0011227647,0.0042802203,-0.0073579401,-0.00554094,-0.0014800201
2.0091671944,-0.0049772775,0.0007715306,0.0042107808,-0.0105425492,-0.0077031599,-0.0014637748
2.0192508698,-0.0068737185,0.0016464075,0.0021751034,-0.0180076566,-0.0077785277,-0.0035831183
2.029129982,-0.0087520992,-0.0024171988,0.0030100453,-0.0233760551,-0.0056461347,0.0006563677
2.0391712189,-0.0058478927,0.0003757557,0.000884186,-0.0234251916,-0.0023816316,0.0070076073
2.0494241714,-0.0029900884,0.003207155,0.0007223594,-0.0149334352,0.0030371021,0.0080289291
2.0593500137,-0.0010907269,0.0051154573,-0.0042424095,-0.0042887805,0.0052890712,0.0122585623
2.0691351891,0.0036633695,0.0120004499,-0.0052396548,0.00427488,0.0031995552,0.0101413494
2.0790770054,0.0065434063,0.0121123875,-0.0051250351,0.0160869323,-0.0052602426,0.0101883542
2.0891430378,0.0075414265,0.0113096917,-0.0019856584,0.026873,-0.0159283336,0.0028132617
2.099134922,0.0037888074,0.0085350955,0.001219641,0.0354378596,-0.0159286,-0.0046280101
2.1091120243,-0.0018469311,0.0047516902,0.003465544,0.0343947001,-0.0160002392,-0.0120635554
2.1191082001,-0.0055188751,0.0009384236,0.0066473591,0.021587424,-0.0140127214,-0.0184435584
2.1290690899,-0.006225816,-0.0059282701,0.0077589261,-0.0019341474,-0.007818209,-0.0227168649
2.1390872002,-0.0050448989,-0.0070709507,0.0086634262,-0.0308146663,-0.0016061192,-0.0195475705
2.149107933,-0.0039471006,-0.0083321249,0.0093740923,-0.0447714925,0.0068635321,-0.0164055731
2.1590940952,-0.00295668,-0.0057310979,0.0099431388,-0.0491334833,0.016484201,-0.0122148227
2.1691441536,-0.0040239012,-0.0031447927,0.0114423735,-0.0502658598,0.023966087,-0.0112001579
2.1791350842,-0.0011984921,-0.005422167,0.010014425,-0.0493073873,0.0336695798,-0.0027667265
2.1891450882,-0.0013957239,-0.0027927081,0.0036822069,-0.0397636853,0.0380912237,0.005697066
2.1991071701,0.0071307803,-0.0009642163,0.0014108527,-0.0311988238,0.0339076668,0.0089063086
2.2091059685,0.0108201886,-7.89085e-05,-0.0027453792,-0.0193975586,0.0254758336,0.0121399183
2.2190690041,0.0077001834,-0.0020924131,-0.0019687307,-0.0129444543,0.0180762392,0.0153682018
2.2290701866,0.004604199,-0.002128772,-0.0050272834,-0.0075723249,0.0138426106,0.0153919039
2.2390651703,0.0005137705,-0.0030932347,-0.0041471017,-8.61799e-05,0.0117714722,0.0164627619
2.2490391731,-0.0015931047,-0.0020732204,-0.007110585,0.0052686385,0.0075831176,0.0217981376
2.2590489388,-0.0018173374,0.0019708355,-0.0041776788,0.008542995,-0.0009456552,0.0218529981
2.2690448761,-4.07017e-05,0.0070473631,-0.0021117819,0.0181969535,-0.0062240409,0.0208180938
2.279047966,-0.0031005954,0.0121212089,-0.000968684,0.0321411304,-0.0115234647,0.013405852
2.2890360355,-0.0070582842,0.0143487537,0.0012629735,0.0428182781,-0.0093577821,0.0070100045
2.2990300655,-0.0080164885,0.0088096345,0.0075019109,0.0428588912,-0.0115562212,-0.0004136905
2.3090350628,-0.0099058365,0.0051235636,0.0097676627,0.0331591256,0.0001164135,-0.0015450013
2.3190209866,-0.0108663654,0.0033332785,0.0099629276,0.0192335881,0.0064126588,-0.0026386285
2.3290429115,-0.0070182597,0.005360492,0.0070819962,-0.003267725,0.0158759356,-0.0005594986
2.3390080929,-0.0001902498,0.0014016709,-0.0007791412,-0.0213986598,0.0146527458,-0.0015987973
2.3490362167,0.0047274614,-0.0036232392,0.0029729712,-0.0308757834,0.003782521,-0.0142703839
2.3590049744,0.0047905231,0.0029220064,0.004611026,-0.0340333618,0.0005044357,-0.0195579566
2.3689880371,0.002996006,0.0045728167,0.0082696183,-0.026521381,-0.0026801722,-0.023792116
2.3790040016,0.0023035193,0.003329881,0.0051847207,-0.0115203289,-0.006899152,-0.0312138144
2.3890030384,0.0006730937,0.007984885,-0.0016950262,0.0045185592,-0.0089399321,-0.0343989581
2.3989980221,0.0029113078,0.0147083485,-0.0026272428,0.00774671,-0.0131653044,-0.0311854519
2.4089961052,0.0023102546,0.0077799638,-0.0015221727,0.0077520367,-0.0142249763,-0.030116193
2.4190402031,-0.0032420373,0.0008738717,-0.000452627,0.0108686006,-0.0056112474,-0.0259261075
2.4289970398,-0.0059891259,-0.0020979564,-0.0003704918,0.0086744223,-0.0012894694,-0.0185158625
2.4389669895,-0.0019615209,-0.0040323059,0.0006810534,0.0044346694,-0.0055846153,-0.0174244978
2.4489920139,0.002023139,-0.0030437033,0.0046558487,0.0087010534,-0.007634717,-0.0110398363
2.4590148926,0.0001707756,0.0018309435,0.0027723419,0.0183351729,-0.0097221024,-0.0131547861
2.4689800739,-0.0006896175,0.0068065603,0.0029304731,0.0311351232,-0.0085543059,-0.0131712966
2.4789540768,0.000417509,0.0079268897,0.0022333967,0.0386156738,-0.0106121311,-0.0110402359
2.4889478683,0.0044854069,0.0052048047,0.0025835144,0.0396950543,-0.0095894774,-0.0174219683
2.4989380836,0.0007546627,0.0024206717,0.0057912576,0.0364352129,-0.0042346595,-0.0132047199
2.5089421272,0.0009148502,-0.0033014338,0.0041133272,0.025712261,-6.092e-06,-0.0089750877
2.5189340115,0.006847539,-0.0061162035,0.0033170092,0.0064940923,-0.0001403154,-0.0068341722
2.5289530754,0.0098527456,-0.0100132739,0.0062866318,-0.0094571775,-0.0066946209,-0.008905312
2.5389299393,0.0079610134,-0.0072071473,0.0042247879,-0.0105362898,-0.0066730496,-0.0057188403
2.54895401,0.0012149297,-0.0034468095,0.0031364667,-0.0009422526,-0.0034287868,-0.0099961432
2.5589170456,-0.0036162352,0.0013620934,0.0050283778,0.0033423742,-0.0044791372,-0.0110519538
2.5689749718,-0.0074059581,-0.0025901715,0.0040720808,0.0054649138,-0.0033848446,-0.0099981409
2.5789110661,-0.0121922707,-0.0046335976,0.003053199,-0.005262698,0.001899932,-0.0079028988
2.5888872147,-0.0122117316,-0.0027145068,-0.000897218,-0.0021409411,0.0084094964,0.0005518387
2.598911047,-0.0103852069,0.0021857698,-0.000960697,-0.0031859661,0.0062499391,-0.0015603146
2.608809948,-0.0046136891,0.0031808694,-0.0039142263,-0.0106769046,0.0072880397,0.0016253586
2.6189301014,-0.0008046842,0.0031512459,-0.0059515131,-0.0159546249,-0.0002276672,0.0027413561
2.6289482117,0.0030675316,0.0060652574,-0.0040588868,-0.007382175,-0.0033859098,0.0006310674
2.6386399269,0.0089456225,0.0148745263,-0.0040114415,0.0119479802,-0.013999939,-0.0078112865
2.6489300728,0.0091336155,0.0169200376,0.0020687687,0.0248810891,-0.0257292986,-0.016243387
2.658894062,0.0045836354,0.0111452425,0.0023714411,0.030206345,-0.0246113036,-0.0151914377
2.6688709259,5.92553e-05,0.0044073542,0.0036880481,0.0334066674,-0.0235359184,-0.0173254292
2.6786870956,-0.0045282757,0.000602313,0.0078934543,0.027990995,-0.0139594581,-0.0173833519
2.6888980865,-0.0043058908,0.0006551227,0.0051745283,0.0141044743,-0.0140396189,-0.0141859613
2.6989011765,-0.0040812111,-0.0052047293,0.0053010094,0.0001917211,-0.0098691098,-0.0142047368
2.7088871002,-0.005879513,-0.0062777917,0.0062772739,-0.010494479,-0.0088738855,-0.0131413369
