0.241748929,-0.0034914208,-0.0216273256,0.0008753096,-0.0875898004,0.0769446716,0.0224858113
0.2516719103,-0.0053385091,-0.0329560824,-0.0042453255,-0.1374194175,0.0471516252,0.0766353309
0.2615739107,-0.0632669553,-0.0534941144,-0.0152309984,-0.2083407491,-0.1000635922,0.3770694137
0.2716130018,-0.0338642187,-0.0723580346,-0.0360606164,-0.272608161,-0.0785495117,0.3452425003
0.2819839716,0.0398282818,-0.0505238362,-0.0232249349,-0.3314234614,0.0253989249,0.0926017836
0.2918379307,0.0650000349,-0.040995378,0.0022272621,-0.3805923462,0.0311146006,0.0586395562
0.3018490076,0.0395368151,-0.0158636756,0.0265705734,-0.4403392971,0.033101052,0.1181177944
0.3119449615,0.0696719065,0.0148742013,0.0089304009,-0.4818529189,0.0256982632,0.1775853783
0.322390914,0.0279574208,-0.0067710467,-0.0105076274,-0.5160037279,0.0254222937,0.1807777882
0.3320719004,0.0206561498,-0.0137396641,-0.0170930475,-0.5404688716,0.0178362802,0.1892746091
0.3421349525,0.0105874939,-0.0070027895,-0.0132454485,-0.5233650804,0.0147534041,0.1818366498
0.3523359299,0.0016474831,0.0072436146,-0.0264914483,-0.446621269,0.0226576664,0.1520907432
0.3625279665,-0.0052523506,0.0196660571,-0.0519383997,-0.3176873326,0.0404905938,0.1106576845
0.3723049164,-0.0095626907,0.0287535004,-0.0828112215,-0.1449941099,0.0576317608,0.0670886338
0.3824019432,-0.0051984978,0.0310259275,-0.1077971309,0.0531933866,0.0867173374,0.0309504699
0.3924549818,-0.0105527239,0.0196635537,-0.1227009743,0.2343783528,0.1093419567,0.0033089877
0.4028109312,-0.0137355523,0.0049372129,-0.1252975911,0.3741200268,0.1158249602,-0.003092519
0.4125999212,-0.0039082957,-0.001239259,-0.122499451,0.4551536143,0.1240434796,0.0096325967
0.4227429628,-0.0035288525,-0.0032158087,-0.1178428382,0.4520685673,0.1135727242,0.0351102613
0.4327969551,0.0002453136,-0.0172127672,-0.1104813665,0.3786460161,0.0940600112,0.0701585189
0.4430869818,0.012398581,-0.0388168283,-0.0989620537,0.2381685674,0.0570253618,0.1115860566
0.4529489279,0.0213079862,-0.0575968809,-0.0908014625,0.0508988053,0.0036934298,0.1572643369
0.4629878998,0.0279239826,-0.0697161779,-0.0879629105,-0.1628572196,-0.0689696595,0.2029397488
0.4730709791,0.0367910676,-0.0798334107,-0.0878719538,-0.3050263524,-0.1506402791,0.2358508259
0.4833979607,0.048169028,-0.0984100327,-0.0945048779,-0.4036498964,-0.2130672336,0.2326604277
0.4931329489,0.0480854325,-0.1061071381,-0.1110619754,-0.5207405686,-0.2438629717,0.2231185883
0.5032029152,0.0355048291,-0.1096500382,-0.121026203,-0.605645895,-0.2912772298,0.2252383232
0.5132899284,0.0301267914,-0.0785880908,-0.1353851408,-0.6308378577,-0.3328315914,0.2326565534
0.5236979723,0.0230381601,-0.05420186,-0.1321184486,-0.588876009,-0.3663998544,0.2358150035
0.5334669352,0.0161991827,-0.0450139232,-0.1270560473,-0.5213321447,-0.3965055645,0.2474626005
0.5435479879,0.016480457,-0.0372643657,-0.1183635443,-0.4570195973,-0.4234426916,0.2612365484
0.5533999205,0.0120757921,-0.0350160189,-0.1187079996,-0.4003461897,-0.434640497,0.2580311298
0.5636829138,0.0096369488,-0.0411794372,-0.1252177805,-0.3352790475,-0.4320330024,0.24527435
0.5735259056,0.0090138121,-0.033382196,-0.1234260648,-0.2691895068,-0.4251998663,0.2282721996
0.5841599703,0.0122403009,-0.0221958347,-0.1152566522,-0.1837590486,-0.4308615625,0.2218766809
0.593859911,0.0223239474,-0.0367301293,-0.1133494824,-0.0961841941,-0.4375796616,0.2133567035
0.6040740013,0.0324356966,-0.046854753,-0.1089832038,-0.0289084036,-0.4412307739,0.2144008428
0.6140038967,0.0348391347,-0.0496741123,-0.1011305302,0.0374266766,-0.4563947916,0.2409214079
0.6240419149,0.0336491279,-0.0597124882,-0.0886832923,0.0856944472,-0.4791085124,0.2727505863
0.6340149641,0.0368014686,-0.0548293181,-0.0831559747,0.1051690727,-0.5030668378,0.3152056336
0.6443709135,0.0334836654,-0.0554570742,-0.0689073056,0.1075318083,-0.5229106545,0.3608536124
0.6542268991,0.0296248905,-0.06476482,-0.051565513,0.0800746232,-0.5493941903,0.4043810964
0.6642678976,0.0350102298,-0.0693854317,-0.0377513617,0.0098760352,-0.5709942579,0.4404895902
0.6744369268,0.0299628787,-0.0677549466,-0.0243856162,-0.1105875298,-0.5824567676,0.471306622
0.6846269369,0.0222125761,-0.0641079769,-0.0141342729,-0.2567705512,-0.5846891403,0.487267822
0.6945449114,0.0184261315,-0.0557128377,-0.0049745287,-0.4030422568,-0.5785459876,0.4862462282
0.7045379877,0.0116605265,-0.0366450734,0.0009218012,-0.511940062,-0.5753778815,0.4671636224
0.714632988,0.0105831129,-0.0164702721,-0.0014657225,-0.5868340135,-0.5581733584,0.439584434
0.7249299288,0.0131950183,-0.0027947614,-0.0084223589,-0.6370505691,-0.554602623,0.4034975469
0.7347769737,0.0136154694,0.008605998,-0.0055563892,-0.6403813958,-0.5431187749,0.3790827692
0.7448259592,0.0148089333,0.0209399275,-0.0077606286,-0.5967174172,-0.5354683399,0.3546535671
0.7549079657,0.0219602399,0.0303936414,-0.0083347401,-0.5028793216,-0.5283513069,0.3440153301
0.7652089596,0.0269847624,0.0367667489,-0.0057800259,-0.4165291488,-0.519164443,0.335504353
0.7750329971,0.0308935754,0.022393506,-0.0008607353,-0.3546261191,-0.5196986794,0.3333647847
0.7850879431,0.0308808498,0.0083152466,-0.0079659671,-0.2926364839,-0.5286858082,0.3365294933
0.7951749563,0.0270246081,0.0059930496,-0.0093080243,-0.2488069683,-0.5356960893,0.3418238759
0.8054709435,0.0232772641,-0.0042507835,-0.0027050222,-0.2497282773,-0.54947263,0.3460662663
0.8153209686,0.0302501731,-0.0274344869,0.010992364,-0.2915524244,-0.5297255516,0.3386541605
0.8253859282,0.045869451,-0.0640651211,0.0056860005,-0.367539376,-0.5080788136,0.3429317176
0.8354200125,0.0602469854,-0.0926487073,0.0026603495,-0.4329681993,-0.4746052921,0.3567684293
0.8460129499,0.075288035,-0.1052629575,-0.0001568045,-0.498388499,-0.4422133565,0.3674190342
0.8556059599,0.0922666267,-0.1004170999,0.0086814919,-0.5338184237,-0.4189226925,0.4067262411
0.8656129837,0.0829292014,-0.0965327844,0.0066442047,-0.5404132009,-0.398652494,0.4322203398
0.875707984,0.0747510567,-0.0817053542,0.0142126828,-0.5168895125,-0.4014365673,0.4619433582
0.8860340118,0.0697628334,-0.0692353472,0.0321816951,-0.484801203,-0.4061991572,0.502281487
0.8958809376,0.0600158088,-0.0569578595,0.044704631,-0.4326029718,-0.3949315846,0.5330660343
0.9059189558,0.0542118661,-0.0293095298,0.0478136092,-0.369786948,-0.3782586157,0.5649121404
0.915989995,0.0571996979,0.0022273471,0.0463298708,-0.262093246,-0.3664440215,0.6052390337
0.9262700081,0.055278223,0.0134537034,0.0470076948,-0.1211692691,-0.3691803515,0.6476734877
0.936136961,0.063151814,0.0092906766,0.0557149202,0.024073666,-0.3760337234,0.7039085627
0.9461590052,0.0508921556,-0.0028971026,0.055158332,0.0912655145,-0.369940877,0.7346869111
0.9562410116,0.0320303552,-0.0149551816,0.0525678545,0.1094328016,-0.3706426024,0.7654741406
0.9665879011,0.0172997527,0.0049996786,0.0509504229,0.1052813083,-0.3811585307,0.7856442332
0.9763720036,0.0018440294,0.0247275643,0.0534279495,0.066852957,-0.379247427,0.8047673702
0.9864969254,-0.0086791115,0.0280328207,0.0643693358,-0.0346146263,-0.3705147207,0.8154155016
0.9965919256,-0.0174139924,0.0161691122,0.0597711354,-0.2044446766,-0.3560401797,0.8218366504
1.0068589449,-0.0214071162,0.0085101537,0.0513814241,-0.3936683536,-0.3261151612,0.7826121449
1.0166980028,-0.0199221112,0.0149786286,0.04187949,-0.5591675639,-0.3191896379,0.7646070719
1.026695013,-0.03007688,0.0214184336,0.0261826664,-0.6820746064,-0.3035213649,0.7285453677
1.0367720127,-0.0451919027,0.0406079702,0.0070505892,-0.7922477126,-0.2814578712,0.679741621
1.0471209288,-0.0546545126,0.0658049956,0.0039670025,-0.8307078481,-0.2799552083,0.6362182498
1.0569139719,-0.0652306005,0.0937670246,0.0096566239,-0.7943988442,-0.2852894962,0.5831164122
1.0669859648,-0.0789013878,0.1260415763,0.0129386336,-0.7133064866,-0.2871403396,0.5162026286
1.0770390034,-0.0858960226,0.1414981335,0.0186438709,-0.6226320267,-0.2867565751,0.4535335898
1.0874159336,-0.0832908973,0.1493316144,0.0251880437,-0.514008224,-0.2671162188,0.3908696175
1.0971779823,-0.0713011846,0.1541175693,0.0271486789,-0.3818238676,-0.2545801997,0.3462467492
1.1072489023,-0.0517990924,0.1443613619,0.0264765769,-0.2529037595,-0.2344713956,0.3281728923
1.1173399687,-0.0364959277,0.1257406324,0.0319817811,-0.1709862649,-0.2094336897,0.3154230118
1.1276589632,-0.037057478,0.103687264,0.0302591473,-0.1305997372,-0.1932339519,0.304803133
1.1375079155,-0.0339210667,0.0993720666,0.0312237293,-0.1073583364,-0.1697006673,0.30268538
1.1474989653,-0.0349329896,0.0950981155,0.0340334922,-0.1214812249,-0.145473823,0.294206351
1.1576359272,-0.033266563,0.0856095329,0.0262800008,-0.1750922501,-0.1216614246,0.2751194537
1.1678919792,-0.0258994885,0.0823339596,0.0198503882,-0.2445183247,-0.1159230471,0.2719555497
1.1777439117,-0.0294080563,0.0755208507,0.0117873698,-0.3214996755,-0.1029257551,0.2528692186
1.1877969503,-0.0428874679,0.0629447475,-0.0104471892,-0.427174598,-0.1030085832,0.2189179063
1.1978869438,-0.0633306131,0.0484510474,-0.0448273271,-0.5209221244,-0.1221428663,0.1764601916
1.2082009315,-0.0749829039,0.055650454,-0.0681204647,-0.5686266422,-0.1568542421,0.1244273558
1.2180229425,-0.0739024803,0.0683881417,-0.0795315951,-0.573615551,-0.1943752468,0.0723817348
1.2280519009,-0.0688566491,0.0847490206,-0.0761395544,-0.5453885198,-0.2442493886,0.0341249555
1.2381829023,-0.057684917,0.1062528864,-0.0621717423,-0.509714663,-0.2907575071,0.0139184892
1.2484749556,-0.047141958,0.1329814345,-0.0474474877,-0.4537191987,-0.3400418162,0.0287436415
1.2582849264,-0.037914861,0.1633353084,-0.0272123069,-0.3678264022,-0.3888794184,0.0722311959
1.2685229778,-0.0377349444,0.1790376753,-0.0103319129,-0.2724896371,-0.4217961431,0.1040464491
1.278392911,-0.0428063162,0.1595612317,-0.0025736536,-0.1826564521,-0.4400766194,0.109323509
1.2888199091,-0.0437822826,0.1209992543,-0.0008087601,-0.1399201006,-0.4462075531,0.0880728811
1.2985209227,-0.0341548659,0.0938465968,-0.015543147,-0.1517661065,-0.4369134009,0.064720951
1.3086580038,-0.0366021581,0.0718298629,-0.0271084756,-0.215973109,-0.4218209982,0.0243966952
1.3186509609,-0.0406601168,0.0477643423,-0.0235541314,-0.3111451566,-0.4060276449,-0.0297229979
1.3290749788,-0.043441657,0.0280093364,-0.0183352083,-0.4383990169,-0.3853673041,-0.1082543582
1.3387799263,-0.0321793593,0.0290019624,-0.0172569007,-0.5409610868,-0.3781964779,-0.1729944795
1.3488729,-0.0240428932,0.054251831,-0.0148436278,-0.6209987998,-0.3802077472,-0.2111979723
1.3589879274,-0.0334872715,0.0737671033,-0.0058079804,-0.6371074915,-0.3720741868,-0.2441055924
1.3692699671,-0.0391358919,0.081723161,0.0036124741,-0.5733215213,-0.3494337499,-0.2749035954
1.3791300058,-0.0452065431,0.0888187066,0.0211647898,-0.4861802459,-0.31380862,-0.2982675135
1.3891319036,-0.0584481545,0.0951308683,0.0380465537,-0.3616849184,-0.277780652,-0.3099613786
1.3992469311,-0.0602354221,0.1019421294,0.0434618741,-0.2169495523,-0.2372558713,-0.3099778891
1.4095509052,-0.0467258878,0.0876961425,0.0453846008,-0.1182950288,-0.1768476516,-0.2908609211
1.4193120003,-0.0217556246,0.0476445369,0.0393443853,-0.105657272,-0.157326147,-0.2430734336
1.4294070005,-0.0026264233,0.0102623515,0.0363463908,-0.1227585152,-0.1518238634,-0.189976573
1.4394940138,0.0217726491,-0.0061094649,0.020825997,-0.1396829188,-0.164421156,-0.1464448124
1.4498049021,0.036947947,-0.0256898887,0.0006020223,-0.1605095863,-0.2131170481,-0.1008054316
1.4596199989,0.051930625,-0.019972194,-0.00888352,-0.1374468803,-0.2752020061,-0.0519995391
1.4696559906,0.0451509096,0.0073511116,3.9493e-06,-0.1338950098,-0.3090512753,-0.0403362289
1.4797919989,0.0053213867,0.0041149966,0.0031828438,-0.1975285709,-0.3500671685,-0.0615765378
1.4900689125,-0.0109665738,-0.0065021403,-0.001095816,-0.304005295,-0.3766200244,-0.0859867334
1.4999409914,-0.0175738446,-0.0022326598,-0.0070440019,-0.4211955667,-0.3979151845,-0.1029563919
1.5099449158,-0.0244482048,-0.0112474449,-0.0098061999,-0.5258940458,-0.3884415329,-0.1369013041
1.5200020075,-0.0201645754,-0.0269041546,-0.0229754299,-0.6126755476,-0.3564854562,-0.1644700915
1.5303539038,-0.0165981017,-0.0292725153,-0.0292907804,-0.634637773,-0.2951401472,-0.1654961407
1.5401879549,-0.018710997,0.0114441626,-0.0349868387,-0.5380973816,-0.2381072044,-0.1729247719
1.5502029657,-0.0145849483,0.0513750128,-0.0441671461,-0.3424300849,-0.1673372984,-0.1591353118
1.5602829456,-0.0120791467,0.0788379982,-0.0288240165,-0.1248120293,-0.1568300724,-0.1411347389
1.5706009865,-0.0288853236,0.0910617784,-0.0046970691,0.1058000922,-0.1665358245,-0.1486311406
1.5804479122,-0.0444155149,0.0837051347,0.0353375822,0.2982326448,-0.199898839,-0.1529438645
1.5904809237,-0.0407026298,0.0640430227,0.0525126606,0.4066100121,-0.2571459413,-0.1275172681
1.6005529165,-0.035521742,0.0527473204,0.0508964807,0.4314208031,-0.2810507417,-0.0840017498
1.6108789444,-0.0404984467,0.0301267914,0.0261438042,0.3136799634,-0.3484801948,-0.0149869286
1.6206669807,-0.019061666,-0.0179410167,0.0269096047,0.1077446193,-0.4548985064,0.0508437492
1.6307429075,0.0015663984,-0.0606937297,0.0209886581,-0.0843552053,-0.5580605865,0.1092394143
1.6407959461,0.0180986412,-0.0704237148,0.0129308254,-0.2588252723,-0.6125563383,0.1219980866
1.651154995,0.0122761866,-0.0748589262,0.0044026528,-0.3873884678,-0.5651042461,0.0859533995
1.6609679461,0.0042569707,-0.0469083674,-0.021563217,-0.4730836749,-0.5328896046,0.0966092423
1.6711080074,-0.0230173506,0.0006312241,-0.0068203653,-0.5005767345,-0.4526125193,0.077545464
1.6812399626,-0.0532656945,0.0054053776,-0.0135435909,-0.5174742341,-0.3671711087,0.0223788861
1.6914409399,-0.0649142042,-0.0020532797,-0.0233371705,-0.467235595,-0.2714878023,-0.0168744437
1.7012069225,-0.0661157593,0.0164795034,-0.008533462,-0.3016258478,-0.1852850169,-0.0370476246
1.7112759352,-0.0593615584,0.0490298383,-0.0054311599,-0.0503576919,-0.1269695759,-0.055133082
1.7214159966,-0.0561574884,0.0691975132,0.0036085402,0.1638704538,-0.0997496694,-0.07322447
1.7317079306,-0.0499437787,0.0714266077,0.0052701388,0.2984115183,-0.1070837453,-0.0764479563
1.741535902,-0.0296664331,0.0470025949,-0.0156240314,0.3947678804,-0.1357382983,-0.0435709693
1.7515569925,-0.0222132839,0.0566463284,-0.0269097537,0.4242497385,-0.199958697,-0.0053856336
1.7616569996,-0.0164680742,0.0418785028,-0.0117448419,0.3931072652,-0.2836698592,0.0540412068
1.7719749212,-0.0115261218,0.0196727924,0.001743034,0.3086982071,-0.3775290847,0.0933037922
1.7817670107,-0.0096850479,0.0012647619,0.0234307796,0.2025259584,-0.4302080274,0.1304674
1.7918589115,-0.0289405417,-0.0139104314,0.0271753818,0.0588018186,-0.4642037749,0.1538451761
1.8019269705,-0.0332696959,-0.0316923149,0.0179950148,-0.1107517928,-0.4761227667,0.1804272532
1.8122509718,-0.0308582671,-0.0530530401,-0.0002622451,-0.2881855667,-0.4490717649,0.1730535477
1.8220949173,-0.0381596722,-0.0826275572,-0.043339178,-0.4596292078,-0.3841353655,0.1094215736
1.832103014,-0.0304792859,-0.0753750131,-0.0626237839,-0.5122150183,-0.3560201526,0.097768113
1.8422329426,-0.0261830017,-0.0384037085,-0.0529891104,-0.4419517219,-0.3407863379,0.0616567172
1.8525049686,-0.0348841175,-0.0009439776,-0.0323097557,-0.2861473262,-0.3418043852,0.0223308168
1.8622959852,-0.036861144,0.0375629179,-0.0211970061,-0.0887887031,-0.3360644579,-0.0127557991
1.8723570108,-0.0495227277,0.0682263449,0.0056966697,0.0585210696,-0.3401873112,-0.0287219808
1.8824928999,-0.0611277558,0.0631155446,0.0312394053,0.1408183426,-0.3521946967,-0.0276870765
1.8928509951,-0.0451594517,0.0516948812,0.0527691394,0.1484269351,-0.3647302091,-0.0075208228
1.9025679827,-0.0299130604,0.024382066,0.053960517,0.087538816,-0.3576682806,0.0179813411
1.9126319885,-0.0235450044,-0.0077886768,0.0438077003,-0.0022035036,-0.3477498293,0.0318110697
1.9227420092,-0.0123283127,-0.0266205557,0.0438723117,-0.0929275453,-0.3451790512,0.0594421625
1.9331179857,-0.0117922621,-0.0211531706,0.0471646339,-0.1517135054,-0.3349795043,0.0753908381
1.9428479671,-0.0210616998,0.000988256,0.0497189909,-0.1914332211,-0.3108035922,0.0934635848
1.9529709816,-0.0293770097,0.0151331238,0.0543097407,-0.1564544439,-0.2871389389,0.0955889821
1.9630429745,-0.0407693386,0.0396893732,0.058605209,-0.1128555611,-0.2719581127,0.0870911032
1.9733159542,-0.0475832,0.049223464,0.0715048462,-0.1001666859,-0.2601611614,0.0892171711
1.9833539724,-0.0518184938,0.0327454023,0.0775588304,-0.1047201604,-0.2339157313,0.0520684719
1.9932729006,-0.0386659764,0.0103071444,0.0593834072,-0.1431932747,-0.2290305048,0.0393402278
2.0032920837,-0.0208919831,-0.0173591264,0.0462636501,-0.1978703588,-0.2052135766,0.0223772209
2.0136270523,-0.0240733139,-0.0086144693,0.037098065,-0.2517484426,-0.1548758447,0.0033033951
2.0233879089,-0.0235837288,0.0026736369,-0.0011280621,-0.2391122878,-0.13777408,0.0054323259
2.0334179401,-0.0006668685,0.0025558879,-0.0062226499,-0.1996873468,-0.1309867501,0.0171052273
2.0435349941,-0.0031624329,0.0303163044,0.0116883069,-0.1004054919,-0.1332128942,0.0308822915
2.0539169312,-0.0154462056,0.0648472086,0.0438198596,-0.0119452681,-0.120706223,0.0404225998
2.0636258125,-0.0355108269,0.0874658003,0.0659088641,0.0531804711,-0.1221350059,0.0595177338
2.0737080574,-0.0536950268,0.0921317115,0.0800373107,0.0903813466,-0.1069406718,0.0616392717
2.0837950706,-0.0682446882,0.0716584101,0.0854481012,0.0741698816,-0.0881486088,0.036169596
2.0941228867,-0.0555734746,0.0322440378,0.0843622237,-0.0038502701,-0.0772140026,0.0277010798
2.10394907,-0.0470764153,0.015129637,0.0748358518,-0.105556123,-0.0463871174,0.009691719
2.1140229702,-0.0436372869,0.0128086619,0.050948754,-0.1514082551,-0.0499291196,0.0160721205
2.1240940094,-0.0196469314,0.0503928177,0.0533629209,-0.1002601087,-0.0408482701,0.0383614488
2.1344339848,-0.0249157585,0.0582574718,0.0526251942,-0.053262081,-0.0447041318,0.0351633877
2.1442089081,-0.0211892091,0.0312641375,0.0373109728,-0.0541092344,-0.0670429915,0.0277198553
2.1542329788,-0.016197782,0.0188585036,0.0248686224,-0.0379213691,-0.0848974884,0.0340764225
2.1643669605,-0.0317085497,0.0437982194,0.0257507712,-0.0049405145,-0.0751149058,0.0255785417
2.1746499538,-0.0395645387,0.0446311347,0.0256857425,-0.0274705924,-0.0636811554,0.0192191787
2.1844480038,-0.0407538302,0.0296775512,0.0209058076,-0.0553442985,-0.0511983819,0.018170692
2.1945381165,-0.0459771417,0.0358308069,0.0210637599,-0.0874315575,-0.0440656394,0.0160596035
2.2046060562,-0.0504291095,0.0397421233,0.03305085,-0.1013724059,-0.037876185,0.0075718435
2.2149391174,-0.0480979718,0.0446043126,0.0421488434,-0.0801371783,-0.0271078907,0.0033251001
2.2247560024,-0.0468741171,0.0576293282,0.0481807142,-0.0375953168,-0.0130043235,-0.0062348493
2.2348008156,-0.0477873571,0.0593989007,0.0453083068,-0.0025555464,0.0042313216,-0.0136681981
2.2448611259,-0.0458594896,0.0554137342,0.0375552326,0.0101195015,0.0170405935,-0.0189740136
2.2552218437,-0.0470216461,0.0467656367,0.0365737826,0.02380687,0.035129182,-0.0295860451
2.2650418282,-0.0473602451,0.0331896059,0.0327265412,-0.00617979,0.0442718156,-0.0518716462
2.2750887871,-0.0439330377,0.0222150795,0.030966416,-0.041578684,0.0619879626,-0.0539779365
2.2851409912,-0.0484250374,0.0273955278,0.022448197,-0.0768764913,0.0690035298,-0.0698924586
2.2955019474,-0.049018573,0.0323939435,0.0218187124,-0.0852932781,0.0572852865,-0.0656486377
2.3052678108,-0.0436246432,0.0412596278,0.0280424505,-0.075560227,0.0446509831,-0.0635338277
2.3154058456,-0.0419523008,0.0492597632,0.0380781442,-0.0646560192,0.0225878917,-0.044435367
2.3254249096,-0.0478087254,0.0476760976,0.0392624885,-0.0366491489,-0.0025576749,-0.0327752456
2.3357348442,-0.048622217,0.0472991578,0.0393874794,-0.0291040689,-0.0098840985,-0.0274725594
2.3455638885,-0.0493658669,0.0351438634,0.0239515454,-0.0547732115,-0.0036656172,-0.0157831479
2.3555939198,-0.0462642349,0.0100862794,0.0008801972,-0.0826446861,0.008816353,-0.0168308355
2.3657209873,-0.0461590402,-0.001613457,-0.0211539716,-0.1029680669,0.0128140245,-0.0274416674
2.3759999275,-0.0353580229,-0.0201978572,-0.034333691,-0.1083865091,0.0201048926,-0.0412405021
2.3858098984,-0.0316736884,-0.0260731466,-0.0300139636,-0.0893949717,0.0402447842,-0.0699038431
2.3959019184,-0.0281434692,-0.0044210143,-0.0317135304,-0.0275799669,0.0469574146,-0.0996464267
2.4060368538,-0.019874569,0.0198374204,-0.0258314461,0.0362592004,0.0654567927,-0.1145185828
2.4163169861,-0.0273601823,0.033031296,-0.0172422379,0.096957244,0.0786918402,-0.1187739745
2.426074028,-0.0281132497,0.026230108,-0.0087515553,0.1150164083,0.0873798728,-0.11240343
2.4362020493,-0.0279616006,0.0010060777,-0.0050832476,0.0978853852,0.0937294438,-0.0922228619
2.4462249279,-0.0317128338,-0.0088715144,-0.0092053851,0.0712204874,0.092470035,-0.0869077221
2.4565439224,-0.030625347,-0.0228702314,-0.0180877298,0.0402801745,0.092275694,-0.0752199739
2.4694828987,-0.0244719498,-0.0244862027,-0.0200713724,0.0021964377,0.0602831393,-0.0486813113
2.4775400162,-0.0198790617,-0.0041078813,-0.0112848133,0.0078781322,0.0276393089,-0.0179067515
2.4865880013,-0.0178038292,0.0055751614,-0.0103143295,0.0338817686,-0.0090159066,0.0213549007
2.4974420071,-0.0142474743,0.0076386146,-0.0026047672,0.0482080579,-0.0522240326,0.0478759259
2.5072870255,-0.012235132,0.0020099988,0.004075781,0.0420934409,-0.0797206387,0.0701615214
2.5172929764,-0.0168494843,0.008144062,0.0096749822,0.0400487967,-0.0881079361,0.088206768
2.5271000862,-0.0223551951,0.0151649527,0.0172416121,0.0069619515,-0.0872735605,0.0977717787
2.5371289253,-0.0249882825,0.008162003,0.0279390961,-0.0582270361,-0.0783079639,0.0956702083
2.5467181206,-0.0278692804,-0.0043446012,0.0203680545,-0.1246563941,-0.0535741188,0.0723398551
2.5568389893,-0.0300940163,-0.0067978688,0.0091352016,-0.1697584391,-0.0276552383,0.0394485518
2.5668900013,-0.032772515,0.0012267639,0.0018943106,-0.1595057994,0.0125760697,0.0118592661
2.5772509575,-0.0369100384,0.0300344341,-0.0006123628,-0.117051661,0.033940617,-0.0231803432
2.5869870186,-0.0413129069,0.0478904955,0.0054598604,-0.0265507884,0.0536578633,-0.0497384518
2.597121954,-0.0459558554,0.0500365309,-0.0004303898,0.0522374213,0.0700064003,-0.0890367851
2.6071090698,-0.034011323,0.0420294516,0.0013840948,0.083254993,0.062801227,-0.0964808539
2.6175439358,-0.0279339962,0.0254926495,0.0079921037,0.0863848403,0.0702906996,-0.0911687836
2.6272521019,-0.0247611217,0.0215662234,-5.8874e-05,0.0820912942,0.0735264421,-0.0773626864
2.6373929977,-0.0096694278,0.0204474442,-0.0061031426,0.072664775,0.0577345602,-0.045513548
2.6473860741,-0.0012496305,0.0075220279,-0.0052785124,0.0705448985,0.0579028726,-0.016844349
2.6577777863,-0.0024063555,0.0041201822,-0.012252613,0.0824855268,0.0390458927,0.0043791123
2.667536974,-0.0003303406,0.0076253824,-0.0124804219,0.114703387,0.0203867219,0.0287829898
2.6775898933,-0.006866802,0.0035374572,-0.0069558467,0.1223124042,0.0066871555,0.0330208763
2.6878349781,-0.0083593847,0.0013706496,-0.008253797,0.1086943299,-0.0177124608,0.0521245301
2.6981930733,-0.0145472558,0.0089488141,0.0030538593,0.0940324813,-0.0453938209,0.0574228242
2.7079639435,-0.0184677504,0.0085977726,0.0066387807,0.0773381889,-0.083787553,0.0499752946
2.7180149555,-0.0136471512,-0.0172453411,0.0064697419,0.0441745929,-0.0779883862,0.0075155841
