0.5233510733,-0.0328152962,0.0586973839,-0.0300458521,-1.0777708292,-0.4458791316,0.4217346609
0.5334250927,-0.0117169814,0.0370331816,0.0088978559,-0.9867063761,-0.4656160772,0.6903368235
0.5434859991,0.1340626329,0.1719252318,0.0249970704,-0.6138184071,-0.8034280539,1.1084223986
0.5534579754,0.0307481699,0.1248619929,-0.0121282786,-0.2089004964,-0.8452830911,1.1443997622
0.5636210442,-0.0950732455,0.1086536422,-0.0616791695,0.2052292526,-0.951494813,1.2249391079
0.5737440586,0.0495725684,0.0154483132,-0.0994229168,0.5312486291,-1.1040263176,1.3171566725
0.5837930441,0.0513813011,-0.1136831269,-0.1418504566,0.7325190902,-1.1657745838,1.3414957523
0.5938940048,0.0132649643,-0.2309016734,-0.1651022285,0.7539154887,-1.1708861589,1.3425495625
0.6040660143,0.0369274132,-0.3134347498,-0.165629372,0.6395071149,-1.1471813917,1.3882465363
0.6141260862,0.0482466631,-0.3061687648,-0.1312848181,0.4760169387,-1.1238721609,1.4392659664
0.6242120266,0.0293515734,-0.2385484725,-0.0754000992,0.2769206166,-1.0640631914,1.4404107332
0.634286046,-0.0113049494,-0.1963330656,-0.0415174812,0.107849814,-1.0199959278,1.4277341366
0.6443380117,-0.0345312841,-0.1764279157,-0.0287915915,-0.0271270722,-0.970317781,1.4161128998
0.6544770002,-0.0550355203,-0.137828961,-0.0201467127,-0.1215579733,-0.9191696644,1.4129770994
0.6646289825,-0.0727859512,-0.1007483825,-0.0277071446,-0.1468106061,-0.8494055867,1.4055850506
0.6745350361,-0.087852478,-0.075466536,-0.044502005,-0.0566665828,-0.7923454642,1.4108996391
0.6846730709,-0.0784852579,-0.0303343721,-0.0412222594,0.1070010364,-0.7216682434,1.4533656836
0.6947240829,-0.0789842457,0.0210955553,-0.0387605876,0.2844765186,-0.6469023824,1.453357935
0.7047520876,-0.0808190331,0.0078913383,-0.0399247855,0.4568504989,-0.5967317224,1.4310415983
0.7147170305,-0.0615249202,-0.0341280885,-0.0375495404,0.5730673671,-0.5874215961,1.4012863636
0.7248940468,-0.0336680524,-0.0741122589,-0.0222810358,0.6072679758,-0.5936275721,1.3800383806
0.7349370718,-0.0216370281,-0.1172428951,-0.0003534402,0.5539978743,-0.6037672758,1.3609343767
0.7450840473,-0.012729316,-0.1192191467,0.0253250748,0.4098719954,-0.5998663306,1.3386753798
0.7550500631,-0.0128504625,-0.1006230935,0.0434170514,0.261398375,-0.5886238217,1.3089883327
0.7651840448,-0.0231121406,-0.0673012361,0.0462255627,0.1042127907,-0.5605279803,1.271879077
0.7752469778,-0.0229042135,-0.0317905135,0.0533106476,-0.0355054289,-0.5703617334,1.252797246
0.7853080034,-0.015110706,-0.0037109444,0.0753005892,-0.182950139,-0.5547962785,1.2337297201
0.795345068,-0.0251815803,0.0196819119,0.083013311,-0.3358440697,-0.5275720954,1.2199788094
0.8055820465,-0.0353111364,0.0403049402,0.0735881478,-0.4841537178,-0.5310181975,1.2157683372
0.8155280352,-0.0239492692,0.0700095668,0.0476552993,-0.5576775074,-0.5434501171,1.1977303028
0.8255950212,-0.0225685053,0.0829405561,0.0276709944,-0.5395187736,-0.5466616154,1.1690554619
0.8356029987,-0.019675348,0.0951062813,0.0294477493,-0.4253807068,-0.5438469052,1.1223087311
0.8459460735,-0.0115301507,0.0952542797,0.0374385864,-0.2024964839,-0.5318226218,1.040500164
0.8558269739,0.0053792852,0.0837800279,0.0431693345,0.0692585856,-0.499375999,0.9332057238
0.8658690453,0.0181636326,0.0696002021,0.032657519,0.3695413172,-0.4391812682,0.8121141195
0.8758130074,0.0197286569,0.0605770759,0.0096776634,0.6673461199,-0.3451018929,0.6836078167
0.8859930038,0.0148372455,0.0624863319,-0.0039593424,0.9062978029,-0.2344344556,0.5742371082
0.896067977,0.0134724183,0.0477545671,-0.0006303038,1.0534552336,-0.1212471724,0.4861268997
0.9061700106,0.0158184282,0.0275732093,0.0177279264,1.0620478392,-0.0240092371,0.416095823
0.9161360264,0.026139345,0.0276492648,0.0405172259,0.9748215079,0.0513441041,0.3726218641
0.9262449741,0.0339987539,0.0223566703,0.0577803403,0.8013032079,0.1122963428,0.3514588177
0.9363430738,0.0318621211,0.0386916213,0.1013833433,0.5472019911,0.1228515133,0.3578994274
0.9463980198,0.0396219753,0.0568719916,0.1183487922,0.2473933846,0.1149339303,0.359033674
0.9564189911,0.0398480259,0.0602401309,0.1109375507,-0.0819371119,0.0730320215,0.3951975107
0.9665340185,0.0475782566,0.1003462449,0.1219647676,-0.3982447386,0.0112767806,0.4610785246
0.9765590429,0.058184173,0.1422177404,0.111949876,-0.6236834526,-0.0655596778,0.5332997441
0.9866420031,0.0677016601,0.1685311645,0.0881582052,-0.8180692196,-0.1539636999,0.5800247788
0.9966980219,0.0798350945,0.1279411167,0.0374381095,-0.9399042726,-0.2418925017,0.6023095846
1.0067590475,0.0960402861,0.0696045533,0.0399715453,-0.9864278436,-0.2858725488,0.591680944
1.0169210434,0.0984478667,0.0325902514,0.0265467912,-0.9136431217,-0.3099672198,0.5417459011
1.0269020796,0.0962442532,0.0505335145,0.0246042758,-0.7772379518,-0.2956181765,0.4440329671
1.0369640589,0.0803498402,0.0897065178,0.0239783078,-0.5684162974,-0.2657673359,0.3484329581
1.0470590591,0.0790325478,0.1280367225,0.0273071676,-0.3373929858,-0.2156379223,0.2411576957
1.0571089983,0.0893018618,0.1606467217,0.0289222747,-0.1501407921,-0.163733989,0.1392033696
1.0671809912,0.0916406885,0.1669717282,0.0281435996,0.0273738559,-0.0980444476,0.0489379242
1.0772250891,0.0850003734,0.1489450783,0.0250365287,0.2047752738,-0.0218420904,-0.056187164
1.0873810053,0.0907110944,0.1279743761,0.0177749544,0.3605310023,0.0837769434,-0.1772179157
1.097405076,0.0918402448,0.1020878926,0.0133710057,0.504312396,0.211457938,-0.3162862957
1.1074340343,0.0903356895,0.0740442649,-0.0055656279,0.6363999844,0.3348557055,-0.4457986951
1.1174939871,0.0875504687,0.0926102176,0.0229178816,0.7969414592,0.3933011889,-0.4850968421
1.1275850534,0.0835417584,0.1749194115,0.0723645836,0.9549145103,0.3915737867,-0.4734579623
1.1376900673,0.0783703849,0.2381332964,0.1201339513,1.0873398781,0.2831653059,-0.3525006473
1.1477140188,0.0933794454,0.2758483589,0.1604000479,1.0748392344,0.1521729082,-0.2463838011
1.1577720642,0.0961290374,0.1583160013,0.141647473,0.9823210239,0.0182755683,-0.152988866
1.1677160263,0.1022530422,0.0009379198,0.0752936751,0.7626636624,-0.1019190177,-0.0659250766
1.1778190136,0.1179785058,-0.1087600812,0.084370032,0.4342804551,-0.1297762096,0.0074085249
1.1878260374,0.1021397188,-0.1789786369,0.0601434857,0.1302388012,-0.138459444,0.0595095456
1.1981850863,0.0827083364,-0.1558873802,0.0146977454,-0.0611115396,-0.1060927883,0.0723159537
1.2081420422,0.0681354478,-0.1030047163,-0.0257900804,-0.0924057811,-0.0713300779,0.075527519
1.2181780338,0.0465014987,-0.0470137782,-0.0412156433,-0.003180299,-0.03033977,0.0585365593
1.228331089,0.0323193334,0.0074774437,-0.0576371998,0.1480545998,-0.0016504694,0.0245337151
1.2381430864,0.0352723114,0.0198398642,-0.0577246398,0.286431402,0.032196179,-0.0147710796
1.2484660149,0.0258573703,0.0006037762,-0.0509174913,0.3735689223,0.0665306523,-0.0731738731
1.2584609985,0.019687932,-0.0114755817,-0.0407718271,0.4222094119,0.1079230979,-0.1368734837
1.2685440779,0.0176417045,-0.0018980096,-0.0318946689,0.4557593763,0.1640254557,-0.2026857287
1.2785900831,0.0102046831,0.02245472,-0.0018151249,0.4695478678,0.1726485044,-0.2005613297
1.2886869907,0.0135903759,0.1012321487,0.0556474477,0.4245009422,0.1956749111,-0.1888582557
1.2987550497,0.010500784,0.0997869745,0.0476441532,0.3403431773,0.1836344898,-0.1325675547
1.3088229895,0.0123152537,0.0391766243,0.0267564803,0.2946708798,0.163241148,-0.1070832983
1.318786025,-0.0004969431,0.0376345925,-0.0261089653,0.4192889631,0.18765302,-0.1102881432
1.3290079832,-0.0121391462,0.0629329458,-0.0663494915,0.5441801548,0.1856227517,-0.1007645503
1.3391270638,-0.008872767,0.0371758156,-0.0432594866,0.5854340792,0.1171502173,-0.0795732439
1.3490639925,0.0261067562,-0.0332031436,-0.0038673724,0.606985271,-0.0100348331,-0.0860128403
1.3591390848,0.0392578058,-0.036285717,0.0300756842,0.6474591494,-0.1095696762,-0.1083706096
1.3692530394,0.0246162228,-0.030448813,0.0213694125,0.6526133418,-0.1987387836,-0.1211590394
1.3792669773,0.0296761952,0.0112526827,0.0353700668,0.6118485928,-0.2839687169,-0.1190676615
1.3893539906,0.041166719,0.0402035527,0.0352650434,0.588809967,-0.3277109861,-0.1243911833
1.3993309736,0.0330471508,0.0542067103,0.0147261182,0.6032650471,-0.2823035717,-0.1774621308
1.4094740152,0.0234224163,0.0866057053,0.0222357064,0.5767602921,-0.1957098842,-0.2060827911
1.4196259975,0.0190912299,0.0637328401,0.013141349,0.5530983806,-0.0718444064,-0.2176946998
1.4296020269,0.0019937265,0.0294965915,-0.0131794065,0.5767192245,0.0206901897,-0.2155299485
1.4396719933,-0.0027485681,0.061706882,-0.0141811222,0.6923694015,0.0874053016,-0.2282675803
1.449977994,0.0042637396,0.0669883862,-0.0273355693,0.9248291254,0.106350705,-0.2378730029
1.4598309994,0.0230096541,0.0922586098,-0.0274057239,1.2016980648,0.0598617606,-0.2528316975
1.4698799849,0.0513132326,0.0802283064,-0.0156110972,1.5151135921,-0.0140625965,-0.2932965159
1.4799420834,0.0745040849,0.0452927165,-0.0057015861,1.8445056677,-0.0870422646,-0.3730515242
1.4900180101,0.0833562538,0.0361766629,-0.0027984227,2.1276524067,-0.1242929026,-0.4442828894
1.5001690388,0.0859079286,0.049473267,0.0173193961,2.2572841644,-0.174120903,-0.4485878944
1.5101259947,0.0984531716,0.0292461924,0.0427961498,2.222189188,-0.1837230623,-0.4092954695
1.5201280117,0.0899331346,-0.021830935,0.0830920488,1.994317174,-0.1235955432,-0.3210782707
1.5306800604,0.0862381533,-0.0768355951,0.1144807488,1.4853343964,-0.0201832727,-0.2157815397
1.5404200554,0.0932599381,-0.1317429096,0.1622808725,0.9255459309,0.0413309522,-0.1211085767
1.5504530668,0.0588119738,-0.1378930956,0.1328302175,0.5267438293,0.1142166108,-0.1252159625
1.5603810549,0.0340823941,-0.055929739,0.0753191262,0.2628146708,0.1457694769,-0.1399983615
1.5705490112,0.0245929472,-0.0449597426,0.0479427129,0.0257859193,0.2590075433,-0.1940351725
1.5806760788,-0.0248713084,-0.0487687178,-0.037867412,-0.1114305258,0.4193609953,-0.3160271347
1.5906370878,-0.0589996614,-0.0154273696,-0.1042376012,-0.1024705321,0.5843125582,-0.4168175459
1.6007630825,-0.0492566116,0.0153723173,-0.1207657903,0.1216837466,0.6823043823,-0.4975222349
1.6108289957,-0.0187148042,0.0514342003,-0.0939313024,0.3821763396,0.6716241837,-0.5315704346
1.6208920479,0.0149031533,0.080811657,-0.0596212596,0.534841001,0.5629219413,-0.4828207195
1.6309950352,0.0166166537,0.0732818022,-0.0050375904,0.5905922651,0.4331082404,-0.4499835968
1.6410150528,0.0385901593,0.0422072224,0.011961773,0.6231997013,0.2714466453,-0.3884882629
1.6511540413,0.0526489727,0.0225719027,0.0012747203,0.611425221,0.1732233465,-0.302529633
1.661149025,0.0353540294,-0.034211833,-0.0028733457,0.4560250044,0.1374863833,-0.2048225105
1.6713160276,0.0208072327,-0.092115663,0.0083848992,0.2631287873,0.1139128804,-0.1442627609
1.6812620163,0.0214487277,-0.1161534414,0.016617313,0.0831946954,0.0732951462,-0.1113215834
1.6913640499,0.0057347077,-0.0781996474,-0.0098531097,-0.0544018112,0.0656985417,-0.115537174
1.7014750242,-0.0097713368,-0.0443121977,-0.0459203571,-0.1472174972,0.0616076589,-0.1303808242
1.7115269899,-0.018617738,-0.0142033286,-0.0582981557,-0.1787166744,0.0104484707,-0.1229659244
1.7214419842,-0.0066979644,0.0180217437,-0.0596746653,-0.1567567885,-0.050910227,-0.1240639463
1.7316740751,-0.0150795327,0.027959507,-0.0682118982,-0.0988649353,-0.0792884752,-0.1601949185
1.7417039871,-0.014616576,0.0234055929,-0.0621996969,0.026144648,-0.0953678414,-0.1899650693
1.7517750263,-0.0037823063,0.0421541147,-0.0543122143,0.1201291755,-0.101982668,-0.1910528988
1.7618360519,-0.0026427996,0.051238101,-0.0353615731,0.1553982198,-0.1057736799,-0.168765977
1.7719269991,0.0044488418,0.0234254412,-0.0008179988,0.1362070441,-0.1068980619,-0.1528352052
1.7819850445,0.0064437944,0.0002687385,0.0193484575,0.0971312821,-0.1463200301,-0.12523821
1.7920299768,0.033492092,-0.0385241099,0.0385355502,0.026932437,-0.1679484993,-0.0933762714
1.8020300865,0.0361872129,-0.0803460106,0.0399044305,-0.0861853287,-0.1665652543,-0.0551220998
1.8121460676,0.0265105776,-0.086279951,0.0490491539,-0.1950504482,-0.1641316563,-0.0243015997
1.8223130703,0.0220460929,-0.0884950981,0.0226413757,-0.2163701206,-0.1652198285,0.0001246462
1.8323010206,0.0037168371,-0.0809573755,0.0027396237,-0.1835193932,-0.1427399516,-0.0136757214
1.8421210051,0.0117055578,-0.0665546879,-0.0168319196,-0.1376744062,-0.1380812824,-0.0115614375
1.8524640799,0.0097061424,-0.0578301139,-0.0110105127,-0.1346267313,-0.1220692918,-0.0009359578
1.8625190258,0.0087929321,-0.0647066459,-0.0129841417,-0.1795931458,-0.1063795388,0.0245664734
1.8725759983,0.0116057498,-0.0657074079,-0.0059419121,-0.2296664119,-0.1129837185,0.0553689264
1.8825560808,0.0137965856,-0.0434723683,-0.0062867845,-0.2787745595,-0.1088776588,0.0999790058
1.8927090168,-0.0069403467,-0.013581831,-0.0030118073,-0.3802925348,-0.0947057754,0.1308014989
1.9027360678,-0.0175644346,-0.0285655446,-0.0098430365,-0.5136484504,-0.097812891,0.158440575
1.9128570557,-0.0032308069,-0.0194130726,-0.016175434,-0.6159099936,-0.115567252,0.1765094697
1.9228410721,-0.0113510164,-0.0259227939,-0.0289386958,-0.567635119,-0.1406326443,0.1732992977
1.9330750704,-0.0108456658,0.0182407908,-0.0312701911,-0.4147787094,-0.1671277136,0.1360838115
1.9430590868,-0.0068155718,0.0344157033,-0.0215971917,-0.244653061,-0.2125444561,0.1031021625
1.9531270266,0.0027764919,-0.0036693404,-0.019283399,-0.1078282744,-0.2359419912,0.074387759
1.9631800652,0.0082190437,-0.0076379962,-0.0251230448,-0.0051378543,-0.2606359124,0.0552369654
1.9733020067,-0.0008432237,-0.0251802988,-0.0287641734,0.0291148163,-0.2709682882,0.0520375781
1.9833260775,4.4885e-06,-0.0592464395,-0.035478279,0.0642714724,-0.2642254233,0.06265001
1.9934589863,0.0027197408,-0.0466158576,-0.0334755629,0.0606908537,-0.2260018736,0.0711643994
2.0034461021,0.0026532295,-0.0485629626,-0.0165200084,0.026176285,-0.1890819371,0.0839331895
2.0139939785,0.011594425,-0.0331026502,0.0121269375,-0.0820677876,-0.1420844793,0.1137146577
2.0238180161,0.0080919592,-0.0323989578,0.0233844072,-0.2008887231,-0.1047429666,0.1413702667
2.0336871147,0.0006864624,-0.0269667096,0.0259292871,-0.2919779718,-0.0661895126,0.155217424
2.0437860489,0.0039812434,-0.020626504,0.0352654606,-0.36487028,-0.0338976234,0.1605610549
2.0538580418,0.0073618698,-0.0172390528,0.0457158834,-0.3148915172,-0.016509844,0.1563085169
2.0640001297,0.0201859437,0.0046807341,0.0328033715,-0.1892792732,0.0117606772,0.0925828069
2.0740189552,0.0098403199,0.0209777765,0.025474444,-0.082745187,0.0283584949,0.0543393493
2.0840148926,0.0265941434,0.0005621125,0.0365446955,0.0261248332,0.0260085221,0.0362599455
2.0940880775,0.0245234482,-0.0022812674,0.019814387,0.0978987291,-0.0022163247,0.0054369206
2.1041841507,0.0057274806,-0.0128013082,0.0102799097,0.1270403713,-0.0348696113,0.0032896134
2.1142430305,0.0173108689,-0.0232650228,0.014073208,0.1712880433,-0.0855877772,-0.0232928619
2.1242761612,0.0034347135,0.0187092237,0.0081908256,0.0935623571,-0.1019893885,0.0064490545
2.1343541145,0.0027714181,0.0362521224,-0.0169024915,0.0659240931,-0.110442996,0.0489240065
2.1444249153,-0.0105205076,0.0391766243,-0.0197760314,-0.0098697329,-0.1066669002,0.0786755159
2.1544940472,0.0283505283,0.0003102233,0.0106643001,-0.0677682459,-0.0794999972,0.0914443061
2.1643409729,0.0132394386,0.075050272,0.0116440207,-0.0819072276,-0.0530960821,0.0914610848
2.1746690273,-0.0017234129,0.092393972,0.0113134533,-0.1279716492,-0.0342187993,0.119088985
2.1846950054,0.0248617493,-0.0089918561,0.014123694,-0.2082518488,-0.0093222372,0.1392959803
2.1947741508,0.0229082815,-0.0452277847,0.0297777802,-0.2128749937,0.0255835485,0.1286974102
2.2048079967,0.0131301833,-0.0153961964,0.0324511677,-0.1712734848,0.0257324185,0.0957711488
2.2149460316,0.0236410014,-0.0058389492,0.0593145639,-0.093423903,0.0305601973,0.0808883384
2.2249422073,0.0233410858,-0.0010937045,0.0755985528,-0.0112938844,0.0331714265,0.0458294153
2.2350921631,0.0105226738,-0.0001384208,0.0586084276,0.0325529575,0.022805538,0.0245766602
2.2449710369,0.0086845709,0.0008563807,0.0512980372,0.0335567035,0.0291878041,0.0256413911
2.2551760674,0.0040932107,-0.0020312259,0.0575387627,0.0558681116,0.0388836414,0.0182084423
2.265250206,0.0048334706,0.0058188252,0.04600586,0.0692470297,0.0877625048,0.0107968645
2.2753119469,-0.0031978232,0.0097894482,0.0332847387,0.0928594396,0.1825639009,0.0352611318
2.2853288651,0.0183010511,-0.0036251137,0.0546168834,0.1312891245,0.2891545296,0.0576023869
2.2954649925,0.0249810331,-0.0276195593,0.1008793861,0.1064215377,0.3207076788,0.0480685346
2.3055391312,0.0559824966,-0.0593729205,0.1593862325,0.0273022167,0.3348373473,0.0427866876
2.3155930042,0.0802917853,-0.025231082,0.1764976531,0.0335949734,0.3442908227,0.019429367
2.3256058693,0.0604050271,0.0350826792,0.1510732919,0.1262572706,0.3607814014,-0.0166870914
2.3357129097,0.0481233709,0.0633865967,0.11220254,0.1878920794,0.3855876625,-0.0379273966
2.3457899094,0.0406169854,0.0490042977,0.0897551924,0.2300621718,0.4380396903,-0.0241085216
2.3558459282,0.0324418806,0.0627721921,0.064997986,0.3118188083,0.4813846946,0.0045607402
2.3658919334,0.0263010971,0.0970644131,0.0448373705,0.4440548718,0.4933928847,0.0416961238
2.3760471344,0.046042975,0.1003080383,0.032339409,0.495364368,0.4889357388,0.1032663435
2.3860349655,0.0595012121,0.0597571544,0.0292363912,0.490167737,0.479900986,0.1892688572
2.3961281776,0.0637687519,0.0268762521,0.0229817182,0.5146239996,0.4921529293,0.2455445975
2.4062740803,0.0599015914,0.0376223736,0.0245924741,0.4930247664,0.519815743,0.2859122455
2.4162640572,0.0329024009,0.009362679,0.0269758254,0.4361662865,0.5502158999,0.3050538003
2.4263000488,0.0275737904,-0.0170362182,0.0249417573,0.4605589807,0.5652566552,0.3008079231
2.4363980293,0.0231783502,0.0110544376,0.0402307063,0.5019345284,0.5900294185,0.301872313
2.4471940994,0.0372696631,0.0022424867,0.0638373047,0.6065036058,0.5896187425,0.2614971697
2.4565401077,0.0224692933,0.0021276285,0.0457905084,0.6374457479,0.5874703526,0.2158298343
2.4665799141,0.0210190229,-0.0086658783,0.0269859582,0.5913994312,0.6017851233,0.1946126968
2.4766759872,0.0185471885,-0.0077600665,0.0312494189,0.5081663132,0.6023134589,0.2243640125
2.4864640236,0.0351775698,0.0183568411,0.0545298606,0.5125871897,0.591136694,0.2944360375
2.4967808723,0.0497883819,0.0636754408,0.0509446412,0.5801443458,0.5623679757,0.3485571742
2.5069520473,0.0472767614,0.0446589403,0.0187637955,0.5836839676,0.5308082104,0.3857035041
2.5169491768,0.0500945859,-0.0172522254,-0.0141139477,0.5453692675,0.5222277045,0.422871232
2.5269489288,0.0423688702,-0.0121070929,-0.0284487456,0.5143708587,0.5284826756,0.447303623
2.5370731354,0.0183336399,-0.0021344016,-0.0209306926,0.4696103334,0.5240405798,0.4770435989
2.5469620228,0.0062345075,0.0048939399,-0.0001900638,0.4259630144,0.5142270923,0.495100379
2.5570631027,-0.0007828964,0.0001702716,0.0153686553,0.3513785005,0.5030684471,0.5110407472
2.5670690536,-0.0136536257,-0.0104819722,0.0138223916,0.3055164814,0.4993876815,0.4961853623
2.5773100853,-0.027648557,-0.0065911599,-0.0077729668,0.2830050886,0.5086576343,0.4834542871
2.5874490738,-0.0242417343,-0.0016418884,-0.0098460158,0.3607121408,0.527215898,0.4590224326
2.5974500179,-0.0223775394,0.0325230174,-0.0111495703,0.5324896574,0.5271295309,0.378281951
2.6075139046,-0.0328899212,0.0658342019,-0.0009520496,0.605907917,0.5465868115,0.3347392678
2.6175870895,-0.0169886537,0.0718649402,-0.0019010748,0.6600555182,0.5746408105,0.3336782455
2.6277210712,-0.023573745,0.1012122408,0.0131543437,0.6792808771,0.5726311803,0.3251779675
2.6377129555,-0.0213976093,0.0615564995,0.0403661281,0.5908542871,0.5570191145,0.3273144066
2.6477689743,-0.0180939175,0.0149956159,0.0393610746,0.4851947427,0.5571157932,0.3209705055
2.657859087,-0.0283771046,0.0111305527,0.0150541821,0.374293685,0.54871732,0.3209965527
2.6679959297,-0.0357139893,-0.0101812072,-0.0002501453,0.2464859337,0.5232303143,0.3263252676
2.6779918671,-0.0391044803,-0.021676559,0.0033217226,0.0994237885,0.5017994642,0.3284748197
2.6879558563,-0.0375460871,-0.0146702714,0.0079494268,0.0025877897,0.4733097851,0.3199907839
2.698127985,-0.0352655239,-0.0008371661,-0.0014845575,-0.0195693932,0.4463946819,0.2902530134
2.7082030773,-0.0264170207,0.0285854153,-0.0142939538,0.0529804416,0.4456351399,0.2392678559
2.7182600498,-0.0280729569,0.057182949,-0.0146470508,0.1671301574,0.4461605251,0.1670379341
2.7282519341,-0.0296176858,0.054834526,-0.0141495913,0.2853875458,0.4614675641,0.0778244287
2.7384030819,-0.0347044058,0.0700641647,-0.0241241902,0.3554281592,0.497853756,0.0311041325
2.7485308647,-0.0254640765,0.0922726765,0.0008377586,0.3626945913,0.516864717,0.0077522057
2.7585511208,-0.0212128647,0.0785100833,0.0161908418,0.3443802893,0.5336405635,0.0013946411
