0.7651349306,-0.3114189506,0.0350598879,0.0475591533,-0.1015487462,1.0458631516,-1.5547155142
0.7752369642,-0.3163374662,0.0452859364,0.0464305393,-0.1155929193,1.0639036894,-1.5355905294
0.7855290174,-0.3038299978,0.0475690551,0.0579123609,-0.1050972492,1.0820604563,-1.5313357115
0.7953169346,-0.2904233634,0.05480377,0.069236584,-0.0603124723,1.084400773,-1.557890892
0.8054469824,-0.2897110283,0.054302413,0.0676431134,-0.001623827,1.0824872255,-1.6046264172
0.8154579401,-0.2968829572,0.0514955036,0.0698019937,0.0494832993,1.0934339762,-1.6216226816
0.8257409334,-0.3021746874,0.0469977148,0.0834974721,0.0836311728,1.0937465429,-1.619508028
0.8380129337,-0.2966661155,0.0347574167,0.0873522237,0.1060398147,1.0939284563,-1.6216372252
0.8457700014,-0.2876974642,0.0282617118,0.097948499,0.1413322091,1.086815238,-1.6205871105
0.855692029,-0.2888278067,0.0348450281,0.1111910418,0.1928031147,1.0617085695,-1.6344161034
0.8660600185,-0.2916419506,0.0417533927,0.1204094365,0.2539024353,1.0334272385,-1.6599297523
0.8758749962,-0.2862558663,0.0442263521,0.1344198138,0.3162875175,0.9827834964,-1.6992573738
0.8858959675,-0.2822706997,0.0284552928,0.1379067451,0.3583776057,0.9340555668,-1.7428247929
0.8960049152,-0.2857604921,0.0136491936,0.1518105417,0.3555394709,0.8955683708,-1.7831915617
0.9063169956,-0.2879432142,-0.0006339794,0.1754529029,0.315317452,0.8599530458,-1.8214251995
0.9161520004,-0.2829503715,-0.0098754782,0.1883896738,0.2536801696,0.8315562606,-1.8628339767
0.9262379408,-0.26912269,-0.0137302075,0.2047351748,0.1912908256,0.7712363601,-1.9169992208
0.9362859726,-0.261067152,-0.0140558872,0.202235356,0.1395852864,0.7087982893,-1.984972477
0.9465169907,-0.2572563589,-0.0152064506,0.1900691539,0.0856905952,0.6528323889,-2.033829689
0.9564189911,-0.2489451468,-0.0122184847,0.1897133738,0.0361139923,0.5927426815,-2.0699481964
0.9662950039,-0.2424418479,-0.0066399146,0.1988508254,-0.008058263,0.5251964331,-2.1177515984
0.9763849974,-0.2444202453,-0.0001026561,0.2123612314,-0.0500754938,0.4543403685,-2.1878550053
0.9867049456,-0.2514991462,-0.0011712407,0.2084666044,-0.1071427688,0.393915385,-2.2653820515
0.9968910217,-0.2588433027,-0.0022417253,0.2086072117,-0.192979157,0.3301939368,-2.3216671944
1.0067459345,-0.2631020248,-0.0036766699,0.2116989046,-0.2948949337,0.2737944722,-2.3726358414
1.0168379545,-0.2748484313,-0.0071193296,0.192595318,-0.413056463,0.2417414784,-2.4108467102
1.027115941,-0.2783336341,0.0007301549,0.1793587357,-0.5389069319,0.231987983,-2.4363033772
1.0369279385,-0.2696959674,0.0190746244,0.1739027649,-0.63372159,0.2140438706,-2.4575242996
1.0470119715,-0.2581437528,0.0517866276,0.1655646116,-0.7293652892,0.1727612764,-2.4766321182
1.0570619106,-0.2580220997,0.0848300979,0.1716846973,-0.8112971783,0.1463371217,-2.513787508
1.0673749447,-0.267162323,0.0995836854,0.1679806262,-0.8678150177,0.1403364986,-2.5445673466
1.07723701,-0.2739123404,0.1176527664,0.1582740694,-0.9157777429,0.1346743554,-2.5350017548
1.0872809887,-0.2762157321,0.1397238523,0.1526702791,-0.9499365091,0.1378502995,-2.4903964996
1.0973559618,-0.268702358,0.168357417,0.148518756,-0.9330185056,0.1575614214,-2.4192504883
1.1076469421,-0.2561289668,0.2094114721,0.1296293885,-0.8200692534,0.1791367531,-2.3534357548
1.1174340248,-0.2512404323,0.2677078545,0.097065337,-0.620454967,0.1780776083,-2.2950880527
1.1275799274,-0.2465879917,0.3310579956,0.0721829608,-0.3904519975,0.1252095401,-2.2495176792
1.137609005,-0.2414925843,0.3619171083,0.0559470169,-0.2039098144,0.0444747433,-2.1880209446
1.1478940248,-0.2162068784,0.356670469,0.0479935519,-0.080656141,-0.0015420823,-2.0872030258
1.1577320099,-0.1817989498,0.3594720662,0.0490360372,-0.0035869237,-0.0205938052,-2.0203387737
1.1678789854,-0.1491536647,0.3708040118,0.041005563,0.0348620638,-0.0198002495,-1.9502704144
1.1778479815,-0.1274077892,0.402179867,0.0226115696,0.0702056736,-0.0274198186,-1.864277482
1.1881610155,-0.1330947429,0.433078289,-0.0123828547,0.085163638,-0.022270197,-1.7453567982
1.1980140209,-0.1508489251,0.443831414,-0.0445017107,0.0625462085,0.0060202964,-1.6073031425
1.2080439329,-0.1400695741,0.4251937568,-0.0625284836,0.0173135381,0.0542183183,-1.4777277708
1.2181419134,-0.1248920262,0.3938578665,-0.070428364,-0.0973251611,0.1060687304,-1.3460096121
1.2284779549,-0.1115342677,0.3643220961,-0.0572637208,-0.2742178142,0.1922952384,-1.2291241884
1.2383029461,-0.0963864177,0.3409519196,-0.0407565124,-0.4684365392,0.3038638532,-1.1079740524
1.2483839989,-0.0860053152,0.3302296698,-0.0021009939,-0.6475375891,0.3986411393,-0.9783406854
1.2584329844,-0.0993927866,0.3292008936,0.0278219096,-0.8188278675,0.4595742822,-0.842356503
1.2687119246,-0.1163809299,0.3288162947,0.0455482714,-0.9506832361,0.5238634348,-0.7329268456
1.2785749435,-0.108721897,0.3180255592,0.0356776826,-0.9749557972,0.6068736315,-0.6628004909
1.2886199951,-0.0732788891,0.3214295805,0.0301246755,-0.8864516616,0.6175419688,-0.6097270846
1.2987480164,-0.0445075817,0.3367737234,0.0359529369,-0.724820435,0.5726045966,-0.557762444
1.3089399338,-0.0210598297,0.3462578356,0.0510217659,-0.5190668106,0.4909009635,-0.507951498
1.3188829422,0.0050843772,0.3383627534,0.0599178188,-0.3165251315,0.4102090299,-0.4613241255
1.3289070129,0.0244993232,0.3150878251,0.0719103292,-0.1502924263,0.3312315941,-0.4284894168
1.3389840126,0.018621739,0.2860990465,0.0778992251,-0.0377560258,0.2845759392,-0.4115525186
1.3492399454,0.0073136506,0.2540110052,0.073446162,0.0138895381,0.2425628603,-0.4147723913
1.3590769768,0.002235454,0.2193141729,0.0818427876,0.0302453414,0.2076549381,-0.4201029837
1.3691790104,0.0092336955,0.1992127448,0.0956147984,0.0592756346,0.1867559999,-0.4095030129
1.3792120218,0.0027009365,0.202067107,0.0973715857,0.113092795,0.1428330094,-0.3829936385
1.3895689249,-0.0189422406,0.2210598588,0.0739791468,0.1884378791,0.0799152926,-0.3692408204
1.3993569613,-0.0175486989,0.2194672823,0.0500516407,0.2732523978,0.0297234952,-0.3692874014
1.4094829559,0.0135713639,0.2071609348,0.0462129824,0.3378642499,-0.0269576944,-0.3608360589
1.4194859266,0.0343342088,0.1942847818,0.0501564257,0.3723191619,-0.0562567264,-0.3438706696
1.4297959805,0.0316432677,0.1884693801,0.0579404347,0.3817951679,-0.042255424,-0.3247534335
1.4396389723,0.0216430537,0.1816339195,0.0729734376,0.3806273639,-0.0315785445,-0.3130680025
1.4497349262,0.0135807069,0.1849040538,0.0909397677,0.3914031982,-0.0408667177,-0.2875936627
1.4597699642,0.0003299532,0.1864631623,0.0951485112,0.418383956,-0.0690869018,-0.2578842342
1.4700689316,-0.0131858317,0.16355367,0.0808790401,0.4412060976,-0.109105289,-0.2419831753
1.4798759222,-0.0136219142,0.1293043047,0.0478009097,0.4426189065,-0.1429857612,-0.2324442714
1.4900419712,0.0052467552,0.0993871018,0.0219497792,0.4160188138,-0.1494547129,-0.2122651041
1.500015974,0.020990815,0.0815905556,0.0108202202,0.364798218,-0.1486818641,-0.1878303289
1.5103960037,0.0227247886,0.0728251562,0.0035265191,0.3134368658,-0.1340938061,-0.1602046192
1.5201779604,0.0166259818,0.069466494,0.005794595,0.2598316967,-0.1078062728,-0.1251385063
1.5301399231,0.0066688475,0.0605044849,0.0107492907,0.2117529511,-0.1005627438,-0.0890220553
1.5403249264,0.0029678908,0.0499937721,0.0233894698,0.1561898291,-0.0923932269,-0.0635206848
1.5505700111,0.0033182469,0.0350131281,0.034247648,0.1058659628,-0.0746919215,-0.0475705527
1.5604959726,-0.0065884921,0.0213342812,0.0297548883,0.084340699,-0.0556625724,-0.0295049995
1.5704100132,-0.0214840211,0.0148127284,0.0079118116,0.0693927482,-0.0535050146,-0.0040168166
1.5806429386,-0.0224809535,0.0081778672,-0.0186186917,0.0779159293,-0.0500120111,0.0320839286
1.5908520222,-0.0109631596,0.0020519102,-0.0352578051,0.0928411111,-0.0464556962,0.0692444146
1.6006850004,-0.0002998742,-0.0048241112,-0.0420539267,0.1248389855,-0.0427853242,0.1010920927
1.6107800007,-0.0061567756,-0.0170857105,-0.0380290635,0.168505609,-0.0327012651,0.1244450882
1.6208939552,-0.0207856335,-0.0338292234,-0.0417014249,0.2016142905,-0.0344512314,0.1371773928
1.6310259104,-0.0229370631,-0.0588053279,-0.0422558077,0.2301997393,-0.0107747298,0.1499238759
1.6410160065,-0.0113148717,-0.0765420869,-0.0358192809,0.2450559139,-0.0021354347,0.1531098187
1.6510159969,-0.0090221344,-0.0834012106,-0.0224965103,0.2450744212,-0.0043062437,0.1456764638
1.6611379385,-0.0184364505,-0.0851777568,-0.0130393999,0.2407451868,0.0008645498,0.1308149695
1.6713819504,-0.0291195847,-0.0936427191,-0.0143160718,0.2225533426,0.004810689,0.1095865071
1.6812360287,-0.0282996185,-0.1039981917,-0.0145860808,0.2151686549,-0.0049420735,0.0883475393
1.6913419962,-0.02526908,-0.1104220226,-0.0138443606,0.2024846077,-0.0190329924,0.0596742108
1.7013779879,-0.0208394714,-0.119655557,-0.012997915,0.1993029416,-0.0224032216,0.0352519602
1.7117270231,-0.0183523633,-0.1187247112,-0.017883528,0.2088401467,-0.017187288,0.0087070344
1.7215030193,-0.0231915452,-0.1152626052,-0.013974716,0.2472264171,-0.0148474351,-0.0093521271
1.7315889597,-0.0317878611,-0.1007556692,-0.012895097,0.2795881331,-0.049643632,-0.0189335141
1.7416440248,-0.0262664594,-0.0938921943,-0.001925339,0.2936701179,-0.0707909912,-0.0263802446
1.7519090176,-0.0154273687,-0.0966826156,0.0052645905,0.2852550447,-0.083666645,-0.0370027274
1.7617880106,-0.016279567,-0.096695222,0.0065229042,0.2373365313,-0.0947515219,-0.0454904884
1.7719699144,-0.0220676251,-0.0964344516,0.0163197033,0.150867179,-0.0935301259,-0.0677655041
1.7819079161,-0.0280539282,-0.0990375951,0.0238756649,0.0577255189,-0.0646745116,-0.0740982369
1.7921959162,-0.0332974531,-0.0987606719,0.0223503821,-0.0224893764,-0.047315497,-0.0708840638
1.8020479679,-0.0425382145,-0.0953683928,0.0098686917,-0.0696204007,-0.0296400972,-0.0634306744
1.8121079206,-0.0468120463,-0.0886445418,-0.0153900282,-0.0973213762,-0.0329489373,-0.0453735143
1.8222010136,-0.0355482735,-0.0790497884,-0.02993064,-0.0844833404,-0.0348136835,-0.0230799224
1.8324609995,-0.0244056918,-0.0661142245,-0.043409396,-0.0480849892,-0.0461460352,-0.0199104287
1.8424119949,-0.0150524853,-0.0497094803,-0.0489343889,0.0055175191,-0.0712687001,-0.0390489697
1.8523709774,-0.0034096721,-0.0433886014,-0.0444794782,0.0611859486,-0.0900691524,-0.0677409321
1.8624500036,0.0006246088,-0.0530999862,-0.0310777314,0.0922269598,-0.1005681306,-0.092175439
1.8727329969,-0.0049565765,-0.0695990101,-0.0108581083,0.0719133243,-0.0976382568,-0.1038487405
1.8826400042,-0.0144340126,-0.0874894932,0.0121495826,0.033218123,-0.0704084933,-0.1070107073
1.892621994,-0.023105789,-0.0894050822,0.017442774,-0.0034578936,-0.0314542428,-0.1048585474
1.90277493,-0.0282388069,-0.0732902363,0.0137606962,-0.0217285119,-0.0189014301,-0.1080330312
1.9129849672,-0.0207411535,-0.0534671061,-0.002615978,-0.0142565323,-0.0188440401,-0.1090957671
1.9228969812,-0.0103038726,-0.0424417816,-0.0082488554,-0.0086838668,-0.0421048887,-0.103799805
1.9329140186,-0.0106962798,-0.0421385728,0.0006815894,-0.0278352983,-0.0475505218,-0.0995499268
1.9429730177,-0.0151007203,-0.0457939915,0.0115262968,-0.0588081256,-0.0445616543,-0.0878607854
1.953248024,-0.0175769217,-0.0436948203,0.0155171258,-0.0780711174,-0.0393954553,-0.0836073831
1.963146925,-0.019952748,-0.0405081622,0.014688204,-0.0768521875,-0.0542055592,-0.0783060938
1.9732019901,-0.0190600343,-0.0304459725,0.0051625473,-0.0552799702,-0.0762454197,-0.0698275864
1.9832710028,-0.0139923124,-0.0193623696,-0.0013711945,-0.0284036137,-0.0950273648,-0.0571022071
1.9935479164,-0.0098285852,-0.0092718694,-0.0040052431,-0.0080214059,-0.105424799,-0.0518044457
2.0033960342,-0.0086977659,-0.0079568271,0.0030667884,-0.0101679144,-0.1044032127,-0.0549887866
2.0134489536,-0.0115253804,-0.0165151749,0.0101240976,-0.0240753386,-0.101390183,-0.0624160096
2.0235159397,-0.0192306675,-0.0243765209,0.0180429928,-0.0572202429,-0.0953131169,-0.0624045581
2.0339739323,-0.0240418948,-0.0305804554,0.0190970413,-0.0775419176,-0.0901236758,-0.0528398156
2.0439009666,-0.0239916034,-0.0281487498,0.0054907305,-0.0658407882,-0.085707888,-0.0422225893
2.0537238121,-0.0209961124,-0.017803276,-0.0100220935,-0.040199928,-0.0886308476,-0.0369233005
2.0637989044,-0.0140061406,-0.0042604599,-0.018650759,0.004851169,-0.1116160527,-0.0422552153
2.0740849972,-0.0146568147,-0.0001297688,-0.0300865062,0.0444777012,-0.1250657588,-0.042270463
2.0839190483,-0.0143689094,-0.0063302163,-0.0384964831,0.0774969012,-0.1183830872,-0.0380283147
2.0940330029,-0.0190145858,-0.0122406576,-0.0468582399,0.0891940966,-0.1140085757,-0.0337821692
2.1041388512,-0.0217347778,-0.0160973761,-0.0444827564,0.0794743523,-0.1024006531,-0.0305885058
2.1144227982,-0.0206629224,-0.0249793623,-0.0392194279,0.0430253185,-0.085707292,-0.0252615176
2.1242070198,-0.0188299455,-0.0352321379,-0.0331302173,-0.0020646611,-0.0584295988,-0.0124948565
2.1343541145,-0.0211394764,-0.0391614251,-0.0330476649,-0.0363974646,-0.0395256132,0.0034499546
2.1443769932,-0.0217483826,-0.0327374749,-0.0428333767,-0.0440404713,-0.021449944,0.0193879083
2.1546759605,-0.0185826756,-0.0184846614,-0.047772754,-0.0259504989,-0.0159373991,0.0268180612
2.1644809246,-0.0163736381,-0.0048453007,-0.0506717451,0.009308422,-0.0198599696,0.028930746
2.1745829582,-0.0150800226,0.0014651919,-0.045648206,0.0403236747,-0.0259430949,0.0310446974
2.1846609116,-0.0147795109,0.0022302323,-0.0356869586,0.065884158,-0.0203797519,0.0363499783
2.1949269772,-0.0097362427,0.0022848749,-0.0314972289,0.0871046558,-0.0074064294,0.0448459946
2.2047691345,-0.0038202736,0.0113376882,-0.0263204463,0.1073822305,-0.0072016325,0.0490881465
2.2148549557,-0.0066370997,0.0157008823,-0.0337663181,0.131986022,-0.0133589264,0.0480157584
2.2248868942,-0.0084002046,0.0182623174,-0.0401795395,0.1385075748,-0.0237537771,0.0724302903
2.2351908684,-0.0032956633,0.0149564352,-0.0378159173,0.133243233,-0.0300978944,0.0830471739
2.2449541092,-0.0031314823,0.0095084812,-0.0393981822,0.114993915,-0.0184676014,0.1011082008
2.2551150322,-0.0013681683,0.0272237863,-0.0362694748,0.1017532647,0.0261276942,0.1234320179
2.265198946,-0.0017907503,0.0564309247,-0.0497932322,0.086801745,0.0282438435,0.1425492465
2.2754709721,-0.0014127376,0.0874486044,-0.0604470856,0.062067695,0.0495828204,0.1935316175
2.2852909565,-0.0035387459,0.1220817491,-0.0703013465,0.0188866667,0.102737911,0.2668332458
2.2953948975,-0.0045466009,0.1487358809,-0.0685952231,-0.002073369,0.1752213091,0.3454480469
2.3054130077,0.0066692051,0.1764355153,-0.0601226576,-0.0040744683,0.1661383361,0.4197699428
2.3157069683,0.0287014358,0.2013196796,-0.0457210429,-0.0144022601,0.1357403547,0.4908975065
2.3255648613,0.0340782814,0.2203739882,-0.0333121903,-0.0315503515,0.1466236264,0.5556770563
2.3356590271,0.0224123113,0.235439226,-0.0308022983,-0.0563510135,0.1754508018,0.6162204742
2.3457078934,0.0122788223,0.2561512887,-0.035233248,-0.0833946168,0.2148488015,0.6735841632
2.3559629917,0.0007290063,0.2865462601,-0.0504972823,-0.0857887417,0.2450225502,0.7479261756
2.3658370972,-0.0034626457,0.3240378499,-0.0599340089,-0.0614429265,0.270249337,0.8413709402
2.3759319782,0.0064825383,0.3592179716,-0.0595406182,-0.009361296,0.29797858,0.9560462236
2.3859801292,0.0082340511,0.3865449727,-0.0649114177,0.0675289556,0.3005900979,1.0908764601
2.396281004,-0.0118247448,0.4079375565,-0.0585402139,0.0921322778,0.3028080463,1.2352750301
2.4061329365,-0.036366526,0.4103152454,-0.0512120612,0.0938372388,0.3536216915,1.3775811195
2.4161758423,-0.0547242351,0.3953735232,-0.0498291142,0.0561560318,0.3945763707,1.525200963
2.4262571335,-0.0580561496,0.3822796047,-0.056391526,0.0003452338,0.4343112707,1.6728249788
2.4365410805,-0.0580672361,0.3728745282,-0.0709729716,-0.0702885389,0.4621878266,1.8119539022
2.4464521408,-0.0643178076,0.3698833287,-0.0741415545,-0.1813434064,0.4758562446,1.9415283203
2.4564490318,-0.0768885761,0.3602571785,-0.0630503818,-0.3352565467,0.5061359406,2.0721826553
2.4665579796,-0.0919843465,0.3465621173,-0.0446321256,-0.5287231803,0.5435174108,2.2060370445
2.476804018,-0.112587437,0.3362282813,-0.0306899436,-0.7542671561,0.5869992971,2.3420264721
2.48665905,-0.131016627,0.3340573311,-0.0271258838,-0.9682457447,0.6475180387,2.471650362
2.4967570305,-0.1443213969,0.3403718174,-0.036836613,-1.129755497,0.6903858781,2.5906355381
2.5068321228,-0.1493635625,0.3539609909,-0.047929097,-1.2151193619,0.6957207322,2.7095813751
2.5170450211,-0.1536287218,0.3727105856,-0.0572829731,-1.2211567163,0.6656935811,2.8316731453
2.5269489288,-0.1598029882,0.3856618702,-0.0519537814,-1.172541976,0.6138591766,2.9537417889
2.5369720459,-0.1677835137,0.3922692835,-0.0444738753,-1.0866575241,0.5708797574,3.0821771622
2.5470428467,-0.1795206219,0.3946357667,-0.0474846251,-1.0061739683,0.5342344046,3.212739706
2.5573048592,-0.2000187486,0.3955722749,-0.0503233559,-0.9514336586,0.5100775957,3.3401284218
2.5672299862,-0.2234244496,0.3850573301,-0.0423247106,-0.9383601546,0.489682585,3.4494800568
2.5772309303,-0.2467947453,0.3588460982,-0.0215873607,-0.9489024878,0.4827974439,3.5471668243
2.5873708725,-0.273070842,0.3351368606,-0.0057949321,-0.996756494,0.4713509083,3.6459205151
2.5975959301,-0.2991657853,0.3260376453,0.0011029347,-1.1202726364,0.4486476481,3.7468101978
2.6074450016,-0.3201367259,0.3239980936,-0.0068541663,-1.3270591497,0.4283229411,3.8360438347
2.6175169945,-0.3291756511,0.3117648065,-0.0336534865,-1.5883969069,0.4190553427,3.9040606022
2.6275730133,-0.3294084966,0.2892439663,-0.0579556711,-1.8391166925,0.4139865339,3.95084095
2.6378788948,-0.3207886219,0.2760368288,-0.0738968179,-2.0534379482,0.3975355327,3.9933595657
2.6476960182,-0.3110764623,0.2747235,-0.090162389,-2.1704897881,0.3660458028,4.0400929451
2.6578440666,-0.3050340414,0.2854276597,-0.0879025981,-2.1644434929,0.298540771,4.0942101479
2.6678419113,-0.3101910353,0.3042056561,-0.0521610267,-2.0940783024,0.2030177265,4.1589140892
2.6781721115,-0.3224443197,0.3149042726,-0.0255676396,-1.9683711529,0.1228403226,4.224673748
2.6879639626,-0.3417789042,0.3079479635,-0.0489943512,-1.8119541407,0.0650412068,4.2638916969
2.6981258392,-0.3477672338,0.2805093229,-0.079490535,-1.6683961153,0.0112500787,4.2840018272
2.7080769539,-0.3363698423,0.2612216473,-0.1006076261,-1.6240170002,-0.0497882441,4.302011013
