0.6252760887,-0.1697151512,-0.1345826983,0.0048270454,0.0609352887,-0.6359236836,0.4196827114
0.6350640059,-0.1239278838,-0.1286708713,0.0412305817,-0.0472160392,-0.6070390344,0.3785885572
0.6451050043,-0.1050856635,-0.1083837748,0.0432213768,-0.1230098754,-0.5803704262,0.3473984301
0.6549830437,-0.0910712406,-0.074891597,0.0410605296,-0.1546454728,-0.5364285111,0.3253725469
0.6649260521,-0.0797686502,-0.0428265668,0.0260242447,-0.1339862645,-0.4844465554,0.2971696556
0.6751320362,-0.0588637516,-0.03052813,0.0165226683,-0.0785767138,-0.4284256399,0.2770716548
0.6847840548,-0.0460233018,-0.0111582307,0.0119157666,-0.0209730733,-0.3873610497,0.2635382712
0.6947740316,-0.0308789536,-0.019838931,0.0008350244,0.0172983278,-0.3408084214,0.2466146946
0.7046300173,-0.0182228014,-0.0344988741,0.0014409056,0.0271461643,-0.3041257858,0.2248881012
0.7146490812,-0.002791218,-0.0447546579,0.0193554386,0.0025356268,-0.2756861746,0.2122346908
0.7244570255,-0.0016587892,-0.0651976168,0.0188939199,-0.0527113825,-0.2506908178,0.1654927433
0.7344430685,-0.0045620124,-0.1072299778,-0.004881538,-0.0989849567,-0.2024343312,0.1165336668
0.7443081141,-0.0090971505,-0.1086918116,-0.0217139497,-0.0997351706,-0.155835405,0.0823005959
0.7542210817,0.0004324993,-0.1091097891,-0.0232761875,-0.081872113,-0.0953906924,0.04497163
0.7641590834,0.0047648628,-0.0974684954,-0.0213750377,-0.0409798026,-0.0492325164,0.0076128091
0.7740880251,0.020775266,-0.0997995138,-0.0190479532,-0.0175383054,-0.0082177082,-0.0280345008
0.7840100527,0.0277504995,-0.1005031466,0.0133342976,-0.0488272496,0.0043356344,-0.0473237745
0.7940200567,0.0182897523,-0.0862680376,0.0506569371,-0.0920658037,-0.0027840603,-0.0581890084
0.8038541079,0.0084294761,-0.0517064072,0.0780973658,-0.1258629113,-0.0186330639,-0.0847031772
0.8138540983,0.0009315094,-0.0164551158,0.0819689259,-0.1154291853,-0.0216871761,-0.1176693141
0.8237040043,-0.0073456089,0.0252748709,0.0693568215,-0.0488946289,-0.0081284922,-0.1540723294
0.8336420059,-0.0191774294,0.0609317385,0.0456823334,0.0539150164,0.0308287609,-0.2021751702
0.8437980413,-0.0329130217,0.0663995743,0.0180652961,0.1826250553,0.1051349491,-0.2592882812
0.8535010815,-0.0488493964,0.0656940639,0.0036661853,0.3241307735,0.1919960678,-0.3223868608
0.8634010553,-0.0635495707,0.0548348986,-0.0279278532,0.5160706639,0.2822202444,-0.4132256806
0.8731950521,-0.0860754773,0.0342099629,-0.0669106022,0.7058938742,0.3876672983,-0.526091814
0.8831070662,-0.1197384521,-0.0012607599,-0.0968819633,0.8644843102,0.4845983684,-0.6816896796
0.8931000233,-0.1521267146,-0.0799585581,-0.1021322981,0.8933503032,0.5728592873,-0.8826557994
0.9032540321,-0.1863866895,-0.1664387584,-0.1076451913,0.818066597,0.6507388949,-1.0998671055
0.9130250216,-0.2194259614,-0.2166887522,-0.1033292189,0.7492641807,0.7304766178,-1.3239833117
0.9229700565,-0.255487144,-0.2301077247,-0.1063499227,0.8103371263,0.8213721514,-1.569360137
0.9328840971,-0.2845258713,-0.2061451077,-0.1132404581,1.0310260057,0.9402258396,-1.8342802525
0.9428350925,-0.3040653467,-0.1595293283,-0.1073393598,1.4023022652,1.0678339005,-2.1029691696
0.9527291059,-0.3172439337,-0.1228259802,-0.105704464,1.8895596266,1.2027586699,-2.3904986382
0.9627370834,-0.3316069245,-0.1153882742,-0.0960614458,2.3395354748,1.3043111563,-2.7583687305
0.9725780487,-0.3547037244,-0.1379836798,-0.0569699779,2.8711996078,1.4373722076,-3.0807380676
0.9825791121,-0.3401738405,-0.1608097851,-0.0580179468,3.2899460793,1.4837902784,-3.3567121029
0.9924510717,-0.3399597406,-0.1732496619,0.0085199112,3.5997550488,1.5007047653,-3.6244647503
1.002390027,-0.3313673735,-0.2097133994,0.0642785653,3.8838028908,1.472505331,-3.9112110138
1.0123200417,-0.3194352388,-0.2257000804,0.1195236072,4.1425714493,1.4058443308,-4.201104641
1.0222010612,-0.3051800728,-0.2265345454,0.1858640611,4.4067020416,1.2910802364,-4.481924057
1.0321600437,-0.2854691148,-0.2181235552,0.2391755879,4.6583514214,1.1200245619,-4.7382240295
1.0420440435,-0.2594634295,-0.2035673857,0.2740583718,4.9216580391,0.9109150767,-4.9616780281
1.0519690514,-0.2361799926,-0.1964511275,0.2988248169,5.1592168808,0.6643742919,-5.1670641899
1.0618970394,-0.2118388265,-0.1963362098,0.3172628582,5.2851700783,0.3825537562,-5.3337116241
1.0718910694,-0.1897484511,-0.1940268278,0.3542899787,5.2460594177,0.0480966941,-5.4181499481
1.0817630291,-0.1681714505,-0.2066417933,0.393240124,5.0688228607,-0.3008780777,-5.449426651
1.0916790962,-0.1474957317,-0.2243399024,0.4276515543,4.7710289955,-0.681648612,-5.447122097
1.1017400026,-0.1312260479,-0.2021423578,0.4719604552,4.3851385117,-1.0938597918,-5.4073166847
1.1115620136,-0.116949968,-0.1512857676,0.5048595667,4.0287146568,-1.5477786064,-5.3397693634
1.1214530468,-0.0946044251,-0.1067794561,0.4878976643,3.7936415672,-1.9646341801,-5.274102211
1.1314020157,-0.0780817196,-0.0789214373,0.4366259277,3.6095151901,-2.3403904438,-5.2111740112
1.1413180828,-0.069597654,-0.0411483981,0.3692054451,3.2576556206,-2.6566984653,-5.0168676376
1.1512520313,-0.0677141771,0.0486133359,0.3289635479,2.798825264,-2.8971600533,-4.6080441475
1.1611310244,-0.0948787555,0.0982015133,0.260463804,2.3923511505,-3.0346016884,-4.1579861641
1.1711250544,-0.168170467,0.1388041973,0.1988129318,2.1333708763,-3.1008162498,-3.868626833
1.181071043,-0.2567783892,0.2249244452,0.1332649291,2.1803286076,-3.1069524288,-3.7536995411
1.191000104,-0.3114935458,0.3288217783,0.1128605232,2.3497507572,-3.1324062347,-3.7030229568
1.2009230852,-0.3248092532,0.4269053638,0.1075465903,2.4883096218,-3.1779916286,-3.5802390575
1.2107840776,-0.29846102,0.46079579,0.0894873962,2.3800542355,-3.3069176674,-3.3919591904
1.2207330465,-0.2714560032,0.425077945,0.0712957606,2.0510749817,-3.3734111786,-3.1644949913
1.2306150198,-0.261190325,0.3501551747,0.0054388274,1.5993491411,-3.3864312172,-2.9181120396
1.2405850887,-0.2771754861,0.3316853642,-0.0756765977,1.2176856995,-3.3042252064,-2.657741785
1.2505120039,-0.3140698671,0.3735451698,-0.171255976,1.0996180773,-3.1308097839,-2.429797411
1.2604140043,-0.3582395613,0.4725964665,-0.268705219,1.2730463743,-2.9066674709,-2.2425365448
1.2703740597,-0.3728515506,0.5645496845,-0.328605324,1.5880243778,-2.6994171143,-2.1326448917
1.2802820206,-0.3569828272,0.5751259327,-0.3138317764,1.8412142992,-2.5356042385,-2.013887167
1.2901901007,-0.3176526725,0.5230482221,-0.2676539123,1.8527927399,-2.4385824203,-1.8216756582
1.3001270294,-0.2815940082,0.4571929574,-0.219070822,1.5861486197,-2.3451371193,-1.5324822664
1.3102960587,-0.2735139132,0.4041919708,-0.2116059959,1.1600563526,-2.2128410339,-1.2299392223
1.3199830055,-0.3059867024,0.3661604524,-0.2538104951,0.7210468054,-2.0538601875,-1.0002524853
1.3298920393,-0.3425766826,0.345128119,-0.302521497,0.3771602809,-1.8735942841,-0.8718445301
1.3398300409,-0.3585115075,0.3410771191,-0.3423453271,0.1621595621,-1.7058955431,-0.7977625728
1.3498541117,-0.334813118,0.3577848971,-0.3580009043,0.0351931714,-1.5528929234,-0.7225652933
1.3597310781,-0.2945928276,0.359108001,-0.3745001256,-0.0275873877,-1.4175436497,-0.6544077396
1.3696240187,-0.2463051528,0.3365182281,-0.3675948679,-0.0788094699,-1.2896946669,-0.5895797014
1.3796710968,-0.2033926398,0.3055789471,-0.3528089225,-0.0782238394,-1.1640781164,-0.5049313903
1.3894981146,-0.1492637545,0.2906389236,-0.2610175312,0.0353756882,-0.8488567472,-0.371628195
1.399367094,-0.1888926178,0.2982062697,-0.2243844569,-0.4065831006,-0.4489556849,-0.2570414245
1.4093000889,-0.305873096,0.1519740969,-0.8087047338,-0.55183357,-0.1485431194,-0.2438097447
1.4192670584,-0.3181643188,0.0398184843,-1.097874999,-0.4506171942,0.2150318921,-0.2843039036
1.4291580915,-0.2268938571,0.1532848477,-0.9891866446,-0.2549889386,0.3973705173,-0.3601321578
1.43899405,-0.1003813967,0.1961537749,-0.6440398097,-0.2834362984,0.425768882,-0.4148454666
1.4492470026,0.0304012373,0.1358288229,-0.3012990057,-0.6874610782,0.361785382,-0.3600670695
1.4589080811,0.1194910482,0.0392467491,-0.1489820778,-1.0751280785,0.2697753012,-0.2424948961
1.4688420296,0.1550816447,-0.0129559962,-0.1657818854,-1.16287148,0.2378474623,-0.0221319366
1.4788550138,0.1128652766,0.0792594701,-0.2736682594,-1.0239058733,0.3403075337,0.3589719832
1.4886580706,0.0407350734,0.2111013979,-0.3661830127,-0.9534465671,0.5372826457,0.7023265362
1.4986621141,-0.0347321853,0.2297325581,-0.4005669653,-1.1154370308,0.7786225677,0.9196953773
1.5085440874,-0.098069571,0.2044905871,-0.4058755338,-1.5739663839,1.0647342205,1.1389154196
1.5186181068,-0.1670891792,0.2361258864,-0.4055607021,-2.1050469875,1.3114606142,1.3995107412
1.5283510685,-0.2422234863,0.3304536939,-0.4251695573,-2.4576296806,1.574198842,1.5992256403
1.5383700132,-0.3153243661,0.422971487,-0.5234223008,-2.6038217545,1.8166180849,1.6991876364
1.5482310057,-0.3402534127,0.485488534,-0.6082357764,-2.7423563004,2.0275363922,1.8347246647
1.558150053,-0.3233104944,0.542118907,-0.6396842003,-2.9805595875,2.2167599201,2.1148838997
1.5680820942,-0.2771233916,0.5515237451,-0.5947268605,-3.3093941212,2.3709013462,2.4991722107
1.5780180693,-0.2346410304,0.5080866218,-0.5051707029,-3.765866518,2.4806842804,2.9205002785
1.5879820585,-0.2080094814,0.4841498733,-0.4272045791,-4.2350077629,2.5579724312,3.3927032948
1.5978440046,-0.2167725712,0.4962519407,-0.3683319986,-4.5700721741,2.5573148727,3.8093247414
1.6079770327,-0.2289233655,0.4968277216,-0.2741426528,-4.755490303,2.4920077324,4.1251158714
1.6177130938,-0.2319494486,0.5200102925,-0.1695730388,-4.7974824905,2.3665671349,4.4143781662
1.6276320219,-0.2202571034,0.557787478,-0.0903767124,-4.6625733376,2.1846041679,4.6880512238
1.6375530958,-0.2074881643,0.577629745,-0.0268234983,-4.4386334419,1.985486269,4.9208369255
1.6476711035,-0.2050215602,0.5458830595,0.0149952406,-4.1941332817,1.757904768,5.0933151245
1.6574170589,-0.2058842927,0.4647420049,0.0445407853,-4.0048370361,1.5144108534,5.2525877953
1.6673420668,-0.2130673677,0.3761231899,0.0687817559,-3.876834631,1.2888709307,5.3902926445
1.6773740053,-0.2292498201,0.3044791222,0.0859831199,-3.7369232178,1.0399415493,5.4990448952
1.6872760057,-0.2414159626,0.2516238689,0.1108453497,-3.5394730568,0.7921700478,5.5819950104
1.6971600056,-0.2566913366,0.2105907202,0.1562009156,-3.311830759,0.5303443074,5.6112804413
1.7070220709,-0.2734668255,0.1565093994,0.1925329268,-3.0411472321,0.2452483922,5.5711894035
1.7171990871,-0.2893837094,0.1031637788,0.1978844702,-2.6974966526,-0.0066408501,5.5066738129
1.7268660069,-0.3046061397,0.0601484142,0.1939566433,-2.3266243935,-0.2447543442,5.4307122231
1.7368770838,-0.323982656,0.0084264847,0.1757574379,-1.9521965981,-0.4209957123,5.3289585114
1.7467440367,-0.3442265391,-0.0627648234,0.1691367328,-1.660387516,-0.5804197192,5.2015891075
1.7567230463,-0.3611727953,-0.1346651912,0.1836943924,-1.5464966297,-0.7081131935,5.0963020325
1.7665820122,-0.372608304,-0.2216965556,0.1879450381,-1.5526942015,-0.8721143603,4.951628685
1.7765051126,-0.3852886558,-0.3227057457,0.1856438816,-1.6347570419,-1.0448709726,4.7556858063
1.7865490913,-0.3874804974,-0.3722339869,0.2105186284,-1.8011840582,-1.2192819118,4.5234017372
1.7964110374,-0.3769310117,-0.3844248056,0.2188328803,-1.9036142826,-1.3908526897,4.3071832657
1.8062660694,-0.3541900516,-0.3630268574,0.2123517096,-1.8978555202,-1.5613385439,4.1232523918
1.8162800074,-0.3384638429,-0.3300963044,0.1711638868,-1.7548879385,-1.6822477579,3.9435238838
1.8262981176,-0.3274695873,-0.3082672954,0.0976128206,-1.4087533951,-1.7175016403,3.7464253902
1.8361250162,-0.3261656761,-0.2986974716,0.0538805947,-0.9844842553,-1.6815291643,3.5526771545
1.8460071087,-0.338357985,-0.2859432101,0.0486639962,-0.6526107788,-1.6093658209,3.3527224064
1.8561789989,-0.3599063158,-0.3265741169,0.0117794508,-0.4121089578,-1.5388607979,3.1280434132
1.8658341169,-0.3711564541,-0.370834887,-0.009861148,-0.294578433,-1.4676650763,2.9171688557
1.8757610321,-0.3663929701,-0.3793106079,0.03324797,-0.3259938955,-1.4272556305,2.7023108006
1.885682106,-0.3515781164,-0.4033251405,0.062708281,-0.3980233371,-1.402905345,2.4226050377
1.8956120014,-0.3229917884,-0.4185256958,0.0644287094,-0.454744935,-1.3611115217,2.1382341385
1.9055740833,-0.290774703,-0.3953698277,0.0470241532,-0.4658556283,-1.2959709167,1.8910368681
1.9154520035,-0.2678520679,-0.3627684712,0.0143982405,-0.3799979687,-1.2008987665,1.6665608883
1.9255810976,-0.2533382177,-0.3327955008,-0.0095101362,-0.2590058744,-1.0862240791,1.463442564
1.935524106,-0.2469839305,-0.2989269495,-0.0231664553,-0.1428606361,-0.9641357064,1.2839033604
1.9452090263,-0.2404720038,-0.2768871784,-0.0209607854,-0.0457133949,-0.8722183108,1.0990812778
1.9551820755,-0.2275681347,-0.271997571,-0.0211605206,0.0088214856,-0.7879300117,0.9114583731
1.9651991129,-0.2070253938,-0.2455662489,0.0167762265,-0.0425522216,-0.7305841446,0.76109308
1.9751780033,-0.1805807203,-0.2267825603,0.0278944597,-0.0980570242,-0.6905105114,0.6163731813
1.9852650166,-0.1473095268,-0.2375639677,0.0286537632,-0.161408931,-0.6335169673,0.4857702553
1.9951040745,-0.1259131879,-0.2151934505,0.0353158936,-0.2077617794,-0.5796942115,0.3946185112
2.0047850609,-0.110109441,-0.1729454398,0.0481112823,-0.2465219498,-0.5191674829,0.3405471146
2.0147440434,-0.0970338508,-0.1365996003,0.0336657986,-0.2200959474,-0.4745854139,0.2803908587
2.024643898,-0.0811977312,-0.1187840402,0.0140071744,-0.1540767103,-0.401836127,0.2074210644
2.0345590115,-0.0732222721,-0.0931374431,0.0151933068,-0.0933273435,-0.3447837532,0.1436902881
2.0445210934,-0.0608116314,-0.0702256262,0.01650282,-0.0297760628,-0.289796114,0.114818424
2.0544281006,-0.0456767008,-0.0534253754,0.019305788,0.0141948573,-0.2510921359,0.0937189981
2.0645399094,-0.0213544294,-0.0627232492,0.035526298,0.0212231167,-0.2018702626,0.076891616
2.0743300915,-0.0048951427,-0.0646591485,0.0578987822,-0.0296547133,-0.1764112413,0.0740039498
2.084182024,0.0169044808,-0.0637462735,0.0566356406,-0.0890500396,-0.152925089,0.0755405948
2.0941359997,0.0371333435,-0.0618597604,0.0562507138,-0.1432570964,-0.127716139,0.0679186285
2.1040501595,0.0596969202,-0.0677635372,0.0346889719,-0.1378900111,-0.0758758485,0.0507884733
2.1139891148,0.0712909773,-0.0589037575,0.0320780501,-0.1286432445,-0.0328157321,0.0454371199
2.1238780022,0.0837322548,-0.0501036681,0.0076678027,-0.0809519887,0.0060182195,0.0654569343
2.1339001656,0.0968918279,-0.0390479602,-3.5533e-06,-0.0409939177,0.0351460092,0.0974683911
2.1438610554,0.1038581207,-0.0363820828,-0.0013801226,-0.0077927331,0.0382509939,0.1066641286
2.1536800861,0.099488683,-0.0526959933,0.0109681124,-0.0091418903,0.0370262042,0.0911272466
2.1635808945,0.0888268426,-0.0738658309,0.0171509013,-0.0050653899,0.0313645899,0.0492612161
2.1735670567,0.0794708207,-0.0903207064,0.014330172,0.0018942486,0.0309496671,-0.0048941607
2.1834290028,0.0733163431,-0.1142097414,-9.335e-06,0.0288259964,0.0457568467,-0.0565270633
2.1933660507,0.0591744259,-0.1255048513,-0.0108873611,0.0782025978,0.0740750358,-0.1124254763
2.2032899857,0.0361431316,-0.1374017596,-0.0156743303,0.1538930088,0.1122075096,-0.199780494
2.2132050991,0.012674042,-0.151853621,-0.0154807335,0.238721624,0.1599606425,-0.2966987789
2.2231760025,-0.012706927,-0.1507896781,-0.0187666789,0.3377988636,0.2128744572,-0.4012425244
2.2330520153,-0.0363300964,-0.160915494,-0.0383878127,0.426448822,0.264260143,-0.5281770229
2.2429761887,-0.0660851523,-0.1836895943,-0.0614335313,0.4641880989,0.3232803345,-0.6582856178
2.2529611588,-0.1040443107,-0.2072071433,-0.062491037,0.442489475,0.3686073422,-0.8099324107
2.2628240585,-0.1413445324,-0.2568131685,-0.061023809,0.3896527886,0.4166638255,-1.0429185629
2.2728180885,-0.1739082187,-0.3324115872,-0.0552252308,0.3269332349,0.4717566371,-1.3092904091
2.2825889587,-0.2032323927,-0.3639364541,-0.0456692949,0.2961174548,0.535391748,-1.5325857401
2.29271698,-0.2298056334,-0.3572465181,-0.0427914634,0.3226534426,0.6186858416,-1.7321065664
2.3025641441,-0.2598819733,-0.3509870172,-0.0369614139,0.3991321623,0.7123801708,-1.9559448957
2.3124489784,-0.2912039757,-0.3544061184,-0.0298787132,0.5129841566,0.8204272389,-2.2006483078
2.3225870132,-0.3205487728,-0.3603110909,-0.0232668296,0.6291797757,0.9219605327,-2.460930109
2.3322811127,-0.3484148979,-0.3704090714,-0.0207313076,0.7689877152,1.014496088,-2.7254574299
2.3422651291,-0.3758020401,-0.3673350811,0.0051659574,0.9347465038,1.0908269882,-2.9946436882
2.3521509171,-0.3954827785,-0.3508691788,0.0405734405,1.1490844488,1.1729941368,-3.2687602043
2.3621020317,-0.4033812284,-0.332954824,0.0722146258,1.4390529394,1.267090559,-3.5371551514
2.3719949722,-0.3990498185,-0.2960478067,0.1121832356,1.7945234776,1.3518075943,-3.8002016544
2.3819830418,-0.388069272,-0.2562598884,0.1412777007,2.2198798656,1.4278398752,-4.0482606888
2.3918640614,-0.3712531328,-0.2103162706,0.167535454,2.670137167,1.4589117765,-4.2664942741
2.4018111229,-0.352728188,-0.1853005886,0.1734556258,3.1291251183,1.4405075312,-4.4817090034
2.4117331505,-0.3371152878,-0.1843773127,0.181746453,3.5794606209,1.3673609495,-4.7094783783
2.4216930866,-0.3195792437,-0.2083904147,0.2125557959,3.9355142117,1.2224708796,-4.9534506798
2.4316039085,-0.2950843573,-0.2372579277,0.2790733874,4.0966148376,1.014882803,-5.1803092957
2.4415140152,-0.2568631172,-0.2385329008,0.3483395875,4.0526199341,0.7324041724,-5.3358678818
2.4514989853,-0.2090582103,-0.2115123868,0.3885145485,3.8657064438,0.4226671159,-5.4037766457
2.4613771439,-0.1555378884,-0.1792166829,0.4260427058,3.5968174934,0.0612630993,-5.4466762543
2.4713070393,-0.1105270311,-0.1502464414,0.4308669865,3.3016805649,-0.3113677204,-5.4443736076
2.4812190533,-0.0780299827,-0.0816056728,0.3947690427,3.0730266571,-0.669844389,-5.3660039902
2.4911270142,-0.0616064295,0.0117494436,0.3541274965,3.0007236004,-0.9732205272,-5.2419409752
2.5010700226,-0.0656304285,0.0744512677,0.2932131588,3.063642025,-1.2282503843,-5.1518979073
2.5109949112,-0.0900022909,0.1336476207,0.2134098709,3.1651318073,-1.4297469854,-5.0042896271
2.5209200382,-0.1147042438,0.2284968197,0.1306565702,3.3156466484,-1.5787225962,-4.7397084236
2.5308640003,-0.1349791437,0.3011074066,0.0658563003,3.4799983501,-1.6831917763,-4.4802136421
2.5408611298,-0.1446136832,0.3231432736,0.0692771301,3.563044548,-1.8342553377,-4.3265962601
2.5507230759,-0.125438273,0.339006722,0.1043044552,3.5271086693,-2.0388708115,-4.2059397697
2.5606532097,-0.0717918947,0.3398145139,0.1201302633,3.3810453415,-2.2691595554,-4.0388503075
2.5705499649,-0.0113658523,0.3449119329,0.1055236086,3.0940277576,-2.4738607407,-3.7456610203
2.5804791451,0.017904751,0.3615151048,0.0325464234,2.8558888435,-2.5793504715,-3.3793017864
2.5903911591,-0.0092701009,0.3455510736,-0.0836125389,2.7367153168,-2.5947315693,-3.0439870358
2.6002831459,-0.0747748539,0.3642702699,-0.1891607344,2.7391073704,-2.5198681355,-2.7493064404
2.6104421616,-0.1366493404,0.3894703984,-0.277430743,2.8091206551,-2.4046840668,-2.512963295
2.6202070713,-0.1820594072,0.3904732168,-0.2967467606,2.7939238548,-2.3156573772,-2.3517477512
2.6302270889,-0.1930385381,0.3781331778,-0.2770592272,2.6146063805,-2.2788000107,-2.2409017086
2.6400499344,-0.1716288328,0.34371984,-0.2424360812,2.2896823883,-2.2610616684,-2.1536436081
2.6499900818,-0.1352011114,0.2859922945,-0.2474519312,1.9427213669,-2.2232506275,-2.054305315
2.6599049568,-0.1088993177,0.272800386,-0.2836021483,1.6376507282,-2.1533174515,-1.9234834909
