0.2876219749,-0.1226981208,-0.025106499,-0.0357451215,0.2844773829,-0.419087261,0.3338213861
0.2976869345,-0.1822454184,-0.0324013457,-0.0325753465,0.363976717,-0.416934371,0.2889858186
0.307494998,-0.1657774895,-0.0192246716,-0.0281737819,0.4510969818,-0.4110155106,0.2701053321
0.3173679113,-0.1441871971,-0.0141257225,-0.0172543302,0.5441076159,-0.4214321673,0.267801553
0.3273299932,-0.1198702976,-0.0148910535,-0.0042054425,0.593955636,-0.4405211806,0.2929386199
0.3373059034,-0.1004005596,-0.0303376708,0.0019819369,0.6079750657,-0.4582866132,0.294693172
0.3471930027,-0.0827003047,-0.0556923039,0.0078780884,0.5786587596,-0.494928509,0.2685798109
0.3571939468,-0.0658637807,-0.0855663568,0.0147056812,0.5390477777,-0.5408616066,0.2449699342
0.3669840097,-0.0514420792,-0.1046896353,0.011696958,0.4936398268,-0.5923532844,0.2294114828
0.3769580126,-0.0441160724,-0.1011193842,-0.0003489623,0.4503959715,-0.6141774058,0.2195830941
0.3868949413,-0.0500205681,-0.1057008952,-0.0151629215,0.4340449572,-0.6265594959,0.1875644326
0.3967939615,-0.0573329255,-0.1185786352,-0.016571261,0.4341543913,-0.6324560046,0.1376593262
0.4068689346,-0.0482449457,-0.1188760474,-0.0135708814,0.4479631484,-0.6476320624,0.09641096
0.4166380167,-0.032120876,-0.1194778681,-0.0113132363,0.4462646246,-0.6701298952,0.0754767135
0.4283279181,-0.0307769105,-0.1215738356,-0.0144444471,0.4166446626,-0.6858856678,0.0496973097
0.43661201,-0.0433874056,-0.116138272,-0.0375776067,0.3648659587,-0.6919806004,0.0336808264
0.4471539259,-0.0662947223,-0.1083462238,-0.0535375848,0.3273492157,-0.6734396219,0.0009023757
0.4570019245,-0.084574692,-0.0949967653,-0.0692209974,0.3233031631,-0.6542454362,-0.0426346175
0.4669969082,-0.0890090987,-0.0649322569,-0.0753913894,0.3393497765,-0.6357591152,-0.0741155744
0.4768639803,-0.0811055824,-0.0387453176,-0.0737163201,0.3220922351,-0.6322306991,-0.1063467488
0.4861299992,-0.0661344454,-0.041016195,-0.0796574131,0.2490686178,-0.6285339594,-0.1221030802
0.4961990118,-0.0552913472,-0.047001753,-0.0873443857,0.1336004436,-0.6197364926,-0.1031929329
0.5058839321,-0.053228192,-0.0385431536,-0.0969873443,0.0453922786,-0.6080295444,-0.0964767039
0.5157489777,-0.0516670868,-0.0201785881,-0.1080325618,0.0304265581,-0.5969244242,-0.0984248444
0.525662899,-0.05749356,0.0020903621,-0.1266377866,0.0618603826,-0.5596113801,-0.0885178894
0.5356220007,-0.0778548047,0.033397343,-0.1196382418,0.1165526509,-0.5272379518,-0.1003826037
0.5455259085,-0.0909584686,0.0446357541,-0.1053964272,0.1533649862,-0.4975727499,-0.1411055326
0.5554929972,-0.0893063471,0.0346843563,-0.1097669378,0.1711426675,-0.4602972865,-0.1750134528
0.565515995,-0.0723556206,0.0211385768,-0.1208163276,0.1717490554,-0.4198798239,-0.1883817315
0.5755369663,-0.0600992367,0.0143657895,-0.1201755181,0.1417881548,-0.3901642561,-0.1859098822
0.5852259398,-0.0474123284,0.0241899919,-0.1113512293,0.0919231176,-0.3702105284,-0.1714078933
0.595148921,-0.0412319228,0.0363417529,-0.1022696272,0.0529252961,-0.3495098054,-0.1495601982
0.6050809622,-0.04642611,0.0490895621,-0.1051922217,0.0622010864,-0.3227532804,-0.1271217316
0.6150379181,-0.0641475245,0.0574687086,-0.1125584021,0.0974104777,-0.2825113237,-0.1234017983
0.624917984,-0.0862134621,0.0664825588,-0.1058712974,0.1612642854,-0.2359382212,-0.1301936656
0.6347119808,-0.0891637728,0.0841638446,-0.0881021395,0.235656321,-0.2073025852,-0.1338162273
0.6446129084,-0.0735957548,0.0954196155,-0.0584781542,0.2747544348,-0.206206426,-0.1197616607
0.6545649767,-0.0572816059,0.0805304646,-0.0204105154,0.2718646526,-0.2137711346,-0.0905220136
0.665170908,-0.0477179214,0.0532812141,-0.0017230281,0.2494606376,-0.2192828059,-0.066349104
0.6748069525,-0.0483828709,0.0341999792,-0.0059883366,0.239203915,-0.2148244083,-0.0645088851
0.6844719648,-0.059682481,0.0262980144,-0.0126241213,0.2506611049,-0.2101657391,-0.0938888788
0.6944369078,-0.0689673349,0.0111126276,0.0004414549,0.231739074,-0.2165269703,-0.1518604457
0.7045069933,-0.0669021532,-0.0318898149,0.0201487169,0.1350138634,-0.2225731462,-0.208005473
0.7144159079,-0.0520699546,-0.0792499185,0.0387273058,-0.0083314907,-0.2276286185,-0.2347951382
0.7243909836,-0.0375255868,-0.0938374996,0.0329932794,-0.1188619956,-0.2035872042,-0.2108442634
0.7342759371,-0.057808809,-0.0761502981,-0.0027472745,-0.02810058,-0.1635854542,-0.2059500366
0.7442119122,-0.1009366438,-0.0212613363,-0.0297445431,0.1337919235,-0.093528077,-0.1117180735
0.7543119192,-0.1356983036,0.0840813965,-0.100391008,0.1070103645,-0.0234488584,-0.1019983068
0.764113903,-0.1461622566,0.0506945662,-0.0708453432,0.080542542,-0.000589882,-0.1794648767
0.7740819454,-0.1172701046,-0.0557932742,-0.052217938,0.0507085696,0.0215100944,-0.1719410717
0.7839570045,-0.0745434687,-0.0540906079,-0.0254839435,0.0094418246,0.0433504097,-0.1165891364
0.7938059568,-0.0458829924,0.020808531,0.0024596085,0.0397376753,0.0382006541,-0.0548216403
0.8038100004,-0.0307313725,0.0701466054,-0.0120820766,0.1696179211,0.0562656745,0.0412726663
0.8136860132,-0.0354964659,0.1075799018,-0.0400116816,0.3044517934,0.0844184831,0.1180600896
0.8236069679,-0.0616670176,0.1271396875,-0.0566842332,0.3708553016,0.115424335,0.1428655684
0.8351989985,-0.0855843946,0.114956215,-0.0732564703,0.3413299322,0.1417566091,0.0958169028
0.8436499834,-0.0839136168,0.0552169494,-0.0969653502,0.2533843517,0.1732594073,0.015013135
0.8534359932,-0.0447142646,0.0020717655,-0.1037113443,0.1516194642,0.206779018,-0.0174682755
0.8633589745,0.0090476954,-0.0141686676,-0.0967834368,0.0430471897,0.2264440656,-0.0157033987
0.8733239174,0.0549981669,-0.0230634082,-0.06469623,-0.040781755,0.2280379683,-0.0179548357
0.8832879066,0.0838876441,-0.0415530093,-0.0365271345,-0.1107158363,0.2215475738,-0.0279608648
0.8931059837,0.0947944,-0.0653120726,-0.0224065557,-0.1698487401,0.2020569742,-0.0503611416
0.9030169249,0.0951004103,-0.0817718059,-0.002866603,-0.2013811022,0.1789593697,-0.0798604488
0.9129829407,0.0843809322,-0.0777861923,0.0156697854,-0.1916944832,0.1494784504,-0.1068876386
0.922886014,0.0712872222,-0.0629753917,0.0285693631,-0.1519276202,0.1175047979,-0.1110818461
0.9328279495,0.0530984476,-0.0595695563,0.0457306728,-0.1167652011,0.0905038044,-0.0949991196
0.942726016,0.0253935531,-0.0542303957,0.0522026047,-0.099680759,0.0729583651,-0.0530191809
0.9527299404,-0.0172355101,-0.0433278419,0.0514946207,-0.0961157605,0.0640279949,-0.0030190956
0.9625920057,-0.0789375827,-0.0321844406,0.0519050583,-0.1136124581,0.0753797218,0.0482233167
0.9725530148,-0.1449861974,-0.0273447949,0.0570614561,-0.1527397931,0.1001092941,0.0826021656
0.9824239016,-0.2061049193,-0.0253569949,0.0622349009,-0.1585324407,0.128025353,0.0904044285
0.9923969507,-0.2584908009,-0.0213977564,0.087093018,-0.1185276806,0.1597449332,0.103767775
1.0022770166,-0.3056468368,-0.0019312972,0.119238995,-0.1358986795,0.1845296323,0.1250743866
1.0121959448,-0.3499697447,-0.0109007983,0.1202630028,-0.1631247103,0.228391096,0.1176587567
1.022159934,-0.3825035691,-0.0196420122,0.0804085955,-0.160917744,0.2996173501,0.1103614271
1.0320849419,-0.4099072218,0.0075540072,0.0313263163,-0.1773056835,0.3677665591,0.0935729891
1.0420370102,-0.4277740121,0.027194513,0.0406365618,-0.1795533895,0.4313655198,0.0601833425
1.0519349575,-0.424554646,0.0238759946,0.1031011567,-0.2299109399,0.4441921115,0.0043371879
1.0618879795,-0.392568469,-0.0103920428,0.1697708666,-0.3028956652,0.4174310565,-0.0358717479
1.0717819929,-0.3568926454,-0.0396531262,0.2063620389,-0.3881991208,0.3744806647,-0.0436527394
1.0817070007,-0.3424266577,-0.0432325788,0.2167216837,-0.4721797705,0.3240100443,-0.0538561083
1.0916179419,-0.355591476,-0.0313143171,0.2154946625,-0.5256891251,0.277879566,-0.0846887529
1.1015759706,-0.3787409663,-0.018288793,0.2232082188,-0.5578148365,0.2374479771,-0.1269800216
1.1114939451,-0.3881567717,0.0008964663,0.2342599928,-0.5555320978,0.1760956645,-0.1933270246
1.1214169264,-0.3723746538,0.0143236043,0.2605296671,-0.5580423474,0.0670682639,-0.2709203362
1.1313269138,-0.33267802,0.0220339205,0.2870818675,-0.5874208212,-0.0756023377,-0.3320658803
1.1412689686,-0.282092452,0.0199914854,0.316221267,-0.614597857,-0.2453389019,-0.3671452999
1.1512109041,-0.2363275737,0.0138743641,0.3562174141,-0.6242604852,-0.4345898032,-0.3751889169
1.1626169682,-0.2130291313,0.013961372,0.3872970641,-0.6161535382,-0.6345180869,-0.358907938
1.1975289583,-0.2051213235,0.013390881,0.3856578171,-0.5706293583,-0.8323193192,-0.3128667176
1.1976429224,-0.2078985423,0.014964384,0.3755450547,-0.5480904579,-1.0405232906,-0.2807231545
1.1976729631,-0.2115968913,0.0142864557,0.3783790767,-0.5365207791,-1.2510015965,-0.2783187032
1.2008939981,-0.1951021999,0.0085972594,0.3706903756,-0.5063670874,-1.4796949625,-0.3469758034
1.2104640007,-0.1540899724,0.0047254912,0.3717775643,-0.535143435,-1.7502379417,-0.4764321446
1.2208650112,-0.0955201909,0.0061538606,0.3604253829,-0.5661463737,-2.0282518864,-0.5744774342
1.230588913,-0.0314486548,0.0124460878,0.3416384757,-0.6063378453,-2.3046784401,-0.5996416211
1.2407819033,0.0088536823,0.0185010713,0.3161312044,-0.6863293052,-2.546913147,-0.5791674852
1.2566869259,0.0197634175,0.0134944776,0.2807110846,-0.7336632609,-2.7614610195,-0.569726944
1.2605090141,0.0096399868,-0.0022050987,0.2788212597,-0.7812786698,-2.9615745544,-0.5794677138
1.2703309059,-0.006890587,-0.012902624,0.3097241223,-0.8368395567,-3.1271760464,-0.5589962602
1.2802129984,-0.0295476541,-0.0083915507,0.2971756756,-0.8891261816,-3.2502861023,-0.5029124618
1.2899580002,-0.0466760024,0.013944638,0.2381019294,-0.8725011349,-3.3497343063,-0.4660652876
1.2998569012,-0.0494828448,0.0702401847,0.1423942745,-0.8399085999,-3.4081165791,-0.478954196
1.3097720146,-0.0425659642,0.1297134906,0.0168535337,-0.7706443071,-3.4314000607,-0.5362682343
1.3196409941,-0.0375540778,0.1540574133,-0.1323067844,-0.628431499,-3.3880290985,-0.5972841382
1.3295779228,-0.0440818295,0.1705937386,-0.2268427908,-0.5017421842,-3.2966468334,-0.6418169737
1.3395639658,-0.051662527,0.1762289107,-0.2434158623,-0.4605992734,-3.2421181202,-0.7176787257
1.349503994,-0.0403659567,0.1487823725,-0.2116543353,-0.4804750681,-3.1881542206,-0.7670874
1.3594379425,-0.0203907713,0.1011501849,-0.1553037465,-0.5204624534,-3.1043994427,-0.7234262228
1.3693519831,-0.0122762537,0.0912965313,-0.1499091685,-0.5374513865,-2.9970347881,-0.5797063112
1.3794540167,-0.0220158026,0.1246224269,-0.199192971,-0.5343543887,-2.8732113838,-0.4514196813
1.3894189596,-0.0324580893,0.1617203206,-0.3072125614,-0.4223730564,-2.7315318584,-0.4524444044
1.3993089199,-0.0122179156,0.1695786119,-0.4212194979,-0.216415897,-2.6171784401,-0.5965294242
1.4092400074,0.0463657454,0.1669303775,-0.4612613022,-0.020040879,-2.511336565,-0.7314590216
1.4191470146,0.1247891113,0.1520681381,-0.4442301095,0.0774957985,-2.4183778763,-0.7524375319
1.4290809631,0.1827760935,0.1088766605,-0.4231372774,0.0860852003,-2.2923014164,-0.6562356949
1.4389929771,0.1990273893,0.0621964671,-0.4263557494,0.0563994795,-2.1514179707,-0.53729707
1.4490399361,0.1778089851,0.040837016,-0.4239434898,0.036451783,-1.9963833094,-0.4619496167
1.4589300156,0.155273512,0.0438147299,-0.4074092209,0.023415342,-1.8468369246,-0.431535244
1.4687869549,0.1403266937,0.0450464897,-0.393985182,0.0270861536,-1.7004914284,-0.4113907516
1.4787079096,0.1396707296,0.0358439125,-0.3968063295,0.0387092531,-1.5844734907,-0.4041541517
1.4886269569,0.1480188221,0.020687772,-0.3876738846,0.0572713986,-1.4786949158,-0.4140439034
1.4985839128,0.1593575776,0.0122379484,-0.3589954674,0.0546335392,-1.3904724121,-0.3931277096
1.5086349249,0.1717534512,0.0241486859,-0.3361024559,0.0309238583,-1.3071590662,-0.338441968
1.518701911,0.1861587614,0.0344986431,-0.3350958526,0.0205705538,-1.2313759327,-0.3137558103
1.5283960104,0.2070571333,0.0349826403,-0.3452585042,0.0281088091,-1.1644514799,-0.2867554426
1.5384739637,0.2251654118,0.0375961922,-0.3366865814,0.0180154275,-1.091489315,-0.2466844469
1.5481859446,0.2324386686,0.0391937532,-0.3027904332,-0.0115193846,-1.0034706593,-0.2068119049
1.5580849648,0.2265139073,0.0242372584,-0.2803705633,0.021565333,-0.8983857036,-0.1953728199
1.5680439472,0.210737139,0.0127231451,-0.20585379,0.1232327521,-0.812681973,-0.1856245697
1.5779780149,0.1821971536,-6.93525e-05,-0.1287492812,0.0950309411,-0.6554819345,0.0041959733
1.587906003,0.1160875633,-0.0103957681,-0.4680647552,-0.2967706621,-0.3195857108,0.1576717496
1.5981949568,0.0719366297,-0.0614417754,-0.7993769646,-0.4720005095,-0.0336285271,0.1143120229
1.6077549458,0.102969192,0.0402518176,-0.9329837561,-0.3671000302,0.1752344072,-0.0289854817
1.617685914,0.1947162151,0.1726091802,-0.7896677256,-0.3612980545,0.2792947888,-0.3159994185
1.6275469065,0.2987976372,0.144840911,-0.5489836335,-0.4524675012,0.2897396982,-0.4461396635
1.6375339031,0.3651925623,0.0737183318,-0.4039339721,-0.6082898378,0.2129080147,-0.2323078066
1.6474359035,0.3889172673,0.0415961631,-0.3274404705,-0.6986274123,0.2465357631,0.1954990923
1.6573820114,0.3415840864,0.0197321977,-0.27199772,-0.757930398,0.3709354699,0.5876559615
1.667282939,0.2495305091,0.0261873063,-0.2871722877,-0.816626966,0.6809381247,0.9309359193
1.6772669554,0.1322407871,0.0874449313,-0.4042898118,-0.8307979107,1.0524988174,1.0897237062
1.6871359348,0.0256211311,0.1458673924,-0.5264937878,-0.6834312677,1.3708856106,1.1078307629
1.6970649958,-0.0230849087,0.2439371496,-0.6915978789,-0.4278471768,1.6826466322,0.9804732203
1.7069929838,-0.0158700794,0.3265287578,-0.7190749645,-0.2002977282,1.9191704988,0.6882858872
1.7169069052,0.0172225721,0.2935958505,-0.6873639226,-0.0082678413,2.1155748367,0.4431917667
1.726790905,0.0586717501,0.2020066082,-0.66638273,0.0421950668,2.3219397068,0.3866209686
1.7367730141,0.106086351,0.131648466,-0.6024136543,-0.0467680953,2.5230534077,0.4319021702
1.7466839552,0.1367171407,0.0968857706,-0.5217827559,-0.1111131683,2.7256007195,0.5116835833
1.7566429377,0.1478325874,0.1195560396,-0.4287962615,-0.0798961297,2.9192783833,0.6249438524
1.7665469646,0.1499073207,0.1654046774,-0.3757543862,0.0988033935,3.0565874577,0.712015748
1.7765519619,0.1496859044,0.1595543325,-0.3505880535,0.3381821513,3.1376745701,0.7822409272
1.7866640091,0.1345465034,0.1495378464,-0.3259319961,0.4650533795,3.2047328949,0.8535943031
1.7963109016,0.0941980854,0.1366454661,-0.2794806659,0.4600612819,3.2239434719,0.8252170086
1.8062589169,0.0491810665,0.0817045122,-0.2310313284,0.4561691582,3.2048742771,0.6722662449
1.8161689043,0.0143159265,0.0300429892,-0.1624139845,0.4491802454,3.1713759899,0.5408677459
1.8260959387,0.0006109854,0.0235916283,-0.0822977796,0.4360716045,3.1228742599,0.4820571244
1.8360319138,0.0045344909,0.015188952,-0.0131942397,0.4258394837,3.0391047001,0.4617134929
1.8459459543,0.0117180729,-0.0058201724,0.0369341597,0.4188367128,2.9462633133,0.4516009092
1.856087923,0.0142917121,-0.0298182759,0.0868764147,0.3674776554,2.8340754509,0.4433666766
1.8657979965,0.0164074078,-0.0473256148,0.0960636362,0.2933124304,2.7181751728,0.4514116347
1.8757328987,0.0044903238,-0.0522656552,0.1071594581,0.2271283567,2.5894494057,0.4254535437
1.8886820078,-0.0137651479,-0.067895554,0.1186189279,0.1881994903,2.4562902451,0.370606631
1.8968199492,-0.0273607895,-0.0666340217,0.1308255494,0.1237371564,2.3021903038,0.3283654153
1.9056299925,-0.0299334154,-0.0517614372,0.1302869618,0.0728481337,2.1525242329,0.3174441159
1.9154429436,-0.0363008603,-0.0393415056,0.1371851265,0.0071743205,1.9853557348,0.3146019876
1.9255520105,-0.0542066619,-0.033566948,0.1493524611,-0.0694762468,1.8163802624,0.303224355
1.9509469271,-0.0779514238,-0.0433017574,0.1532316506,-0.1098766699,1.6591997147,0.3079442978
1.9511209726,-0.1095916554,-0.034497913,0.1700491607,-0.1181567907,1.5081670284,0.3262968361
1.9662759304,-0.1429328769,-0.0065118023,0.1877752244,-0.064454414,1.3578164577,0.3160236776
1.9665269852,-0.1705871075,0.0036510949,0.2036704719,0.0376972556,1.2112612724,0.267359674
1.9749709368,-0.1833969206,0.0009342929,0.2074767053,0.1370488703,1.0784624815,0.2113017589
1.9850319624,-0.1809088439,-0.0067417421,0.2017311156,0.2317768931,0.9446030259,0.1863696128
1.9946889877,-0.1749877185,-0.0086199222,0.1964974105,0.3207837343,0.8172831535,0.1940775961
2.0046539307,-0.1806412786,-0.0183726121,0.188701123,0.3831506073,0.6926069856,0.1948093027
2.0145459175,-0.1945683807,-0.0344226472,0.1869746149,0.37935853,0.5681973696,0.1635195464
2.0244679451,-0.2029476613,-0.0520053804,0.1657328308,0.3027248383,0.4480910003,0.1236758977
2.0343999863,-0.2096873969,-0.0703008994,0.1467914879,0.1968125105,0.343205303,0.1148738861
2.0443189144,-0.2287518829,-0.0722003132,0.1442573369,0.1087288186,0.2688746154,0.1398064643
2.0541028976,-0.2653027773,-0.0627367646,0.1497553885,0.1012101844,0.2282568812,0.1785754412
2.0641908646,-0.3106910586,-0.0324069671,0.1511023343,0.1889545918,0.2089942247,0.1530855149
2.0740809441,-0.3343133926,0.000553855,0.1629354656,0.3236652911,0.1728367656,0.0597233474
2.0840110779,-0.3226409554,0.0071507259,0.1566613019,0.4290281832,0.135798052,-0.026575122
2.0941119194,-0.2771130204,-0.0110563813,0.1363847554,0.463696152,0.1057727784,-0.0384823829
2.1038780212,-0.2301004976,-0.0275970381,0.1179208383,0.4594177604,0.0657995269,-0.0102081327
2.1137919426,-0.2075143903,-0.0337130874,0.1295236647,0.4503491819,0.0351422802,0.0312913731
2.123883009,-0.2043387145,-0.0206510257,0.1377336085,0.4742041826,0.0013363825,0.0441005491
2.1341319084,-0.2116245478,-0.0208828207,0.1364227831,0.5257941484,-0.0281168465,0.0183171518
2.1437411308,-0.2162860483,-0.0326479711,0.1312091053,0.5663955808,-0.0592880808,-0.0568869226
2.1536750793,-0.1925406903,-0.0576877296,0.1405637562,0.5279046893,-0.1147018075,-0.1317672879
2.1635940075,-0.1477629393,-0.0820771456,0.1515778601,0.4029200673,-0.1581515372,-0.1289030612
2.173719883,-0.097428374,-0.0811187699,0.1429441273,0.2828959227,-0.2001823485,-0.0649403185
2.18343997,-0.0656602904,-0.0512164421,0.1418287456,0.2408201844,-0.2345493883,0.0063199773
2.1933550835,-0.0697367713,-0.0187979303,0.1226760969,0.2819910645,-0.2540498376,0.0569722354
2.2034339905,-0.0999803469,0.0087133655,0.0895147547,0.3785173297,-0.2323831618,0.0603260882
2.2132558823,-0.1284600347,0.0390725434,0.0688687786,0.4701993167,-0.2140944302,0.0165679548
2.2231500149,-0.1294651479,0.0434349328,0.0263499245,0.5499672294,-0.1809785664,-0.0340773463
2.2331118584,-0.1046716496,0.0152432956,0.0136927599,0.5662788153,-0.1547640115,-0.0729150176
2.2429790497,-0.0648493692,-0.0193177406,0.0107992524,0.5306750536,-0.1338763088,-0.0832456872
2.2529411316,-0.026844494,-0.0394032374,0.0223843679,0.4374535084,-0.1298685074,-0.0905872285
2.2629051208,-0.002303354,-0.055701036,0.0300957188,0.3321264684,-0.1349349171,-0.0832327381
2.2727470398,0.0073345383,-0.0678505227,0.0294264778,0.2491075099,-0.1301683784,-0.0721707642
2.2826879025,-0.0017308512,-0.0493128337,0.0143428082,0.2495915741,-0.1021282226,-0.0610866286
2.2926268578,-0.0125629222,0.0013408785,-0.0204316154,0.3310448825,-0.0720443577,-0.0611771755
2.3025751114,-0.0182505175,0.0263399761,-0.0239541307,0.4113537371,-0.072804153,-0.0964273736
2.3125610352,-0.004480354,0.0135403583,0.0149659747,0.4010883272,-0.0905525237,-0.1176130846
2.3224749565,0.0273948386,-0.0002267367,0.0485835895,0.3200591505,-0.1223717108,-0.0793344006
2.3323850632,0.0451393202,0.007494939,0.0597138628,0.2803588808,-0.1462975591,-0.0141727133
2.3422579765,0.0256027058,0.0371306203,0.0296762809,0.2058472037,-0.143769145,0.0661296844
2.3522129059,-0.0475698635,0.0120797874,-0.0955240503,0.2004098296,-0.0505633019,0.0727593526
2.3620901108,-0.1389476508,0.0098150717,-0.1170208231,0.3340974152,0.062943548,0.0137901772
2.372040987,-0.1879485101,0.0562905408,-0.125744313,0.4588435888,0.1555810869,-0.0759490281
2.3819599152,-0.1634139866,0.0706143156,-0.0829896107,0.5427291393,0.1980190873,-0.1270394772
2.3918948174,-0.0871934816,0.0603776984,-0.044521369,0.6315442324,0.218865782,-0.0552068353
2.4017748833,-0.0326412246,0.1100422814,-0.0070138345,0.7362301946,0.2079220414,0.0593712777
2.411741972,-0.0262664482,0.1327108443,0.0004093876,0.894964993,0.1795186251,0.1330787838
2.4218959808,-0.0498245284,0.1245063245,0.0011868706,0.9524993896,0.1659218669,0.155217573
2.4316110611,-0.0581492707,0.0747792423,0.0085302228,0.8800954819,0.1428389102,0.1496028304
2.4418420792,-0.0503514335,0.0016941925,0.0247640833,0.7160543203,0.1397765428,0.1639742255
2.4514980316,-0.0388782546,-0.0502757765,0.0368910059,0.5429178476,0.1286820769,0.1582281888
2.4613618851,-0.0271461532,-0.0773862302,0.0347202644,0.3886405528,0.1300717294,0.1621355116
2.4713478088,-0.0308560058,-0.0790855289,0.0248164162,0.2402843684,0.1380580068,0.1882954836
2.4811248779,-0.050083451,-0.0844948143,0.0433926806,0.1131355464,0.1395411342,0.1857438236
2.4911661148,-0.0784550235,-0.0953356326,0.0740568861,0.0186995938,0.1545688212,0.172829628
2.5013380051,-0.1035614535,-0.0778575093,0.0941176638,-0.036179278,0.1551291496,0.1487871408
2.510986805,-0.1220257208,-0.0560524873,0.1172591075,-0.0813198611,0.1481508613,0.1365565807
2.5209419727,-0.1357841343,-0.0555186905,0.1371302307,-0.1178528294,0.1509937793,0.1270235628
2.5308489799,-0.1455504149,-0.061259795,0.1549545228,-0.0972684622,0.156772837,0.0965199769
2.5407538414,-0.156625554,-0.0503507294,0.1625284255,-0.0243793447,0.1675317436,0.068580389
2.5509128571,-0.1628341526,-0.0319391973,0.1506175697,0.0364571065,0.177093029,0.0923610851
2.5606489182,-0.1747478694,-0.0191935468,0.1576321423,0.0055536982,0.1889912337,0.1314418167
2.5705809593,-0.1950984448,-0.0321391411,0.1705353558,-0.0772940516,0.204990983,0.1221084967
2.5805399418,-0.2143086046,-0.0737113655,0.1635508835,-0.1626915038,0.2168281972,0.1546752304
2.5912070274,-0.2521416545,-0.0183448438,0.0867948756,-0.2122691721,0.3103975654,0.20920825
2.6004447937,-0.2999010682,0.0196636971,0.1250024736,-0.1882741898,0.2875987887,0.1224303991
2.6103479862,-0.3148907423,-0.026368523,0.1387797296,-0.1592302769,0.3449371755,0.1154175028
2.6202819347,-0.3129430413,-0.0258023534,0.1683866084,-0.2165477276,0.3409954011,0.138924554
2.630177021,-0.3006148934,-0.0298629794,0.1753903329,-0.2331120521,0.3405080438,0.1786509305
2.640075922,-0.2868431807,-0.0231761578,0.1551162302,-0.2567167878,0.3328954279,0.2229481637
2.6499409676,-0.2773186564,-0.0114628477,0.158316046,-0.2993425429,0.3128559291,0.2717026472
2.6598978043,-0.2758712769,-0.0092024012,0.1629278362,-0.3566066325,0.2951075435,0.3415190578
2.6698269844,-0.2940499783,-0.0195153598,0.166231066,-0.4015919566,0.2772481143,0.4069947302
2.6797380447,-0.3278484941,-0.0205992777,0.1557179391,-0.4123851359,0.2670314312,0.4423008561
2.6896348,-0.3699087501,-0.0074179717,0.144218713,-0.368953228,0.2475775778,0.4179989994
