0.3715239763,-0.0220053513,-0.0026788092,0.0085358452,-0.0228076093,-0.0168530717,-0.0005384291
0.3816610575,-0.0247439761,-0.0024940795,0.0086231064,-0.0083995089,-0.0040226802,0.0067240112
0.391636014,-0.0216734577,-0.0005049161,0.0158590507,-0.0084905885,0.0002021585,0.0052851052
0.4017219543,-0.0193083454,0.0012649172,0.0138627719,-0.0033766537,0.0007118611,0.0058656745
0.4118850231,-0.0191856194,-0.0012909076,0.0127376746,0.0001815958,-0.0004870943,0.0087876944
0.4217710495,-0.0172316004,0.0003387131,0.0113706421,0.0007782769,0.0022931658,0.0038118446
0.4318130016,-0.0200278033,-0.0004464663,0.0100102853,-0.0034766553,0.0032761386,-0.0024841344
0.4418820143,-0.0193969924,0.0010948949,0.0131552648,-0.0141396867,0.0070452038,-0.0011823814
0.4519629478,-0.0173500944,0.0021360763,0.0127874445,-0.0177607872,0.0088564195,-0.0047875023
0.4619410038,-0.0155639974,0.0021875822,0.0127240252,-0.0234086849,0.0100725517,-0.0058985734
0.4720339775,-0.0121207861,0.0044402503,0.0128656458,-0.0169513188,0.0086988937,-0.0071744937
0.4820389748,-0.0119069992,0.0030327761,0.0125717949,-0.0097730337,0.0166231822,-0.0085809091
0.4921209812,-0.0116046844,0.0033120164,0.0088851284,-0.0027103308,0.0145443194,-0.0020694803
0.502145052,-0.0125196604,0.0007632398,0.0037577581,-0.0050215553,0.015801359,-0.0021528373
0.5122100115,-0.0130444793,-0.0011672354,-0.0011578965,-0.0060817595,0.0123128835,-0.0017815927
0.522233963,-0.0119975535,-0.0013687662,0.0004696083,-0.0092778197,0.0131045338,-0.0021445812
0.5323359966,-0.0093539087,0.0005690926,0.001020534,-0.0129593732,0.0122291539,-0.0077204416
0.5423259735,-0.0082909493,0.0007010275,0.0016055536,-0.0042234058,0.0221234877,-0.0094131473
0.5524389744,-0.0091131059,0.0037050419,0.0006217789,-0.0030992855,0.0138157587,-0.0088416329
0.5624129772,-0.0076869749,0.0009326213,0.0028468203,-0.0056007924,0.007790783,-0.0096602887
0.5724799633,-0.0100864945,-0.0051227636,7.7915e-06,-0.0093736928,0.0101375598,-0.0069257542
0.5828700066,-0.0104654757,-0.0063023767,0.0018310975,-0.0179674476,0.0138272103,-0.0043302379
0.5925580263,-0.0124517707,-0.0051709837,-0.0029800702,-0.020492658,0.0117054693,-0.0049097417
0.602658987,-0.0124931512,-0.0023022792,-0.0047564078,-0.015415607,0.0109173339,0.0004293637
0.6126650572,-0.0111459522,0.0039367699,-0.0095009375,-0.0068428912,0.0057729059,-0.0014210007
0.6227680445,-0.0088840006,0.0066306465,-0.0094939042,0.0053766239,0.0002387241,-0.0031488594
0.6327409744,-0.007899764,0.0064165541,-0.0072499085,0.0072863768,0.0050031189,-0.0068890024
0.6428539753,-0.0069166147,-5.31948e-05,-0.0045968462,0.0032345103,0.0006828061,-0.0064820722
0.653036952,-0.0066407197,-0.0041569746,-0.0027830172,0.001159908,0.001696405,-0.0020990414
0.6631469727,-0.0071913325,-0.0037157289,-0.0035857726,-0.0016334818,0.0005427236,-0.0006532114
0.6729480028,-0.00740202,-0.0036121062,-0.004108863,-0.0102394875,-0.0020605163,0.0018541549
0.6830140352,-0.0057673925,0.0004907646,-0.0062903333,-0.0054809502,-0.0025853193,0.0007862273
0.6930530071,-0.005998122,0.0022934848,-0.0093496013,0.0012262207,-0.0099508241,0.0030997153
0.703158021,-0.0042801374,0.0042315372,-0.0077040363,0.0060645184,-0.0133463275,0.0019063528
0.713127017,-0.003925907,0.00260816,-0.0050187875,0.007904497,-0.0132773519,-0.003455922
0.7234450579,-0.0023819085,0.0017110952,-0.000960784,0.0005556367,-0.0096563846,-0.0063936552
0.7332179546,-0.0018312061,-0.0019537262,5.72038e-05,-0.0006486448,-0.0036051497,-0.0063180206
0.743399024,-0.0052690827,-0.0004860661,0.0038981866,-0.0034793185,-0.0061566182,-0.0047792466
0.7539490461,-0.0045630806,-0.000608494,0.0035652947,-0.0061041303,-0.0061803204,-0.0015890462
0.7634949684,-0.0046058469,0.00027738,0.0006415677,-0.0034212617,-0.0038992167,-0.0044761789
0.7734019756,-0.0072876238,0.0029590377,-0.0016891528,-0.0014076454,-0.0100202262,-0.0047398317
0.7834409475,-0.0063462132,0.0024167919,3.56269e-05,0.0014243599,-0.0117396694,-0.0045800423
0.7934960127,-0.0054041022,0.0015134015,0.0030883383,0.0016576528,-0.0099771898,-0.0043936209
0.8035650253,-0.0046974146,-0.0031618006,0.0022510719,0.0019134494,-0.0131371105,-0.0022859951
0.8135969639,-0.0046043866,0.0012953007,0.0046316814,0.0036791251,-0.0045183217,-0.0056594214
0.8236470222,-0.0069755339,0.0035242015,0.0006251168,0.010597486,-0.0108570177,-0.0091971643
0.8355699778,-0.0073416703,0.0034718388,0.0006891322,0.005060507,-0.0140315071,-0.0108006541
0.8439860344,-0.0074476623,-0.0016138307,0.0022363495,-0.005527955,-0.0158592854,-0.0099678831
0.8538459539,-0.0071970397,-0.0075246296,0.009092195,-0.0176767632,-0.0077313185,-0.0080306996
0.8638310432,-0.0069621825,-0.0085033905,0.0108592343,-0.0262396242,-0.0006678696,-0.0042191837
0.8738609552,-0.0092683164,-0.0048511899,0.0069643687,-0.0209601745,0.0023015549,-0.0047499519
0.8839290142,-0.0100789694,0.0008045309,0.004837079,-0.0104322992,-0.0019449885,-0.0032966649
0.8940190077,-0.0103206066,0.0027798661,0.0037905406,-0.0044244742,-0.0003108731,-0.004301209
0.9040280581,-0.010704699,-0.0008503697,0.0019266438,0.0054798215,0.004381883,-0.0006161934
0.9142889977,-0.0098699657,-0.0014704517,0.0025569629,0.0079706758,-0.000266931,-0.0007365682
0.9245239496,-0.0072878473,-0.0003796271,0.0029755067,0.009220764,-0.0028179726,-0.0012412373
0.9341579676,-0.0053334855,0.0006190189,0.0065057706,0.007953898,-0.0006395071,-0.0017834568
0.9442379475,-0.0070436918,-0.0013101599,0.0047052335,0.01132253,-0.0002899412,-0.0024710847
0.9541920424,-0.0061837011,-0.0020941249,0.0056239795,0.0042792689,0.0012216691,-0.0014700027
0.9642800093,-0.002409416,-0.0050914637,0.007216854,-0.0076889768,0.0032275096,0.0038829511
0.9743429422,-0.003727528,-0.0042148209,0.0024258327,-0.0118413782,0.0020677028,0.0020493646
0.9843790531,-0.0010598475,0.0019584247,0.0027628373,-0.0124216806,0.0037207799,0.0019835844
0.994426012,-0.0018108214,0.0037005791,0.0016712379,-0.0031112696,0.0006118058,-0.0029959939
1.0045429468,-0.0037725295,0.0034205564,-0.0016661454,0.0057884818,7.92798e-05,-0.0074831536
1.0145260096,-0.003643858,0.0022062534,0.0008708668,0.0036600837,-0.0008621477,-0.0092094149
1.024600029,-0.0033781852,0.0007308298,0.0035160016,0.0002857252,0.0024005175,-0.0035243649
1.0346169472,-0.0044664764,-0.0015517897,0.002805097,-0.0029622659,0.0024620364,-0.0022186171
1.0446640253,-0.0031841423,-0.0013241223,0.0019809436,-0.0050982544,-0.0001430945,-0.0059315963
1.0547180176,-0.0024866487,-0.0033354363,-0.0024658013,-0.0032164648,-0.0023790845,-0.0045560738
1.0647569895,-0.0049367272,-0.0021306924,-0.0009612012,0.0009957241,0.0021119379,0.0051575396
1.0750089884,-0.0079482673,-0.0012608371,-0.0006854701,0.002550744,0.0056656599,0.0046528708
1.084954977,-0.0088251559,0.0024932795,-0.0009982754,0.0101097273,0.0063013295,0.0048099975
1.0949020386,-0.0074490481,0.0063258135,-0.004651444,0.0133952685,0.0017601072,-0.0022063665
1.1049950123,-0.0066972249,0.0054949769,-0.0036716629,0.0133088492,-0.0013330211,-0.0037826919
1.1150029898,-0.0048780912,0.0029491805,-0.0004294086,0.0091916025,-0.0041306722,-0.0047491528
1.1250300407,-0.0028025683,-1.96076e-05,0.0056396555,-0.0034886396,0.0048510786,-0.0090895724
1.1351230145,-0.0028257694,-0.0023295856,0.003322823,-0.0127857355,0.0056044869,-0.0099244742
1.1451259851,-0.0007217998,-0.0039621717,-0.000378685,-0.0152996266,0.0052430159,-0.003078552
1.1554419994,-0.0014899248,0.0004393556,-0.0033021141,-0.0077855168,0.0005153725,-0.0017930443
1.1652200222,-0.0040415698,0.0045848065,-0.0032470394,-0.0012173629,0.0009245935,-0.0010662676
1.1752979755,-0.0056486302,0.0069951662,-0.0057196189,0.0077604195,-0.0022128765,-0.0022766744
1.1853120327,-0.0034690525,0.005401107,-0.0033469964,0.0099058617,-0.0029337942,-0.0059736744
1.1953649521,-0.0031842764,0.0003889077,-0.0012821126,0.0044799377,-0.0024773283,-0.0069206944
1.2054120302,-0.0008818681,-0.0022601984,-0.0025019217,-0.0020069901,-0.0050648558,-0.0076749017
1.2154819965,-0.0011015261,-0.0029195151,-0.0036226083,-0.0089226868,-0.0066355881,-0.0099620242
1.225489974,-0.0029626663,-0.0023579425,-0.000322597,-0.0154263917,-0.011326639,-0.0078346916
1.2356209755,-0.002542692,-0.0045624054,-0.0009568501,-0.0192866437,-0.0097644292,-0.0062762098
1.2455949783,-0.0052303695,-0.003122685,-0.0047953296,-0.0116103487,-0.009193927,-0.0075667771
1.2557690144,-0.0039681369,-6.14128e-05,-0.0033274461,-0.0067202523,-0.0105904881,0.0001081865
1.2656760216,-0.004762935,0.0038432428,-5.7984e-06,-0.0014997909,-0.0143142538,0.0013090058
1.2757630348,-0.0058048391,0.00348975,-7.69663e-05,0.0102929529,-0.0139877489,0.0002027287
1.2857700586,-0.0048054629,0.0021364936,0.0026259255,0.0103186518,-0.0112446137,-0.0028569768
1.2958339453,-0.0057157599,-0.0005734689,0.0052134227,0.0072355103,-0.0090829264,-0.0011048835
1.3059190512,-0.0079083173,-0.0028450987,0.008671863,-0.0001241351,-0.0010593012,-0.0028021159
1.3159170151,-0.0080386577,-0.0016447431,0.0064741801,-0.0072398353,0.0015189049,-0.0022037034
1.3259819746,-0.0052561932,-0.002134738,0.0030090045,-0.0194992982,-0.0031103883,-0.0072621116
1.3360190392,-0.0027310278,-0.001426836,0.0019885134,-0.0113670696,-0.0048241327,-0.0075017959
1.3460769653,-0.0006919528,0.0002153539,-0.000283258,-0.0048404601,-0.0038031288,-0.0025784103
1.3561060429,4.05287e-05,0.0023632967,0.004655404,0.0017607172,-0.0009972225,0.0024091576
1.3662240505,-0.0016495759,0.0016074502,0.0059111547,0.0109731238,-0.003233586,-0.0003610625
1.3762140274,-0.0018422777,0.0006603175,0.0057847928,0.0051714275,-0.0017270357,0.0014975576
1.3863149881,-0.00314002,-0.0012133545,0.0040014219,0.0008179581,-0.0034844028,0.0025244725
1.3963110447,-0.0044642114,-0.0025557405,0.0030209851,-0.004796518,-0.0002119099,0.0002919446
1.4063860178,-0.002797323,-0.0003897301,0.0075014066,-0.0116626797,-0.0031221593,-0.0028958591
1.4163960218,-0.0020745273,-0.0006407178,0.0109416675,-0.0184564032,0.0004534009,-0.0103777442
1.4264310598,-0.0031355198,0.0012957477,0.0100593995,-0.0182117913,0.0056515988,-0.0117780343
1.436537981,-0.0047976547,-0.0009872443,0.0076547693,-0.0128071727,0.0043767435,-0.0134947076
1.4465409517,-0.004896062,-0.0006082035,0.0087482166,-0.0134886764,0.0075858524,-0.0062053697
1.4566140175,-0.0074298256,-0.0009181104,0.0080458354,-0.0108092697,0.009839952,-0.0030375393
1.4666490555,-0.0063135796,-0.0012253276,0.0091224145,-0.0103670526,0.0116472524,-0.0019408496
1.4766999483,-0.0058739209,-0.0009961477,0.0081618261,-0.0042508366,0.0161863454,0.0002506656
1.4869530201,-0.0083385734,-0.0025344542,0.0086598229,-0.0046694851,0.0175030641,-0.0018100884
1.4968030453,-0.0073744678,-0.0053178719,0.0090340804,-0.0085411891,0.019051427,0.0028523076
1.5068700314,-0.0049415105,-0.0068060881,0.0059357714,-0.0158062931,0.0206561405,0.0051322398
1.51691401,-0.003320473,-0.0047975681,0.003677411,-0.018692093,0.0216415096,0.002257091
1.5269260406,-0.0026528861,-0.0001238785,-0.0031880904,-0.0134158386,0.0193989687,0.0011771794
1.5369260311,-0.000653776,0.00162557,-0.0056301523,-0.003592503,0.018804552,-0.0001906202
1.5469880104,-0.0001713658,0.0041234666,-0.0033617783,0.0042015044,0.0197532754,-0.0015863829
1.5570420027,-0.0029922302,0.0036962577,-0.0038638879,0.0063693174,0.0175484437,-0.0078629209
1.5673120022,-0.0013640845,-0.0010230816,-0.004758792,0.0020364875,0.0124052148,-0.0086094048
1.5771420002,-0.0018353189,-0.0038872636,-0.0013574529,-0.0083975112,0.015076898,-0.0034476663
1.5871939659,-0.0043265545,-0.0067278869,-0.0034275819,-0.0137528619,0.0214641169,-0.0018979729
1.5972349644,-0.005717414,-0.0023925281,-0.0074387956,-0.0146319708,0.0179263745,0.0062976391
1.6072700024,-0.0034407701,0.0037201964,-0.0111070443,-0.0070689935,0.0068963328,0.0047820341
1.6173139811,-0.0039021696,0.0063139522,-0.014270978,0.0119038988,-1.90972e-05,0.005117326
1.6273809671,-0.003485712,0.0037051537,-0.0105330516,0.0177616552,-0.0011436702,0.0045719109
1.6374059916,-0.0028558101,-0.0013648695,-0.0057274867,0.0116251986,0.0055022482,0.0065873913
1.6477140188,-0.0037800248,-0.0046231574,-0.0062588025,0.0074645425,0.00277091,0.0029274088
1.6575299501,-0.0019646313,-0.0042061782,-0.0085820723,-0.0072379708,-0.0019577988,0.0037228949
1.6675790548,8.60666e-05,-0.0013678498,-0.0088291336,-0.0114525566,-0.0050410735,-0.0010516202
1.6775920391,0.0008979266,0.0003115632,-0.0099087525,-0.0057898778,-0.0070525589,-0.0003802372
1.687656045,0.0032334153,0.0053499588,-0.0065532494,0.0037876489,-0.0077029029,-0.0011171339
1.6977599859,0.0041737831,0.0024678507,-0.0087612439,0.0124831367,-0.0111993663,-0.000694224
1.7078239918,0.0010068839,0.0007266053,-0.0077951122,0.0140500069,-0.0122536328,0.0030861332
1.717787981,0.0001926546,-0.0010206378,-0.0062992144,0.0086203543,-0.0147237144,0.0008149894
1.728047967,-0.0009938354,-0.0024306751,-0.0061723758,-0.0015474614,-0.0192629918,0.0019455013
1.7378989458,-0.0005243148,-0.001659309,-0.0089862514,-0.0066143917,-0.0192592628,0.0023827923
1.7479480505,-0.0015287275,-0.0006393096,-0.0097319651,-0.0038899782,-0.0228525084,0.0004048626
1.7579629421,-0.0036944624,-0.0003925688,-0.0099580456,0.0017809571,-0.0251715891,0.0021119488
1.7680139542,-0.0026535119,-0.000652445,-0.0055599976,0.0007882637,-0.0231863353,0.0050667259
1.7780239582,-0.0028731104,-0.0016921214,-0.0025137234,0.0042682164,-0.0223594233,0.0078795571
1.7881350517,-0.0032741453,-0.0033029518,-0.0015542079,0.0054123104,-0.02067215,0.0074252216
1.7981439829,-9.2561e-06,-0.0002971492,-0.0008509326,0.0079676136,-0.0191512182,0.0072348057
1.8082319498,0.0014760917,0.0045439475,-0.0044711996,0.0185065418,-0.028642565,0.0029303383
1.8182469606,-0.0004778976,0.0060168528,-0.00075032,0.0224267133,-0.0294750705,0.0005707776
1.8283159733,-0.0033101614,0.0038762488,0.0019379687,0.0264492854,-0.028963076,-0.0006095354
1.8382849693,-0.0039395415,0.0007355758,0.0037116837,0.0205799453,-0.0259094965,2.4589e-06
1.8484239578,-0.0003838266,-0.0030009053,0.0064562988,0.0094360802,-0.0206507389,0.0065165511
1.8584419489,-4.04889e-05,-0.0018861345,0.0079222154,0.0054029892,-0.016788356,0.0073032486
1.8685410023,-0.002349722,0.0031748512,0.0055221152,0.0133874128,-0.0157517474,0.0017146053
1.8785769939,-0.0034336771,0.0066451975,0.0076985788,0.0235833246,-0.0111974757,0.0016144704
1.888651967,-0.0046779835,0.0074598067,0.0079875421,0.0208566468,-0.0100186281,0.0001958044
1.8987009525,-0.0042641484,-0.0007881573,0.0033243727,0.0201178864,-0.0121544832,0.0011177908
1.9087589979,-0.0026317711,-0.0008480451,0.0050040912,0.013092069,-0.0140627176,0.0029830688
1.9186689854,-0.005270707,0.0017927685,0.0073228311,0.0162343327,-0.0088764774,0.0013798459
1.9287660122,-0.0065824413,0.0027711415,0.0063077044,0.0162162222,-0.0144692753,0.0003414793
1.9388190508,-0.0055799359,0.0032959529,0.0046316814,0.0146436254,-0.0103970375,0.000165977
1.9488739967,-0.0054029995,-0.0003163046,0.0052431654,0.0079352558,-0.0122679863,0.0023630848
1.9589719772,-0.0050445669,-0.0039524934,0.0033408236,0.0033879085,-0.0110836793,0.0091693252
1.9689190388,-0.0031847979,-0.0017888746,0.0040300321,-0.0012860722,-0.0081520453,0.012793622
1.9792339802,-0.0021338041,0.0025063553,0.0035484862,-0.0068262462,-0.0070937048,0.002819018
1.9890639782,0.0002459561,0.0039503151,0.0004865956,-0.0059466045,-0.0121327247,-0.0020417832
1.9991600513,0.0018160766,0.0036849999,0.0007571411,-0.0032637354,-0.0082538314,-0.0019459097
2.0091581345,-0.0007197733,0.0027501085,0.0021039676,-0.0010047094,-0.00911065,-0.0031163688
2.019261837,-0.0012048805,0.003421972,0.0082292389,-0.0036465651,-0.0051694377,-0.0017333893
2.0294120312,-0.0027870263,0.0034354948,0.0067370366,-0.0009768791,-0.0017093257,-0.0012910384
2.0396108627,0.000170288,0.0059933462,0.0050705504,0.0075060879,-0.00217458,-0.0009855739
2.0493509769,-0.0019484038,0.0052987658,0.0054673385,0.0074649416,-0.0013446058,-0.0047891005
2.0596041679,-0.0003981317,0.0038653933,0.0079067778,0.0087792119,-0.0009083799,-0.0034218333
2.0695018768,-0.0036460932,0.0015353509,0.0081434082,0.004653709,0.0033934242,-0.0053776591
2.0794630051,-0.0006976302,-0.0011809519,0.010611875,-0.0010244169,0.0064440751,-0.0038641845
2.089553833,-0.0007160629,-0.0026862002,0.0062433314,-0.0016607789,0.0086831283,-0.007946278
2.0995719433,-0.0018386269,-0.0025090701,0.0047981571,-0.0033995567,0.0045427112,-0.0053073512
2.1097090244,-0.0032994028,0.0024792799,0.0039626788,0.0010635015,0.0059824963,-0.0059065628
2.1196520329,-0.0061769062,0.0031291791,0.0019985866,0.0079815947,0.0005206191,-0.0051262565
2.129732132,-0.0072892779,0.0045217522,0.0039657187,0.0098472722,0.0089571141,-0.0050530196
2.1399519444,-0.0085420934,0.0019048476,0.0068114232,0.0136412121,0.0061994107,-0.00437418
2.1499099731,-0.0103046028,-0.0020066476,0.0073850583,0.0080184797,0.0139134172,-0.0006936913
2.1598370075,-0.0080936877,-0.0003727204,0.0070231985,0.0019643158,0.0214522928,0.0045135873
2.1699528694,-0.0056496882,0.0013157004,0.0013575983,-0.0018951374,0.0210136697,-0.0009525506
2.1799378395,-0.0041046911,0.0032716789,-0.0022142101,-0.0046307361,0.0165028088,-0.0099572306
2.1901240349,0.0004857903,0.0034433552,-0.0063570309,-0.0001004331,0.0145716965,-0.0114347525
2.2000150681,0.0001249437,0.0021584877,-0.0058529545,-0.0014290842,0.0128757954,-0.0104818735
2.210103035,-0.000794443,0.0008348399,-0.0058912206,-0.00419957,0.008309966,-0.0100475121
2.220895052,0.001336885,0.0013948255,-0.0044746567,-0.0045290031,0.0042156219,-0.0063366629
2.23331213,0.0025905643,0.00112203,-0.0010663437,-0.008438657,0.0051097246,-0.0086112693
2.2408151627,0.0024272923,-0.0025207601,-0.003886776,-0.0120496368,-4.08287e-05,-0.0110752257
2.2509069443,0.0036361788,-0.0024483106,-0.0028076936,-0.0148369018,-0.0010060114,-0.0104706883
2.2610058784,0.0001177465,-0.0022753528,-0.0068279672,-0.01176681,-0.0035416074,-0.0123855006
2.2710828781,-0.0027350958,-0.0004020757,-0.0111942459,-0.0088214865,-0.0065262914,-0.0101761427
2.2806749344,-0.0019884582,0.0007464462,-0.0112779904,-0.0030376331,-0.0111119896,-0.0120046688
2.2904500961,0.0001201605,-0.0021113283,-0.0079423953,-0.0052900016,-0.0078946501,-0.0098733408
2.300549984,-0.0012934977,-0.0065353638,-0.006585734,-0.0046452507,-0.0052703717,-0.0060144207
2.3105349541,-0.0019995149,-0.0018236614,-0.0050276089,8.19936e-05,-0.005556528,0.0002187076
2.3204598427,-0.0028760608,0.0013030567,-0.0042576957,0.0103897583,-0.0095555317,-0.0001014044
2.3305459023,-0.0026725109,0.0016684779,-0.0041554738,0.0147476224,-0.0138266822,-0.0017235357
2.3405530453,-0.0017880971,0.0019511902,-0.0006626415,0.0114703365,-0.01377049,-0.0036308914
2.3507199287,-0.0010741676,-0.0033969856,-0.0003398228,0.0028285116,-0.0070016128,-0.0055931085
2.3606359959,-0.0006853367,-0.0035358048,-0.0022813249,-0.0073215943,-0.011054676,-0.0030764216
2.3709280491,-0.0017894382,-0.0036430932,-0.0003720689,-0.0077901771,-0.0126523878,-0.0059409179
2.38072896,-0.0023156132,0.0001001828,-3.36933e-05,-0.0037704024,-0.0120736826,-0.0072197672
2.3907208443,-0.0025364782,0.0011225217,0.0012301635,-0.0021802287,-0.0172996037,-0.0094339196
2.4006810188,-0.0026357945,-0.0016063428,0.0048001241,-0.0020569244,-0.0088651069,-0.0040673837
2.4109158516,-0.0035234566,-0.0065322272,0.0059112739,-0.0048832041,-0.0060018622,-0.003092933
2.4211120605,-0.0034937884,-0.0060564927,0.003368957,-0.0040887832,-0.0128866658,0.0063913823
2.4309949875,-0.0026799466,-0.003610251,0.0034927558,-0.0035596129,-0.0128392093,0.0081599876
2.4413051605,-0.0041528367,-5.88647e-05,0.005199356,0.0030341076,-0.0082178246,0.0067386585
2.4510560036,-0.0038474973,0.0028062635,0.0094907712,0.0033242591,-0.0036485591,0.0013742533
2.4611029625,-0.0027303125,0.0012026899,0.0091388058,0.0074058194,-0.0010397267,0.0009787738
2.4712991714,-0.0010185266,-0.0024544648,0.0095215272,0.007062804,-0.0024338919,0.0005601249
2.4813630581,-0.0003509099,-0.0022035292,0.0112622809,0.005375958,-0.0004216074,0.0031010469
2.4914360046,-0.0038941677,-0.0001375876,0.0090129804,0.0018173093,0.007144087,0.0009124611
2.5014529228,-0.0050433003,0.0041074925,0.0104795527,-0.0014349429,0.0091779437,-0.0008713241
2.5117168427,-0.0036048617,0.0033435696,0.0073436927,0.0020500696,0.0131823784,-0.001561083
2.5215659142,-0.0056967163,0.0061481246,0.0037112664,0.0120121557,0.0143645555,-0.0042737788
2.5315918922,-0.0041750246,0.0066976571,0.004701538,0.0118647506,0.01274799,-0.0016585545
2.5416409969,-0.0019509668,0.0073468112,0.0031595062,0.0097973384,0.009062442,-0.0015981008
2.5516400337,-0.0006583209,0.004920701,0.0026344489,0.0016436712,0.0127559006,-0.0031001237
2.5617308617,-0.0003274406,0.0012325444,0.0012068582,-0.0057822866,0.0121985003,-0.0037408802
2.571846962,-0.0001715298,0.0013465309,3.85475e-05,-0.0096946042,0.008675538,-0.0041837636
2.5820569992,-0.0005726541,0.0046827965,-0.0001486111,-0.00615473,0.007990839,-0.0097431121
2.5918440819,0.0006074433,0.0039544352,-0.000873642,-0.0028569379,0.0086745257,-0.0110081136
2.6018910408,0.0005795037,0.0054880478,-0.0026996899,-0.0021221719,0.0060316045,-0.0152377468
2.6119709015,0.0014079636,0.0013187625,-0.0031724144,-0.0028497474,0.0041088024,-0.0171288569
2.6220178604,-0.0007801379,-0.0033669001,-0.0027927924,-0.0094703659,0.0088023571,-0.0141714159
2.6318979263,-0.0011540825,-0.003479471,-0.0028631259,-0.0065741781,0.0098847728,-0.0098957112
2.6421518326,-0.0021191116,-0.00144094,-0.0035216976,-0.0033411004,0.0103950342,-0.0098424489
2.6523549557,-0.0032130654,0.0041486272,-0.0039428044,0.0101720449,0.0083057843,-0.007192337
2.6622748375,-0.0029253687,0.0050691613,-0.0063526798,0.0196880512,-0.0007630782,-0.0070578475
2.6722409725,-0.000372606,0.0027374798,-0.001913147,0.0160496421,-0.0004624603,-0.0071278885
2.6822490692,-0.0006301875,-0.003272844,-0.0001647043,0.0064936867,0.0018363805,-0.0020737415
2.6923251152,-0.0011548722,-0.0087329354,-0.0013776589,-0.0089248177,0.0050265547,-0.0057108202
