0.4295150042,-0.0087597426,0.0174280237,0.0035145846,0.0340969153,0.0850698501,0.0231089238
0.4395039082,-0.0008829289,0.0332343988,0.003855702,0.0821993351,0.0863063559,-0.0003030573
0.4495170116,0.0061244317,0.0427385978,-1.34143e-05,0.1261742413,0.0683135092,-0.0193401314
0.4594709873,0.0086982194,0.0329431109,0.000711259,0.1423907727,0.0501225218,-0.0362309664
0.4694949389,0.0047665783,0.0160266589,-0.0033831629,0.1361203492,0.0444939286,-0.0638122559
0.4794700146,0.0008896536,0.0084654512,-0.0067832503,0.1212488636,0.04314477,-0.0829152465
0.4895069599,0.003780002,0.0076222243,-0.0064398679,0.1042150185,0.0470793247,-0.1073638573
0.4994399548,0.0103678647,0.0058415355,-0.0033812555,0.1042878553,0.0416587293,-0.1168925166
0.5094439983,0.0149636213,-0.0044752536,0.0017957059,0.1012523845,0.0234203357,-0.1220840886
0.5195000172,0.0079485718,-0.005521792,-0.0051246914,0.0905556679,0.0286262836,-0.1284843236
0.5294399261,0.0029094762,-0.0144390641,-0.0121239452,0.0744733661,0.0318263359,-0.1146827638
0.5395089388,-0.0024254972,-0.0288465787,-0.0103473701,0.0625739619,0.0415609926,-0.0903019235
0.5494149923,-0.0119876917,-0.0321303196,-0.0104946531,0.0516571328,0.0598912612,-0.0617286004
0.5594279766,-0.0178983267,-0.0341390558,-0.0155270128,0.0534225442,0.0901554227,-0.0236786883
0.5695449114,-0.0173972305,-0.0367208309,-0.0108962692,0.0595123954,0.1140338629,0.0133459084
0.5832619667,-0.0154469665,-0.0272581149,-0.004564527,0.0730985105,0.1410425752,0.0344080515
0.5897779465,-0.0109400805,-0.0077468334,-0.009109918,0.0889326036,0.1573150158,0.0481025577
0.6000210047,-0.0042668036,0.0030767145,-0.0123713054,0.1081750095,0.1573879868,0.0395910963
0.6100679636,-0.0041284016,-0.0007634339,-0.012387637,0.1157807261,0.1518667191,0.0119994152
0.6200559139,-0.0038893872,0.0051191868,-0.0152321486,0.1106994152,0.1312868744,-0.0154870693
0.6295679808,-0.0022977048,0.0126349749,-0.013974431,0.0811748132,0.0976897702,-0.0428707562
0.6394460201,-0.0040804795,0.0061076703,-0.0183733739,0.0430950746,0.0619775839,-0.0596097894
0.6492699385,-0.0115832742,-0.0075066863,-0.0121199526,-0.0047022775,0.0338010713,-0.0615184754
0.659224987,-0.0190793928,-0.008875805,-0.0140886335,-0.0494862609,0.0239199456,-0.0518629216
0.6692439318,-0.0177468713,-0.0123623786,-0.0103111304,-0.0728871897,0.006792624,-0.0336748622
0.6792060137,-0.0077138594,-0.0089372573,-0.0064940485,-0.0770806074,-0.0112175355,-0.0112454528
0.6892420053,0.0022261685,0.0005956116,-0.0025278362,-0.0587229021,-0.0450953394,0.0102092391
0.6991999149,0.0103478972,0.0035188021,0.0037761298,-0.0233574566,-0.0661074221,0.0209449735
0.7091919184,0.0068416544,0.0025477828,0.0033200351,-0.0074056536,-0.0637374669,0.0336671621
0.7191809416,0.0032000488,0.0008270564,0.0048603383,-0.0054479633,-0.0486165732,0.050567314
0.7292319536,-0.0006761604,0.0012693824,0.0082701407,-0.0078019314,-0.0260992795,0.0610468499
0.7391679287,-0.0037075931,0.0065904679,0.00763863,-0.0112584475,0.0017294221,0.068303965
0.7491970062,-0.0040443591,0.0100385966,0.0087376805,-0.0115077198,0.0295706429,0.0744979456
0.7591619492,-0.0055540851,0.0095577063,0.0085386597,-0.0160494745,0.0637144968,0.0721570253
0.7692109346,-0.0093029793,0.0147959413,0.006892201,-0.0152950007,0.1021878496,0.0708446205
0.7791579962,-0.0083970483,0.0171125364,0.0078842603,-0.0070233559,0.1374619603,0.0631716549
0.7891689539,-0.0065451316,0.0174822044,0.006860551,0.0130614052,0.1663657725,0.0502214991
0.7991379499,0.0001707024,0.0179044437,0.0068573919,0.0386112407,0.1803364456,0.0363035537
0.8093079329,0.0039970824,0.019271655,0.0078516575,0.0567423068,0.1867895424,0.0245627444
0.8192960024,0.0021284169,0.0156590175,0.0040223566,0.0716497526,0.1932735592,0.0191976726
0.8292819262,0.0002974219,0.0091016712,0.0021721092,0.0780661032,0.1943374872,0.0128119458
0.8411349058,-0.0014910155,0.0025062384,-0.0006564292,0.0737640336,0.2006635517,0.0063990541
0.8494650126,-0.0002834254,-0.0012613116,-0.0044623646,0.0674334317,0.1920551509,0.0053969072
0.8593279123,0.000977034,-0.0089807091,-0.0043429169,0.0525841787,0.1801905036,0.0065476582
0.8692619801,0.0013073033,-0.0167705584,-0.005234364,0.0302413255,0.1683245301,0.0140769463
0.8793309927,0.0034396595,-0.0108786998,-0.0071995291,0.0079703741,0.1426753551,0.0344434716
0.8892809153,0.004534001,0.0010053935,-0.0032115015,0.0199303627,0.110822089,0.0484527647
0.8992899656,0.0048873373,-0.0015596328,0.0002350775,0.0340416543,0.0789437816,0.0582137816
0.9092810154,0.0044269511,-0.0049998341,-0.0038560065,0.0374531634,0.0522775501,0.0615714975
0.9192889929,0.0012058562,-0.0161982942,-0.0067174467,0.0366225243,0.0244595017,0.0585631877
0.9292039871,0.0029716438,-0.0176460911,-0.0083866157,0.026265759,-0.006779111,0.0396499522
0.9392819405,0.0029482192,-0.012443739,-0.0090514449,-0.0043906886,-0.0328954011,0.0132814609
0.9492249489,0.006048853,-0.0055183945,-0.0077002081,-0.0339642912,-0.0621813834,-0.0098805837
0.9592299461,0.005527372,-0.002875763,-0.0034491452,-0.0625224411,-0.0829567015,-0.0384094305
0.9692879915,0.0052424618,-0.0006395159,-0.0032196078,-0.0773772821,-0.0864414498,-0.0574995019
0.9792249203,0.003027553,0.0063336911,0.0008137194,-0.0815312788,-0.0930530131,-0.0776420534
0.9892039299,0.0038428253,0.0093764486,0.0039509502,-0.0825480744,-0.0963308364,-0.0850568265
0.9992129803,-0.0001779252,0.0075410428,0.0051813093,-0.0868894234,-0.0867642239,-0.0872402191
1.0091789961,-0.0032608563,-8.91266e-05,0.0014909473,-0.0838182643,-0.0769850984,-0.0713699162
1.019250989,-0.0075377277,-0.002676147,0.0035543409,-0.0765694082,-0.0596119687,-0.0459894538
1.0292789936,-0.0092678722,0.0057385983,0.0094159804,-0.0469745025,-0.0345646702,-0.0185503699
1.0393159389,-0.0053299717,0.0096289339,0.0153337093,-0.0098377848,-0.0159172155,0.0036129882
1.0493329763,-0.0015161091,0.0147217335,0.0125252577,0.0199251696,-0.0059498027,0.017338654
1.059180975,-0.000619834,0.0139664235,0.0048232642,0.0304754153,0.0101431469,0.015103329
1.0692279339,-0.0006834918,0.0063586058,-5.7253e-06,0.0346762873,0.0197675452,0.0118508106
1.0791629553,-0.0028029734,0.0055538239,0.0028666225,0.037774872,0.0357497074,0.003246404
1.0894019604,-0.005929654,0.0057091536,0.0037596193,0.039793551,0.0507102795,0.0010231971
1.0991569757,-0.0042242459,0.0058815898,0.0045897928,0.0354600549,0.0613016747,-0.0064794603
1.1092050076,-0.0005244666,0.0078497948,0.0033732024,0.0312344171,0.0559250154,-0.0064416435
1.1191200018,0.0042000958,0.0049081268,-0.0007685455,0.025947243,0.0494793653,-0.0053332355
1.1292099953,0.0040741512,-0.0010048924,-0.0010234746,0.021692045,0.0452257656,0.0010716666
1.1391119957,0.0020326918,-0.009805697,-0.0002481374,0.015308314,0.0409388766,0.0053528305
1.1491190195,0.0038371629,-0.0146157918,-0.0033320817,0.0025104936,0.0366282836,0.0128264604
1.1591899395,0.0065892884,-0.0145924864,-0.0064803991,-0.0070306798,0.0280182827,0.015015712
1.1691219807,0.0074201175,-0.0136308847,-0.0056952271,-0.0176220722,0.018308131,0.014023684
1.1791089773,0.0063030669,-0.0127309142,-0.0030083689,-0.0282543451,0.0128864693,0.0140640298
1.1890889406,0.0042579123,-0.0148281632,-0.0023269686,-0.0442828462,0.0149000846,0.0140621671
1.1991679668,0.0031220263,-0.0111124096,-0.0017379555,-0.051763799,0.0169587079,0.011930706
1.2090939283,0.0058815428,-0.0034551797,-0.0020951661,-0.0538181625,0.0104574002,0.0034751692
1.2191389799,0.0076880404,0.0051936926,-0.0014071497,-0.0430916138,0.0062195114,-0.0018166648
1.229090929,0.0066049048,0.0110009732,0.0053071347,-0.0259168856,-0.0033122082,-0.007078805
1.239166975,0.0046470114,0.0158320498,0.0052576032,-0.020545423,-0.0044080992,-0.0155765526
1.2490810156,0.0047340342,0.0196532439,0.0023769108,-0.0150646381,-0.0193833206,-0.0218576174
1.2591040134,0.0040582963,0.0088027539,0.0025901762,-0.0138903167,-0.0290641766,-0.0292288493
1.26906991,-0.003396278,-0.0012172638,-0.0021578106,-0.0277805664,-0.0270431023,-0.0302946456
1.2790979147,-0.0059892586,-0.010338801,-0.0030872258,-0.0512660518,-0.0282638967,-0.0270843375
1.289041996,-0.0067433766,-0.0078048287,-0.0031993422,-0.0597889647,-0.0336011387,-0.018544646
1.2990499735,-0.0045855693,-0.0013440428,-0.0023089084,-0.0576007776,-0.0399983153,-0.018504031
1.3090839386,0.0005598015,0.0002218308,0.0025450555,-0.0575094335,-0.050694637,-0.0194971263
1.3190590143,0.0019434041,-0.0022518216,0.0025716987,-0.0574271455,-0.0571852922,-0.0290181916
1.3291130066,0.0034339374,0.0010621371,0.0006864634,-0.0519833714,-0.0668349862,-0.0374585502
1.3390389681,0.0030235595,0.0043892683,-0.0001388821,-0.0508338213,-0.0733171254,-0.0469805449
1.3490499258,0.0027287549,0.0057117762,-0.0008504423,-0.059245415,-0.0831284821,-0.0617845245
1.3590660095,0.0005404896,0.0060370388,0.0023845998,-0.0602467619,-0.0906290039,-0.0627965257
1.369024992,-0.0026060396,0.0034774961,0.006644961,-0.049641259,-0.0830472484,-0.0607283153
1.3790849447,-0.0057759336,0.0008671107,0.0010412303,-0.0561513565,-0.0744548291,-0.0501563661
1.3889899254,-0.005190616,0.0002581897,-0.0007849368,-0.0669057369,-0.0680525899,-0.0416912436
1.3990879059,-0.0037860924,0.0017179074,0.0051302877,-0.0606228039,-0.0551357269,-0.0364661179
1.4090179205,-0.0004877501,0.0061494531,0.0061604348,-0.0499837399,-0.0528704412,-0.031176284
1.4190399647,0.0037631935,0.0067947926,0.00628328,-0.0276810974,-0.0419453532,-0.023826493
1.4289979935,0.0021433777,0.0026132287,0.0073679057,-0.0192404762,-0.0290726982,-0.0260406453
1.4390329123,0.0023869222,0.0033146562,0.0083939396,-0.0192993321,-0.0215969384,-0.0260864515
1.4489839077,0.0045779296,0.006904942,0.002513763,-0.0150635736,-0.0141552687,-0.0346367992
1.4589869976,0.0058152028,0.0105051221,0.0025726524,-0.0033035865,-0.0141145224,-0.0410217233
1.4689669609,0.0080851261,0.010261816,0.0076215831,0.0074103102,-0.0151821841,-0.0505838022
1.4790459871,0.0074810931,0.0109203877,0.0058223573,0.0181143545,-0.0162237454,-0.0569583476
1.488961935,0.0030469245,0.0085971775,0.0030640927,0.0245291106,-0.0162013751,-0.0601501465
1.4990279675,0.0034876412,0.0033978047,0.0032659736,0.0117404778,-0.0184429567,-0.0601241775
1.5089519024,0.0030149764,-0.0038390933,-0.0043519768,0.0011352375,-0.0281168893,-0.0568668656
1.5190759897,0.0006248898,-0.0131026087,-0.0081315078,-0.0148232225,-0.035699442,-0.0546838716
1.5289459229,-0.0027841979,-0.0203790236,-0.0050590071,-0.0254457723,-0.0453280993,-0.0461148843
1.538951993,-0.0042635254,-0.0199214388,-0.0049742493,-0.0435339622,-0.0539863072,-0.0428613052
1.5489410162,0.0010925478,-0.0146229444,-0.0068792137,-0.0625609159,-0.0755366012,-0.0458954424
1.5589479208,0.0075809308,-0.0074493466,-0.0047363075,-0.071862407,-0.109872736,-0.0531034209
1.56892097,0.0113449041,0.003497404,-0.0024265083,-0.0758584812,-0.1378103644,-0.066730544
1.5789939165,0.009511048,0.006522161,-0.0029117498,-0.0756550133,-0.1582104415,-0.0772204772
1.588917017,0.0038785285,0.0066175284,0.0026028124,-0.0713279098,-0.1614650935,-0.0867639109
1.59897995,-0.002671724,0.0067305388,0.0062305895,-0.0681425035,-0.1582597196,-0.0899748802
1.6089069843,-0.0024415308,0.0068672122,0.0049371091,-0.0757058784,-0.145529002,-0.0943017229
1.6189819574,0.0006415791,0.0099112811,0.0054905978,-0.0779382735,-0.1337855309,-0.093311429
1.6288869381,0.0036736673,0.0100477161,0.0069545475,-0.0726801306,-0.1262178868,-0.0880522206
1.6388939619,-0.0011376196,0.0033774795,0.0073855487,-0.0589359514,-0.1132158041,-0.0796458125
1.6489139795,-0.0090425666,0.0016162815,0.0047218767,-0.0517339669,-0.0873546451,-0.0617578961
1.6588559151,-0.013338631,0.0039551081,0.0009338227,-0.0467340201,-0.0571517386,-0.0343359895
1.6688619852,-0.0159822162,0.0026515545,0.0028846827,-0.0310645122,-0.025808461,-0.007990405
1.6788699627,-0.0140227731,0.003527862,0.0018082228,-0.0121795032,0.0044775382,0.0162326433
1.6888699532,-0.0074145249,0.0046831192,0.0027015177,0.0057805888,0.0218352228,0.0299186278
1.69885993,-0.0029347592,0.005052668,0.0084826909,0.0290851127,0.0381702557,0.0446720049
1.7088369131,-0.0014994198,0.0055471482,0.0083520971,0.0459844694,0.0575937554,0.050908599
1.7188909054,-0.0002096944,0.0100803198,0.0082001053,0.0639930293,0.0716861412,0.0571768805
1.7288459539,0.0020606464,0.0078754248,0.0071520773,0.0681856424,0.0781949013,0.0645684823
1.7389190197,-0.0015360767,0.0066038193,0.0021203128,0.0670259669,0.0867953151,0.0719524994
1.7488219738,-0.002331441,0.0063853087,0.0009152857,0.0615577027,0.0986005738,0.0825036764
1.7588999271,-0.004249101,0.0062520327,0.0015836922,0.0667661801,0.10838902,0.09730912
1.7688269615,-0.0023564154,0.0043081464,0.0012947288,0.0730938464,0.1128221154,0.1100246459
1.7788319588,-0.0025530511,0.005401534,0.0019231406,0.0879291221,0.1215868518,0.121643886
1.7888079882,-0.0019035989,0.0076470198,0.0006101099,0.0995394364,0.1314320266,0.1375077963
1.7988510132,-0.0023241097,0.0061490359,-0.000661436,0.1197124869,0.1381447762,0.1544491053
1.8087909222,-0.0028246099,-0.000987309,-0.0018608007,0.1334626526,0.1490389705,0.1660551578
1.8188759089,-0.0083836969,0.0017129006,-0.0022069844,0.1407607794,0.1662837416,0.1765637249
1.8287459612,-0.0062265447,-0.0002858815,-0.003471497,0.1491513401,0.1782416105,0.1924161911
1.838850975,-0.0022857243,-0.0060033379,0.0020480719,0.1543178707,0.1923206747,0.2082529366
1.8487839699,-0.0033371502,-0.0068376241,0.004515883,0.147820279,0.2040180713,0.2071192414
1.8588110209,-0.0014708692,-0.0038823066,0.0019459692,0.1275407076,0.2090895325,0.1943551153
1.8687659502,-0.0004442983,-0.0099925576,-0.0008139643,0.0720460266,0.2128174305,0.180558607
1.8788409233,0.0026635474,-0.0155614195,-0.00285894,0.0124624604,0.2003538311,0.1519968659
1.8887639046,0.007878596,-0.0117724715,-0.0031570229,-0.0246449597,0.1826754957,0.1181408986
1.8988279104,0.0151976291,0.0093073668,-0.0014470848,-0.0136470376,0.1526289284,0.0938913524
1.9087569714,0.0150519554,0.0215632152,0.0035406318,0.0208475552,0.1216827258,0.0685705543
1.9188219309,0.0073690959,0.0230748486,0.0078290068,0.0413676128,0.0982074961,0.0548985451
1.9287329912,0.0058714696,0.0148035111,0.0046699014,0.0534245409,0.0661006868,0.0391624607
1.9387329817,0.0016572422,0.0063922228,0.0036125151,0.0333903804,0.0422938913,0.0233960133
1.94876194,-0.0012890154,-0.0090989647,-0.0071522626,-0.0047801752,0.0183217153,0.0044550793
1.9587320089,0.0007452316,-0.0179927517,-0.0081661968,-0.0450250655,-0.0121011725,-0.0176323801
1.9687639475,0.0058462569,-0.0144559322,-0.0033382806,-0.074582696,-0.0445661694,-0.037586648
1.978711009,0.0053303191,-0.0103224097,0.0004625288,-0.0967477784,-0.0694440901,-0.0512179062
1.9887279272,0.0079420153,-0.0024810014,-0.0015363726,-0.0965288654,-0.0898857117,-0.0670213699
1.9987729788,0.0107889716,-0.0005586324,0.0005972949,-0.0802810565,-0.1112991273,-0.087083891
2.0087080002,0.0119044129,0.0012543024,0.0019377437,-0.0779049844,-0.1307370067,-0.112456888
2.0187709332,0.0111705009,0.0098216357,0.004304525,-0.0777694285,-0.1425920725,-0.1229998097
2.0287690163,0.0085857455,0.0173780154,0.0048413244,-0.0766514391,-0.1458533704,-0.1304161847
2.0387120247,0.0040728399,0.0181817841,0.0073984829,-0.0692419931,-0.1404045522,-0.125145793
2.0488889217,-0.0024299675,0.0131597342,0.0079321228,-0.0619158968,-0.1242796406,-0.1210059002
2.058909893,-0.0051748208,0.0082083764,0.0044446555,-0.0578423254,-0.1059573591,-0.1073180586
2.0686609745,-0.005237048,0.0083356919,0.0067228642,-0.0389219001,-0.0768082589,-0.090522036
2.0787520409,-0.0054807714,0.0086507024,0.0060214368,-0.0124414247,-0.0561956614,-0.0779214203
2.0886540413,-0.0039969734,0.0101971449,0.0052881804,0.0086071342,-0.0291041248,-0.0536768027
2.0986990929,-0.0027625614,0.0081053199,0.007436153,0.030767031,-0.0083948513,-0.0272686277
2.1086568832,-0.0036434585,0.003296,0.007616159,0.0625417382,0.016551245,-0.013641499
2.1186609268,-0.0017607862,0.0016355338,0.0088040791,0.0773415864,0.0285445247,7.95058e-05
2.1286549568,0.0001144952,-0.0029159961,0.0011850563,0.0708967447,0.0338295698,-0.0010126565
2.1386618614,0.0020015782,-0.0075532971,-0.0025637182,0.058174558,0.0272313207,-0.0105198752
2.1486799717,0.0039457628,-0.0074101267,-0.0014482173,0.0486889109,0.0153376423,-0.0178728625
2.1586549282,0.0021132773,-0.0045221029,-0.004259828,0.0307083093,0.0022170469,-0.0358350873
2.1686058044,0.0014637655,-0.0067483364,-0.0080454983,0.0053132051,-0.0184317715,-0.0526817106
2.1786770821,0.0029692,-0.0150220571,-0.0069075855,-0.02649506,-0.0432915799,-0.0567502193
2.1886439323,0.0006868786,-0.0195813943,-0.0057700309,-0.0497356653,-0.0692041442,-0.0661274791
2.1986861229,0.0003954715,-0.0105939088,-0.005653623,-0.067704685,-0.0907208845,-0.0659744814
2.2085990906,0.0060422965,-0.0015590964,-0.0014224085,-0.0770774111,-0.1196417511,-0.0647180006
2.2185730934,0.0108953062,0.0035433592,-0.0019279751,-0.081163764,-0.1400237083,-0.0698959827
2.2285869122,0.0051742145,0.0016867341,-0.0004544291,-0.0789466873,-0.1475426108,-0.0762231201
2.2386209965,-0.0005466395,0.0027217092,0.0010307399,-0.0725923851,-0.1400412917,-0.0794623271
2.2485859394,-0.00437439,0.0038378062,0.0034787622,-0.066339016,-0.1228649691,-0.0763908997
2.2585759163,-0.0054595522,0.0079933228,0.0048265425,-0.0654725507,-0.1024616957,-0.0658992454
2.2684979439,-0.0037683302,0.0093245925,0.0051138368,-0.0582886711,-0.0702787265,-0.0586762168
2.2785580158,-0.0052447966,0.0136623802,0.0100837909,-0.0414706767,-0.0433216766,-0.0461131558
2.2885539532,-0.0039460114,0.0142662944,0.0100883208,-0.0236107223,-0.014198944,-0.0314410031
2.2985539436,-0.0009213739,0.0160504412,0.0090734921,0.0049486179,0.0107551413,-0.0146272685
2.3083329201,-0.0010245496,0.0141903581,0.0070822206,0.031376496,0.0315027647,0.0128419073
2.3185448647,-0.006199365,0.0077443542,0.0080326162,0.0588703081,0.0543553457,0.0360493585
2.3285651207,-0.0067220978,0.0015224041,0.0050257412,0.0713900924,0.0813536718,0.0571133643
2.3385279179,-0.0045554689,0.0003663721,0.0029227701,0.0776294768,0.094383195,0.0750845075
2.3484239578,-0.0005604678,-0.0016479669,-0.0021585259,0.079627648,0.1073059142,0.0845608339
2.3585300446,0.0023215956,-0.000687438,-0.0024577412,0.0859137774,0.1191673651,0.0908530802
2.3685698509,0.002165193,0.0032970132,-0.0008598599,0.1007542387,0.1268726885,0.1035414487
2.3784980774,0.0008997864,0.0035291137,0.002685782,0.1133713648,0.1442053467,0.1193570271
2.3882880211,-0.0015007907,0.0010374608,0.010124024,0.1398405284,0.166936487,0.1287526637
2.3985118866,-0.0010677034,-0.0012706695,0.008803186,0.1684624404,0.190682292,0.129640162
2.4085109234,0.002248103,-0.0035197316,0.0025794473,0.156639874,0.203352809,0.1221295148
2.4185647964,0.0047071525,-0.0187344719,-0.0058136019,0.0904619172,0.2059784383,0.1147245988
2.4285609722,0.0023184961,-0.0344644971,-0.0098024644,-0.006615893,0.2071744651,0.0924744159
2.4385259151,0.002866084,-0.0381121226,-0.0133796958,-0.089792937,0.2063219845,0.0681031644
2.4485421181,0.0043412992,-0.0167237092,-0.0133726634,-0.098197341,0.1944003403,0.0565000363
2.4583210945,0.0048527666,0.0086903395,-0.0014303955,-0.0489091538,0.1723277867,0.0555463582
2.4683308601,0.0065380284,0.0255443286,0.0070471731,-0.0124331694,0.15016523,0.0556646027
2.478509903,0.0065090605,0.0240191054,0.0129725896,0.0165462848,0.1290540844,0.0600287281
2.4886269569,0.0037169403,0.0177358817,0.0133406492,0.0433541946,0.1142983139,0.0601056926
2.4984650612,0.0019281453,0.0184314083,0.0090504857,0.0615684874,0.1069391966,0.0580160432
2.5087099075,0.0011854714,0.0133600654,0.0049089161,0.0701824874,0.1036722958,0.043157734
2.5184531212,0.0025161451,0.0062548937,0.0057406393,0.0607040226,0.0959432721,0.0230298284
2.5284769535,0.0040275999,0.0008020225,0.0025998321,0.0405734554,0.0870283395,-0.0013333011
2.5384440422,0.0017709082,-0.0011594472,0.0021301475,0.0064770053,0.0866075605,-0.0193660967
2.5486888885,-0.0014144832,-0.0014816104,0.0024312702,-0.0222553052,0.07988175,-0.0299263299
2.5584058762,-0.0044826916,-0.0049523292,-0.0042331847,-0.0318930186,0.09034504,-0.0480502062
2.5685129166,-0.0026531869,-0.0036149202,-0.0060576233,-0.044609081,0.0826833919,-0.0575531647
2.5784189701,-0.0027919465,0.00254671,-0.0020122561,-0.0466569178,0.0709367171,-0.0542877279
2.5885980129,-0.0029003674,0.0058751525,0.0011522141,-0.039221637,0.0721356794,-0.0458015651
2.5984101295,-0.0050531677,0.0142578306,0.0024331775,-0.0200130567,0.0649757683,-0.025583379
2.6084880829,-0.0023538524,0.0141526284,0.0039690104,0.0066656913,0.0589237325,-0.0075021144
2.6184058189,-0.0016312653,0.0113263549,0.0066691604,0.0323232487,0.0506516919,0.0020960514
2.6286730766,0.0020523614,0.0086612524,0.0046604243,0.0451532938,0.0465120748,0.0063635013
2.6383948326,0.0057699629,0.0040671648,0.0017437902,0.0387700945,0.0443157665,0.0053199413
2.648458004,0.0065987655,-0.0035449443,0.0007370082,0.0238705091,0.0388565511,0.0053657475
2.6583809853,0.0045590946,-0.0141896186,0.0006384817,0.0121412836,0.0387329794,0.0011234649
2.6684298515,0.0053520151,-0.0131983338,0.0013781157,0.0004049987,0.0396746732,-0.0031240105
2.678360939,0.0090971533,-0.0093702851,0.0030666557,-0.0048732534,0.0352985673,-0.0094635319
2.6883721352,0.0099337045,-0.0036382852,0.0057154265,-0.0048468877,0.0320923887,-0.0094427597
2.6983671188,0.009852821,-0.0018381057,0.0054419604,-0.0058694081,0.0288302805,-0.0147316642
2.708343029,0.0098176543,-6.0874e-05,0.0022730795,0.0005698483,0.026697088,-0.0200342853
2.7183909416,0.0117220823,0.0037646713,0.0060759154,0.0081671812,0.0107386298,-0.0188764744
2.7283511162,0.0068998286,0.0027211132,0.0050716368,0.0156426746,0.0086951861,-0.0146188792
