0.3724420071,-0.0085374238,-0.012009128,-0.0675883666,0.0771675706,-0.2761134207,0.1752358675
0.382480979,0.0112570105,-0.0095711192,-0.1034592763,0.0716267452,-0.360917896,0.1953689754
0.3925609589,0.0024641331,0.0253640283,-0.1688069999,0.1695855409,-0.446177125,0.1698183417
0.4026390314,-0.0423714332,0.0999311656,-0.2553026378,0.2576376498,-0.3921587765,0.1995526701
0.4127039909,-0.0843287557,0.138052687,-0.3219600022,0.3360235393,-0.3318589628,0.2292932421
0.4226820469,-0.1042967588,0.0974802524,-0.4288151562,0.3475268483,-0.4145315289,0.2281878293
0.4328830242,-0.1003524512,0.0769401044,-0.5289404988,0.1937311739,-0.5116434097,0.1867682189
0.4428800344,-0.1227834374,0.1498329788,-0.7286171913,-0.0278535783,-0.4397468567,0.2813600004
0.4529989958,-0.1872255057,0.1501291543,-0.8551594615,-0.4035275877,-0.2158453465,0.4610112309
0.4631489515,-0.2218107134,0.0829994828,-0.8765047193,-0.9831932187,0.0268360134,0.7023085356
0.4731539488,-0.1434497982,-0.0202045869,-0.7987554669,-1.2116754055,0.0317213163,0.6184868813
0.4831780195,-0.0653048903,-0.0840246528,-0.7222188711,-1.4394445419,0.0799623504,0.6737831831
0.4932589531,0.0361508019,-0.048550114,-0.6492764354,-1.636537075,-0.0559925549,0.7544620633
0.5032869577,0.0323557444,-0.0707399696,-0.5801856518,-1.7931442261,-0.0815153569,0.7927126288
0.5133880377,-0.0363355987,-0.071056053,-0.5219791532,-1.945749402,0.1388422996,0.9436368942
0.5234240294,-0.0939113647,-0.0551338643,-0.4293678105,-2.0279772282,0.4759571552,1.1689289808
0.5334910154,-0.1142593771,0.0312107969,-0.3415209949,-1.9273244143,0.878039062,1.3485482931
0.543563962,-0.1245086938,0.1440302283,-0.298856169,-1.5480232239,1.2662303448,1.4654434919
0.553622961,-0.1527199894,0.2853929102,-0.3172452748,-0.9135517478,1.6402980089,1.5153737068
0.5636949539,-0.1844631284,0.4203096926,-0.3387966454,-0.1144872159,1.9831472635,1.4388923645
0.5737609863,-0.1982147545,0.4720070064,-0.3319007456,0.6587032676,2.2438445091,1.3283990622
0.5838240385,-0.1835863441,0.4963913262,-0.3209250867,1.3207821846,2.4089808464,1.1945269108
0.5938919783,-0.1734064668,0.4773844779,-0.2720959485,1.8435871601,2.5220861435,1.0787146091
0.6040129662,-0.1529185474,0.4340833724,-0.2016168535,2.1417155266,2.5868113041,1.0043447018
0.6140079498,-0.125672996,0.3436140716,-0.1373383105,2.2860336304,2.5590071678,0.9405861497
0.6240760088,-0.1155808121,0.2908068597,-0.0745719448,2.3676111698,2.5083091259,0.8672764301
0.6341019869,-0.1258415878,0.2869278491,0.0067400592,2.4095306396,2.4778065681,0.8523854017
0.6442320347,-0.1439017206,0.2341755182,0.0598660372,2.3983056545,2.4268248081,0.8597947359
0.6542969942,-0.1646560133,0.1912269145,0.0648153648,2.3154220581,2.3910984993,0.8619215488
0.664353013,-0.1767844409,0.1409438998,0.0622355007,2.1433839798,2.4129600525,0.8651624322
0.6744259596,-0.1600770503,0.0759973675,0.090886794,1.9211214781,2.4407086372,0.8620473742
0.6845029593,-0.1113240495,0.0107062915,0.1400170028,1.7130676508,2.4345424175,0.8461707234
0.6945940256,-0.0565944202,-0.0277011525,0.20961532,1.5181074142,2.3986697197,0.8132865429
0.7046259642,-0.0257185437,-0.0507792681,0.2803548872,1.3681976795,2.3386127949,0.7538335919
0.7147610188,-0.0243164003,-0.0609161705,0.3370635808,1.325117588,2.2666034698,0.6709882021
0.7247630358,-0.0341847129,-0.0594940037,0.3170100152,1.3454252481,2.1515536308,0.5743010044
0.7348539829,-0.0502918996,-0.0558937937,0.2594518363,1.3657218218,2.0363228321,0.4500077665
0.7448190451,-0.0617368557,-0.0724721998,0.2112478912,1.3850620985,1.9081008434,0.2874843776
0.7550239563,-0.056858886,-0.0886158198,0.1930410564,1.4469829798,1.7897182703,0.1122126952
0.7650300264,-0.0431911089,-0.0846522301,0.1845695078,1.5422868729,1.6395589113,-0.0991843045
0.7750970125,-0.0375621133,-0.0607575029,0.2236650288,1.5657501221,1.5263050795,-0.2500222623
0.7851639986,-0.0450850688,-0.0826859325,0.2557677925,1.5582356453,1.4160275459,-0.3912960589
0.7952309847,-0.0690562725,-0.104222104,0.2533259094,1.5030698776,1.3765850067,-0.5080996156
0.8052970171,-0.0688154846,-0.0849574059,0.2220627367,1.4011535645,1.3177655935,-0.6047264338
0.8153580427,-0.0559569709,-0.0813336819,0.2254270017,1.2932465076,1.2186832428,-0.6843834519
0.8255670071,-0.0528462492,-0.0944485515,0.2380636036,1.173535943,1.1270215511,-0.7491678596
0.8354990482,-0.0645677894,-0.0923523754,0.237501353,1.0683014393,1.081065774,-0.8213664293
0.8455950022,-0.0680201799,-0.0765153617,0.2366161048,1.0353826284,1.0600700378,-0.9052500129
0.8556619883,-0.0452999584,-0.0542225391,0.2142884433,1.042544961,0.9800382853,-0.9838649035
0.8657150269,-0.0205529165,-0.0262857508,0.1900909245,1.0471152067,0.840721488,-1.0380871296
0.8758219481,-0.0245785248,-0.0354598016,0.1660984457,1.0337743759,0.6778559089,-1.0997494459
0.8859039545,-0.0626131147,-0.0508513898,0.1693472564,0.9886291027,0.5995239019,-1.1730411053
0.8959040642,-0.0980840623,-0.0511846095,0.1910302937,0.9623311758,0.5562552214,-1.2643707991
0.9060150385,-0.1103907675,-0.0373824388,0.202037245,0.9532567263,0.4982958138,-1.3535888195
0.9160410166,-0.1121206135,-0.0188602936,0.2219407856,0.9646742344,0.4193277657,-1.4375132322
0.9261569977,-0.1257196367,-0.0070295027,0.2361705005,1.0144189596,0.3491279185,-1.5299375057
0.9361940622,-0.1593060344,-0.0153057119,0.2476167977,1.0764365196,0.3320900798,-1.6223381758
0.9462239742,-0.1936093122,-0.0243113171,0.2542779148,1.1064455509,0.3136423528,-1.7253495455
0.9563649893,-0.2145634592,-0.0002555689,0.2688001692,1.1169290543,0.2196031958,-1.8411352634
0.9663980007,-0.2076910287,0.0421767533,0.2953296602,1.112279892,0.0408562236,-1.9091792107
0.9764300585,-0.200047344,0.0757721364,0.3183104694,1.1034430265,-0.142901361,-1.9262574911
0.9865089655,-0.2123606056,0.0723134428,0.361011833,1.0368859768,-0.3187773526,-1.9592449665
0.996579051,-0.2260821909,0.0816151053,0.4076423943,0.908285141,-0.4767837822,-1.9348698854
1.0066390038,-0.2219347358,0.0724172443,0.4309140742,0.7773248553,-0.6078004241,-1.8361532688
1.0167070627,-0.2129228711,0.0907910764,0.4394870698,0.7262222767,-0.7211751938,-1.7427586317
1.026769042,-0.1980675012,0.1131040156,0.398439914,0.7262246609,-0.8212746978,-1.6345040798
1.0368740559,-0.2015014738,0.132800594,0.3553565443,0.695489347,-0.8331899643,-1.4677997828
1.0469390154,-0.2183490843,0.1127901971,0.309158057,0.6533620358,-0.7717097402,-1.2585865259
1.0569529533,-0.2101674974,0.1150874645,0.2694574296,0.5967000723,-0.642282784,-1.0238498449
1.0669620037,-0.1794173867,0.1087034941,0.2314663827,0.5621643066,-0.4840215147,-0.7901645899
1.0771330595,-0.1380884945,0.1090168655,0.2165006697,0.4731353521,-0.3174828887,-0.5161146522
1.0871909857,-0.0870952904,0.0929547697,0.1943332255,0.3213652968,-0.1738306284,-0.2505546212
1.0972110033,-0.0433956496,0.0463732928,0.1698247492,0.1500270963,-0.103924796,-0.040240027
1.1072909832,-0.0279657524,0.0229321141,0.1390067041,0.0449225679,-0.0432446711,0.1307650059
1.117323041,-0.0272418391,0.0302261431,0.1176073179,0.0122226784,0.0339204222,0.2922053039
1.127442956,-0.013532904,0.0188006628,0.0844931826,-0.0390471108,0.0460085124,0.4249503016
1.137542963,-0.0055344077,-0.0006172648,0.0308890603,-0.0236151591,-0.0014399649,0.4504058659
1.1475549936,-0.0216349792,0.0176005382,-0.026608441,0.1035701409,-0.0217869803,0.4142629504
1.1576659679,-0.0432243906,0.0391522944,-0.0750880614,0.2608183622,-0.0622529164,0.3441240788
1.1677939892,-0.0606237762,0.0475585759,-0.0881989375,0.3813520074,-0.0606574789,0.2644588947
1.1777980328,-0.0732512772,0.0179549027,-0.0816140547,0.4409365058,-0.0456138179,0.2134849131
1.1878470182,-0.0494549088,-0.01419261,-0.0572833158,0.463786006,-0.0924476385,0.1603649855
1.1979529858,-0.0191631746,-0.0200535189,-0.0485288836,0.468491286,-0.1383104622,0.1178689152
1.2080260515,-0.0229502749,-0.0262701195,-0.0535875298,0.3966582417,-0.1049421206,0.1242754161
1.2181019783,-0.0357741825,-0.0576221198,-0.0607339479,0.3125180602,-0.1203524992,0.1518958509
1.2281060219,-0.0348730646,-0.0595227182,-0.0679991022,0.2503993809,-0.0962552279,0.1880254298
1.2382490635,-0.0364982076,-0.0485408753,-0.0696480647,0.1794548929,-0.0435778946,0.2252327204
1.2482509613,-0.047817912,-0.0531849861,-0.0499926545,0.1064849943,-0.0039005924,0.2242093384
1.2583479881,-0.0438969247,-0.0354767591,-0.0380680896,0.0910887271,0.04161283,0.2274213731
1.268370986,-0.0357574783,-0.0352480561,-0.032973621,0.0832411721,0.0774778202,0.2051419616
1.2785010338,-0.0455657504,-0.0515489876,-0.0202597715,0.0601779297,0.1407553256,0.1765108556
1.2885659933,-0.0480605103,-0.0522599369,-0.0056858403,0.0585243963,0.1978378594,0.1457491517
1.2986260653,-0.0301293712,-0.0544292182,0.0080444468,0.0485500582,0.2325247377,0.1086060479
1.308637023,-0.0004556898,-0.0487664118,0.0393376611,0.0274705812,0.2045295089,0.0746209845
1.3187220097,0.027069943,-0.0152231297,0.0696509108,0.0173564292,0.1469067037,0.0384935997
1.3287869692,0.0312750079,0.0003499473,0.0942644104,0.0741780549,0.1184988916,-0.0008230447
1.3388329744,0.0428318419,0.0121901492,0.0995031223,0.1740484536,0.0555532128,-0.0242394209
1.3489129543,0.0792696774,0.0257438291,0.1020376906,0.2399096638,-0.0202986747,-0.0285406932
1.3590090275,0.0929759666,0.0166478548,0.0920539126,0.2609217465,-0.0933100283,-0.0253970977
1.3690719604,0.0923605189,0.0062845731,0.0849178061,0.2380306721,-0.1518346667,-0.0201125201
1.3791739941,0.0828045085,0.0052583525,0.0718198046,0.2106773406,-0.1901623458,-0.0031359335
1.3890980482,0.0717764795,0.0154907936,0.065395914,0.1925469488,-0.190217942,0.0127966274
1.3993179798,0.0602391101,0.0191553552,0.0646882877,0.1775895655,-0.1869784743,0.0414706171
1.4093079567,0.0574331544,0.0146415913,0.0678800568,0.1594613194,-0.1869636923,0.0680200681
1.4193990231,0.0496597402,0.0207449961,0.0602798723,0.1818752885,-0.1855130643,0.0977454782
1.4294220209,0.0355880596,0.0258943159,0.0331298374,0.1721296757,-0.1694110036,0.1391652822
1.4395740032,0.0085068,0.008485348,0.0039894832,0.0983864889,-0.1559079736,0.193342492
1.4496010542,-0.018734714,-0.0055936566,-0.016465459,0.0213563107,-0.1351940334,0.2188567817
1.4597120285,-0.0355450995,0.0039378861,-0.0195082165,-0.0613042153,-0.0859268829,0.2369529754
1.469555974,-0.044816684,-0.0094816526,-0.0050356137,-0.0893130004,-0.0596167184,0.2412206829
1.4798350334,-0.0395669378,0.0052973637,0.0084449304,-0.0511317886,-0.0359529331,0.2390992045
1.4898459911,-0.0325598978,0.0197476167,0.0278224014,0.01379738,-0.019538343,0.2284727246
1.4999109507,-0.0363652818,0.019146936,0.047228422,0.0594458245,0.0041560689,0.2210403681
1.5099730492,-0.0490915067,0.0088120559,0.0520014428,0.0269146468,0.0559137389,0.2285074145
1.5200480223,-0.0580186434,-0.016270889,0.0606974624,-0.0290016159,0.0990755856,0.2508409619
1.5313030481,-0.0504287221,-0.0330146924,0.073259376,-0.1074563712,0.1547811925,0.2742477357
1.5644700527,-0.040268112,-0.0611933097,0.0974351391,-0.1611398458,0.1872477978,0.2806483805
1.5645619631,-0.0132756429,-0.0525519848,0.1098997816,-0.1424966604,0.1363889426,0.2668139935
1.5645920038,0.0124728484,-0.0156062013,0.0863579139,-0.0829981938,0.0538248233,0.2179148942
1.5706609488,-4.2339e-05,-0.0083666956,0.0628742799,-0.0095377434,-0.0382501781,0.1562658399
1.5806629658,-0.0028198932,-0.0004132977,0.0591106676,0.0619079433,-0.1419872344,0.0988587365
1.5904489756,0.0093427775,-0.0045038601,0.0604956411,0.0949859694,-0.2514629066,0.0265944637
1.6003240347,-5.83056e-05,-0.0267346334,0.0687923655,0.0967551097,-0.3238926232,-0.0180377178
1.6158560514,-0.0119159641,-0.033376798,0.077085577,0.0907578617,-0.3666588366,-0.0594676472
1.6230939627,-0.0179754626,-0.034505032,0.0785211548,0.0907088593,-0.3636974096,-0.093443729
1.6305450201,-0.0162975248,-0.0376377404,0.0721575245,0.087283954,-0.3426438272,-0.1146682575
1.6407120228,-0.0001108024,-0.0388365984,0.0667848215,0.091393739,-0.3278771341,-0.1337743104
1.6510070562,0.0150070516,-0.0273314547,0.0535844825,0.1082901135,-0.3108062744,-0.1422655135
1.6607379913,0.0182281379,-0.0223660599,0.0383981131,0.1497669816,-0.2966843247,-0.147578001
1.6707199812,0.0202467535,-0.0128660863,0.0183590315,0.2423024029,-0.2662198842,-0.1560814679
1.6807169914,0.0337612368,0.014755168,-0.0269883014,0.2740020156,-0.234040916,-0.1454554647
1.6907639503,0.0331062339,0.0084515074,-0.0616379119,0.2289269418,-0.2077688277,-0.1241949201
1.7016990185,0.0281764809,-0.0060653007,-0.0778409019,0.1710415334,-0.1804714203,-0.0912508145
1.7111120224,0.0584376417,0.001241819,-0.0891731158,0.0859662741,-0.2086033374,-0.0604501553
1.721255064,0.0613359846,0.0019912953,-0.0938232318,0.0052112415,-0.241988197,-0.0275305565
1.7313649654,0.035663221,0.014660948,-0.1132907048,-0.0214889459,-0.2377213389,0.0117652509
1.7413320541,0.0247956533,0.0349340737,-0.1492885649,-0.0044708131,-0.2311023176,0.0276912209
1.7515560389,0.0186071489,0.0592352599,-0.1619058549,-0.0048983041,-0.187490657,0.0447021611
1.7615180016,0.0001940679,0.0433157086,-0.1677384675,-0.0308747757,-0.1504823118,0.0595924295
1.7716200352,-0.0137185426,0.0380200073,-0.1697024405,-0.0551412366,-0.0710158497,0.074504137
1.7815799713,-0.0243510064,0.0296048094,-0.1619796455,-0.0966593772,0.0264084432,0.1000465155
1.7918260098,-0.0261802655,0.0178678725,-0.1416529715,-0.1380820274,0.1142838374,0.1255839616
1.8019750118,-0.0259270947,0.0252556894,-0.1253565848,-0.1623114794,0.1894584894,0.1330602616
1.8122730255,-0.0154169025,0.0305957068,-0.1158739701,-0.1572918892,0.2213908434,0.1415690631
1.8221130371,-0.0120239379,0.0409181416,-0.1103434339,-0.1340062767,0.2407009006,0.1426345855
1.8320909739,-0.0126214223,0.0428524539,-0.1009063497,-0.0913210958,0.2410666198,0.1415623277
1.8421720266,-0.0132318484,0.0512339175,-0.0807088986,-0.0101543441,0.2342233658,0.1224259213
1.8523260355,-0.0175298508,0.0634424686,-0.0633612052,0.0893652141,0.2063047737,0.1011505872
1.8624780178,-0.0215932038,0.0717271715,-0.0449220873,0.1706417054,0.1888930202,0.0883796662
1.8724290133,-0.03536072,0.0543779731,-0.0273917057,0.2122940719,0.1861295998,0.096861437
1.8824870586,-0.0353629999,0.0284723062,-0.0029478415,0.2017804384,0.1712931246,0.1138454825
1.8925850391,-0.0372330956,0.0051037529,0.0204727314,0.1367672235,0.1645514071,0.1435899884
1.9026689529,-0.0390169509,-0.0210089888,0.0360331796,0.041876927,0.157618925,0.1839589775
1.9125419855,-0.0408716835,-0.0344338715,0.0475847386,-0.054333847,0.1761688441,0.2285883129
1.9227670431,-0.0477046631,-0.0384062529,0.0570405386,-0.1422346681,0.2170329243,0.2668557763
1.9328340292,-0.0519684143,-0.0568267182,0.0732324943,-0.1885585934,0.2613543272,0.2913102806
1.9428510666,-0.0397689156,-0.0446887165,0.0961703286,-0.1982559562,0.2708540857,0.2966264784
1.9529240131,-0.0313162468,-0.0315536186,0.1044835672,-0.2081832141,0.3025446236,0.2881507277
1.9630680084,-0.0389908366,-0.049301289,0.1166608557,-0.2329839021,0.3277804852,0.2860460281
1.9731359482,-0.0220210087,-0.0638772249,0.1328366101,-0.2283300161,0.2872646749,0.249922961
1.9831620455,0.0010974434,-0.0390913039,0.1451406181,-0.1829987466,0.2343359441,0.2084748447
1.9931759834,0.015914144,-0.0331919938,0.1643709242,-0.1224721223,0.1560523212,0.1638253629
2.0034589767,0.0381373875,-0.0298812371,0.1856651604,-0.0371830575,0.0556540824,0.1117254049
2.0133559704,0.0634488687,-0.0247832667,0.1984144151,0.0577942915,-0.053204827,0.0511255041
2.0234880447,0.0722397119,-0.0276897158,0.2181529105,0.1152698398,-0.1475347877,-0.009458743
2.0335669518,0.068163164,-0.0449192077,0.2292086184,0.1276838183,-0.2165693194,-0.0360426158
2.0435180664,0.0796066076,-0.0681193322,0.234575063,0.0976319015,-0.3071633875,-0.0573162138
2.0538311005,0.0879820809,-0.0723299161,0.2214128077,0.0555927344,-0.3722774088,-0.0605242588
2.0636811256,0.0781668648,-0.0721203536,0.2130328715,0.0077248127,-0.3875024319,-0.0530871153
2.0738120079,0.0704070032,-0.0685753226,0.1997271478,-0.0615319163,-0.39639768,-0.0222796686
2.0839271545,0.0892948061,-0.0843235701,0.1738230884,-0.1540376246,-0.4288448393,0.0074579879
2.0938670635,0.0967423618,-0.0949718803,0.1497531831,-0.2059056312,-0.4705475867,0.0276229773
2.1040830612,0.0909219459,-0.0709407106,0.1119021997,-0.2141086906,-0.503464818,0.035041213
2.1140770912,0.0587710999,-0.0238826405,0.0592342876,-0.2560661435,-0.4698696434,0.0361307785
2.1244549751,0.025605673,-0.0275254678,0.0066235322,-0.2535004616,-0.5134213567,0.0254903845
2.1342849731,0.0398553051,-0.0086258342,-0.0438753702,-0.2083010375,-0.5512887836,0.0159042701
2.1442079544,0.0348755531,0.0077791372,-0.1080543175,-0.1611519009,-0.5711277127,0.0020790019
2.1543600559,0.0044714389,0.0285795573,-0.1723197997,-0.1026929915,-0.5484444499,-0.0149136307
2.1643080711,-0.0215514805,0.0402697101,-0.2199813426,-0.0553438477,-0.4811887145,-0.0159538593
2.1745080948,-0.0355076902,0.0289140735,-0.2519762218,-0.0602023304,-0.4217765927,-0.0106125586
2.1845719814,-0.0492760651,0.0087101022,-0.2674739659,-0.0760071278,-0.3347940445,0.0064236829
2.1945080757,-0.0621872358,0.0051065395,-0.2616249621,-0.0600988157,-0.2178086191,0.0255891886
2.2047350407,-0.06364052,0.0212799776,-0.2480218709,-0.0219503641,-0.083687298,0.0394498743
2.214635849,-0.0830659196,0.0377893969,-0.2500607073,0.0183531698,0.0483094826,0.0501239598
2.224807024,-0.0998292938,0.0498967394,-0.255017668,0.0684323162,0.1622427106,0.0437973514
2.2348051071,-0.1019779444,0.0497970134,-0.248201102,0.0899237841,0.2536997199,0.0459600389
2.2448379993,-0.0990829766,0.0420260206,-0.2277496159,0.083952181,0.3173548579,0.0523641407
2.2549159527,-0.0956469178,0.0477644205,-0.1995621026,0.0602625385,0.3383555412,0.0502575189
2.2650020123,-0.0944117606,0.0473960787,-0.1724053323,0.0354485326,0.3670167327,0.0853174999
2.2750580311,-0.0806055963,0.0467924252,-0.1433134973,0.0067863949,0.3519390821,0.0895641148
2.2851309776,-0.0675729811,0.0451074019,-0.0976665989,0.0028204154,0.3222490847,0.098044686
2.2951960564,-0.0591149889,0.048360087,-0.0549459197,0.0223826133,0.2874242663,0.101207979
2.3052558899,-0.0602463521,0.0499233752,-0.0112638818,0.0543772988,0.2898536026,0.1054482684
2.3153028488,-0.0487501509,0.0295236427,0.0354651473,0.091639474,0.298633039,0.1001343951
2.3253509998,-0.0225246307,0.0064525688,0.0812968835,0.1089191213,0.2786646485,0.1064908281
2.3354589939,-0.0019554768,-0.0144908046,0.1203212962,0.1304250062,0.2629418671,0.1075403765
2.3454861641,0.0099514751,-0.0255573075,0.1456620395,0.140145272,0.2513408959,0.1054085195
2.3555841446,0.0192264486,-0.0406460389,0.1554295719,0.1159774959,0.2128476351,0.0926535055
2.365664959,0.022994319,-0.0550897717,0.1700219214,0.0788772628,0.1869742274,0.0799084157
2.3757100105,0.0241321567,-0.0650658756,0.1865380704,0.0440593846,0.1462444216,0.0639701337
2.3858189583,0.0297533367,-0.0608273149,0.1962104142,0.0083346758,0.0896043256,0.050147526
2.3959150314,0.0301153902,-0.0473274589,0.1844272912,-0.0327072702,0.0307752956,0.0331393145
2.4059791565,0.0311616752,-0.0284092706,0.1609756052,-0.0587639026,-0.0321469456,0.0193111189
2.41614604,0.0317404233,-0.0186420362,0.1443505585,-0.111625284,-0.0825208351,0.0129277213
2.4262061119,0.0438126288,-0.0277836155,0.1219769344,-0.1460591555,-0.1614326984,-0.000906335
2.4361770153,0.0584619977,-0.0118006011,0.0957029089,-0.1359687299,-0.210246101,-0.0147355311
2.4462871552,0.0697035864,0.0052808682,0.0548457764,-0.1196225137,-0.2440791726,-0.017941976
2.4563388824,0.0712709278,0.0048872838,0.0159474872,-0.1282492429,-0.235713914,-0.025368467
2.4663939476,0.0756599605,-0.020930266,-0.0083209621,-0.1549141407,-0.2369733155,-0.0200533308
2.4764261246,0.0888457745,-0.0314875394,-0.0238438584,-0.1965877414,-0.2320594639,-0.0242875572
2.4864711761,0.0873352587,-0.0269137155,-0.0502388217,-0.2297273129,-0.227112636,-0.0348946601
2.4965639114,0.0681128427,-0.0157881659,-0.0874650255,-0.2299991697,-0.2006496042,-0.0444378331
2.5066518784,0.0388154648,0.0130202183,-0.133549124,-0.1865925789,-0.1663776487,-0.0539879277
2.5166578293,0.0140231131,0.0433313474,-0.1863953173,-0.1209987029,-0.1096222326,-0.0624703616
2.526761055,-0.0164876487,0.071455732,-0.2168360651,-0.0568530075,-0.014638192,-0.064562805
2.5368299484,-0.0382987447,0.0709252581,-0.2179708779,-0.0449723005,0.078958407,-0.0464672297
2.5468711853,-0.0404356979,0.0470527411,-0.1956581771,-0.0776428953,0.1457089335,-0.0177570209
2.5569269657,-0.0423077755,0.0404181853,-0.1647184193,-0.0954225808,0.2179716825,0.0226314142
2.5670239925,-0.0360455625,0.0464053527,-0.1493960917,-0.0788140446,0.2660459876,0.0502579808
2.5770831108,-0.0203543585,0.0575768426,-0.1262567937,-0.040576756,0.2856459618,0.0757411048
2.5871310234,-0.0156080024,0.0691020191,-0.1119016185,-0.0109048774,0.3071962595,0.0863623247
2.5971579552,-0.0226294231,0.0556936413,-0.1033571139,0.0299028717,0.2821143866,0.0905862898
2.6072669029,-0.0236085933,0.0543950126,-0.0888972059,0.0725890845,0.2825010717,0.0926992446
2.6173739433,-0.0354248919,0.0407338142,-0.0627472177,0.0736337602,0.2845901251,0.0863299668
2.6274418831,-0.0453225188,0.013443307,-0.0268472768,0.0683188885,0.2824145854,0.0852684304
2.6374690533,-0.0384447984,0.007384331,0.0012684718,0.0427833572,0.2747990787,0.0905795023
2.6475329399,-0.0443732254,-0.0135587743,0.0341878794,0.0074876859,0.2830418348,0.1001487747
2.6576299667,-0.042548757,-0.024116626,0.0660895929,-0.0203017332,0.2881866097,0.1129009873
2.6677150726,-0.0299467202,-0.0289706271,0.1009143814,-0.0170039423,0.2786724567,0.1139571965
2.6777181625,-0.0172072928,-0.0151288649,0.1367015541,0.0183770582,0.2608132958,0.0937632471
2.6878771782,-0.016973136,-0.0154980784,0.1715573967,0.0654569492,0.2472711056,0.0693231523
2.6978530884,-0.0156114968,-0.0300843101,0.2006529868,0.0934221968,0.2251554877,0.0576259494
2.7078938484,0.0048598377,-0.0475321487,0.2094374001,0.0897507593,0.1645094454,0.0374224111
2.7181169987,0.0201178733,-0.0670529455,0.2221533954,0.0754521936,0.0995114222,0.0150967333
2.7280919552,0.0262162853,-0.0643792748,0.2396968305,0.0568223186,0.0408915132,0.0002069994
2.7381420135,0.0378450342,-0.0628909618,0.2553665936,0.0372230485,-0.0272376053,-0.0072553111
