0.3394869566,0.0051728096,0.0073208469,-0.0028513018,-0.0387882739,-0.0266003851,0.0185357518
0.3494369984,0.0146132018,0.00451469,0.0002380665,-0.0473013371,-0.0277804323,0.0132373925
0.3594909906,0.0185165908,0.0069160718,0.0060312208,-0.0377487093,-0.0191975962,0.0089279991
0.3694969416,0.0161432829,0.0072461623,0.0051183756,-0.0271192361,-0.0095870476,-0.0017656576
0.3794859648,0.0105661657,0.0121091865,0.0049623307,-0.0089934953,-0.0031190277,-0.0113802012
0.3894209862,0.0064186063,0.014936652,0.0029937681,0.0154825533,0.0077219019,-0.01571716
0.3995829821,0.0072306301,0.0150771104,0.0002120789,0.0314683095,0.0100005018,-0.0146847852
0.4095499516,0.0041077938,0.0083839856,0.0004002508,0.0229573809,0.0056776591,-0.012526026
0.4195840359,0.0036782529,-0.0014573674,0.0063946303,0.0069922619,-0.0018851855,-0.0071523003
0.4295940399,0.0110550132,-0.0045216423,0.0104031619,-0.0163759105,-0.0180524364,-0.0017191856
0.4395530224,0.0145557728,-0.0040296358,0.0092654284,-0.0323960222,-0.0181515068,0.0014810017
0.4495409727,0.0132624414,-0.0036851806,0.0080140885,-0.0430366844,-0.0214583538,-0.000614906
0.4595530033,0.0063398685,-0.0044595939,0.003691202,-0.0355874225,-0.0192511249,0.0004265232
0.4696099758,0.004263809,0.004699822,0.0003726538,-0.0164672583,-0.0094477637,0.0045991642
0.4795589447,0.0020735171,0.010141369,-0.0056803171,-0.0005277051,-0.0007698536,0.0055965176
0.489560008,-0.0010605248,0.0149464272,-0.0047312323,0.0122141885,0.0078699738,0.0044692019
0.4995349646,-0.0021554623,0.0131486319,-0.0026496593,0.0153979976,0.0089869034,0.0065818881
0.5095549822,0.0024078395,0.0114197098,0.0034575518,0.0196851529,0.0068824734,0.0065925405
0.5195300579,0.0098915901,0.0047985273,0.0095890816,0.0122891562,-0.001738179,0.005593189
0.5295180082,0.0116109755,-0.001991306,0.0116955098,-0.0036900761,-0.0061278669,0.0066952053
0.5395159721,0.0115526523,-0.0011094849,0.0077505764,-0.0228912011,-0.0063089626,0.0024583824
0.5495840311,0.0066423919,-0.0005185347,0.0045895036,-0.0367380418,-0.0054471632,-0.0092238402
0.5594969988,0.000755718,0.005884673,0.0042942818,-0.0239163861,-0.0043355599,-0.0156134292
0.5695079565,0.002657285,0.014466282,0.0060645994,0.0069906642,0.0012565458,-0.0146088852
0.5795340538,0.0065859463,0.015483465,0.0041498002,0.0304168947,0.0078601204,-0.0136059392
0.5894750357,0.0055731442,0.0087240003,0.0013246592,0.0335788652,0.0111272857,-0.0093797687
0.5994919538,0.0034437981,-0.0019734246,0.0014849957,0.0164954867,0.0110095739,-0.0072404509
0.6095149517,0.0051976945,-0.0078507997,0.0045041498,-0.0133335153,0.0033063809,-0.0061072763
0.6194939613,0.0079328325,-0.0110361315,0.0054091271,-0.0442810431,0.0009572064,-0.0028835195
0.6294660568,0.0097906496,-0.0104992725,0.0051822122,-0.0570442416,-0.0034439336,-0.0060332399
0.6394720078,0.0107912328,-0.0051808101,0.0057944115,-0.053789597,-0.0098309927,-0.0059943581
0.6494729519,0.0097631123,0.0029565054,0.0004953202,-0.0335809961,-0.0021658826,-0.0028710028
0.6594929695,0.0047480371,0.0064125317,0.0002234038,-0.0111676995,-0.0009416275,-0.0050195078
0.6694869995,0.0027332213,0.0014228482,0.0002135094,0.0080400836,0.0002666486,-0.0061031482
0.6794559956,0.0046436395,0.0026025134,-0.0035546962,0.0218700115,0.0046773762,-0.0029548921
0.689473033,0.004588088,0.0009396035,-0.0023693983,0.0165665932,-0.0006803714,0.0002707285
0.6994229555,0.0054283943,-0.0046894294,0.0007713493,0.001562343,0.0025002419,0.0108847572
0.7094819546,0.0072739031,-0.0086228289,-0.0040351097,-0.0271747634,-0.0073502585,0.0099063115
0.719416976,0.0060640182,-0.0030643088,0.0035958942,-0.0506442674,-0.0107031781,0.0141946664
0.7294800282,0.0088548269,-0.0017221015,0.003280228,-0.0783454031,-0.0183717515,0.0174509138
0.7394609451,0.0107904281,-0.0074566943,0.0066962894,-0.107198894,-0.014324544,0.0163803231
0.7494380474,0.0079090204,-0.0094900168,0.0050854143,-0.1306115389,-0.0209638048,0.0111277699
0.7594319582,0.0020270552,-0.0037973267,0.0033772644,-0.1349084079,-0.0136033604,0.0015245446
0.7693699598,1.97795e-05,0.0049816328,0.0027236398,-0.1082464457,-0.0101998402,0.0004214633
0.7794029713,0.0019059685,0.010290321,0.0023767408,-0.0592159182,0.0008200535,-0.004995273
0.7894070148,-0.0031147096,0.0160456263,0.001337951,-0.009085374,0.0065335995,-0.0071921144
0.7994049788,-0.0101275537,0.019101169,0.0014150795,0.0260588974,0.0132873757,0.0001735231
0.8093789816,-0.0083546136,0.0115623437,-0.0002378169,0.0271140411,0.0143734124,0.0012281348
0.8194169998,-0.0046772454,0.0059862393,0.0019993838,0.0100582261,0.0100002363,0.0055191536
0.8301179409,-0.0067220721,-0.0017699342,0.0011333879,-0.0155187715,0.004467519,0.0066352841
0.8396240473,-0.0067905877,-0.001901273,0.0020482,-0.0186712891,0.0001302949,0.0024167036
0.8493640423,-0.0029507969,0.0047804671,0.0019395407,-0.0079675121,-0.0030023814,0.0013671515
0.8593360186,0.0018609074,0.0105829202,0.0028779563,0.0122810341,-0.000670784,0.0055869306
0.8693560362,0.0018159059,0.0125376247,0.003844684,0.0314747021,0.0026658904,0.0034271069
0.8794310093,0.0019135681,0.0058129388,0.0049173292,0.0389516577,0.0027090339,0.0012951132
0.8893649578,0.0020169523,0.0011405904,0.0040637311,0.0314884186,0.0036746962,-0.0040178932
0.8994369507,0.00209569,-0.0016775172,0.0041304883,0.0069403304,0.0024339291,-0.0018677899
0.9093359709,0.0051096585,-0.0065529388,0.0060849246,-0.0229326151,7.43686e-05,-0.0007692359
0.919391036,0.0033395793,-0.0098356046,0.0048680361,-0.0591567978,-0.0097926427,0.0035715834
0.9293589592,0.0023984518,-0.0036387783,0.0005314406,-0.0687697381,-0.0140331946,0.0163544901
0.9393609762,0.006228229,0.0083503388,-0.0057766382,-0.0655638352,-0.0150649035,0.0174197555
0.9493069649,0.0021944251,0.0165364705,-0.0022880975,-0.0357279032,-0.0073798196,0.0141619099
0.9593479633,0.0030602124,0.018272277,-0.0033652727,0.0004491424,0.0078414781,0.0119148679
0.9694499969,0.0038835909,0.0164386891,-0.0032346193,0.0260309353,0.0164988805,0.0012169497
0.979344964,0.0017440227,0.0167636536,-7.14604e-05,0.0430670455,0.0251075495,-0.0073495079
0.989315033,-0.0004302356,0.0142897032,0.0041821059,0.0462236851,0.0294343866,-0.0041925963
0.9993339777,-0.0044617746,0.0010161955,0.0094122346,0.0292289909,0.0175809227,0.0001464922
1.0091700554,0.0013960806,-0.0134053566,0.0125923213,0.0016138759,0.0002757034,0.0013403872
1.0193229914,0.0042678025,-0.0115953721,0.0086246189,-0.0196434762,-0.0126757808,0.0056877313
1.0292869806,0.0042704549,-0.0031996411,0.004440194,-0.0291831866,-0.0212908424,0.0068126507
1.0393029451,0.0062572863,0.0012941618,0.0031859335,-0.0302840024,-0.0180745423,0.0089172134
1.0492600203,0.00729095,0.0028807479,0.0019667801,-0.021676667,-0.0234155115,0.0015090981
1.0593240261,0.0063403752,0.0045591849,0.0056751426,-0.0133026233,-0.0040942775,0.0035027408
1.0692700148,0.0014238862,0.0082686804,0.0035759266,0.0058801263,0.0034539199,-0.0061211246
1.0792909861,-0.0005133841,0.0112866722,0.0035979804,0.0175700728,0.0120460764,-0.0114953835
1.0895719528,-0.0035236571,0.0134926997,0.0008332785,0.0238953456,0.0217141509,-0.0115624946
1.0993510485,-0.0035649631,0.0030501741,0.000123864,0.020710472,0.0205972195,-0.0147420429
1.1092809439,-0.0027390812,0.0012967844,0.003241783,0.0153668392,0.0184818711,-0.0072878553
1.1192810535,3.47999e-05,-0.0034685475,0.0033977684,0.0068399291,0.0141995084,-0.0008818877
1.1294779778,0.0057829823,-0.0103293993,0.0044523533,-0.013356152,0.0033644377,0.0002648695
1.1392829418,0.0037004557,-0.0037332219,0.0033214148,-0.0218913145,0.0022435132,0.0024049859
1.1492589712,0.00366964,-9.409e-05,0.0002148803,-0.0186417289,-0.003084407,0.0013748752
1.1593780518,0.0046637859,0.0026209909,-0.001863474,-0.0069091721,-0.0008779779,-0.0007705677
1.1695489883,0.0046738591,0.0045074183,-0.0029032174,0.0101723429,0.0013372395,-0.007171209
1.1794179678,0.0056454744,0.0046699601,-0.0027979556,0.0228728242,0.0142666195,-0.007266683
1.1895550489,0.0016504434,0.0107169114,-0.005630428,0.0282026082,0.0164181869,-0.0104715312
1.1993219852,-0.0003456268,0.0109436773,-0.0064496938,0.0218443125,0.0099760015,-0.0072344588
1.2094939947,0.0015843121,0.007239874,-0.0053275768,0.0027209511,-0.0019104856,-0.0050192415
1.2192380428,0.0075073745,-0.0015485327,-0.0003997032,-0.0196276307,-0.0116712367,-0.0017551382
1.2292339802,0.0095688608,-0.0095449425,0.0014663395,-0.0313407443,-0.016018847,0.0004060171
1.239274025,0.0086388495,-0.0068841618,0.0041709598,-0.0313747004,-0.0117463386,0.0003795186
1.2494009733,0.0076311734,0.0026566046,0.0030086692,-0.0132257901,-0.0095228655,-0.0060219215
1.2592760324,0.0047005918,0.0084585212,0.0009830054,0.0112743592,-0.0029283457,-0.0071448432
1.2692290545,-0.0011692437,0.0046624201,0.0010589417,0.0293510966,0.0088955564,-0.0157332718
1.2792830467,-0.0002330038,0.0030137259,0.0012651142,0.0378395244,0.0174616147,-0.021104468
1.2893619537,0.0006431845,0.0004101355,0.0034712013,0.0271394737,0.0184930563,-0.0157917272
1.299268961,0.0015385059,-0.0042707366,0.0046249684,0.0037111146,0.010848986,-0.0136012789
1.3092190027,0.0015194026,-0.0101302005,0.005638307,-0.0261106975,0.0010355033,-0.0092672501
1.3192670345,0.0044478383,-0.012312416,0.0084432419,-0.0452664122,-0.0076285587,-0.0049472032
1.3293429613,0.004487237,-0.0137045421,0.009173518,-0.0463125035,-0.0118755018,-0.0006693674
1.3391740322,0.0005872753,-0.0062848669,0.004971033,-0.0196812935,-0.0073465295,0.0045934385
1.3492000103,-0.0043293331,0.0052512544,-0.0039785448,0.0133360447,0.00041765,0.0077072061
1.3591760397,-0.0083905254,0.012261536,-0.0058264676,0.0442007482,0.0103033036,0.0108084567
1.3691730499,-0.0075619016,0.0107445978,-0.0055078212,0.0601501539,0.0179082267,0.0107480045
1.379183054,-0.0009536836,0.0103060268,-0.0021651331,0.0537653603,0.0157151148,0.0097028464
1.3892259598,0.0037656333,0.0019727605,0.0050450619,0.0292344503,0.0144293392,0.0065411413
1.3991719484,0.0076570418,-0.0134860016,0.0101305302,-0.0111992573,0.0012344415,0.0002816473
1.4092329741,0.0125261154,-0.01457927,0.0120226201,-0.0410407782,-0.0032987911,-0.00285529
1.4191390276,0.0106670763,-0.0111058094,0.0107407626,-0.0591127202,-0.0109511185,-0.0059783789
1.4291520119,0.0029461291,-0.0057429117,0.0093736704,-0.0399275795,-0.0086378967,-0.0028196035
1.4391390085,-0.0019128117,0.0057023424,0.0071598943,0.001638243,-0.0008348348,-0.0039660945
1.4492069483,-0.0029919241,0.0204660855,0.0013243016,0.0452717394,0.0123917554,0.0033544027
1.4591200352,-0.0051415358,0.0238527916,0.0016332921,0.0772055686,0.0212374441,0.0096521135
1.4689610004,-0.0043724272,0.0137418769,0.0002026614,0.0803289264,0.0287885722,0.0149129201
1.479066968,0.000229707,0.0007264275,0.0066304263,0.0600606725,0.0275539309,0.0138726905
1.4891929626,0.0029340591,-0.0125527717,0.0099565443,0.0227593742,0.0229304172,0.0064901421
1.49921,0.0026446488,-0.0105471648,0.0139601287,-0.012406203,0.0172767919,0.0023024541
1.5091229677,0.0035449471,-0.0097837187,0.0089922603,-0.0358401537,0.0148762176,-0.0072271349
1.5191509724,0.0044219699,-0.0032862467,0.0097390469,-0.0347190984,0.009515008,-0.0103809834
1.5291030407,0.0053222086,0.0002955455,0.0075908955,-0.0209007561,0.0150021845,-0.0061766515
1.5390889645,-0.0025790129,0.0088181756,0.0054351743,0.0047537419,0.0130133368,-0.0114915222
1.5490629673,-0.0056085382,0.0138065778,0.0054874476,0.0356594585,0.0154717006,-0.0019675251
1.5590779781,0.0010515657,0.0190641843,-8.62423e-05,0.0494815335,0.0178107545,0.0086297253
1.569075942,-0.0010075065,0.0106528066,0.0031508263,0.0356685147,0.011263906,0.0054946523
1.5790749788,-0.0029484723,-0.0028243703,0.0033509191,0.0132648051,0.010016215,0.0055211503
1.5890790224,0.0037604477,-0.0047036153,0.0034586247,-0.0102319978,0.0119629856,0.0044625439
1.5990869999,0.0036709215,-0.0068156165,0.0043878611,-0.0230118409,0.0128338393,-0.0072208764
1.6090680361,0.0015396086,-0.00015441,0.0072034653,-0.0177172124,0.0192603134,-0.0104534216
1.6190749407,0.0023123529,0.0095325671,0.0090892371,-0.0006775083,0.0247211251,-0.0126270931
1.6290769577,0.0080223884,0.0115244351,0.0101438817,0.0078368839,0.0290349144,-0.0158481877
1.6390110254,0.0078805592,0.0056708711,0.0092588123,0.0078471377,0.029008016,-0.0190353245
1.6490930319,0.0038916674,-0.0011839907,0.0073703583,0.0014129402,0.0321737155,-0.0179889686
1.6590720415,0.0008951929,-0.0051052016,-0.0013626758,-0.0028345361,0.0289472956,-0.0158376675
1.6690100431,-0.004133353,-0.0061331433,-0.00523513,-0.0092405044,0.0278561991,-0.0126389451
1.6791490316,-0.0062542949,-0.0071651679,-0.0061950032,-0.0134931719,0.0235954076,-0.00729731
1.6890389919,-0.0064395759,-0.0014113229,-0.0062458459,-0.0113424035,0.0204329044,-0.0040911301
1.6990330219,-0.0036699567,0.0042939442,-0.0111963693,-0.0091290493,0.0076934062,0.0034240445
1.7091039419,-0.0008450243,0.0031495946,-0.011243159,-0.0112409368,0.0044797696,0.0045087496
1.7190289497,0.0049700048,-0.0008642417,-0.006380314,-0.0175512973,-0.005226654,0.0003275869
1.7290439606,0.0069293585,-0.0010102134,-0.0025754515,-0.0228919983,-0.0031666986,-0.0039316067
1.739035964,0.0089586284,-0.0021335525,-0.0017128531,-0.0335109569,-0.0054849805,-0.0155961188
1.7490810156,0.0032369997,-0.0033285362,6.90278e-05,-0.0325002857,0.0051290481,-0.0252271742
1.7590110302,0.0003943351,-0.0005212766,-0.0020161215,-0.0176041611,0.011644206,-0.0263403747
1.7690700293,0.0013878254,0.005384739,-0.0029944722,0.0026164223,0.0203237142,-0.0295979548
1.7790169716,0.0023420062,0.0065168696,-0.0048476402,0.0122378916,0.0172211323,-0.0263984315
1.7890609503,0.000347307,0.0057862955,0.0011377987,0.0218921155,0.0098505663,-0.0221078135
1.7990759611,0.0042638686,0.0002105791,0.0023328122,0.0208482891,0.0045543378,-0.0146321878
1.8089950085,0.0082034376,-0.0044992906,0.001506215,0.0069955913,-0.0029344708,-0.0028876474
1.8189489841,0.0091857817,-0.0132885911,0.0005830582,-0.010131198,-0.0018950392,0.0088022975
1.8289849758,0.0071748998,-0.0144472159,0.0005056914,-0.022985477,0.0023079617,0.0119711934
1.8390049934,0.0031053927,-0.0019948524,-0.0035848562,-0.0102036353,0.0066590337,0.0087447744
1.8489710093,-5.65741e-05,0.0048132199,-0.0055405442,0.0206224546,0.0229202956,0.0075554061
1.8589890003,-0.0023407135,0.0118795,-0.0092359725,0.0546900108,0.0338762738,0.0085251965
1.8689579964,-0.004659066,0.0143757425,-0.0068828408,0.0877422392,0.0394577272,0.0063411379
1.8789589405,-0.0079916809,0.0160852931,-0.0043970291,0.0994663984,0.0395935513,0.0116441576
1.888964057,-0.0034930501,0.0070994752,0.0021219309,0.0760209933,0.0319942199,0.0191465486
1.8989470005,0.0040849056,-0.007050429,0.0074774679,0.0206837058,0.0123033384,0.0161243919
1.9089169502,0.0069585051,-0.0207544006,0.0134085473,-0.0453440472,-0.0032431311,0.0077721868
1.9189260006,0.0089750197,-0.0242276229,0.0160135683,-0.0857978612,-0.0153402742,0.004691842
1.9289369583,0.0100988653,-0.0221128799,0.0144986566,-0.101735279,-0.0219307989,-0.0016286381
1.9389549494,0.0073572304,-0.0142155029,0.0089691933,-0.0963803381,-0.0208913665,-0.0101391692
1.9489289522,0.0016752986,-0.0023016077,0.0015314277,-0.0697644353,-0.009001418,-0.0187339894
1.9588509798,-0.004074106,0.0069670933,-0.0066668931,-0.0303694904,0.002019275,-0.0156461857
1.9690079689,-0.0089599583,0.0126885138,-0.0097226445,0.0079392828,0.0141268047,-0.0093771052
1.9789489508,-0.0100410972,0.0109702013,-0.0114850942,0.0399307683,0.0134096146,0.003356267
1.9891799688,-0.0072558317,0.0056211608,-0.0062150303,0.0569832586,0.0125635285,0.0139737567
1.999104023,-0.0006887707,0.0062303203,-0.0008853618,0.0622917376,0.0105871968,0.0277929008
2.009086132,0.0068676379,0.0038126367,0.0005047377,0.0430911444,0.0072686318,0.0320773907
2.0188741684,0.0096103456,-0.0037812931,0.006593829,0.0089636669,0.0037905434,0.031060731
2.0289058685,0.0124378409,-0.0087960102,0.0075594839,-0.0314924121,-0.0051635369,0.0205231365
2.0389909744,0.0114233699,-0.0062612039,0.0073111113,-0.0495746136,-0.0075609144,0.0067411447
2.0488369465,0.0075601544,-0.0008587581,0.0050339755,-0.0431760997,-0.002267349,-0.0049839546
2.0588388443,0.0036944058,0.0066168266,-0.0010878984,-0.0250627417,0.0052765878,-0.0146090183
2.0689380169,-0.0031098519,0.0103865229,-0.0051160399,-0.0005515404,0.0118426103,-0.0189182796
2.079059124,-0.0079605374,0.0055793184,-0.0040872041,0.0197316259,0.0130410334,-0.0210605264
2.0888881683,-0.0099751148,0.007793929,-0.0049104635,0.0410606191,0.0122098615,-0.0125709008
2.098856926,-0.0081520174,0.0101586245,-0.0046195332,0.0527843833,0.0092079453,0.0001867057
2.1088638306,-0.0063137505,0.0096288882,-0.0033449475,0.0442630686,0.004912267,0.0055324687
2.1188750267,-0.0024977718,0.0080033801,-0.0011419002,0.0282926224,-0.0005461479,0.0066414094
2.1288759708,-0.0006104502,0.0052022594,0.0018965062,0.0037550568,-0.003905992,0.0109298974
2.1388239861,0.0032909121,-0.0017089884,0.0057933386,-0.0260915197,-0.0063353274,0.0035284404
2.1488609314,0.0053279903,-0.0107912757,0.0076031741,-0.0431860872,-0.0011962256,-0.0049920771
2.1589298248,0.0043716636,-0.0063125831,0.0063490923,-0.045334857,0.0030070413,-0.0113917869
2.1688170433,0.0024790969,-0.0007569533,0.005136257,-0.0272104479,0.0073860767,-0.0156824049
2.1788110733,-0.0034081731,0.0058383006,0.002022272,-0.020807676,0.0053492915,-0.0092977425
2.188833952,-0.003365973,0.0057482081,0.004871672,-0.0068734866,-0.0020154139,-0.0081973244
2.1988048553,-0.0002707932,-0.0030969423,0.0009615477,-0.0100478409,-0.0062961793,-0.0060429606
2.208799839,-0.0031744335,0.0045713442,-0.0021097604,-0.0154111804,-0.0031312786,-0.0060597388
2.2187869549,-0.0051135514,0.0093722008,0.001683658,-0.0079227705,-0.0041621882,-0.0081821447
2.2287940979,-0.0002374146,0.0045961994,0.0105509218,0.0005620597,0.0012746551,-0.0050361529
2.2387728691,0.0055751111,0.005666222,0.0116112884,0.0047437553,0.011994943,-0.0051085907
2.2487699986,0.0015853253,0.0037242132,0.0116355475,0.0057757301,0.0183702856,-0.0104626101
2.25877285,0.001567742,-0.0020743948,0.0107495841,0.0057641454,0.0236278977,-0.0211228449
2.2688360214,0.0014592317,0.0028988081,0.0088678058,0.0142891901,0.0258223433,-0.0222054198
2.278881073,0.0013821629,0.0050409394,0.0070446786,0.018616695,0.0194304902,-0.023227673
2.2888288498,-0.0025128219,0.000314768,0.009090906,0.0154496627,0.015130816,-0.0231975783
2.2987661362,-0.0005302522,-0.0005123359,0.0101690944,0.0133713316,0.0066007106,-0.018891247
2.3088340759,0.0053472724,0.0025751251,0.009275144,0.0123252422,0.0023537681,-0.0146134123
2.3187661171,0.0063362326,-0.0012799542,0.0112810787,0.0015949672,0.0086950203,-0.0125189703
2.3288340569,0.0053668227,-0.0081738271,0.0103167351,-0.0155344838,0.0160168502,-0.0157416612
2.3387639523,-0.0034993384,-0.0074386341,0.0072340425,-0.0273458697,0.0276117213,-0.0243087839
2.348829031,-0.0065836404,-0.0018272739,0.0051427539,-0.0327038839,0.0297169499,-0.0232563019
2.3587331772,-0.0057860706,0.0037848908,0.0030562934,-0.031641148,0.028691899,-0.019000439
2.36876297,-0.0019277724,0.0006531734,0.0010427888,-0.0315516666,0.0190461949,-0.0221251249
2.3787589073,-0.002914289,-0.0005318862,-0.0019901339,-0.0240524709,0.0138018988,-0.0178494193
2.3887660503,-0.0039451811,0.0022135931,-0.0050304476,-0.0165681913,0.010689728,-0.0135848997
2.39894104,-9.11448e-05,0.0031086761,-0.0069951955,-0.0101651531,0.0076055219,-0.0050702412
2.4087319374,0.0027967896,0.0040566879,-0.0060307328,-0.0101529025,0.0065277405,-0.0061256518
2.4187469482,0.0047697928,0.0001337487,-0.003084952,-0.0090836436,0.0065322677,-0.0061245868
2.4287250042,0.0028109755,-0.0008916002,-0.0050671045,-0.001657418,0.0108921286,-0.0029708713
2.4391520023,0.0037041809,5.93621e-05,-0.0060338918,-0.002790194,0.0173279233,0.0001731236
2.4486989975,0.0045448747,-0.0048428518,0.0008497294,-0.0134588173,0.0161856934,0.0012503725
2.4587130547,0.0034642722,-0.0118444599,0.0056906398,-0.0315571278,0.0075562536,0.0087570241
2.4687099457,0.0043963548,-0.015100155,0.0064959582,-0.0474820323,-0.0022042322,0.0067066569
2.4787299633,0.0063321497,-0.010657046,0.0013486203,-0.0506679714,-0.0054085478,0.0099170972
2.4887108803,0.0053135511,-0.0081565119,0.0010792073,-0.0453115553,-0.0085553387,0.0120585449
2.4987080097,0.0052293893,-0.0046159965,0.0008693989,-0.0325550139,-0.004136622,0.0173332021
2.5086951256,0.0031141844,-0.0008623641,0.0046639498,0.0004253071,0.0089530814,0.0182876792
2.5188210011,-0.0010342839,0.0021176594,-0.0001202766,0.0312402118,0.0294242688,0.0085682068
2.5287780762,-0.0082621071,0.0092934035,-0.0018155519,0.0631494075,0.0446069464,0.0052602938
2.5387179852,-0.0126433168,0.0157866739,-0.0003728811,0.0876623392,0.0501247533,0.004148291
2.548678875,-0.0091298316,0.0106898807,0.0012295302,0.0759753287,0.0446631424,0.0010046957
2.5587100983,-0.0016096028,0.0024875957,0.0036953744,0.0398109294,0.0283632651,0.0021967266
2.5686709881,0.002190372,-0.0129571296,0.0078538116,-0.015554592,0.0097927758,0.005542988
2.5786800385,0.0070977565,-0.0230412222,0.0087152179,-0.066609785,-0.0119881537,0.0046580201
2.5886609554,0.0091237184,-0.0197989084,0.007286435,-0.0868410245,-0.0185483173,0.0057770805
2.5986890793,0.0053427126,-0.0118441023,0.000850087,-0.0867852271,-0.0239220448,0.0026261613
2.6086530685,0.0015684274,-0.0047141057,0.000329202,-0.0633853599,-0.0120206438,-0.0017169219
2.6186499596,-0.0052395258,0.0065112668,-0.004937822,-0.0272147115,7.91622e-05,0.0056162253
2.6286568642,-0.0072587226,0.0132004581,-0.0089507047,0.0079179779,0.0110479239,0.006582953
2.6386399269,-0.010414416,0.0162745081,-0.0078501645,0.0345093757,0.0198632535,0.0128791975
2.6486599445,-0.0076641236,0.0117444657,-0.007547969,0.0388015881,0.018791331,0.0086335866
2.6586220264,-0.0039900187,0.0091479383,-0.003354067,0.0227796137,0.0186981186,0.0128977075
2.668653965,0.002600288,0.0024993974,0.0056679305,-0.0049550766,0.016346015,0.0129323285
2.6786389351,0.0053977277,-0.0082812347,0.0125641879,-0.0283868983,0.0118474038,0.0076643294
2.6886179447,0.0061613675,-0.0045691771,0.0183184799,-0.0241420865,0.0161281694,0.004446432
2.6986141205,0.00405333,0.002068426,0.0143117364,-0.0081231734,0.0183234122,-0.0030144139
2.7086379528,0.0019848403,0.0020337659,0.0104311164,0.0088898977,0.0280378256,-0.0073388545
2.7186720371,-0.0010593029,0.0020759958,0.0056136306,0.0132047506,0.0237671807,-0.0115674213
2.728618145,-0.0031363461,0.0060267407,0.0007760581,0.0067899949,0.0237448104,-0.0083756233
2.7386331558,-0.003227422,0.0001674551,-0.0030454341,-0.0017445041,0.0205309074,-0.0009095846
