0.5897009373,0.0042530382,0.0224214494,0.0031820983,0.0018097926,0.0032377881,0.0120390188
0.5996268988,0.0021101728,0.0206543654,0.0051694363,0.0199413914,0.0023701303,0.0194700379
0.6096129417,0.002967994,0.0180415958,0.0120817274,0.0295796376,-0.0018214188,0.0205528792
0.6196389198,0.0019618471,0.0172068775,0.0189364403,0.0306337159,0.0003136375,0.019476695
0.6296049356,1.6957e-05,0.0180567801,0.0169365853,0.0156513043,0.0065741967,0.0151969958
0.6396309137,-0.0048135538,0.0150975594,0.0120286196,0.0070931036,0.0128318267,0.0045375605
0.6495850086,-0.0048915572,0.014303402,0.008171007,0.0113586886,0.0170582626,-0.0050543468
0.6595859528,-0.0041840598,0.0132641802,0.0081579536,0.0092452047,0.0201227628,-0.0199470092
0.6695859432,-0.0024378544,0.0109465579,0.0022702068,0.0103386985,0.0190170165,-0.0252525583
0.6795899868,-0.0036069106,0.0125516513,-0.0026816279,0.0060495441,0.0232192185,-0.0295246691
0.6896100044,-0.006725892,0.0073288539,-0.0037107018,0.0071976329,0.0146504985,-0.0326570794
0.69955194,2.23302e-05,0.0032360563,0.0002271981,0.0094239023,0.002925666,-0.0304561108
0.7095979452,0.0040158122,-0.0019088825,-0.0007533579,-0.001162163,-0.0078441575,-0.0303788781
0.7195689678,0.0052414117,-0.0052918931,-0.0066541582,-0.031069994,-0.0048845867,-0.0325032808
0.7296239138,0.0025595801,-0.012758269,-0.0106629282,-0.044975955,-0.0017766778,-0.0314513333
0.7395849228,0.0045739505,-0.0074818572,-0.0117547661,-0.030088488,0.0026684045,-0.0251163393
0.749622941,0.0074111223,0.005015091,-0.0108480603,0.0093372166,0.0062887059,-0.0124186529
0.7596859932,0.0053774952,0.0060352394,-0.0069648176,0.0252860896,0.0107582882,-0.0039588558
0.7695538998,0.0044396962,-0.0045300564,-0.0010192542,0.0156659521,0.0086280266,0.0056231981
0.7802199125,0.0063670967,-0.0142181208,2.90127e-05,0.0018201787,0.0032127546,0.0099178115
0.7895429134,0.0022742769,-0.0141476681,0.0029429048,0.0049416693,0.0118144983,0.0130470265
0.7993299961,0.0020042383,-0.0031994274,-0.0009865313,0.0188656077,0.0044745603,0.016268786
0.8093990088,0.0056768139,0.0070498148,0.0029793829,0.0199223496,0.0066021597,0.0141294673
0.8193609715,0.0026402578,-0.0005093059,0.0049936026,0.0114215398,0.0064359782,0.002450441
0.8293559551,0.003528923,-0.0053839227,0.0030722469,0.0040475135,-0.0001518832,-0.0113127753
0.839558959,0.0034313204,-0.0025074324,0.0001207442,0.0061412905,0.0031086248,-0.0070866053
0.8493939638,0.004250458,0.0103770653,-0.001843348,0.0232481062,-0.0031082584,0.0003785016
0.859341979,0.0090397578,0.0176717192,-0.000796452,0.0190233998,-0.0084867785,0.0004172507
0.8693310022,0.0062758755,0.002293081,0.0012596698,-0.0044174762,-0.0108692423,-0.0069876686
0.8793829679,0.0015369059,-0.0036755791,-0.0007194428,-0.0108118607,-0.0098982537,-0.0123000089
0.889318943,0.0004185053,0.0107238451,-0.0037778765,-0.0109173218,0.0029264651,-0.0123830996
0.8993579149,-0.0045443019,0.0134912739,-0.0048201829,-0.0130648958,0.0060804463,-0.01665188
0.9092379808,-0.003565199,0.004662619,-0.0038072616,-0.009797995,0.0007072525,-0.0229936652
0.9194899797,-0.0026096387,0.0056429813,-0.0067362934,0.0040877266,-0.0002557465,-0.0229963288
0.9294679165,-0.0075601125,0.0084996531,-0.0126410276,0.0210749656,0.0084804874,-0.0166904964
0.9395099878,-0.0047800601,0.0076365629,-0.0086929351,0.0329152457,-0.007374642,-0.0070361379
0.9494729042,0.002032513,0.0040814588,0.0002166481,0.0243941955,-0.0137625011,0.0036351485
0.9595559835,-0.0007730396,0.0003817686,0.000254497,0.0115660159,-0.0117182583,0.0046948199
0.9695979357,-0.0035216056,-0.0065234145,-0.0046322495,0.0094450749,-0.0117709888,0.0004470779
0.9794569016,-0.0024527644,-0.0016595712,-0.0046504885,0.0147869764,-0.0117416941,-0.0006177868
0.9894869328,0.0005173372,0.0073420117,-0.0017076283,0.0286402069,-0.0084372433,-0.0017112807
0.9994469881,-0.0023375675,0.0085026482,0.0012253971,0.0222321097,-0.0053386558,-0.0080994051
1.0094228983,-0.0011637341,-0.0022081574,0.0042164177,-0.006545742,-0.0077623986,-0.0155003294
1.019438982,0.0029735186,-0.0170686245,0.0023290366,-0.0247152913,-0.0036590002,-0.019766314
1.0294249058,0.0049226992,-0.0114229759,0.0022774786,-0.004401233,-0.0088186078,-0.0165598691
1.0394870043,0.0048588361,0.0052789757,0.0012417288,0.0243467912,-0.0031796312,-0.0081173815
1.0493839979,0.0019210164,0.0065958211,0.007128343,0.0253787674,0.00319571,-0.0134714004
1.0594129562,-0.0048624389,-0.0019567152,0.0100880116,0.0242909994,0.0042857425,-0.0102917198
1.0693769455,-0.0029599438,-0.0038012555,0.0130613893,0.00508295,0.0051696454,-0.0145336017
1.0794320107,-0.0049048173,-0.0107557466,0.0150122494,-0.0045033647,0.0029525636,-0.0145098995
1.0893639326,0.0009526938,-0.0087795546,0.0121270865,-0.0002068868,-0.0044049514,-0.0038412767
1.0993909836,0.0077145221,0.0031429986,0.010200724,-0.00448885,-0.0054515735,0.0025424534
1.1094030142,0.0027813728,0.0021693567,0.011137113,-0.0077573471,-0.0011199421,0.0120781679
1.1193419695,0.0017726173,0.0010145465,0.0062292665,-0.0099021243,-6.53304e-05,0.012071643
1.1294189692,0.0016980463,0.0027651051,0.0061796755,-0.0163224749,0.00306415,0.0088686589
1.1393429041,0.0006976359,0.0025669644,0.0051721185,-0.0195190646,0.0061624721,-0.0007099321
1.149338007,-0.0023091102,0.0004891762,0.006114766,-0.0078275213,0.0168409497,-0.0124736475
1.1593849659,-0.0062783919,0.0024815658,0.001203105,0.0071515604,0.0137255825,-0.0156522635
1.1693279743,-0.0044520209,0.002654315,0.0012448878,0.0071286573,0.0169227086,-0.0167353712
1.1793498993,-0.0045444672,-0.0100716194,-0.0026031882,-0.0045980401,0.0147024309,-0.0156498663
1.1893259287,-0.0016937169,-0.0130111566,-0.0016030221,0.0040138238,0.0009836886,-0.0028182236
1.1993669271,0.0050366982,0.0007583508,-0.0035473853,0.0040279389,-0.0011447096,-0.0017420403
1.2093169689,-0.0027816091,-0.0072007021,-0.0026159436,-0.0141918119,0.009365988,-0.0060470402
1.2193239927,-0.0066476576,-0.0181378424,-0.0055583864,-0.0141811576,0.0082935337,-0.0060382513
1.2293559313,-0.0048555066,-0.0075109741,-0.0036580712,-0.0099552553,0.0115780104,-0.0007505452
1.2392889261,-0.0039911326,0.0002573141,-0.004672721,0.0049631083,0.0128057273,0.0045439522
1.249360919,-0.0030958035,-0.0016239574,-0.0056219846,0.0113869188,0.0096671917,0.0066846008
1.2592970133,-0.0001887601,-0.0023615947,-0.006530121,0.010356009,0.0032875896,0.0109738884
1.2692899704,0.0046047918,0.0027935216,-0.0055000335,0.0082406607,8.30077e-05,0.0131209278
1.2794539928,0.0015553391,0.0037782053,-0.003573671,-0.0003359169,0.0053432831,0.01096763
1.2892729044,-0.0015182422,0.0057388851,-0.0016474276,-0.005736541,0.015925888,0.0034660376
1.299292922,-0.0016490008,0.0117573002,0.0002993793,0.0017882204,0.0106176743,0.0013725264
1.3093090057,0.0070256647,0.0148589471,0.004282698,-0.001375881,0.0104933046,-0.0103107616
1.3192819357,0.0060467441,0.01094699,0.0023463219,-0.0002614809,0.007241318,-0.0166649297
1.3293409348,0.0070351502,0.0119953463,0.0023559779,0.0104915639,-0.0022946624,-0.0166106001
1.3392699957,0.0060464307,0.016037941,0.0052782148,0.0094220387,-0.0002070107,-0.0219371915
1.3495179415,-0.002648826,0.0062396685,0.0033171624,0.0008826125,0.0018191222,-0.0272563212
1.3594909906,-0.0054946253,0.0003248909,0.0013598652,0.0008971263,0.0017837024,-0.030439198
1.3694629669,-0.0055008605,0.0022882978,-0.0015807896,0.0157599617,0.0104762604,-0.0273187719
1.3822449446,-0.0017186919,0.0121895084,-0.002554968,0.0253630541,0.0053273044,-0.0145491809
1.3898359537,0.0020710167,0.013327674,-0.0005493908,0.023230128,0.0042601759,-0.0124159902
1.3993659019,0.0030326599,0.00173767,0.0044082254,0.0072405101,0.0009445405,-0.0102566984
1.4091309309,0.0020679901,-0.0041745147,0.0024791807,0.0030042194,-0.002312772,-0.0123573998
1.419328928,0.0029758245,0.0015543113,0.0004760475,-0.0023581889,-0.0001966243,-0.0102435164
1.4294719696,0.001047935,0.0043885568,-0.0005445032,-0.004484457,0.0008103169,-0.0155605171
1.4392579794,-0.0028546394,0.0043308893,-0.0015561132,-0.0045221392,0.0082309488,-0.0219799336
1.4490640163,0.001127584,0.0052797804,-0.0015352516,-0.0044009648,-0.0056806053,-0.0240145884
1.4592199326,0.0070377365,0.0090453783,0.0004171581,-0.0150520112,-0.0068686418,-0.0282487478
1.4692299366,0.0042772591,0.0028351406,-0.0015899091,-0.0299835559,-0.0059698247,-0.0346184969
1.4792309999,0.0004743753,-0.0033960333,-0.0006736665,-0.0374747664,-0.0017947871,-0.0399538726
1.4891979694,-0.0042478964,-0.00960417,-0.0007401853,-0.0278226677,-0.0060225553,-0.043120373
1.4992359877,-0.0032236103,-0.0068968972,-0.0017544179,-0.0171464533,-0.0080361711,-0.037800841
1.5091879368,-0.0040802252,-0.0070873937,-0.0008253603,-0.0203955099,-0.0068926103,-0.0261196848
1.519192934,-0.0009752987,-0.0122055998,-0.0047283322,-0.0257516615,-0.0100234225,-0.0133508928
1.5291819572,-0.0057505672,-0.0163536817,-0.0028264672,-0.0129900603,-0.0066638445,-0.0070072426
1.5391949415,-0.0096673779,-0.0115647754,-0.0068019778,0.0157654211,-0.0041783163,0.0088976882
1.5491819382,-0.0087786457,-0.0005473635,-0.0136315376,0.0466429107,0.0025368445,0.0162693169
1.5590459108,-0.0098282369,-0.0049401065,-0.0154835135,0.0455158614,0.0089590577,0.0183532406
1.5689759254,-0.0049889726,-0.0083163073,-0.008506909,0.0360235572,-0.0050086901,0.0184504464
1.5792258978,0.0019087774,-0.0118226996,-0.0044694096,0.0232643522,-0.0104668392,0.0163686536
1.5892419815,7.481e-05,-0.0106297871,-0.0102995187,0.0232939124,-0.0115898941,0.0100015681
1.5991569757,0.0040065041,0.0014617899,-0.010272041,0.0329832882,-0.0190520715,0.00366937
1.6091479063,0.005107956,0.0137261609,-0.0092490464,0.058632195,-0.0210276041,-0.0005852962
1.6191300154,0.0063179471,0.0212545693,-0.010139659,0.0650783777,-0.0231810343,-0.0090783834
1.6291719675,0.0056888303,0.0218061358,-0.0090859085,0.0438386016,-0.0299033858,-0.0260182172
1.6391279697,0.0013585942,0.0016203383,-0.0050495416,0.0171915442,-0.0312536098,-0.0344886705
1.6490499973,0.0016889056,0.0095341215,-0.0050758868,-0.0009768065,-0.0302890129,-0.0302326716
1.6591159105,0.0009865001,0.0104307989,-0.0041279346,-0.025525026,-0.0294378661,-0.0334079564
1.6691399813,0.00136975,-0.0014529666,-0.0001934319,-0.0202138834,-0.0303747654,-0.0227816775
1.6791160107,0.0044919332,0.0062571326,0.006602332,-0.0085190125,-0.0291164219,-0.0111113079
1.6892389059,0.0018089333,0.0040870467,0.0104720443,-0.0202619527,-0.0302487984,-0.0079085901
1.6991859674,-0.0017654701,-0.0090874424,0.0094506592,-0.0459542647,-0.0229306985,-0.003688012
1.7091249228,-0.001581095,-0.0105475476,0.0083927363,-0.0225099269,-0.0205572899,0.0026545725
1.7191429138,-0.0015596686,0.0001440206,0.0092995614,0.0104715899,-0.0085147414,0.0068057748
1.7291799784,-0.0045151142,0.0061899135,0.0073396415,0.0413994119,-0.0029769642,0.0014363094
1.7391209602,-0.0053816023,-0.0051050475,0.009406969,0.0489095226,-0.0061578439,-0.0027997147
1.7490899563,-0.0033860987,-0.0085467985,0.0114784092,0.0339572057,-0.0052046985,-0.0027954534
1.7590919733,-0.0003841146,-0.0132481148,0.0095986575,0.0041119619,-0.0097283442,-0.0048703225
1.7691609859,-0.0002660215,-0.018236503,0.0105727762,-0.0172657631,-0.0066782255,-0.0038127811
1.779121995,-0.0021410722,-0.0174653232,0.0144292563,-0.0300221741,-0.0131888557,-0.003762048
1.7890869379,-8.74101e-05,-0.0127831241,0.0124397725,-0.0225607939,-0.0131039005,-0.0005806356
1.7990859747,-0.0019595108,-0.0081353178,0.014310047,-0.0204474404,-0.0109400824,0.0004658534
1.8091409206,-0.0057854606,-0.0045021763,0.0083539337,-0.015219125,-0.0001572093,0.0067666261
1.8190689087,-0.0067927837,-0.0026481887,0.0053949803,-0.0088600283,0.0062855096,0.00459615
1.8290439844,-0.0068493253,-0.0035375496,0.0054097027,0.0221016146,0.004414639,0.0077738338
1.8391039371,-0.001152434,0.0066600451,-0.0013535767,0.0486926138,0.0142776566,0.0119399503
1.8491089344,-0.0022762788,0.0091888318,-0.0061500818,0.0508553684,0.0121295508,0.0087651946
1.8591020107,-0.0032684612,-0.0049166968,-0.003071323,0.0370231718,0.0087702395,0.0034849457
1.8690479994,-0.0023675871,-0.0094706705,-0.0010355263,0.01249253,0.0053922855,0.0056487643
1.8790689707,-0.0024286225,-0.0094225397,-0.0039545447,-0.0045904499,0.0073654214,0.0024632243
1.8890229464,-0.001490074,-0.0074515929,-0.0049281269,0.0050813518,-0.0021425961,0.0067676916
1.8990409374,0.0014167017,0.0005197236,-0.0039456636,0.0242656991,-0.001919423,0.015250925
1.9089989662,0.0004676805,0.0047253529,-0.00685139,0.0423874445,-0.0038078707,0.0279992092
1.9198479652,0.0043452852,0.0090578208,-0.007747367,0.0434580371,-0.0079914303,0.0375863239
1.9302039146,0.0044115963,0.0035593966,-0.0057069212,0.038109079,-0.0090471078,0.0439712517
1.9396529198,0.0015470021,0.0009516635,-0.0056643039,0.0285085142,-0.007046008,0.0365275815
1.9497100115,-0.0003982132,0.0051859478,-0.0036879927,0.0317522436,-0.0071298978,0.0237771682
1.9596499205,-0.0013664035,0.0104085067,0.0002431722,0.0306900423,-0.0071506705,0.0227173623
1.9693809748,-0.000412484,0.0136942575,0.0032259673,0.0264542848,-0.0009977031,-0.0038793599
1.9788320065,-0.0061384542,0.0060578594,0.0003195257,0.0232762024,-0.0010855873,-0.0113134403
1.9890398979,-0.0032255759,0.0101004252,-0.0035644919,0.0104424283,0.0051552644,-0.0198440775
1.9988079071,-0.002267872,0.0082024047,-0.0015743523,0.009432558,-0.0002323107,-0.0240582637
2.008852005,0.0026066436,0.0122416774,0.0013821573,0.0073206709,-0.0034459471,-0.0229735579
2.018819809,-0.0021530788,0.0053626904,0.001382515,-0.0055023171,-0.001416352,-0.0240402892
2.0288038254,-0.0019770956,0.0003977278,0.0013816209,-0.0032303743,-0.0184904113,-0.0228687637
2.0387849808,0.0001214246,0.001316742,0.0013846607,-0.0011949195,-0.0098489849,-0.014428407
2.0491800308,-0.0017142369,0.0031722793,0.000366375,0.0041268757,-0.0129052289,-0.0016636102
2.0589790344,-0.0025424366,0.0022328803,-0.0006020217,0.0126198297,-0.0095805386,0.0046841674
2.0687770844,-0.0072838631,-0.0074912896,-0.0025435835,0.0104165962,-0.0020978549,0.0067619658
2.078827858,-0.0033499405,-0.0103768548,-0.0024956018,0.0029513557,-0.005309361,0.0131632723
2.0887618065,-0.0004486506,-0.0054459115,0.0004521461,0.0146913687,-0.008352289,0.0216739364
2.0988090038,0.0024656609,0.0025129775,-0.0005185752,0.0136568639,-0.0126309227,0.0217001699
2.1087598801,0.0006352594,-0.0003425172,-0.0014960914,0.0029999586,-0.0106665753,0.0110709602
2.1187291145,-0.0011760771,-0.0071854284,-0.0024410039,0.0019452143,-0.0096617648,0.0046914909
2.1289019585,0.0007598245,0.0025792876,-0.0015130191,0.0008546496,-0.0043807165,-0.0017163408
2.138961792,0.0007208424,0.0094100693,-0.0005678682,-0.0044815261,-0.0023319467,-0.0070368038
2.1488440037,0.0037555795,0.0045239488,0.0004639478,-0.0139991324,-0.0078675933,-0.0208053477
2.158905983,0.0048964201,0.0005173394,-0.0005141048,-0.0161164775,-0.0089765331,-0.023985561
2.1688838005,0.0029558728,0.0072068134,-0.0015555172,-0.0140698384,0.0038194228,-0.0293819234
2.1789450645,-0.0028319852,0.0040627727,0.0003371091,-0.0246861298,-0.0005958321,-0.0357185155
2.1888918877,-0.001772575,-0.0010830602,0.0012986512,-0.0311134029,0.0025517582,-0.0367968306
2.1989109516,-0.0036444068,-0.0003515473,-0.0026734024,-0.0193383694,-0.0047658095,-0.0282586012
2.2088749409,-0.0016901285,0.0073444853,-0.0046610385,-0.0065573277,-0.0045943023,-0.0197695103
2.2188749313,-0.0025706154,0.0052395174,-0.0037095696,-0.0140183065,-0.0078164609,-0.0144297387
2.2288608551,-0.0033096785,-0.0105665615,-0.0017103105,-0.0192777831,-0.0185178425,-0.0111694979
2.2388949394,-0.0022011506,-0.0067618778,-0.002721861,-0.0001195343,-0.0182275567,0.0047482164
2.2488489151,-0.0031344814,0.0079924325,-0.0047295243,0.0297187865,-0.0157774482,0.0142730121
2.2588558197,-0.0029812052,0.0083183954,-0.000773087,0.0318834037,-0.0200187974,0.0174911767
2.26887393,-0.0027908592,-0.0002250514,-0.0006902366,0.0168503933,-0.0104886759,0.0206270479
2.2788529396,-0.0036214271,-0.0030368259,-0.0006690769,0.0148066841,-0.0201562159,0.0164397601
2.2888019085,0.0023251565,0.007815958,0.0003172011,0.0030810516,-0.0213338658,0.0143308025
2.2988169193,0.0053876713,0.0057775239,-0.0035730153,-0.0130134961,-0.0065999287,0.001495698
2.3088049889,-0.0023054958,0.0017030546,-0.0036365539,-0.0193907022,-0.0025375427,-0.0176492352
2.3188238144,-0.0003034881,-0.0013984432,-0.0007121711,-0.0322147533,0.0026327181,-0.0261720158
2.3287930489,-0.0012582847,-0.0027949354,0.0011721106,-0.0482049063,0.0024545528,-0.0325340405
2.3388547897,-0.0001769311,-0.0092091253,0.0040383786,-0.0588134751,-0.004074187,-0.0367350467
2.3487849236,0.0028768091,-0.0145670464,0.009869799,-0.0491922721,-0.010312642,-0.0250150058
2.3588359356,0.0020044695,-0.0090651205,0.0078136176,-0.0225225799,-0.0111121228,-0.0175914429
2.3687601089,0.0001701672,-0.0062449118,0.0077693313,0.0127003901,-0.0160656013,-0.0037728336
2.3788127899,-0.00074126,-0.002049177,0.0107284635,0.0414615981,-0.0125531591,0.0057449047
2.3887720108,-0.0046061748,0.0072229216,0.0068199486,0.0648553371,-0.0069101872,0.0195030607
2.39879179,-0.0036219533,0.0137544433,0.0069123358,0.0606237054,-0.0101789515,0.0163412225
2.4087779522,-0.0083533805,-0.000488936,0.0109175891,0.02221613,-0.0073876916,0.002538858
2.4188051224,-0.0101034492,-0.0150282672,0.0100219101,-0.000155488,-0.0097656287,-0.0048649963
2.428745985,-0.0071729948,-0.0012931367,0.0012020321,0.0115312617,-0.002211838,-0.007046924
2.438811779,-0.0072638579,0.0144938836,-0.0076444894,0.0242671631,0.0064421035,-0.0071144351
2.4488201141,-0.0073007853,0.0089257071,-0.0056155473,0.0274778716,0.0074903239,-0.0124354307
2.4587669373,-0.002416644,0.003468127,0.0003755541,0.0435874648,-0.0041458257,-0.0123692509
2.4688289165,0.003483508,0.0127083817,-0.0005358009,0.0467795283,-0.0061860732,-0.00385912
2.4787158966,0.002522629,0.0168912113,0.000472352,0.0254325643,-0.0053082956,-0.007037736
2.4887938499,-0.001105308,-0.0015944829,0.0024968237,-0.0075919656,-0.0109621864,-0.0133523569
2.4986989498,0.0010077186,-0.0045673093,0.0073972791,-0.0129316039,-0.008906493,-0.0186762828
2.5087680817,0.0001057369,0.0021471092,0.0063569397,-0.0065397508,-0.005686997,-0.0229511876
2.5186219215,0.0011338174,0.0070284614,0.0121950954,0.0084521156,-0.0130154835,-0.0175981019
2.5287690163,0.0062073544,0.00426747,0.0093476027,0.0233924501,-0.0149830272,-0.0112214293
2.5387189388,0.0044659805,0.0044968883,0.0044776052,0.0308301263,-0.0148378853,-0.0016689365
2.5487229824,-0.0003032464,0.0046392689,-0.0004033594,0.0200563073,-0.0052475757,0.0046507446
2.5586309433,-0.0041280393,-0.0001832685,-0.0013807564,0.0179590676,-0.0095437868,0.0046824361
2.5687339306,-0.0021609531,0.0069041857,-0.0003819613,0.0296769757,-0.0020714896,-0.0070605059
2.5786979198,-0.010009788,0.0110469619,-0.005305782,0.0285323486,0.011716228,-0.0188364722
2.5887289047,-0.0139761586,0.006300048,-0.0043018013,0.007217207,0.0125111816,-0.0315754339
2.5989971161,-0.0071546556,-0.0044016531,-0.0022470504,-0.0012923907,0.0123668378,-0.0411316566
2.6087629795,-0.0053159525,-0.0004377207,-0.0061409622,0.0221940279,0.0104472311,-0.0368860438
2.6186649799,0.0004187404,0.0086754421,-0.0041454583,0.0296852328,0.0052253054,-0.0294209402
2.6287009716,0.0014826247,-0.001856654,-0.0040508062,0.0168554541,0.0072727436,-0.0283628665
2.6388840675,-0.0013397428,-0.0115063479,-0.0030253679,0.0094586564,-0.0023910687,-0.0261674896
2.6487197876,0.0036045604,-0.0094870767,-0.0010392218,-0.0001058197,-0.0067583867,-0.0282572694
2.6586709023,0.0027376891,-0.0066325655,0.0028235167,-0.0054374682,-0.0057676909,-0.0325092748
2.6686611176,-0.0029334852,-0.0116410395,0.0018179269,-0.0054585068,-0.0036211829,-0.0314607881
2.6787149906,4.82994e-05,-0.0057063391,-0.0001415162,0.0137162525,-0.0023255553,-0.0219194815
2.6886429787,7.41916e-05,-0.0015932461,-0.0010981708,0.0232618209,0.0010454742,-0.0113240937
2.698704958,-0.0008727222,-0.0092681637,-0.0010454803,0.0071875132,0.0052700466,-0.0028416594
2.7086269855,-0.0028129553,-0.0179779381,0.002901718,0.0050846813,-0.001104496,0.0035754936
