0.2986420393,-0.0239364356,0.0165394992,-0.0606029779,-0.0466178097,0.0611753128,-0.2253900021
0.3087710142,-0.0015120952,0.0200997591,-0.0451517254,-0.0274654217,0.0625284612,-0.2094762772
0.3188350201,-0.0082813352,0.0048872838,-0.0406150967,-0.0010062475,0.0863328651,-0.1990229636
0.3288379908,-0.0144127458,0.0021184841,-0.0377884656,0.0329924673,0.1037419438,-0.1938476413
0.338760972,-0.0130078644,0.0039024511,-0.0359230787,0.0520440526,0.1210447624,-0.1875989437
0.3487769365,-0.0111026019,-1.66139e-05,-0.0362702757,0.0594297983,0.130739212,-0.1855421811
0.3587590456,-0.0077593178,-0.0051939478,-0.0349413306,0.0614936128,0.1393068582,-0.1855998337
0.3688069582,-0.0109103173,-0.0115964999,-0.0340988785,0.0656577349,0.1521646082,-0.1856861115
0.378731966,-0.01445131,-0.0113040945,-0.0336129814,0.0858305171,0.1609695554,-0.1740703434
0.388815999,-0.0081642121,-0.0105524352,-0.0396792442,0.1071174294,0.1644313931,-0.1634837538
0.398720026,-0.0016519873,-0.0098043373,-0.0462160259,0.1198661104,0.1699148417,-0.1592808664
0.4087430239,-0.0009394734,-0.0090058735,-0.0501837879,0.1197982058,0.1732296795,-0.1465536207
0.4185889959,-0.0032052246,-0.0085963001,-0.0523001701,0.1155240983,0.171118319,-0.1390981078
0.4287500381,0.0003190787,-0.0043958565,-0.0554090887,0.1059071571,0.1710711867,-0.1359039247
0.4387179613,-0.0038736311,0.0017960826,-0.0608979613,0.1017743275,0.1560400277,-0.1400532424
0.4487739801,-0.0040842146,0.0084741125,-0.0627095252,0.0880678371,0.1418943852,-0.1569502056
0.4587039948,-0.0070991963,0.009300516,-0.0724845082,0.0744200647,0.1171389744,-0.1642149091
0.4686809778,-0.0072748512,0.0082264105,-0.0704099089,0.0661453605,0.0923292339,-0.1831712872
0.4787050486,-0.0084260553,0.008179293,-0.0712019354,0.066358678,0.0708561689,-0.1947190315
0.4886929989,-0.0105218142,0.0043395171,-0.0681378394,0.0718708858,0.0537072755,-0.2052355856
0.4988379478,-0.0077225417,-0.000389292,-0.0632125288,0.0784132034,0.0356177501,-0.2019367367
0.5086790323,-0.0049382299,-0.0122073507,-0.0543370992,0.0848165154,0.0304413643,-0.1880965531
0.5186920166,-0.0041798204,-0.021493718,-0.0473603755,0.0985951796,0.0308032874,-0.1583620757
0.5286710262,-0.003517255,-0.0282704458,-0.0403557569,0.1102497056,0.0332126468,-0.137138024
0.5389299393,-0.008822903,-0.0333586559,-0.0360287577,0.1121341586,0.0495695174,-0.1011248976
0.5486710072,-0.0112557262,-0.0347326696,-0.0287822038,0.1098899096,0.0529765002,-0.0756480321
0.5586739779,-0.0039777011,-0.0322896168,-0.0244794041,0.078916952,0.0475588329,-0.0554025471
0.5686570406,-0.0024797169,-0.0368050709,-0.0165135413,0.0372525901,0.0441936627,-0.036228586
0.5786960125,-0.001961991,-0.0326095819,-0.0117244273,-0.0097295651,0.0428277254,-0.0287514962
0.5886809826,0.0034952315,-0.0213075802,-0.0101966411,-0.0544917062,0.0349817872,-0.03079414
0.5986340046,0.0091264397,-0.0195235088,-0.0088958889,-0.1142013818,0.0312158111,-0.0413485132
0.6086269617,0.0090318471,-0.0205344409,-0.0098502189,-0.1631896943,0.022177577,-0.0540043861
0.6186670065,0.0071255714,-0.0204103366,-0.0218665749,-0.1843916625,0.0111707309,-0.0730454549
0.6286159754,0.0023769292,-0.0133303916,-0.0401634723,-0.1820558012,-0.0050247507,-0.0941898897
0.6386679411,-0.0071939081,-0.0100728413,-0.0527463108,-0.1616397351,-0.011497031,-0.1196598336
0.6486799717,-0.0224998444,-0.0162340999,-0.0624894649,-0.1146490499,-0.0059712385,-0.1409762949
0.6586769819,-0.023159191,-0.0192358643,-0.0751379281,-0.0450581275,-0.0237608887,-0.1589682102
0.6686149836,-0.0043070763,-0.01819776,-0.0858792812,0.0203823969,-0.0554911196,-0.1789935827
0.678647995,0.0057667643,-0.0209314227,-0.0840953141,0.0642932653,-0.0712237433,-0.1831698269
0.6885529757,-0.0066246241,-0.0305249393,-0.0697177202,0.1016156003,-0.0697936267,-0.1747060269
0.6986089945,-0.0132490844,-0.034269385,-0.0579875857,0.1272814274,-0.0791354626,-0.1661672741
0.7085800171,0.0043735057,-0.0331870243,-0.0477759987,0.1145328656,-0.0898493603,-0.1575897634
0.7186069489,0.0170375854,-0.0352542549,-0.0267649442,0.0611988008,-0.0987192839,-0.1458052844
0.7285839319,0.0249003321,-0.0443167463,-0.0087620765,-0.0134844882,-0.1108902022,-0.1265511662
0.7386169434,0.0337289721,-0.052643396,0.0062959045,-0.0870778859,-0.1231127754,-0.1147359088
0.7485820055,0.0316997916,-0.0536359847,0.018495068,-0.1405168772,-0.1233444735,-0.0934492648
0.7585719824,0.0286808163,-0.0500243902,0.025679037,-0.1864305735,-0.1288875788,-0.0753213987
0.7685500383,0.0306833535,-0.0493294746,0.0295278281,-0.224927634,-0.1300452501,-0.0508520044
0.7785459757,0.0288517028,-0.0528003797,0.0370259136,-0.2560830116,-0.1161645874,-0.0243606083
0.788588047,0.0279119164,-0.0507490486,0.0415921062,-0.2627268136,-0.0978103504,0.0031471818
0.7985149622,0.0289241225,-0.0440491587,0.0420880169,-0.2586889267,-0.0793932527,0.0285231117
0.8085780144,0.0358131081,-0.0403065681,0.0445142239,-0.2579842508,-0.043926876,0.0506028458
0.8184939623,0.0319512635,-0.0397531837,0.0498747081,-0.2518240809,-0.0223254431,0.0706412718
0.8285599947,0.0319855362,-0.0344813094,0.0435508937,-0.2424210012,-0.000804173,0.0789942741
0.8387730122,0.0300187021,-0.0293214917,0.0403069705,-0.2244547755,0.0207224227,0.0809700713
0.8485599756,0.0221571475,-0.0203404576,0.0303105563,-0.2138199806,0.0292733014,0.071345672
0.8585230112,0.0221927911,-0.021876432,0.0242754668,-0.2063283771,0.0292786285,0.0649651438
0.8685079813,0.0221925527,-0.0213973373,0.0230915397,-0.1902652532,0.0271744635,0.0543436557
0.8784790039,0.0153322965,-0.0179986656,0.020918712,-0.1572014391,0.0327263586,0.0489737913
0.8885259628,0.0026657137,-0.0184213221,0.0158768147,-0.1231087148,0.0457066037,0.0361171179
0.8984830379,-0.0051512569,-0.0166418925,0.0148579925,-0.0794531256,0.0609657168,0.030673882
0.9084769487,-0.0061868876,-0.0196561068,0.013257727,-0.0327402093,0.087087065,0.0432205647
0.918489933,0.0024118575,-0.012801013,0.0128227919,0.0249048453,0.0896088108,0.0357262976
0.928467989,0.0100717694,-0.0147575503,0.0077715963,0.0823902413,0.1030061096,0.0504727513
0.9385019541,0.0010345132,-0.0138416504,0.0106553286,0.1313175708,0.1226629019,0.0556257032
0.9484460354,-0.0138380378,-0.0158981681,0.0077921003,0.1589542627,0.1336372644,0.0640343651
0.9585299492,-0.0229456872,-0.0169445425,0.0129074901,0.1726977676,0.1466406733,0.0724401027
0.9686650038,-0.0311211199,-0.0121241575,0.0122570246,0.1843634844,0.1563409716,0.0713066682
0.9784770012,-0.0315416902,-0.001329287,0.0107356757,0.1682108641,0.1743657887,0.0690770671
0.9884279966,-0.0319247693,0.0016219774,0.0083234757,0.142600581,0.1720573604,0.0722970888
0.9984149933,-0.0195819587,0.002506406,-0.0008651166,0.1160347536,0.1600353122,0.0649550259
1.0084379911,-0.0052667111,0.005308182,-0.0140676051,0.0970027372,0.1374524981,0.0661771521
1.0184929371,0.0051982552,0.0149108777,-0.0286511928,0.0748684108,0.1062168181,0.0578944497
1.0284110308,0.0137549788,0.0256184042,-0.034836486,0.0357289985,0.0694297776,0.0411620736
1.0384329557,0.0049108416,0.0256011039,-0.0288945585,-0.0215936825,0.038875863,0.0201537274
1.0483930111,-0.0204475373,0.023551181,-0.0203909427,-0.0779299289,0.0221357625,-0.0115701118
1.0584629774,-0.0467569083,0.022529155,-0.0110147744,-0.1226478666,0.0235871878,-0.0508546643
1.0684019327,-0.0740755647,0.0246540308,-0.0044332892,-0.1429968178,0.0445241593,-0.0839103535
1.0784109831,-0.0993981808,0.02110672,-0.0101171285,-0.1238587946,0.0647372901,-0.1127409413
1.0884230137,-0.1091574878,0.0208827853,-0.0250903517,-0.063132599,0.0874700323,-0.1341785938
1.0984619856,-0.1073062271,0.0219847336,-0.0414304286,0.0358238071,0.128791362,-0.1408881545
1.1086249352,-0.091918692,0.0243318602,-0.061117962,0.1861446053,0.1450715363,-0.1230380461
1.1184229851,-0.0257415026,0.0311203003,-0.0903326422,0.3403070271,0.0812720582,-0.0993617475
1.1284079552,0.0628279597,0.0403488874,-0.0857938677,0.4282035828,0.0286937971,-0.0778343529
1.1383719444,0.0784185082,0.0226163715,-0.0566878468,0.426099658,0.0139569296,-0.0490514413
1.1483709812,0.0608294755,0.0130946347,-0.0272494704,0.3718215227,-0.0119777313,-0.0329094902
1.1584060192,0.0665984303,0.0288581327,-0.0079120547,0.2526140213,-0.0503932983,-0.0421366766
1.1683620214,0.07537736,0.0434128717,0.0130011886,0.046932783,-0.0842114463,-0.0608967841
1.1783659458,0.0590004474,0.0290566236,0.0394868106,-0.1909655184,-0.0947615653,-0.0797871202
1.1883699894,0.0300054103,0.0112310657,0.0551055521,-0.3723307848,-0.0974510908,-0.1051404104
1.1984109879,0.0056898743,0.0145870904,0.0506168455,-0.4747851193,-0.0888719782,-0.1338078827
1.2083560228,-0.0040016025,0.0158743858,0.0299659222,-0.5078386664,-0.0839925334,-0.1582514346
1.2183209658,-0.0086099952,0.0038864547,0.0082648844,-0.4928840995,-0.0797242895,-0.1731652766
1.2283439636,-0.0131530017,-0.0076673916,-0.0078488141,-0.4182194471,-0.0706418455,-0.1785882711
1.238353014,-0.0157709569,-0.0152737042,-0.0220909268,-0.2955722213,-0.0610576607,-0.1691762507
1.248298049,-0.0174473971,-0.0247435868,-0.0274774581,-0.1356206536,-0.0447665714,-0.158769682
1.2582119703,-0.0240105838,-0.0259444863,-0.035871163,0.0156655405,-0.0156624801,-0.1420658082
1.2681440115,-0.0266955942,-0.0295561254,-0.0333403498,0.1264453083,0.0056649116,-0.1231584251
1.2782030106,-0.0246151537,-0.036021933,-0.0216971785,0.1806744635,0.0223160591,-0.0999316648
1.2884910107,-0.0226660818,-0.0377637595,-0.0106720477,0.2006903887,0.0472190119,-0.0799184069
1.2983800173,-0.0179709643,-0.0307420045,-0.0012175589,0.1908794343,0.0633654967,-0.0577059127
1.3083029985,-0.0122787207,-0.0287172273,0.0016119332,0.1513738334,0.0620456301,-0.0512954183
1.3183139563,-0.0036043373,-0.0337251201,0.0015882106,0.1012165248,0.0501277186,-0.0246231966
1.3282849789,0.005031243,-0.0311562121,-0.0015622525,0.0490238965,0.0306128711,-0.0095867235
1.338291049,0.009831205,-0.0269755274,-0.0117736012,-0.0106667317,0.0131992605,0.0075644334
1.348312974,0.0146314055,-0.0239571854,-0.0125201494,-0.0606755689,-0.0106101977,0.0183776654
1.3583409786,0.0146306902,-0.0201143324,-0.0116908103,-0.108558543,-0.0322872661,0.0270525143
1.3682750463,0.0156602412,-0.0174003839,-0.0101799518,-0.1490314007,-0.0453804284,0.0324776396
1.3782860041,0.0138222724,-0.0158582479,-0.0060069114,-0.1788305789,-0.0562988557,0.032569252
1.3882609606,0.0080521852,-0.0134387603,6.25105e-05,-0.1990988255,-0.0575334989,0.0315290205
1.3982590437,0.0042645484,-0.0109428531,0.003227219,-0.208729744,-0.0533608608,0.0283219088
1.4082759619,0.0013962538,-0.0045558801,0.0045182556,-0.2140776366,-0.0491906144,0.0208618622
1.4182529449,0.0024735483,-0.0097969389,0.0051408857,-0.1992115974,-0.0363254175,0.0112033775
1.4283919334,-0.0004777758,-0.0070890998,0.0117256492,-0.1608461142,-0.0212290213,-0.0080443537
1.4383560419,0.0014494212,0.0027131299,0.0077240318,-0.1213932484,-0.0093135051,-0.0251469072
1.4483120441,0.0014702828,4.8438e-06,0.0077708811,-0.0904324055,-0.0049078376,-0.0379457921
1.4582329988,0.0035190734,-0.0093030622,0.0088816732,-0.0434461161,-0.0004137536,-0.0539395399
1.468214035,0.0074306279,-0.0085922545,0.0119143575,0.0013783472,0.0072691999,-0.0710189268
1.4782589674,0.0035436305,-0.0086880317,0.0169027895,0.0323032402,0.0149044832,-0.0817165822
1.4882680178,-0.0032178608,-0.0136437258,0.0180979818,0.0578344315,0.0268314499,-0.084998928
1.4982229471,-0.0022616235,-0.015491887,0.0233261436,0.0791040286,0.0366135053,-0.0850764215
1.5082420111,0.0054930001,-0.0123691401,0.0266807526,0.0844125077,0.0430037603,-0.092558302
1.5182099342,0.0122007281,-0.0132117262,0.0418870896,0.0650344193,0.0600184314,-0.0852184966
1.5282599926,0.0111575276,-0.0190975964,0.0502967089,0.0393956378,0.0640589818,-0.0894763619
1.5381909609,0.0071875006,-0.0240528286,0.0548156351,0.004116076,0.0691597313,-0.0862988085
1.5482389927,0.000210181,-0.0232516229,0.0622493476,-0.0205919333,0.0861147419,-0.0810795501
1.5581769943,-0.0125643462,-0.025624454,0.0580304116,-0.0346546248,0.1053182706,-0.0726957843
1.5681710243,-0.0195341557,-0.0260550231,0.0491271466,-0.0401513875,0.1234724969,-0.0696224943
1.578199029,-0.0235518068,-0.0284895673,0.0354781598,-0.0296381563,0.1375712752,-0.0548458137
1.5881699324,-0.0237309784,-0.0300157666,0.0229480714,-0.018024914,0.1515917629,-0.0506952778
1.5982240438,-0.0298085064,-0.0286803693,0.0104284137,0.0063521992,0.1679203957,-0.0380690955
1.6081980467,-0.0280894488,-0.0262324363,-0.0029885322,0.045854602,0.1671571285,-0.0380917341
1.6182169914,-0.0146639198,-0.0196158737,-0.0183704048,0.0875856727,0.1557068676,-0.040172331
1.6281369925,-0.0050276965,-0.0207859054,-0.0300431997,0.1229367331,0.1368237287,-0.0305130426
1.6381809711,0.0105180889,-0.0199637637,-0.0458226353,0.1541872025,0.0955061167,-0.0153917484
1.6481200457,0.0426114351,-0.0092292568,-0.0501634032,0.1695230156,0.0454458781,-0.0087034851
1.658205986,0.0571879297,-0.0044962456,-0.042207852,0.1473611146,0.012190721,-0.0031621133
1.6681330204,0.050362125,-0.0038914261,-0.0248593241,0.0814233795,-0.0171858091,-0.0039879596
1.6782079935,0.0367094427,-0.0035410142,-0.0028826743,-0.0230285916,-0.0340803713,-0.0101796761
1.6881170273,0.0172190219,-0.0024929484,0.0151224583,-0.1350741833,-0.0329365432,-0.0249823239
1.6981840134,0.0006139429,0.0032551708,0.0254377574,-0.2194199413,-0.0251662377,-0.0398470238
1.708114028,-0.0178605169,0.0020139636,0.0212868303,-0.260069102,-0.0127005139,-0.0452114269
1.7180919647,-0.0246454924,-0.0001448161,0.008655712,-0.2579502761,-0.0084580984,-0.0505505353
1.7281149626,-0.0226782411,-0.0052045276,-0.0027238876,-0.2324169725,0.0003260727,-0.0463757627
1.7381039858,-0.0188008994,-0.0131470812,-0.0081529766,-0.1801903844,0.0072018215,-0.0400847122
1.7480919361,-0.0150209516,-0.0083434945,-0.0107559115,-0.1098696142,0.0153998313,-0.0200015455
1.7580850124,-0.0082924217,-0.0073860874,-0.0075073391,-0.0556002483,0.0288085807,-0.0010033548
1.7681069374,-0.0034846512,-0.0123885004,-0.0013560205,-0.0141358981,0.0400170274,0.0222676136
1.7780790329,0.003201321,-0.0145995794,0.0078059286,0.0016425317,0.0606203042,0.0433744937
1.7881169319,0.0059498698,-0.0160381794,0.0112483948,-0.0081634931,0.0777995586,0.0613305904
1.7981419563,0.0066790134,-0.0166802779,0.0148772448,-0.023232324,0.0895142704,0.0697633624
1.8081330061,0.0063741356,-0.0144960796,0.0147505254,-0.0511020422,0.1011099368,0.0760819763
1.8180580139,0.0060287267,-0.0084756007,0.0107635707,-0.0692249835,0.0977706015,0.0761127323
1.8280819654,0.0115657002,-0.0034800982,0.0038552731,-0.0862750709,0.0933817104,0.0782778859
1.8380379677,0.0142293721,-0.0014825752,-0.0050786287,-0.0958380848,0.0879667103,0.0793850943
1.8481010199,0.012007311,0.0044023404,-0.0112253577,-0.1000797004,0.0857690647,0.0762151331
1.8580429554,0.0078226477,0.0093662599,-0.0135507137,-0.0978801996,0.0793407336,0.0720038787
1.8681099415,0.0056234151,0.0134420404,-0.01493074,-0.0893412977,0.0814989582,0.0666719601
1.878015995,0.0131543428,0.0196600407,-0.0172222406,-0.0807825699,0.0836068541,0.056030903
1.8880169392,0.0080205351,0.0229680389,-0.0166002661,-0.0626565665,0.0890274495,0.0485463552
1.8980380297,0.0038824233,0.0224760324,-0.0178324729,-0.0402010567,0.0901417136,0.0336504988
1.9080209732,0.0065763146,0.0212211758,-0.0208646804,-0.0188310519,0.0933862478,0.0187410545
1.917888999,0.0053241402,0.0220873356,-0.0209052116,0.0068438193,0.0913417339,0.0059859781
1.9279999733,0.0011516364,0.0211271793,-0.020923093,0.0303363614,0.0956805497,-0.0078696497
1.9379990101,-0.0040156692,0.0203308761,-0.0169900805,0.0463712513,0.0978331864,-0.0206435025
1.9480119944,-0.0072322935,0.0177113861,-0.0100782067,0.0464319736,0.0966286361,-0.0365716033
1.957983017,-0.0094551891,0.014178806,-0.0060765296,0.035774935,0.0975463614,-0.0450712144
1.9679980278,-0.0107166022,0.0097367028,0.0008890481,0.0293489955,0.1038276926,-0.0546689779
1.9780009985,-0.0139169544,0.0062689865,0.0030027479,0.0239759348,0.1101569682,-0.0589530766
1.9879859686,-0.0151670426,0.0038059438,0.0012767763,0.0239458419,0.1154643819,-0.0632370338
1.9980880022,-0.007657513,0.0014768252,-0.0003690271,0.0250731558,0.1111332849,-0.0706459507
2.0079660416,-0.0040174574,-0.003738909,-9.07331e-05,0.0261104573,0.1164489537,-0.0749307126
2.0179948807,-0.0042716116,-0.0079611382,0.0010828228,0.0304466151,0.1100334004,-0.0791416988
2.0281460285,-0.0084597915,-0.008203133,0.0031571835,0.0453653783,0.1143967211,-0.0823675841
2.0380499363,-0.0146092623,-0.0093666902,0.0101163834,0.0538089275,0.1251697391,-0.0803193524
2.0479588509,-0.028536126,-0.0174286813,0.0142122358,0.06542404,0.1381396055,-0.0740372166
2.0579400063,-0.0366657823,-0.0206018686,0.0145573467,0.0663325787,0.155294627,-0.0688380599
2.0679631233,-0.0380320996,-0.0169258863,0.012112245,0.0609114468,0.16383937,-0.0646401197
2.0781769753,-0.0394164771,-0.0172198713,0.0097818226,0.0523074418,0.1691736877,-0.057228677
2.0882520676,-0.0466733426,-0.0195817687,0.0065445155,0.0467933677,0.1873731911,-0.0488437153
2.097992897,-0.0501086563,-0.015183053,-0.0052836686,0.0647302866,0.2089732885,-0.0394366309
2.1078979969,-0.02237688,0.0002083824,-0.0228225142,0.0937891006,0.1792899668,-0.0371396542
2.1180038452,0.0191977173,0.0049958499,-0.0405808836,0.1111794114,0.1378202885,-0.0283867754
2.1279230118,0.0316476375,0.0017888593,-0.0481562763,0.1092102677,0.1143642217,-0.0197341647
2.137887001,0.0333422571,0.0053010071,-0.0453766137,0.0945346579,0.0811314359,-0.017381262
2.147963047,0.0419256836,0.0146626169,-0.0429394394,0.0639367998,0.0391754657,-0.0213373899
2.1578879356,0.0457109362,0.0249565095,-0.0360324532,0.0076743257,0.0065546734,-0.035962671
2.1679289341,0.0418354422,0.0253800005,-0.0245565921,-0.081751965,-0.0177594554,-0.048491247
2.1778669357,0.0244429857,0.0147704193,-0.0152155906,-0.1648973078,-0.0260141883,-0.0632516816
2.1878900528,0.0021379741,0.0088254893,-0.0136999041,-0.2054324895,-0.0253497288,-0.0738516003
2.1978521347,-0.0133825392,0.0087440023,-0.0207483321,-0.2086216211,-0.0233174711,-0.0834245905
2.2078680992,-0.0123239607,0.0059543112,-0.0285793096,-0.1946895719,-0.0275393799,-0.0897812918
2.2178919315,-0.0063780397,-0.0005894891,-0.0324406177,-0.160564214,-0.0230101421,-0.0908964947
2.227807045,-0.0024201123,-0.0090536689,-0.0322798043,-0.1179877222,-0.009818974,-0.0867622048
2.2378790379,0.0005057008,-0.0125884851,-0.0340129882,-0.0678900778,-0.0019266953,-0.0836592168
2.2478508949,0.0024331959,-0.0140507212,-0.0327901989,-0.0188881755,0.0091675008,-0.080578208
2.2578611374,0.0053210407,-0.0173017904,-0.0285957605,0.0141163785,0.0169657692,-0.0732140392
2.2678189278,0.0023586901,-0.0225119069,-0.0253510028,0.0353558883,0.0257802997,-0.061599724
2.2778739929,0.0052420646,-0.0286953375,-0.0210353285,0.0460004099,0.0248918701,-0.0509810336
2.2878351212,0.0041901022,-0.033062242,-0.0186298043,0.0544365048,0.0325476602,-0.0382878743
2.2978899479,-0.0018075554,-0.0316896737,-0.0191592723,0.0597087666,0.0338057354,-0.0202361718
2.3078110218,4.28112e-05,-0.0313542411,-0.0206718594,0.0565846115,0.0189365074,-0.0063264812
2.3178610802,0.0047913343,-0.032104075,-0.0173429996,0.0447865389,0.0179484747,0.0138738612
2.3278141022,0.0046507269,-0.0301825926,-0.0131054074,0.02662245,0.0126274796,0.0330440961
2.3378558159,0.0113588125,-0.0293940902,-0.0079676062,0.0085367896,-0.0012638347,0.0501462482
2.3477900028,0.021993652,-0.026830174,-0.0039200932,-0.0181278437,-0.0109348372,0.0682882369
2.3578009605,0.0219118148,-0.0245500803,0.0009404869,-0.0480950624,-0.007820271,0.0842229873
2.3677999973,0.0198318511,-0.0205181688,0.0067750663,-0.0758838207,-0.0068937573,0.092735514
2.3777780533,0.0187813193,-0.0156383365,0.0067024678,-0.1047057435,-0.0060652476,0.0906250998
2.3880190849,0.0147683173,-0.0137813827,0.0105581731,-0.1239713207,-0.0018936722,0.095923461
2.3978009224,0.0097867996,-0.0119323051,0.013441965,-0.1325007677,0.0011508533,0.0842213929
2.4077768326,0.004803732,-0.008041217,0.01341407,-0.1239725202,0.0054284227,0.0767509639
2.4178218842,0.000839308,-0.0118768131,0.0144810528,-0.1027413979,0.0215858221,0.0723829791
2.4277648926,0.000702873,-0.0106547391,0.0137210339,-0.0568245016,0.0229371097,0.0638430193
2.4387609959,-0.0003704875,-0.0112169674,0.0100885481,-0.0014161086,0.0361660942,0.0605303086
2.4478521347,0.0004162343,-0.0105864322,0.0124775618,0.0497344285,0.0472405851,0.0593603849
2.4577708244,-0.0036911217,-0.0118048405,0.0159509033,0.0923404768,0.0593108274,0.0581933893
2.4678268433,0.0019190462,-0.0128471544,0.0196356624,0.1263530403,0.0766837001,0.0591193698
2.4777479172,0.004520908,-0.0099376058,0.0234204382,0.1465080976,0.0928522795,0.0558093265
2.4877769947,0.0119697005,-0.0078694588,0.0293410271,0.1506876647,0.1067153662,0.0482797697
2.4977440834,0.0106066018,-0.0068190014,0.0323777646,0.135672912,0.1172452345,0.0439751707
2.5077359676,0.0082897097,-0.0048275059,0.0305963606,0.111090593,0.1255055666,0.0322524682
2.5177531242,0.0088494569,0.0001452499,0.0288240165,0.0727023259,0.1261559129,0.0184656829
2.5277190208,0.0026569518,0.0031290138,0.0220702142,0.0301269032,0.1181906611,0.0004864174
2.5376558304,-0.0015454738,0.0071864808,0.0171243995,-0.0081428532,0.1080711782,-0.0238584708
2.5477149487,-0.0124736875,0.0015046829,0.0111141056,-0.0240770783,0.1035637781,-0.0365668088
2.5577111244,-0.026280567,-0.0050825318,0.0050407499,-0.0186808482,0.1013586745,-0.0493048392
2.5677399635,-0.0371681899,-0.0066178134,-0.0040108114,0.0048135584,0.1046468839,-0.0610288754
2.5776979923,-0.0471005887,-0.0070480695,-0.0139820129,0.043236047,0.1060005724,-0.0621252954
2.5877599716,-0.0580355972,-0.0102615273,-0.0180027038,0.076214768,0.1180487126,-0.0579768904
2.5976748466,-0.0680841655,-0.0144205531,-0.0159754306,0.110205099,0.1365257204,-0.0528080948
2.6077618599,-0.0792255253,-0.0127178719,-0.0156840831,0.1377152801,0.1624713093,-0.043434035
2.6176900864,-0.0836692899,-0.0100326678,-0.0178890377,0.1693062335,0.2077652812,-0.0256920569
2.6277489662,-0.0687428564,-0.0013903519,-0.0293569118,0.2107578069,0.2242358625,-0.0120167248
2.6376960278,-0.0244603604,0.007503123,-0.0524180084,0.255859226,0.1883188784,-0.0033164434
2.6476631165,0.0267498046,0.0154757844,-0.0738117248,0.2914004624,0.1438406259,0.0128830317
2.6577210426,0.0536534339,0.0223300904,-0.0791977793,0.3067224324,0.0927718505,0.0270161629
2.6676630974,0.0719415694,0.0280763283,-0.0783785731,0.2955158353,0.0243549757,0.03596678
2.6776881218,0.083575204,0.0414892808,-0.0754693896,0.2428583503,-0.0594890565,0.028047204
2.6876478195,0.0934929997,0.0528920405,-0.0597381741,0.11874865,-0.1440510899,0.0010600621
2.6977360249,0.0802912861,0.0454233028,-0.0223701149,-0.0664965734,-0.1927586943,-0.0271779671
2.7076349258,0.0350386053,0.028536506,0.0135261863,-0.2382377088,-0.197511375,-0.0525246039
