0.3596590757,-0.0050779153,-0.0021726035,-0.0019698073,-0.0022259131,0.0013333173,-0.0006097211
0.3697199821,-0.0037177519,-0.0019303701,0.0005062293,-0.0086161681,-0.0008446158,0.000471256
0.3796360493,-6.95156e-05,0.0008475938,0.0016197037,-0.0075321291,-0.0029719488,0.0004833734
0.3896330595,0.0002604259,0.0024362362,0.0005684566,-0.0106938351,-0.0083312942,0.0015827264
0.3996390104,0.0005535615,0.0051704505,0.0005563569,-0.0053376835,-0.0104327947,0.0005283807
0.4096339941,-0.0011489855,0.0050439993,0.0005603504,-0.001076892,-0.0093310447,0.0005182608
0.4196360111,-0.0019048916,0.0051199952,0.0006502938,0.0021059848,-0.0061163432,-0.0005636483
0.4296250343,-0.0025988237,0.0042829672,0.0017403435,0.004216007,-0.0018520895,-0.0037799478
0.4396250248,-0.0033376531,0.0005211093,-0.0010504056,0.0042021587,-0.0018158705,0.0004693919
0.4496040344,-0.0032468007,-0.0013069949,0.0009878349,-0.0022003464,-0.0029160224,0.0026057798
0.4596880674,-0.0042017121,0.0006005027,-1.10198e-05,-0.0064614043,-0.0040172394,0.0026156332
0.4695919752,-0.0012496428,0.000537143,-2.52653e-05,-0.0085698292,-0.0072399308,0.002638004
0.4796199799,-0.0001414286,-0.0006492577,-0.0010441471,-0.0148564875,-0.0211919658,0.0016704777
0.4895920753,0.001208557,0.0010617235,-0.0010441471,-0.0145928338,-0.0532537624,0.0018782041
0.4995989799,0.007999761,0.0046851495,7.98773e-05,-0.0383062884,-0.1549761295,0.0025561117
0.5096240044,0.0252087098,0.0054287771,0.0092529729,-0.0326023288,-0.196678564,-0.0046141832
0.519603014,0.0152972173,0.0002171256,0.0075729559,-0.0263831802,-0.1710480303,-0.0132858353
0.5295860767,-0.0068509597,0.006664888,0.0027133895,-0.0215468816,-0.112181522,-0.008358987
0.5396200418,-0.0226705689,0.0122784534,-0.0021814634,-0.0049182344,-0.0596330985,-0.0034011134
0.5494949818,-0.0213445742,0.0055645863,-0.0029838611,0.0235994272,-0.0251566134,0.0027297498
0.5596190691,-0.0095589478,-0.0038001083,-0.0046567251,0.0170826688,-0.0134080788,0.0079716491
0.5695580244,8.32213e-05,0.0002392986,-0.0016605187,-0.0096168518,-0.0073017161,-0.0037356066
0.5795509815,0.0028934164,-0.0106093129,-0.0016953278,-0.0107272565,-0.0051067388,0.0036864905
0.5895360708,-0.0025079267,-0.0167652816,-0.0068436195,-0.0213990752,-0.0083320932,0.0111515969
0.5995520353,-0.0038718448,-0.0051581105,-0.0011662174,-0.0158824716,-0.0317647159,0.0166152045
0.6095460653,0.0045792889,0.0073625902,0.0028318237,-0.015179662,-0.1151706576,0.0118436199
0.6195499897,0.0228765588,0.0072631696,0.01111985,0.0044192062,-0.1589077562,0.0036121884
0.6296850443,0.0189081561,-0.0015492878,0.008650966,0.0096134357,-0.1386240423,-0.0039597116
0.6395879984,-0.0061730761,0.0059993723,-0.0030137827,-0.0333868936,-0.0994633362,-0.0094922949
0.6495070457,-0.0200328398,0.0054227272,-0.0138952062,-0.0667323321,-0.0718599334,-0.001148878
0.6595790386,-0.0136244763,-0.0076072952,-0.0138357207,-0.0700263977,-0.0685091466,0.0179515798
0.6698790789,-0.0045167375,-0.0085050007,0.0039078663,-0.0381259918,-0.052257739,0.0146367429
0.6795099974,-0.0022734122,0.0051885108,0.0137201622,-0.0027253898,-0.0691781342,0.0040991474
0.6894919872,0.0019265844,0.0189727992,0.0167598203,0.031443499,-0.0699917302,0.0030181701
0.6994999647,-0.0018804835,0.022963956,0.00799454,0.0238277912,-0.0487578139,-0.0066750702
0.709477067,-0.0124988575,0.0122190276,-0.003724091,0.0044354517,-0.0275228303,-0.0057368386
0.7194750309,-0.0120853949,0.000434325,-0.0104488656,2.29925e-05,-0.0156797543,0.0079993466
0.7294839621,-0.0067705978,-0.0043749353,-0.0063678552,0.0020597782,-0.0070409924,0.016441036
0.7395859957,-0.0037102716,0.0018106856,-0.0003424812,0.0116032157,0.0036561266,0.0089287898
0.7494610548,-0.0038292722,0.0011166193,0.0046426724,0.0189271756,0.022923829,0.0056115566
0.7594970465,-0.0050505567,-0.0057138642,0.0026387046,0.0166345946,0.0421435982,0.0054889182
0.7694920301,-0.0025979744,-0.0088339588,-0.0024065303,0.0143456068,0.0571707487,0.0149545912
0.7794870138,0.0007363094,-0.0031105422,-0.0045627882,0.0185553972,0.0636345074,0.0170343854
0.789452076,0.0003400726,0.0027871586,-0.0056335856,0.0207445174,0.0582802258,0.0138804046
0.7995100021,0.0009980781,0.007914857,-0.0026860165,0.014508592,0.0400136001,0.0086929668
0.80943501,0.0058511328,0.0022527731,-0.0025646018,-0.0054960083,0.0067171636,0.0078604631
0.8194559813,0.0101275425,-0.0095341643,-0.0063646962,-0.0124712288,-0.0563408956,0.0135815982
0.8294399977,0.020652486,-0.0192647129,-0.0002151061,-0.0089736991,-0.0926437825,0.0148769598
0.8397129774,0.0157804172,-0.0193307847,-0.0029581713,-0.0152049623,-0.1067385599,-0.0020221286
0.8494600058,-0.0007457899,-0.0253041834,-0.0116197988,-0.0004052436,-0.0916064754,0.0042437571
0.8594340086,-0.0029839741,-0.020379141,-0.0183053538,-0.0080374628,-0.0807871222,0.0264892746
0.8693979979,0.0023867323,-0.0010035775,-0.0202246234,-0.0443081185,-0.0811221451,0.0201424286
0.8794360161,0.0059703719,-0.006370171,-0.0124339387,-0.0623766035,-0.080419071,-0.0064098192
0.8894040585,0.0010360612,-0.0284411758,-0.0085214898,-0.0642743707,-0.1071990207,-0.0115467906
0.8993979692,-0.0001537072,-0.0125337383,-0.0067304303,-0.1164176017,-0.1216144413,-0.0252281167
0.90942204,-0.0050698388,-0.0075872978,-0.0235473439,-0.1035707816,-0.1216149777,-0.0369233862
0.9194049835,-0.0038135217,-0.0103705665,-0.0636286661,-0.088532038,-0.134297207,-0.0336643457
0.9293960333,-0.0043200273,-0.0089784702,-0.082086198,-0.0798642486,-0.1523451805,-0.0271790139
0.9393969774,0.0043591391,-0.0242274553,-0.1033168361,-0.0922989547,-0.2004791647,-0.0194186959
0.9493700266,0.0279590022,-0.0199130327,-0.0951575562,-0.0936427861,-0.2966810763,-0.0187939182
0.9594219923,0.0300493371,-0.018657729,-0.0957361981,-0.0747155547,-0.3885196447,-0.0267126933
0.9693579674,0.0107726883,-0.0242387503,-0.1088657305,-0.0578415059,-0.4805869758,-0.0590615794
0.9793640375,-0.0299121756,-0.0398273021,-0.1288247705,-0.042163074,-0.5555962324,-0.0957712531
0.9893779755,-0.0758986622,-0.065063104,-0.1408305168,-0.0184952989,-0.5820422769,-0.084992379
0.9993710518,-0.1121536493,-0.0810194761,-0.1545954943,0.0229790434,-0.5781798363,-0.0457375161
1.0093539953,-0.1292689592,-0.078885898,-0.1594156623,0.028237721,-0.5883911848,0.0053198067
1.0193370581,-0.1210706383,-0.0700264424,-0.1603173614,-0.0400180295,-0.6120768189,0.0469535403
1.0293860435,-0.1047820151,-0.0464093536,-0.1684238315,-0.1685003638,-0.7026767731,0.0678162053
1.0393199921,-0.1041961461,-0.0135062775,-0.1820160747,-0.3309577405,-0.8117928505,0.0792622045
1.0493190289,-0.128028512,0.0254062861,-0.2013091445,-0.4877662361,-0.9049521089,-0.0485735163
1.0593160391,-0.2115202397,0.0798278898,-0.2530677915,-0.6206027269,-0.8189716935,-0.1234068796
1.0693210363,-0.1814654171,0.1340527982,-0.2791491151,-0.7313244939,-0.8613657355,-0.1060563847
1.0793750286,-0.077194348,0.1072067767,-0.2831081748,-0.7999438643,-0.9360479712,-0.1522669047
1.0892900229,-0.0048116986,0.0933463126,-0.2670578957,-0.8132764101,-1.0982837677,-0.2383216172
1.0992790461,0.0353006572,0.1056307703,-0.2669656873,-0.7813994288,-1.3061301708,-0.324111104
1.1093150377,0.0310517456,0.1235322207,-0.2565342784,-0.7871923447,-1.3381053209,-0.4333260059
1.11927104,0.0144662019,0.138352111,-0.2562161088,-0.7745957375,-1.2924849987,-0.4846257865
1.1292929649,0.002243398,0.1350051016,-0.2374032736,-0.7411978245,-1.1908910275,-0.5086805224
1.1393040419,0.0018850325,0.1237481087,-0.1949694753,-0.6372619867,-1.1057204008,-0.5178067684
1.1492730379,0.0161832739,0.1515721232,-0.1670112014,-0.5600649714,-1.0007447004,-0.5610370636
1.1592730284,0.0297451671,0.2083752602,-0.1244407222,-0.49410671,-0.9254078865,-0.6848069429
1.1692640781,0.0516930968,0.2174191326,-0.0899870917,-0.3390995264,-0.9206421375,-0.7678126097
1.1792780161,0.0937101319,0.2097492367,-0.0399076864,-0.1517500281,-0.9708464742,-0.8090526462
1.1892659664,0.1294074506,0.2316806167,-0.0138704106,-0.0542562231,-1.0045026541,-0.8333374858
1.1992970705,0.1457560658,0.3258469999,-0.0508261845,-0.0485753007,-1.0116350651,-0.9225355983
1.2092930079,0.1568786353,0.392107904,-0.0613372251,-0.024744004,-1.0311886072,-0.9808570147
1.2212120295,0.1644833982,0.370380193,-0.043955259,0.0970937461,-1.1181563139,-1.1365482807
1.2300710678,0.1427112669,0.3027498126,0.0029364896,0.1165899485,-1.2323966026,-1.2643704414
1.2398500443,0.1292042285,0.2568479776,0.0245638564,-0.1011574194,-1.3226356506,-1.3709363937
1.249876976,0.1198828369,0.2019762844,0.0212612823,-0.4142559469,-1.3593523502,-1.5064657927
1.2598589659,0.1189555675,0.1773527712,-0.0057222773,-0.8750613928,-1.3449020386,-1.6485946178
1.2692610025,0.1306914389,0.2175905854,-0.0373917148,-1.3200858831,-1.2899900675,-1.8239345551
1.2793120146,0.1543862373,0.211514011,-0.01523339,-1.6949453354,-1.1971943378,-2.0080709457
1.2890490294,0.1746745706,0.1931402534,-0.0274224803,-2.071975708,-1.0823581219,-2.23696661
1.2990419865,0.1838247478,0.1736128777,-0.0293027684,-2.4666910172,-1.0054677725,-2.512348175
1.3090430498,0.2019853294,0.1445979327,-0.0121487901,-2.8648226261,-1.0448281765,-2.755102396
1.3190410137,0.2018620223,0.1435028762,-0.0124497935,-3.457916975,-1.0783020258,-3.1326813698
1.3293540478,0.2076833993,0.1771996468,0.026599355,-4.0876908302,-1.0922194719,-3.4402446747
1.339015007,0.2036359459,0.2217842191,0.0794420317,-4.6046590805,-1.1012388468,-3.6523041725
1.3490450382,0.1804614216,0.2575545311,0.1470387578,-4.8725304604,-1.0647369623,-3.7660295963
1.3590199947,0.1309707314,0.3027018905,0.1924471259,-4.9673223495,-1.0461417437,-3.8808233738
1.3690049648,0.0715259463,0.3655132055,0.2081233859,-4.9252991676,-0.9269290566,-3.9772410393
1.3790420294,0.0405479819,0.4612654448,0.1618135571,-4.7805976868,-0.6220016479,-3.9474468231
1.3890160322,0.0357701927,0.5046096444,0.1022690013,-4.502122879,-0.3305495381,-3.9899020195
1.3991730213,0.0243906509,0.4544621706,0.0414751247,-4.0797610283,-0.0883339867,-4.1702475548
1.4091570377,0.0357405692,0.3770523667,0.0296176746,-3.7035105228,0.0519392379,-4.3562760353
1.4192240238,0.0592626482,0.3035563827,0.0352796987,-3.4976079464,0.1374655962,-4.5407681465
1.4291470051,0.0634298474,0.2529767156,0.0461007431,-3.5400397778,0.2908774912,-4.6862192154
1.4391729832,0.0471310169,0.233829841,0.0961418226,-3.8416669369,0.5397682786,-4.8066134453
1.4491319656,0.0272708666,0.1973796338,0.1372062564,-4.2203269005,0.8000416756,-4.9004640579
1.4591480494,0.0158466231,0.0805558413,0.1732744575,-4.4235343933,1.0031095743,-4.9675045013
1.4691280127,-0.002424048,-0.0267572552,0.1793236136,-4.4742898941,1.1879725456,-4.9272341728
1.4791730642,0.0145751964,-0.0209531337,0.1684276462,-4.2372078896,1.3634544611,-4.7447447777
1.4891170263,0.0724474937,0.0862383097,0.1045379713,-3.6275484562,1.5102978945,-4.498585701
1.4991480112,0.1462264806,0.211100921,0.0157223418,-2.7668542862,1.6345129013,-4.2513942719
1.5091160536,0.218543008,0.2843748927,-0.0436284468,-1.9606637955,1.7658029795,-4.0020842552
1.5191190243,0.2830988765,0.2453674525,-0.1143481061,-1.2686505318,1.8793889284,-3.7196445465
1.5291969776,0.321582973,0.0514162034,-0.1692747474,-0.7160902619,1.954308629,-3.4581055641
1.5391039848,0.3445337415,-0.1473439485,-0.1615272164,-0.3907774985,2.0177776814,-3.2048323154
1.5491050482,0.3820979595,-0.2805776596,-0.1368504167,-0.3202215731,2.0522127151,-2.9915640354
1.5590929985,0.4252201915,-0.3781235218,-0.1099445149,-0.3175191283,2.0284459591,-2.7736227512
1.5690779686,0.4788994789,-0.4207498431,-0.069958739,-0.3783302903,1.9390081167,-2.5530853271
1.5790770054,0.5253278613,-0.4185140133,-0.0237124488,-0.3665344715,1.7155059576,-2.3264157772
1.5890830755,0.55032444,-0.3970172405,-0.0743369982,-0.2914554477,1.4624066353,-2.1187229156
1.5990610123,0.5096493959,-0.3861344457,-0.1208822653,-0.214081049,1.3162776232,-1.9032267332
1.6090669632,0.4593303204,-0.3748283386,-0.1320943832,-0.1840887964,1.2106138468,-1.6624621153
1.6190689802,0.4396210909,-0.371126771,-0.1467719674,-0.1475896239,1.0859078169,-1.4045804739
1.6291310787,0.4417780042,-0.3504624963,-0.1525936127,-0.1021907255,0.9310441613,-1.1815681458
1.6390550137,0.4514276981,-0.3096530437,-0.1342779994,-0.0479384065,0.7440516353,-0.9742908478
1.6490380764,0.4487484097,-0.2703582644,-0.1351138353,-0.0170116499,0.5564674139,-0.814799726
1.6588959694,0.4151656628,-0.2392455786,-0.1354272962,-0.0250208396,0.4389386177,-0.6769824624
1.6688619852,0.3802069426,-0.1777704507,-0.0831400082,-0.0286131781,0.3116453588,-0.5603538156
1.6787930727,0.3438375592,-0.1150656492,-0.0544532463,0.0182667114,0.1703487188,-0.5021011829
1.689125061,0.2866188288,-0.0567121953,-0.0521641895,0.0028492715,0.0902421474,-0.4813854098
1.6990959644,0.2292210609,0.0286156386,-0.0299972817,-0.0643348247,0.0749207139,-0.4621150196
1.7090330124,0.1733796149,0.05175744,-0.0534996912,-0.1427212358,0.1236424521,-0.4432531893
1.7190890312,0.1357072145,0.0648496598,-0.0666709468,-0.1742927432,0.1908979267,-0.4245452881
1.7291229963,0.1259722859,0.0831279904,-0.0608071014,-0.1304680407,0.1837553233,-0.4245295823
1.7390589714,0.1405220181,0.1270421892,-0.072371535,-0.0782278702,0.1822309345,-0.4001213014
1.7489930391,0.1326537877,0.1396120936,-0.0768200681,0.0099240933,0.2143981904,-0.3430223167
1.7590479851,0.1092677861,0.0932928771,-0.0873974487,0.1032314003,0.2491745502,-0.2349469811
1.7691620588,0.1232358366,0.0493041724,-0.0720127746,0.0556393862,0.2640448213,-0.077776283
1.7789859772,0.1616346389,-0.0390228778,-0.0594410226,0.0098386053,0.1933687925,0.0725077689
1.788967967,0.2074950486,-0.1342179328,-0.0753204748,0.0860827714,-0.0254684687,0.1609896868
1.7989749908,0.2643077374,-0.1159756035,-0.0914366767,0.2919320762,-0.2925880551,0.2358841747
1.8089309931,0.2717971206,-0.0342598706,-0.1084777638,0.5223628879,-0.450135082,0.3525455594
1.8189409971,0.2483220249,0.0208205134,-0.0987080261,0.7018279433,-0.5285971165,0.5144135356
1.8290790319,0.2373337299,-0.0181726366,-0.1042072698,0.8643391132,-0.6137916446,0.6540257335
1.8389530182,0.2628695369,-0.0895071179,-0.1126700565,0.9813036919,-0.7379066348,0.7832986712
1.8490570784,0.3135427237,-0.1115756482,-0.1141439006,1.0714019537,-0.8533877134,0.9465304613
1.8590570688,0.350496769,-0.1220075041,-0.1173468158,1.2210798264,-0.9553505778,1.1361904144
1.8689720631,0.3793870807,-0.123458311,-0.1005149409,1.4903951883,-1.0859013796,1.3748245239
1.8789520264,0.4349368811,-0.0568116754,-0.0732856914,2.0930500031,-1.2993966341,1.737003088
1.8887500763,0.5025948882,0.0885740072,-0.0259441063,3.1600081921,-1.6752024889,2.1965854168
1.8989530802,0.5376331806,0.2483998686,0.0017577481,4.6968698502,-2.0856745243,2.6773152351
1.9089189768,0.5209810734,0.3434575796,0.0347023681,6.5601501465,-2.4575314522,3.1278169155
1.9189879894,0.450879693,0.3473061323,0.1058822349,8.5051774979,-2.7146573067,3.4213440418
1.928853035,0.3287257552,0.2519252598,0.1541053653,10.0862855911,-2.7701318264,3.5024037361
1.9388949871,0.1458506137,6.43589e-05,0.3406850696,11.1249036789,-2.4763512611,3.4190313816
1.9489099979,-0.0584682673,-0.3845976591,0.4309309721,11.6508989334,-1.679988265,3.4506835938
1.9588919878,-0.1708992571,-0.5976833701,0.4220586419,11.6097793579,-0.5943025947,3.8314447403
1.9687709808,-0.1370291561,-0.4900453985,0.5803816915,10.9493894577,0.5079781413,4.213593483
1.9788820744,-0.075700447,-0.3892081976,0.6734511852,9.753080368,1.2563256025,4.189391613
1.9888740778,0.0073676836,-0.3997287154,0.7795900702,8.2588596344,1.96220541,3.9680674076
1.9988820553,0.1082858592,-0.4582742155,0.8649099469,6.8711438179,2.1312704086,3.8712632656
2.0088839531,0.2101723105,-0.6010681987,0.7246390581,5.8944530487,2.2614815235,3.8583524227
2.0189261436,0.1902194768,-0.6921831369,0.570205152,4.9334402084,2.537706852,3.9071640968
2.0288820267,0.1261488348,-0.6078081727,0.4448280931,4.0736198425,2.8790566921,3.8556187153
2.0389451981,0.0550730377,-0.5020533204,0.334123075,3.4555644989,3.1978702545,3.699937582
2.0490579605,0.0236126911,-0.4229459465,0.3751249313,3.083694458,3.4331326485,3.5499370098
2.0590980053,0.0319656283,-0.3415622115,0.3105186224,2.8032429218,3.7004179955,3.4368469715
2.0688371658,0.0561021715,-0.2692582011,0.2104102969,2.5375912189,4.0068874359,3.2682497501
2.0788340569,0.0743293911,-0.2139519602,0.0929952338,2.2030050755,4.2541389465,3.111771822
2.088971138,0.0860344321,-0.0703255087,0.0831832364,1.5999094248,4.5730261803,2.9507665634
2.0988280773,0.0974891335,0.0888964012,0.0029277278,0.9581135511,4.8205118179,2.7243816853
2.1088380814,0.1177713424,0.1035330072,-0.0576665327,0.505697906,4.9595227242,2.6409296989
2.1190271378,0.1325968951,0.1673339456,-0.1100752875,0.2080253363,4.9861578941,2.5251634121
2.1291160583,0.104933098,0.2723034322,-0.2029632926,0.2449679077,4.8355317116,2.3763172626
2.1388268471,0.1165200025,0.4459068775,-0.2060257792,0.2952225506,4.5167078972,2.1701214314
2.1488189697,0.1700334698,0.4642069936,-0.0667506978,0.2436661422,4.0357060432,1.8396856785
2.1588079929,0.252569139,0.1969364434,0.0396942571,0.0205919184,3.6034104824,1.6110454798
2.169080019,0.2993369699,0.0009736874,0.0664730743,-0.4153925776,3.3168413639,1.4920957088
2.1788101196,0.2500788867,0.0821893364,-0.1436414123,-0.692470789,3.2884333134,1.4202289581
2.1887741089,0.2161695659,0.3170101941,-0.3127341866,-0.5035858154,3.2025046349,1.3250390291
2.1987719536,0.2497606426,0.488681078,-0.3085285425,0.1433850825,2.9432709217,1.2975838184
2.2089629173,0.2685806155,0.5403112173,-0.3078184724,0.7768213749,2.6642131805,1.2139596939
2.2187740803,0.2451507598,0.4345134497,-0.3790894151,1.1268782616,2.5743124485,1.1324905157
2.2288041115,0.1921655387,0.2726629078,-0.399987042,1.2230063677,2.5728003979,1.1186220646
2.2387590408,0.1208258793,0.1695248336,-0.3155782819,1.2170107365,2.5465865135,1.0593062639
2.2489130497,0.0502997488,0.0896418244,-0.1911702156,1.072974205,2.5766825676,0.9593469501
2.2587590218,-0.0091369953,0.0464763939,-0.1276128888,0.7454929352,2.7248954773,0.8385626078
2.2687859535,-0.0226130355,-0.0102244979,-0.1754091978,0.32902354,2.9111025333,0.7420307398
2.2787630558,0.0118500348,-0.0424545109,-0.2244788408,-0.1322117448,3.0873816013,0.6498435736
2.2889540195,0.0374747515,-0.0565569401,-0.378041029,-0.6731125116,3.2149655819,0.5601530671
2.298746109,0.0899873674,-0.0738069415,-0.504848659,-1.2202430964,3.1959767342,0.4597311318
2.3087501526,0.1719239056,-0.062196359,-0.4992138147,-1.5324832201,3.0231602192,0.4068878889
2.3187050819,0.2305256426,0.0786430985,-0.3827757835,-1.441360116,2.7265160084,0.3832535148
2.3287119865,0.235918507,0.270408392,-0.2413634658,-0.9434664249,2.5045907497,0.4788977504
2.3387670517,0.3036954403,0.6900835633,0.0199210718,0.8204663396,1.3934414387,0.1852757335
2.3487229347,0.4972239435,0.4584650993,-0.0724466965,1.8365051746,-0.1005730778,-0.5812911987
2.3587830067,0.6525078416,0.6527946591,-1.1856431961,2.2893023491,-0.9472007751,-0.1277904361
2.3689160347,0.6655374169,0.3070313036,-1.2690409422,1.3714034557,-1.3672238588,-0.4176456928
2.3787431717,0.5074856281,-0.4477979541,-0.9320420623,-0.3210220039,-1.5094792843,-0.8968033791
2.3887050152,0.2931563556,-0.3615531921,-0.6270077825,-1.5569503307,-1.3920973539,-0.9253860116
2.3987240791,0.0954587758,0.2424772829,-0.5302601457,-1.590395093,-1.1860858202,-0.6770347953
2.4086961746,0.0279595535,0.6641483903,-0.5165900588,-0.9686143994,-1.3392612934,-0.778465271
2.4187309742,0.0483405739,0.5990882516,-0.4768909216,-0.2867600322,-1.7482907772,-0.9813324809
2.4286880493,0.113349244,0.2828866243,-0.3827009201,-0.1398185343,-2.0735635757,-1.0292582512
2.4386689663,0.1244688034,0.005616189,-0.3078172207,-0.3993471861,-2.3192017078,-1.021109581
2.4487099648,0.0908318609,-0.0927528441,-0.2643615603,-0.8073660731,-2.5165176392,-1.1024116278
2.4586730003,0.02036695,-0.063146621,-0.2271201015,-1.3259817362,-2.6708030701,-1.4261398315
2.4686431885,-0.0513127521,-0.0747588277,-0.1897631884,-2.0720329285,-2.8015398979,-1.7902337313
2.4787259102,-0.0909378082,-0.1518113315,-0.2057133317,-2.9892296791,-2.6917581558,-1.9964097738
2.4886479378,-0.1044480577,-0.1390879005,-0.3815274835,-4.1525964737,-2.4339663982,-2.0450766087
2.4987120628,-0.0636642277,-0.019939974,-0.4214912653,-5.4083313942,-2.183416605,-2.2317414284
2.5086488724,0.0183622371,0.0116816321,-0.3659777045,-6.423160553,-1.9925575256,-2.4925563335
2.518723011,0.089421995,0.0222322792,-0.2650861144,-7.1174449921,-2.0015659332,-2.6673064232
2.5286359787,0.1049539819,0.0572742075,-0.1592861414,-7.4459376335,-2.112175703,-2.8055329323
2.5387091637,0.0751785934,0.1039582938,-0.0864052102,-7.4866776466,-2.1618812084,-2.957105875
2.5486369133,0.0194575321,0.1428316087,0.0138928369,-7.3299994469,-2.0743176937,-3.1086428165
2.5586829185,-0.0526673347,0.1838011593,0.0037647558,-7.0203409195,-1.8989650011,-3.2566049099
2.5686340332,-0.0867842138,0.2696101069,-0.0559555814,-6.5433530807,-1.701790452,-3.3793292046
2.5786428452,-0.0665667206,0.3761154413,-0.0992183015,-5.936070919,-1.5017063618,-3.5297858715
2.5886130333,-0.0260203946,0.4488314986,-0.1031156108,-5.5756382942,-1.3516031504,-3.8019206524
2.5986628532,0.0232156646,0.4178791046,-0.074154608,-5.3092675209,-1.2144343853,-4.0016636848
2.6086010933,0.0671719462,0.3357997537,-0.050666146,-5.1034231186,-1.0538007021,-4.0272841454
2.6186571121,0.0891867429,0.3079559207,-0.0233129188,-4.8789820671,-0.8453937173,-3.9831113815
2.6287441254,0.1018791348,0.3138548732,-0.0130737945,-4.5037798882,-0.663685143,-3.9473679066
2.6386120319,0.1065755039,0.3283742666,-0.0094328448,-3.9954991341,-0.4214802384,-3.95672822
2.6485638618,0.1048774272,0.2938755155,-0.0320056006,-3.3410344124,-0.170695439,-3.9704976082
2.658645153,0.1150283366,0.2015204877,-0.0539460704,-2.5420897007,0.0007282472,-3.8967401981
2.6685628891,0.143716529,0.1483660787,-0.0243370458,-2.0000729561,0.1672501117,-3.9130718708
2.6786389351,0.1751203686,0.1002770513,-0.0007058311,-1.7830145359,0.1794418097,-4.0588502884
2.6885609627,0.2238929421,0.0121639827,0.0226634219,-1.5627015829,0.0444099493,-4.1749916077
2.6984679699,0.2586544156,-0.0386550575,0.2254595757,-1.699922204,0.1536647975,-4.2733426094
