2.7785699368,0.0370033979,0.1102940962,0.010196452,0.4209221303,-0.7880661488,0.9092271328
2.788520813,0.0622192025,0.024780497,0.1130021289,0.2281353772,-0.7185251713,0.929485023
2.798707962,0.0866594017,-0.0205149427,0.2276933789,-0.1580873132,-0.6196045876,0.9954642057
2.80854702,0.114259541,-0.1057382226,0.3358362317,-0.6482232213,-0.5861107707,1.093290925
2.8188009262,0.1577362716,-0.2189212441,0.3919221163,-1.1693270206,-0.6592462063,1.15284729
2.8288550377,0.1878152192,-0.2133687735,0.3519717455,-1.5508490801,-0.8196140528,1.1539258957
2.8389270306,0.1490164101,-0.0782537684,0.2481706738,-1.6435413361,-0.9426453114,1.1241594553
2.8489098549,0.077401638,0.0923549011,0.1539683342,-1.4193831682,-0.94708848,1.1187913418
2.859085083,0.0575740933,0.1787548959,0.0965537503,-0.9631938338,-0.9974194765,1.0878573656
2.8702600002,0.0961989462,0.2153537571,0.1017584279,-0.4520240426,-1.1048401594,1.0154715776
2.9046919346,0.1181277037,0.2395310104,0.1175674871,-0.0479772761,-1.1717305183,0.9558743238
2.904779911,0.0919084251,0.2061747164,0.156342566,0.1623378843,-1.2867939472,0.9281566739
2.9048039913,0.0981244743,0.1167302206,0.2018995285,0.2730530202,-1.581150651,0.8759533167
2.9094080925,0.1026803851,0.118967168,0.12714535,0.3799091578,-1.8109180927,0.8078562617
2.9195489883,0.0237052869,0.2400270551,0.022873288,0.6001318097,-1.8470627069,0.8279567361
2.9293680191,-0.0606757253,0.3113032579,-0.0210123006,0.8754534125,-1.7325438261,0.9351857305
2.9394869804,-0.0927992761,0.3155432343,-0.0337690078,1.1339609623,-1.5375151634,1.0445833206
2.9562909603,-0.0927885622,0.2939611077,-0.0293856803,1.3163819313,-1.3113107681,1.1550770998
2.9633550644,-0.0636385381,0.2385268807,-0.019687945,1.3098444939,-1.0793215036,1.2666825056
2.96960783,-0.0373482853,0.1628470421,0.0058328561,1.1342754364,-0.9136746526,1.3570628166
2.9798221588,-0.0076166708,0.0780828595,0.0433603562,0.8168371916,-0.754588902,1.4453547001
2.9898679256,0.0238258969,0.0301805362,0.1016200259,0.2909262478,-0.6651072502,1.5527745485
2.9998099804,0.069762066,-0.0433161482,0.1751602292,-0.4298649132,-0.726080358,1.6293749809
3.0097699165,0.1310128123,-0.1988455653,0.2000487447,-1.0674805641,-0.9957451224,1.6474528313
3.0199861526,0.1502241492,-0.2564601898,0.1058878973,-1.3591110706,-1.4002104998,1.5209710598
3.0299620628,0.0353928655,-0.0295688212,-0.1141057536,-1.2801305056,-1.513833046,1.4019727707
3.0401158333,-0.1158881411,0.1792164445,-0.2407255769,-0.7548394799,-1.4321238995,1.3498522043
3.0500888824,-0.1735980809,0.2691502571,-0.311127007,-0.156423986,-1.2999874353,1.2849965096
3.0602400303,-0.1506641954,0.2561896443,-0.3018860817,0.397128135,-1.1651831865,1.2010402679
3.0702719688,-0.1055212766,0.175278753,-0.2669324875,0.8577364683,-1.0205738544,1.118175149
3.0803809166,-0.0659272671,0.0785060301,-0.2027771473,1.1119029522,-0.8265098929,1.0852918625
3.0907568932,-0.0311498661,-0.0286022723,-0.1223099157,1.1270563602,-0.6354216933,1.0790127516
3.1007299423,0.0003232864,-0.1472665668,-0.0401895009,0.9574115872,-0.534060657,1.0663653612
3.1107521057,0.0362768508,-0.2209109366,0.0445075072,0.6147428751,-0.5242237449,1.0813224316
3.1208028793,0.0543238856,-0.2433357388,0.0772169307,0.1986732483,-0.6468515992,1.058005929
3.1308779716,0.0330531299,-0.2253975272,-0.0218763892,-0.1345007122,-0.9518120289,0.9506964684
3.1410880089,-0.0531776622,-0.0991587192,-0.1731097698,-0.1950669885,-1.0898953676,0.8476500511
3.1510019302,-0.1617474407,0.0194289461,-0.2738305926,0.0412171781,-1.0298932791,0.7828502655
3.1611139774,-0.1969217509,0.07675872,-0.3215783238,0.3486682773,-0.9375536442,0.6999973059
3.1712298393,-0.1449251622,0.0392037295,-0.2918638587,0.6352412105,-0.8909687996,0.6256218553
3.1812210083,-0.0829104707,-0.0065553626,-0.2202758789,0.8272708654,-0.7815238833,0.5544878244
3.1913290024,-0.0655548424,-0.0316060148,-0.1509315968,0.8912783861,-0.5690568686,0.5067967176
3.2013931274,-0.0592194311,-0.0752385259,-0.078766875,0.8057364225,-0.3418262899,0.4825093448
3.2114129066,-0.0315200314,-0.1526310891,0.0042338422,0.5637032986,-0.1518957615,0.4805420637
3.2215328217,0.0050920444,-0.2359342128,0.0785301402,0.2096797973,0.0341838337,0.5263830423
3.2316188812,0.0489012673,-0.3069841564,0.1519439816,-0.2761617303,0.1693381816,0.5870964527
3.2417910099,0.0920989066,-0.3551242054,0.1990427375,-0.8160552979,0.1583732218,0.6052788496
3.2517960072,0.1099730581,-0.3286712468,0.2205126882,-1.221637249,-0.0546897836,0.5309494734
3.261852026,0.0890491158,-0.2425521016,0.118760474,-1.2492383718,-0.3976970017,0.3630207777
3.272026062,-0.0100621041,-0.0475960374,-0.0762502477,-0.9615829587,-0.5702698231,0.1993445009
3.281897068,-0.1518432349,0.1365337074,-0.2070926428,-0.3762149215,-0.5222814083,0.1025959775
3.291987896,-0.225649029,0.2301052213,-0.2320691943,0.2506369948,-0.3516001999,0.0526175015
3.3022761345,-0.1838942766,0.2177629471,-0.1928424239,0.7197642326,-0.2023394853,0.0207185559
3.3121240139,-0.0914497226,0.1198473498,-0.103472583,0.9752727151,-0.1431613863,-0.0334685184
3.3223090172,-0.0170930978,0.0242710356,-0.0239607636,1.0056686401,-0.0912758186,-0.0907874629
3.3322069645,-0.0001465137,-0.0356317051,0.0230334457,0.9481601119,0.0014253529,-0.1172715351
3.3423528671,0.0032632072,-0.083968319,0.0513999499,0.8012340665,0.0746333227,-0.0842819586
3.3524489403,0.019867653,-0.1250039637,0.0632050708,0.4700263441,0.1169498861,0.0145705808
3.3624880314,0.0460210294,-0.2090720236,0.084930487,-0.0067633949,0.0975665301,0.1219248027
3.3727221489,0.060017135,-0.2572015524,0.1221625879,-0.4914589822,0.0131877363,0.1984552592
3.3825979233,0.0780041069,-0.2224989086,0.130004406,-0.8895279765,-0.0931316465,0.2112438977
3.3926968575,0.0775675327,-0.1278611571,0.0635154322,-1.0821195841,-0.1523275971,0.1783474684
3.4025931358,0.0420985334,-0.010793536,-0.0354235731,-1.0354605913,-0.1233674437,0.1634850353
3.412776947,0.022700889,0.0690614507,-0.1157671139,-0.7853213549,-0.0586747378,0.1485886425
3.4228179455,0.0377556011,0.1180531457,-0.1549653411,-0.4539758861,-0.0051606447,0.1007516012
3.4328961372,0.0580930859,0.1336215436,-0.1550122499,-0.1183922961,0.0504448265,0.0422952175
3.4430279732,0.0629132837,0.1056811363,-0.1256616712,0.1346985102,0.1383210272,-0.0012593152
3.452960968,0.0591999814,0.0564455763,-0.0767312571,0.2676751912,0.1796796471,-0.0203848071
3.4631381035,0.0727677941,0.008939446,-0.0014153072,0.2739393711,0.1923576146,-0.0373696461
3.4732251167,0.0805079043,-0.0068010138,0.0630792454,0.215348497,0.1811656803,-0.047978349
3.4832339287,0.0826181918,-0.0080127148,0.0953298882,0.0960162431,0.1621255428,-0.0415861011
3.4933319092,0.0783383325,-0.0273234695,0.0730017498,-0.0646509305,0.1152403355,-0.0192709379
3.503330946,0.062844716,-0.0609726086,0.0340374149,-0.2188853025,0.0652429461,0.0051635639
3.5134789944,0.0489330068,-0.0715287402,0.0076428107,-0.3088673949,-0.0065050083,0.0253247581
3.5235538483,0.035512004,-0.0302043762,-0.0033189007,-0.3459402621,-0.033224836,0.0454950742
3.5335268974,0.0289952308,0.0033469491,0.0062117628,-0.3245306015,-0.0393628888,0.0518573634
3.5437719822,0.0393450297,0.0150463684,0.0226521548,-0.2524932027,-0.0929478928,0.0369485244
3.5537600517,0.0524865799,0.0353056192,0.0228148755,-0.1396851689,-0.1696578413,0.0007803999
3.5638809204,0.0527198538,0.0680323392,-0.001439149,-0.0017629117,-0.1973995268,-0.0449265689
3.5738258362,0.0332034007,0.0715218857,-0.038307067,0.1580555141,-0.1716744602,-0.0566340908
3.5839040279,0.0224857666,0.0586774498,-0.0263646785,0.29040277,-0.172627151,-0.054544244
3.593930006,0.0384076014,0.0553676598,0.008930807,0.3788370192,-0.1580466032,-0.0524358191
3.6039819717,0.0562360026,0.0390956327,0.0363372602,0.4767361283,-0.1295674741,-0.0471383221
3.6140928268,0.0610126518,0.0061848722,0.0451756753,0.4763041735,-0.0860040262,-0.0375602655
3.6241459846,0.0533922687,-0.0201552957,0.0461753644,0.3575380445,-0.0551320016,-0.0258352999
3.6342658997,0.0464805663,-0.0471473001,0.0306299385,0.1435815543,-0.1100072265,-0.0183757842
3.644315958,0.041194804,-0.0594560131,-0.0044553229,-0.0330477022,-0.1624765545,-0.017294541
3.6543269157,0.0249568596,-0.0364335552,-0.0543070994,-0.1108383685,-0.1737254858,-0.0109096123
3.6644620895,0.0057428572,-0.0002363909,-0.0983773991,-0.0832848027,-0.1544277519,-0.0172766317
3.6744971275,-0.0050317179,0.0211246237,-0.1179924533,-0.0102350917,-0.0965804383,-0.0310696736
3.6843109131,-0.010235589,0.0293563642,-0.1131430194,0.0842013732,-0.0439125001,-0.0544284619
3.6944379807,-0.0188694596,0.0313872211,-0.0809552595,0.1626852602,0.003267528,-0.0841552019
3.7045331001,-0.0228765476,0.038658265,-0.0555757843,0.2118746489,0.099105902,-0.0979232118
3.7157120705,-0.020564286,0.0391558297,-0.033083614,0.2806669474,0.1570329219,-0.0936638117
3.72498703,0.0215941984,0.0267067067,-0.0065396377,0.3260800838,0.206475839,-0.0575500168
3.734872818,0.082534723,0.002400809,0.0005813888,0.2714072466,0.2315476388,-0.0447820239
3.7449660301,0.1207116321,-0.0308309775,-0.0069878646,0.1692782491,0.1999525577,-0.0341534801
3.7550520897,0.130252555,-0.032807827,-0.0283793155,0.0555045605,0.1586924642,-0.0256508067
3.7650809288,0.1128192469,-0.0065859919,-0.0450534187,-0.0102993548,0.1231987253,-0.0107869729
3.7751379013,0.0976989642,0.02627041,-0.0500552617,-0.0099504814,0.0893504769,0.0051230174
3.7852380276,0.0927353799,0.0459356867,-0.0501148067,0.0502787717,0.0431807227,0.004023531
3.7954468727,0.0830817372,0.057801269,-0.0433554016,0.1337166727,0.0237417761,0.0029308358
3.8053729534,0.0592123233,0.050329648,-0.0278405491,0.2010205835,0.0169374663,0.0082184756
3.8154449463,0.0346749835,0.0217987616,0.0081734108,0.2793699801,-0.0269234646,0.0113620711
3.8254909515,0.03044842,0.0190836303,0.0402905382,0.3759817779,-0.0822841898,0.0166199505
3.8355751038,0.0262227021,0.0319157466,0.0411707796,0.4775938988,-0.1047338396,0.0176447351
3.8456389904,-0.0003437883,0.0207766127,0.0312752165,0.5854142904,-0.1080427468,0.0165533051
3.8557209969,-0.0268406123,-0.0122508993,0.0282292422,0.6066865921,-0.1015734002,0.0038095459
3.8657441139,-0.0543852784,-0.0385207608,0.0319784917,0.5349085927,-0.0746604279,-0.0035912453
3.8758590221,-0.0760420561,-0.0626766309,0.0465113558,0.3360456228,-0.0381149352,0.0092190923
3.8859949112,-0.0730297267,-0.1054074839,0.0670730546,0.0978171825,-0.0124076381,0.0400855951
3.8957791328,-0.0205028187,-0.1387778074,0.0907483175,-0.1077306494,-0.0544831865,0.0464875698
3.9060490131,0.0562897213,-0.1171992272,0.0774158314,-0.2373132855,-0.1172614172,0.0305611305
3.9161479473,0.0896388218,-0.068537578,0.0463434495,-0.3139041662,-0.142370224,0.025259044
3.9261608124,0.0738173425,-0.041143246,0.0170748886,-0.3029478788,-0.1721226722,0.0040044892
3.9363298416,0.0389343388,-0.0201011319,-0.0200740639,-0.167349577,-0.1807856709,-0.0416916274
3.9463181496,0.0161172263,0.0326647907,-0.0329498015,0.0770562962,-0.1842265427,-0.0831652358
3.956389904,0.0021283105,0.0884598941,-0.0351322852,0.3424357772,-0.1502832174,-0.1150696427
3.9664289951,-0.007441706,0.0950144604,-0.0421605669,0.5566455126,-0.1209281236,-0.1310356855
3.9765100479,-0.0045959428,0.0598194711,-0.0267310087,0.5990211964,-0.0885936171,-0.1108561158
3.9865641594,-0.0052037574,-0.0033054508,-0.0035080262,0.4846753776,-0.0724966079,-0.092769064
3.9966168404,0.004204615,-0.0519931614,0.011047666,0.2388927937,-0.0383170694,-0.0544648096
4.0067119598,0.0344110429,-0.1061848477,0.0141496109,-0.070540458,-0.0417693891,-0.0066072089
4.016658783,0.0499789976,-0.1297747791,0.0280072745,-0.3241452873,-0.0799372792,0.0125505067
4.0268158913,0.0486253388,-0.0938803181,0.0300738867,-0.443780452,-0.0692747831,0.0178944059
4.0368967056,0.0415157117,-0.0349248387,0.0252792891,-0.4290233254,-0.051128,0.0147143248
4.0470180511,0.0393035561,-0.0026677761,0.0136703299,-0.3586832285,-0.0421438962,-0.003348232
4.0570497513,0.0350628719,0.0127526792,0.0059395484,-0.2357977778,-0.0581103452,-0.0129436012
4.0671138763,0.0290016979,0.0221088491,0.0078635262,-0.1021200567,-0.0867772102,-0.0321049802
4.0772609711,0.0219460223,0.0368076265,0.0009492686,0.04942552,-0.0876794904,-0.0480708964
4.0872087479,0.0102865044,0.0374266356,-0.0001577684,0.1901366711,-0.0716090426,-0.0502220653
4.0973138809,0.0342934802,0.0101774326,0.0008179,0.2210402489,-0.0647026673,-0.0088163009
4.1073718071,0.0644254312,-0.0110732885,0.0174120124,0.194581449,-0.0873077139,-0.0226233248
4.1174192429,0.0546844527,-0.0057913447,0.001675432,0.1549735665,-0.074872084,-0.0151744643
4.1274862289,0.0458337031,-0.0104435543,0.0045408658,0.0982932225,-0.0625078902,0.0039569517
4.1375808716,0.050736472,-0.0317471176,0.0084902691,0.0096815983,-0.0590029024,0.0092901988
4.1475887299,0.0459661745,-0.0248610713,0.0143408822,-0.0491352752,-0.046749033,0.0146203823
4.1577010155,0.0333647132,-0.0030425198,0.0133338617,-0.0823733881,-0.031088315,0.0199456383
4.1677761078,0.0238542892,0.0185718648,0.006486421,-0.0940091684,-0.0407067202,0.0252542496
4.1778402328,0.0140609397,0.0241954476,-0.015917236,-0.0811919048,-0.0416420214,0.027374126
4.1880998611,-0.0002234838,0.0315222479,-0.0364386402,-0.0429564714,-0.0220414232,0.0528565869
4.1980161667,-0.0049115522,0.0450826138,-0.031597551,-0.0006452361,0.0178516638,0.0932141244
4.2081737518,0.0087638693,0.0437271893,-0.0257101003,0.056593366,0.057716053,0.1091464162
4.2201061249,0.025901081,0.0460166335,-0.0315419398,0.0807580948,0.0961819515,0.117653884
4.2283759117,0.0330696851,0.0238565765,-0.0237125102,0.0486668684,0.1044800282,0.1314699054
4.2382831573,0.0287313852,-0.0108544501,-0.0139129711,-0.0111237625,0.1071479917,0.132548213
4.2484607697,0.0205812249,-0.0163904987,-0.0041683265,-0.0741540194,0.1141086891,0.1453087479
4.2583837509,0.0253262278,-0.0186202675,0.0134410309,-0.1113634408,0.1000101864,0.1484965533
4.2684760094,0.0383336097,-0.0193989314,0.0262152608,-0.1484108269,0.0687963367,0.1304405928
4.2785458565,0.0331044272,-0.008002867,0.0242916998,-0.1631961763,0.0526815504,0.1198183075
4.2885742188,0.0219240468,0.009314484,0.0349956788,-0.1427381337,0.0348708592,0.1272360086
4.2986578941,0.0342459157,0.0056869881,0.0351066031,-0.0891643912,0.0141722402,0.1357064545
4.3087921143,0.0633489862,0.0126160039,0.0069593838,-0.0153334206,-0.0054065213,0.126122281
4.3187742233,0.0768969059,0.0326466113,-0.0125319911,0.0871609971,-0.0098582609,0.1197232306
4.3288497925,0.0798276514,0.0653091297,-0.022392923,0.157646209,-0.0157409851,0.0995285511
4.3388948441,0.0787463635,0.0733531713,-0.0263725463,0.2045636475,-0.0122032408,0.0910240114
4.3489818573,0.0677262694,0.0602148622,-0.0245209876,0.2120974511,-0.0184968896,0.0920805559
4.3591270447,0.0549232587,0.0039545624,-0.0245066825,0.1782310903,-0.0451194458,0.1228680238
4.3691482544,0.0445271246,-0.0432467982,-0.0137838079,0.130521208,-0.0750878602,0.1472866833
4.3791561127,0.0283419713,-0.0479996391,-0.0099635674,0.1177960858,-0.0825505704,0.158965975
4.389251709,0.003081643,-0.0374060944,0.001569157,0.1040006429,-0.0900641456,0.1642747223
4.3993220329,-0.0064880345,-0.0399555899,0.0102992104,0.0669174567,-0.1169154719,0.1642707288
4.4094281197,-0.0107954629,-0.0364070684,0.0093098329,0.0417491198,-0.1629987359,0.1281539351
4.4194316864,-0.0402390957,-0.0302231163,-0.0014958926,0.028931858,-0.1632629335,0.1047974825
4.4295091629,-0.0588065423,-0.029764507,-0.0181053821,0.0268076137,-0.1655205041,0.086745508
4.4396266937,-0.0656897053,-0.0459818207,-0.0229831282,0.0638348758,-0.1345982701,0.0602065735
4.4496798515,-0.0711790845,-0.0502374172,0.0003314069,0.1345214993,-0.0533156544,0.0634135529
4.4597120285,-0.0527692251,-0.0570728779,0.0246970113,0.1136782765,0.0026988764,0.0570760295
4.4698500633,-0.0305265989,-0.089906238,0.0433079638,0.0280711763,0.0252534542,0.050738506
4.4799051285,-0.0347140804,-0.1063221321,0.0355340876,-0.0798978955,0.0422452204,0.0348474234
4.4899988174,-0.0390340053,-0.1081990078,0.0326284207,-0.1665052772,0.058437638,0.0306312405
4.4999890327,-0.0225827359,-0.1002300158,0.0415101089,-0.2443689108,0.0534370206,0.0189687256
4.5101280212,-0.0028515747,-0.0812269151,0.0504151024,-0.2771734297,0.0243911222,0.0019728304
4.5201869011,0.0075608669,-0.0611427017,0.044646088,-0.2532470524,-0.0223372336,-0.0362813473
4.530272007,0.0106127914,-0.0278684907,0.0124822306,-0.1622980237,-0.0483818837,-0.0840981379
4.5402860641,0.0068002809,0.0008648291,-0.0148634864,-0.027737014,-0.0590654202,-0.1128062159
4.5503101349,0.006640316,0.026553195,-0.0208205525,0.1077213138,-0.0527851582,-0.1446906477
4.5603790283,0.0249961596,0.0302715302,-0.0159833971,0.1877916604,-0.0564201064,-0.1585161835
4.5705499649,0.0404706076,0.0217955671,0.0044229678,0.2028113604,-0.0648468807,-0.1691422015
4.5805010796,0.036223501,0.0013730221,0.0208799895,0.1610441953,-0.0503563546,-0.16912435
4.59060812,0.0237424504,-0.0024816848,0.0275768097,0.0914320126,-0.0253867544,-0.1521060169
4.6007070541,0.0238069203,-0.0131161408,0.0314489044,0.0199365243,-0.0235845931,-0.1053678095
4.6107110977,0.0307870191,-0.0133255133,0.0188223775,-0.0760514438,-0.0273225401,-0.0618116111
4.6208930016,0.0272024646,-0.0068361247,0.0032562665,-0.1398591846,-0.0478123687,-0.0267662723
4.6308999062,0.0150131807,0.011683288,-0.0191512648,-0.1514540315,-0.0616243854,-0.0140291052
4.640912056,0.0027501592,0.0391965024,-0.047448989,-0.0800048783,-0.0556325428,-0.0044880649
4.6510190964,0.000933529,0.0668232366,-0.0689276978,0.0275636055,-0.0334858261,-0.0066269827
4.6609930992,0.0007176344,0.0734758899,-0.0680021569,0.1274768859,0.0066128573,-0.0119413203
4.6710729599,-0.0037160646,0.0518207997,-0.0553795658,0.1783596128,0.0410758927,-0.0023820372
4.6811871529,-0.0016210385,0.014937154,-0.0310070459,0.1566910744,0.073835969,0.0061342195
4.6913146973,0.0040359097,-0.0117138335,0.0021284274,0.0999492332,0.0925155133,0.0178384129
4.7013320923,0.0037765158,-0.0294314362,0.0264948066,0.0230408646,0.0992645025,0.0167995133
4.7114548683,0.0026418697,-0.0345377065,0.0372351445,-0.0421042591,0.1040496603,0.0242507719
4.7214708328,0.0144209377,-0.0394354388,0.0470825471,-0.0824729875,0.0856722519,0.0263754409
4.7316069603,0.0255820397,-0.0342035219,0.0510798134,-0.1033818126,0.0419430844,0.0199881829
4.7415752411,0.0235453714,-0.028063342,0.0374968685,-0.0751927868,-0.0036246665,-0.0087103071
4.7517499924,0.0072265035,-0.0173419528,0.0033555082,0.0028590048,-0.019005686,-0.031034587
4.7617478371,-0.0002867383,-0.0083670402,-0.0278934184,0.0775984898,-0.0226249229,-0.0353025682
4.7719421387,-4.32328e-05,-0.0189198591,-0.025960261,0.1118273288,-0.0308557544,-0.0416866317
4.781870842,0.0031374842,-0.0330459289,-0.0016246387,0.0969541073,-0.0385171361,-0.0576136671
4.7919301987,0.0014639032,-0.031858962,0.0148761319,0.0649267957,-0.0389342532,-0.0788427219
4.802107811,0.0036058566,-0.0330400094,0.0206990298,0.0082773659,-0.0310233347,-0.0915659741
4.812128067,0.0035656383,-0.0416766368,0.0216854867,-0.0441376641,-0.0187630057,-0.0936690047
4.8221039772,0.0044530137,-0.0422908776,0.0226924475,-0.1264024377,-0.0099316984,-0.0936437026
4.83288908,0.007310776,-0.0398762524,0.0198344644,-0.181029126,0.0097949356,-0.0872505903
4.8428378105,0.0003222759,-0.0252157636,0.0227904376,-0.1895693392,0.0108783096,-0.072382696
4.8526558876,-0.0008056731,0.0061185947,0.015969282,-0.1672745347,0.0227798428,-0.0670735464
4.8623099327,-0.010878725,0.0290013961,-0.0084176613,-0.1503469497,0.0378176495,-0.061761342
4.8761711121,-0.0221308712,0.0336517692,-0.0279025976,-0.1303274333,0.0646299571,-0.0447635837
4.8825778961,-0.0219190437,0.0259518586,-0.0405184589,-0.1092106998,0.0882692337,-0.027768353
4.8924050331,-0.0033058785,0.0272704847,-0.0375052653,-0.1017912105,0.0936740562,-0.0224584751
4.9023752213,0.0122907786,0.0306636766,-0.0267158095,-0.0869163945,0.1001567245,-0.0245826133
4.9124937057,0.0150887389,0.0303418413,-0.0150036765,-0.0613577962,0.1056780592,-0.0256476775
4.9227142334,0.0159679744,0.0310790315,-0.0091565801,-0.037925709,0.1100994349,-0.0298986156
4.9327707291,0.0188119207,0.0279337503,0.002564495,-0.0111904209,0.1050545424,-0.0256601274
4.9426622391,0.0237639714,0.0297869369,0.0142654227,0.0198559109,0.0958242938,-0.018240029
4.9528441429,0.0329162553,0.0327322111,0.0191577729,0.0254811719,0.0672871247,-0.0087005198
4.9628539085,0.0257626679,0.0192187913,0.0103910016,0.0417325795,0.0430169404,-0.0097785676
4.9728860855,0.0166701544,0.0116879223,-0.0091253472,0.0620459206,0.040065825,-0.0012902077
4.9829058647,0.0153073464,0.0092341444,-0.0149924709,0.0759990215,0.0328361392,0.0103824269
4.9933228493,0.0218369011,0.0058703339,-0.0091414405,0.0719148517,0.0147890951,0.0146220466
5.003098011,0.023650568,-0.0014722801,-0.0013468214,0.0528748482,-0.0023824347,0.0103711085
5.0132522583,0.0206899922,-0.0167715326,0.0064719967,0.0327544808,-0.0185084753,0.0050584353
5.0234632492,0.0188046228,-0.0186981447,0.0162083562,0.0072440594,-0.0294183791,-0.0066203251
5.0333819389,0.0169381406,-0.0266935863,0.0201256927,-0.002318047,-0.0337958857,-0.0140515426
5.0434579849,0.0142088812,-0.0297960266,0.0181817468,-0.0032669306,-0.045462396,-0.0119335307
5.0535707474,0.0136463353,-0.020110406,0.0210874137,0.0129286833,-0.0644480065,-0.0161946565
5.0636129379,0.0094032697,-0.0044226283,0.0083754109,0.0418620631,-0.0770183951,-0.0300116688
5.0737919807,-0.0036265524,0.0107728383,-0.0034252354,0.1016196981,-0.0765243098,-0.0342735909
5.0838890076,-0.0030554226,0.014906182,-0.0161381904,0.1441860646,-0.0645012036,-0.0374637917
5.0939650536,-0.0007771057,0.0058479151,-0.017152423,0.1545600295,-0.0346575528,-0.0310815237
5.1039791107,0.0012528311,-0.0073119337,-0.0084093167,0.0978403017,-0.0180647243,-0.0140700517
5.1140918732,0.013939904,-0.0201706551,0.0023456267,0.0166777223,-0.0123939896,-0.0119222784
5.1241669655,0.0237221941,-0.0192334168,0.0053083948,-0.0591155812,-0.009810457,-0.002345552
5.1341972351,0.0246528778,-0.015217253,0.0092379497,-0.1243083403,-0.0008292794,-0.0023252452
5.1442699432,0.0156966131,-0.016618181,0.0092687057,-0.1522433162,0.0180541296,0.0019384755
5.1543779373,0.0155245624,-0.0045940327,0.0093051242,-0.1437110156,0.0192516204,0.0114934975
5.1644210815,0.027219452,0.0066352403,0.0093784379,-0.1125006303,-0.0070377737,0.0061634472
5.1745009422,0.0265258718,0.0183722824,0.0025651506,-0.0577467605,-0.0406245627,-0.0108567486
5.1845598221,0.011329148,0.0318080932,-0.0101825548,0.0180385429,-0.0421124697,-0.0151239317
5.1946210861,-0.0039973548,0.0285319425,-0.0151194884,0.0745443255,-0.036342334,-0.0193813946
5.2047138214,-0.0106768114,0.018897485,-0.0093164397,0.094759047,-0.0297576673,-0.0130124437
5.2147698402,-0.0085923243,0.0024529912,0.0013995818,0.078836143,-0.0383637398,-0.0098283021
5.2248301506,-0.0063154805,-0.0142897042,0.0160352644,0.0362671092,-0.0504214652,-0.0119471131
5.2348747253,-0.004061895,-0.0248475708,0.0180003699,-0.0140419211,-0.0360535793,-0.0193601549
5.2449607849,-0.0069317492,-0.03007048,0.0189933833,-0.046312511,-0.0108829793,-0.0214629862
5.255179882,-0.0031669382,-0.022885602,0.0170642193,-0.035780292,0.0029607983,-0.0278286077
5.2650790215,0.0075518019,-0.0077772932,0.0200128015,-0.0153977899,-0.0074652107,-0.0267771911
5.2751641273,0.0175114255,-0.0013444244,0.0151765393,-0.0195611082,-0.0181547403,-0.0331516005
5.2852988243,0.0011202997,-0.0035945855,-0.000451977,-0.0036170306,-0.0116350548,-0.031028796
5.2952699661,-0.0144157773,-0.001698029,-0.0131776286,0.0058161784,0.0054606409,-0.0257147904
5.30519104,-0.0214060526,-0.0044470476,-0.0219758097,0.0194246657,0.0321345963,-0.0214577261
5.3154592514,-0.0316754133,-0.0030515313,-0.0191125218,0.0318862647,0.0673208833,-0.0118861264
5.3255019188,-0.0305017885,0.0043212427,-0.0074518272,0.0316737443,0.0885478705,-0.0108136721
5.3355360031,-0.0079308152,-0.0137488926,0.0092194723,0.0082111061,0.0861806497,-0.017181091
5.3456287384,0.0077506602,-0.0273974203,0.0093051242,-0.027016921,0.0869063661,-0.0214189794
5.3556628227,0.0136362091,-0.0307628848,0.0044617108,-0.0579611808,0.0866209343,-0.0235335939
5.3657479286,0.0206498522,-0.0275566056,0.0084040808,-0.0824018046,0.0757549703,-0.0299036093
5.3758339882,0.0258979518,-0.0118824998,0.0132849859,-0.0834031254,0.0682719648,-0.0373414829
5.3858981133,0.027339343,2.64004e-05,0.0152460383,-0.0587888621,0.0610039309,-0.0458457582
5.3959388733,0.0190776158,-0.0013590276,0.0122967409,-0.0225100294,0.0623721927,-0.0469133556
5.406047821,0.0137542468,0.0013444342,0.0093538808,-0.0118169039,0.0603503212,-0.04585528
5.4161009789,0.0132829538,0.0022764422,0.0044809631,-0.012777878,0.0497809015,-0.0384291895
5.4261522293,0.0167126935,-0.0026258274,-0.0052457997,-0.0244427919,0.0434369855,-0.0193170104
5.4362959862,0.0202280749,0.0030420416,-0.0159586016,-0.034965232,0.0284684896,-0.0225067455
5.4463458061,0.0257839225,0.0067321165,-0.0208083335,-0.0369386375,0.0125486441,-0.0203905981
5.4563550949,0.027596226,0.0103747612,-0.0149559928,-0.0292288382,-0.0118158171,-0.0246529877
5.4664340019,0.028628014,0.0043119481,-0.00810879,-0.0237211529,-0.0287244916,-0.0214774348
5.4765048027,0.0239550713,0.0002481185,-0.0012925216,-0.0140289515,-0.0371367522,-0.0225446969
5.4865732193,0.0194322802,-0.0076648416,0.000656431,-0.0160012878,-0.0530427508,-0.018304944
5.4966077805,0.0169760492,-0.0048895078,0.0045602373,-0.0052531976,-0.0603275597,-0.0108792521
5.5067062378,0.0126513224,0.003009516,0.0025792769,0.0236583464,-0.0695833787,-0.0045204223
5.5167636871,0.0053923102,0.0209014863,-0.0013963529,0.0630819201,-0.0628738105,-0.0045257485
