1.2589559555,0.0008630068,-0.0068651987,0.0120827295,-0.0129763456,-0.0099176355,-0.030290233
1.2691810131,-0.0010228562,-0.0039857654,0.0169511177,-0.0076412344,-0.0088257398,-0.0324258208
1.2791429758,-0.00772988,-0.0011246178,0.0139474608,-0.002381226,-0.0002170722,-0.030360274
1.2890709639,-0.0056916545,-0.0010261788,0.007129285,0.0157173499,0.0031837844,-0.0240206178
1.2990809679,-0.0027473732,0.0002468125,0.0012899372,0.0423435047,0.0066802483,-0.0145015484
1.3090430498,-0.0037355288,0.0017080026,-0.0036006239,0.0669045076,0.0026586091,-0.0070558824
1.319108963,-0.005634557,-0.0045137079,-0.0016228822,0.0594062433,0.0037177482,-0.0006801418
1.3290959597,-0.0056357752,-0.0156944469,0.0033272239,0.0401369408,0.009990558,0.0003550288
1.3391970396,-0.010593297,-0.0212879702,0.0033138129,0.0091364132,0.0140521443,0.0024711762
1.3490689993,-0.0107631721,-0.0193422064,-0.0006104973,-0.0111792451,0.0181701928,0.0024586597
1.3590530157,-0.0069415043,-0.0185540766,-0.0044908193,-0.0282582305,0.0159499142,0.0088618305
1.3690669537,-0.0032724212,-0.0120149991,-0.0025449661,-0.032589063,0.0213057976,0.0141420811
1.3792359829,-0.0005578618,-0.008369538,-0.0035288003,-0.0208466537,0.0203497205,0.0173298828
1.3890320063,-0.0017319783,-0.0036911471,-0.0064947871,-0.0112592718,0.0215199143,0.0205027759
1.3990370035,5.63958e-05,-0.0046780827,-0.005506542,-0.004866221,0.0215963479,0.0226182565
1.4089920521,-0.0029882635,-0.0065439316,-0.0055224565,0.0005144291,0.018386174,0.017323358
1.4191730022,-0.0050247605,-0.0053757038,-0.0055361656,0.0026910305,0.0141123328,0.0162903182
1.4290189743,-0.0021776962,-0.0031919852,-0.0064956215,0.0112267286,0.0141874328,0.0173462629
1.4389879704,-0.0012696697,0.0019896878,-0.0113902362,0.0208782908,0.0089138411,0.0163089614
1.4490100145,-0.0032601501,0.0061979285,-0.0143617652,0.0241401307,0.0025081406,0.0142234396
1.459133029,-0.0012229062,-0.0012882726,-0.0162492059,0.0252400152,-0.0027958108,0.0185089987
1.4691120386,0.0007680678,-0.0039168764,-0.0142610939,0.0252434779,-0.0028048656,0.0174466632
1.4789979458,-0.0002133357,0.000279785,-0.0133108161,0.025247205,-0.0038592112,0.0195801221
1.4889980555,-0.0030707433,-0.0004372588,-0.0142979296,0.0241430588,-0.0006341232,0.0227471534
1.4989700317,-0.0030116211,-0.0011447017,-0.0113640102,0.0187857114,0.0004228856,0.0259300284
1.5089939833,-9.6492e-05,-0.0019124114,-0.0074252752,0.0134468731,0.0014322235,0.0238024294
1.5189670324,0.0027837553,-0.0017384096,-0.0034873155,0.0187737271,0.0015001341,0.0269857086
1.5289839506,-0.0001480947,0.0013151605,-0.0035310057,0.0219671242,0.0025936281,0.0269763879
1.538967967,-0.0011862381,0.0015588551,-0.0005994705,0.0208705664,0.0047523864,0.0301491432
1.5489629507,0.0026657791,-0.0011091131,0.0033542844,0.0134235695,0.0004468542,0.0333694369
1.55894804,0.0055821096,-0.0019615199,0.0092453696,0.0028205933,-0.0060952012,0.028108228
1.5689359903,0.0037259073,-0.0029996494,0.0072929594,-0.0131905964,-0.0041268589,0.02279469
1.5789569616,0.00477,-0.0002398399,0.0063007209,-0.0216916725,-0.0084779318,0.0207001157
1.5889179707,0.0077091609,0.0044573816,0.0082525946,-0.0238389783,-0.0053244825,0.0164315999
1.5989179611,0.0066973274,0.0062202271,0.013117943,-0.0217409432,0.0010639082,0.0121412482
1.6089420319,0.0028058146,0.0049803732,0.0140611269,-0.024918627,-0.0011164217,0.0100328233
1.6189140081,0.0018515163,0.0067077372,0.0130671598,-0.0174481943,0.0010378095,0.0057664393
1.6288980246,0.0037360885,0.0027288897,0.0160401203,-0.0046817968,0.0075220745,0.0025283014
1.6390049458,-0.0051820776,0.0056359861,0.0120403506,0.0112985,0.0129543897,-0.0017681764
1.6489030123,-0.0131065734,0.0057794806,0.0070811841,0.0294460803,0.0120441206,0.0003498355
1.6589080095,-0.0112288017,-0.0016986589,0.0012839767,0.0379797816,0.0121253477,0.0024695785
1.6689039469,-0.0015985402,-0.0041865716,0.0013770792,0.0390738063,0.0068352446,0.007815076
1.6789330244,0.003171545,-0.000845004,0.0014103386,0.0433730781,-0.0005321241,0.0163549017
1.6889009476,0.0051514828,-0.0023955768,-0.0024763015,0.0433749408,-0.0015827412,0.0184864961
1.6988949776,-0.0005940343,-0.00996585,-0.0073706177,0.0263155326,-0.0017611729,0.0142549993
1.708894968,-0.0063842176,-0.0147740636,-0.0122676156,0.0038842605,0.0012444707,0.0110639995
1.7188869715,-0.0073675211,-0.0139011471,-0.011307504,-0.0175114423,0.0064307107,0.011041495
1.7289170027,-0.0064493078,-0.0063151643,-0.0084100626,-0.0185559355,0.0032253298,0.0121254018
1.7388850451,-0.0064431592,-0.0044838376,-0.0064732698,-0.0089975838,0.0076091588,0.0163406525
1.7488650084,-0.0074818558,-0.0015386288,-0.0074656275,0.0134494025,0.0035166799,0.0174139068
1.7588490248,-0.0046271752,0.0006553548,-0.0064722565,0.0294657871,0.000488932,0.0237965733
1.7688399553,0.003174339,0.0001437514,-0.0024854806,0.0402065814,-0.0079692677,0.0249063112
1.7788510323,0.0022767507,-0.0023591798,0.0004495713,0.0348626822,-0.0048539015,0.019579988
1.7888510227,-0.0015212218,-0.0038766395,-0.0015129116,0.0434178226,-0.0079668704,0.0227813739
1.798815012,-0.0063077412,-0.0015151297,-0.002544668,0.0337773114,-0.0016791475,0.0163710136
1.8088209629,-0.0033328044,0.0017813406,-0.0074082282,0.0369217023,0.0037254717,0.0205833353
1.8188430071,-0.0013348958,0.002157189,-0.0073892144,0.0284384713,-0.0017145677,0.0174389407
1.8288370371,-0.0022420618,0.0023645796,-0.0015417007,0.0114320582,-0.0093549108,0.0143131893
1.8388179541,0.0056775887,-0.0014029784,0.0005054208,0.0029154019,-0.0115725249,0.0122067612
1.8488270044,0.0038293567,0.0024707657,-0.0014760164,-0.0013086377,-0.0159076191,0.0090506487
1.8588190079,-0.0018737293,0.0014024143,-0.0034728912,-0.0066302996,-0.0159880463,0.0048067686
1.8688110113,-0.00365214,-0.0006122115,-0.0044622091,-0.005570095,-0.0138695017,0.0016051168
1.878821969,0.0003922791,0.0062137041,-0.0064122346,0.0019261707,-0.0170141608,0.0016184321
1.8885819912,0.0035119993,0.0092980629,-0.0044390229,0.022231441,-0.0211050436,0.0048179543
1.898663044,0.0017412514,0.01059354,0.0023877951,0.033983171,-0.0210413933,0.0016221607
1.9086630344,-0.0048197987,0.0051017557,0.0033408138,0.0478784814,-0.0220299587,-0.0015683062
1.9188599586,-0.0075731291,0.0026296396,0.0023547742,0.0478132367,-0.0145392856,-0.0005547069
1.928943038,-0.0074035744,0.0001486138,-0.0025079516,0.0477727577,-0.009204708,-0.001651663
1.9389300346,-0.0073386966,-0.0014118181,0.0004403326,0.0295926854,-0.0029801016,-0.0069902353
1.9487969875,-0.0063228211,-0.0040898728,0.0033871266,0.0156920496,-0.0009318645,-0.004869028
1.9587609768,-0.0082286466,-0.0070100506,0.0024109217,-0.0035052132,-0.0021675713,-0.0069722598
1.9687730074,-0.0072630267,-0.0052432609,0.0024100277,-0.018445015,-0.0043843864,-0.002697886
1.9787529707,-0.0023170835,-0.0045363181,-0.0004897979,-0.0280034989,-0.0108574657,-0.0005222165
1.9887520075,0.0007388447,-0.0058215125,0.0005174014,-0.0290740877,-0.0129488464,0.0058664409
1.9987629652,0.0008512647,-0.0041001025,0.0014947387,-0.0173581764,-0.0096558472,0.0047720149
2.0087308884,0.0009630942,-0.0013032384,-0.0024256376,-0.0035033487,-0.0053098351,0.0004845916
2.0187540054,-0.002849461,0.0036176592,-0.0063908366,0.0167614426,-0.0051108971,0.0057826843
2.0287780762,-0.0028320677,0.0068778261,-0.0064032343,0.044482287,-0.0027225739,0.0099974032
2.0391068459,0.0002319091,0.0055405069,-0.0063672927,0.0616214573,-0.0111149931,0.0132279508
2.0488638878,0.0013428931,0.0071941339,-0.0063614515,0.0637772828,-0.0132449893,0.012177866
2.0587320328,0.0035789735,-0.003909844,-0.0043260721,0.0446388796,-0.0230012145,0.0133159673
2.0687179565,0.0067377114,-0.0074767089,-0.0013460186,0.0104838395,-0.0222238377,0.0101476051
2.0787060261,0.0069172732,-0.0044979779,-0.0003813771,-0.0055190949,-0.0213231575,0.0048404578
2.088711977,0.0012843902,-0.0046878653,-0.0004245904,-0.0204434507,-0.0225346293,0.0016715624
2.0986871719,0.0004981584,-0.0030192905,0.0015154216,-0.0289830118,-0.0215508565,0.0006136217
2.1087918282,0.0016148952,0.0015318979,0.0034544202,-0.0311494917,-0.0173015166,-0.0004748122
2.1187949181,-0.0012094635,0.0051434552,0.0063391658,-0.0215846151,-0.0118923699,-0.0026459543
2.128690958,-0.0040872716,0.0049374341,0.0073002311,-0.0088216821,-0.0053990511,-0.0048217569
2.1386649609,-0.0040321653,0.0010008829,0.0073156687,-0.0045755366,-0.0032125958,-0.0027130661
2.1486778259,-0.0021335757,0.0011027999,0.0102604367,0.0113757327,0.0033417102,-0.0006419257
2.1586880684,-0.0051480015,0.0061475756,0.007285032,0.0241792798,0.0024085385,0.0036046177
2.1686780453,-0.0090819979,0.004517714,0.0053022238,0.0379803106,0.007940989,0.0131206252
2.1786789894,-0.0051669865,-0.0019248758,0.0004812214,0.0358728208,0.0036695453,0.0152736576
2.1886789799,-0.0003085234,-0.0064222915,0.0025113556,0.0273618884,-0.0006532978,0.0174324177
2.1986949444,0.001660299,-0.0072566615,0.0025273296,0.0070993616,-0.0039931685,0.0206573717
2.2085471153,0.0027230955,-0.0112334676,0.0015818211,-0.0131638311,-0.0041953023,0.0153608769
2.2186851501,0.0018371628,-0.0075711878,-0.004307833,-0.0259548612,-0.0053873332,0.012188918
2.2286789417,0.0018576919,-0.0049289167,-0.0023702648,-0.0259356871,-0.0064832242,0.0090088379
2.2386741638,-0.0009959214,-0.0003484894,-0.0043689874,-0.019522395,-0.0054110354,0.0036858444
2.248707056,-0.0019278214,0.0043760198,-0.0024458435,-0.0077741276,-0.0053383308,0.001552386
2.2586729527,9.26605e-05,0.0043942193,-0.0024296311,0.0082406588,-0.0062712361,0.0026081959
2.268684864,0.0011432483,0.0036346288,-0.0014357832,0.0263954289,-0.0092917932,0.0079270611
2.2786598206,0.0012208722,0.0059453123,-0.0004713801,0.0371001363,-0.0134710921,0.0100739691
2.2889060974,-0.0025163568,0.0024735322,-0.0004830626,0.0456219837,-0.013359772,0.0153792519
2.2985610962,-0.003311153,-0.0029515438,0.0015042159,0.0328538604,-0.0187936854,0.0164859276
2.3085460663,-0.0011768672,-0.0045810915,0.0034759375,0.0189777259,-0.018901011,0.0164963137
2.3187320232,0.0009709154,-0.0073986417,0.0035091373,0.001888088,-0.0169124287,0.0143699143
2.3286790848,0.0001567495,-0.0055441279,0.0005659196,-0.0141721051,-0.0106329611,0.0132780187
2.3386378288,-0.0007651164,-0.0018655438,-0.0014171866,-0.0163455103,-0.0063655116,0.0143142547
2.3486480713,-0.006597741,0.0008442194,-0.0034315852,-0.0110753812,0.0022165247,0.0131925307
2.3585538864,-0.0105521828,0.002676931,-0.0034783152,-0.0025464743,0.0044011157,0.0110480199
2.3685650826,-0.0105756726,0.0006898354,-0.0054167178,0.0017143171,0.0055028656,0.0110379001
2.3785748482,-0.0057775718,-0.0001962847,-0.0024420288,0.0038132872,0.0097956145,0.0110079395
2.3885478973,-3.59896e-05,0.000918937,-0.0023973254,0.0091204345,0.0130521283,0.0120455073
2.3985450268,0.0057023144,0.003068526,-0.0033442643,0.0134399477,0.0077274041,0.011017127
2.4086108208,0.0055944468,0.0032194848,-0.0004154113,0.0091456007,0.0119421221,0.0078056213
2.4185290337,-0.0022654724,-0.0016222567,-0.0033767489,0.011288248,0.0119365295,0.0046144882
2.4285140038,-0.002330896,-0.0005367514,-0.0014392999,0.0070817848,0.0054639829,0.0014722247
2.4385170937,0.0044985577,0.001474447,0.0005752179,-0.0024921466,0.0021667231,-0.0006251475
2.449256897,0.0065310434,-0.0014819273,0.0015830132,-0.0056381384,-0.004279458,-0.0016435403
2.4585118294,0.0065883673,0.0013813869,0.0015687677,-0.0077240597,-0.0117432335,0.0026570654
2.4685139656,0.0066863368,0.005247212,0.0015398595,0.0019317642,-0.0180722345,0.003753755
2.4785108566,0.0029654917,0.0013629907,-0.0004264978,0.0136599252,-0.0158570185,0.0016039184
2.4884281158,0.0021656477,0.0005039492,-0.0023772982,0.0168463979,-0.0147454143,0.0037192672
2.4985260963,0.0012808139,0.0036683381,-0.002390292,0.0274913199,-0.0104023321,0.0026239089
2.5085029602,-0.0015032836,-0.0009517953,-0.0033648279,0.0295978785,-0.0061290236,0.0004699442
2.5185229778,-0.0053774477,-0.0046204114,-0.0014264253,0.0199156906,0.0002676232,0.0068074688
2.5285229683,-0.0044763158,-0.0054343459,-0.0004353193,0.0081075011,0.0087175667,0.0056985281
2.5385110378,-0.0006877962,-0.0082844654,0.0005854103,0.0048678988,0.0129743638,0.0067367619
2.5485179424,-0.0018069721,-0.0082911598,-0.0004082588,0.002743762,0.0108385086,0.0088768778
2.5585098267,-0.0019036033,-0.0063357502,-0.003339198,0.0016922122,0.0076515041,0.0120853214
2.5685060024,0.0018965169,-0.0033434215,-0.0003950265,0.0028070118,0.0023070718,0.0110568088
2.5785188675,-0.002976839,-0.0062456802,0.0034807059,0.0081624957,-0.0018826129,0.0163928512
2.5885000229,-0.0048783463,-0.0041886661,0.0044430825,0.0146387704,-0.0093413284,0.0132495221
2.5984890461,-0.004709952,-0.0079093482,0.0044604274,0.0178703815,-0.0135757551,0.0154006891
2.6084330082,-0.0025922223,-0.0057741785,0.0054397914,0.0083250804,-0.0190389622,0.0101308264
2.6184301376,-0.0004857029,-0.0066643911,0.0103553869,-0.0034506181,-0.0138117103,0.0069171907
2.6284208298,-0.0043034744,-0.0076610334,0.0142323701,-0.0088248765,-0.0064352872,-0.0005636285
2.6384911537,-0.0091930851,-0.0058050887,0.0171163417,-0.0099703036,0.0052645123,-0.0059493394
2.648416996,-0.0141817927,-0.0049964073,0.0160922743,-0.0132779498,0.0180644635,-0.0060300333
2.6584300995,-0.0163850412,-0.0021874718,0.0150819756,-0.0144707784,0.0309336558,0.0002624837
2.6684298515,-0.0099453609,0.0036124766,0.0170612074,-0.0081172753,0.0363449343,0.0023477392
2.6784300804,-0.0034833555,0.0017139986,0.0151638724,0.0035681436,0.0418097414,0.0054897363
2.6884288788,-0.0077907857,-0.0001763797,0.0112365223,0.0130873462,0.04838695,0.0160643496
2.6984300613,-0.0092397844,-1.31469e-05,0.0063314768,0.0216187835,0.0484727025,0.0181818288
2.7084310055,-0.008591258,-0.0056448434,-0.0024330285,0.0163294785,0.0409865566,0.022483632
2.7184300423,-0.0069751632,-0.00932894,0.0024752948,0.0153026963,0.036688216,0.0203859955
2.7284309864,-0.005310535,-0.0062327688,0.0044398042,0.0079118917,0.0259612687,0.0225855
