0.6040809155,-0.0112764305,0.0015246406,-0.0003989793,0.0057308949,-0.001785385,-0.0031801923
0.6141879559,-0.0122906035,-0.0035002395,-0.0013235665,0.0078449119,0.0003691125,-0.0010560554
0.6245069504,-0.0103859967,-0.0055148466,-0.0022860027,-0.0007044217,0.0013490225,-0.002115594
0.6343129873,-0.009453482,-0.0104270745,-0.0013049103,-0.0060395328,0.0013093414,-0.0010524599
0.6443629265,-0.0094495481,-0.0095569659,-0.0022380806,-0.0134870084,-0.0008783124,-0.0010512617
0.6544430256,-0.0064105457,-0.0106609929,-0.0030909039,-0.0156516246,0.0023068283,0.0021362759
0.6647539139,-0.0063315099,-0.0068572327,-0.0001083471,-0.0124589484,0.0034235583,0.0063831522
0.6745280027,-0.0052520102,-0.0049739345,-1.64963e-05,-0.0114019401,0.0045008073,0.0074452208
0.6846119165,-0.0031756824,-0.0030350848,-0.0009003736,-0.0060431529,0.0024318639,0.008505092
0.6946879625,-0.0020426577,-0.0019532605,0.0001346014,-0.0071417075,0.0056124772,0.0095687583
0.7050579786,-0.0018988913,-0.0008495316,0.0021143698,-0.0060531134,0.0035068491,0.0106290961
0.7148809433,-0.0037205284,0.0013092592,0.0011359595,-0.002841075,0.0024738088,0.0106277643
0.7248749733,-0.0036119884,0.0024714605,0.0011330985,-0.0018084077,0.0056385761,0.0063817543
0.7350119352,0.0003438526,0.0035961405,0.0001250051,-0.0061008902,0.0076886779,0.001074873
0.745298028,0.001348787,0.003653063,0.000126674,-0.0092816371,0.005517602,-0.0021104673
0.755136013,0.004287594,0.0026930408,0.000147178,-0.0114041772,0.0044518048,1.31374e-05
0.7652459145,0.0062382752,0.0055622892,0.0001630328,-0.0103018135,0.0012982893,0.0031972793
0.7752219439,0.0062718326,0.0065394775,-0.0017846681,-0.002798358,-0.0017987008,0.0063792244
0.7855370045,0.0053337151,0.0085512828,-0.0027807213,0.0068668923,-0.0080727078,0.0074342354
0.7953239679,0.0005319649,0.0125709008,-0.0027847148,0.0153943338,-0.0069232886,0.0095562413
0.8054000139,-0.0042498177,0.0127560031,-0.0047606686,0.0228756592,-0.0079264343,0.0084925089
0.8154720068,-0.007143802,0.0110250246,-0.0018938042,0.0281899981,-0.0057578227,0.0084922425
0.8258990049,-0.0080795353,0.0063629285,-0.0019473291,0.0271439087,-0.0079175131,0.0042449003
0.8356649876,-0.0071060723,0.0036205784,-0.0039535025,0.0239302721,-0.0069052456,0.0010608248
0.8457119465,-0.008110649,0.0017404094,-0.0030168749,0.0154122049,-0.009122327,-0.0021237831
0.8558059931,-0.0081492132,0.0007560387,-0.0020615316,0.0132348044,-0.0049038799,-0.0031829223
0.8660979271,-0.0101503795,0.0006865397,-0.0030416108,0.0100428453,-0.0060137529,-0.0063679302
0.8759479523,-0.0101823872,-0.0014028713,-0.0029995895,0.0068292092,-0.0050014844,-0.0095520047
0.885991931,-0.0111220544,-0.0035341247,-0.0009486534,-0.0038646609,-0.0029793463,-0.0106103448
0.8959919214,-0.0091332858,-0.0046985014,-0.0018092848,-0.0059973206,-0.0029772159,-0.0074244058
0.9063990116,-0.0090845292,-0.0077959164,-0.001713977,-0.0092214765,-0.0008897637,-0.0084846774
0.9161449671,-0.0061039394,-0.0089072455,0.000344231,-0.0081431633,-0.0019345216,-0.0074236733
0.9262279272,0.0008018547,-0.0070449277,0.0014053129,-0.0060340734,0.0012931628,-0.0031737345
0.9363369942,0.002827161,-0.0041399761,0.0024310492,-0.0006856462,0.0003064617,0.0010716107
0.9466549158,0.0039346749,-0.003114806,0.0015086078,0.0036032954,-0.0017423749,0.0063772267
0.9564290047,0.0030696923,-0.003943251,0.0044518253,0.005739151,-0.0017029599,0.0095621012
0.9665349722,0.0012487704,-0.0047575398,0.0034960054,0.0046734335,-0.0016914418,0.0127477078
0.9765570164,0.0003964239,-0.0016819105,0.0015530728,0.0067746672,0.001496362,0.0106251687
0.9868609905,0.0014902288,0.000458999,0.0015545033,0.0014496762,0.0003887534,0.0106259678
0.9966279268,0.0005792314,0.0006164148,0.0025116347,-0.0049648136,0.0013799819,0.0085044932
1.0067620277,-0.0023557609,0.0035890774,-0.0004649617,-0.0060100239,-0.0007657937,0.0063806884
1.0168349743,-0.0043181246,0.0075065033,-0.001472757,-0.0070569124,-0.00291097,0.0042562853
1.0271840096,-0.0033307737,0.0074922279,-0.0043904046,-0.0027674912,-0.0049884357,0.0053156242
1.0369700193,-0.0033388799,0.0124196541,-0.0044337967,0.0014882395,-0.003917844,0.0010678822
1.0470049381,-0.0062633222,0.0125027727,-0.0034916855,0.0057874331,-0.0070702285,3.1505e-06
1.0571110249,-0.0071887439,0.0116157066,-0.0034940697,0.0122003248,-0.0080822296,-0.0010607823
1.0674510002,-0.0091155833,0.0117190611,-0.0044939974,0.0153706595,-0.0048644654,1.9519e-06
1.077196002,-0.0071311062,0.0089354943,-0.0054861763,0.0164692141,-0.0080450783,-0.0010617145
1.0873190165,-0.0090317195,0.0051613883,-0.0025779463,0.0185704194,-0.0048501501,-0.0021226513
1.0973550081,-0.0099681085,0.0032729344,-0.0015914894,0.0175038241,-0.0048525473,-0.0010605826
1.10769701,-0.0089488691,0.000431104,0.0003815435,0.0195846856,0.0004569301,-0.0031817241
1.1174939871,-0.0079989498,0.0004573897,0.0013312243,0.0227328092,0.0057899104,-0.0031798596
1.1275689602,-0.0021401709,-0.004359202,0.0013379597,0.0174170323,0.0036075828,-0.0053033317
1.137632966,0.0027179653,-0.0102086533,0.0033140921,0.008848045,0.0067160241,-0.0052996026
1.1479870081,0.0056567127,-0.0171265174,0.0053316494,-0.0060544722,0.0034219606,-0.0021107337
1.1577789783,0.0047083432,-0.0163604189,0.0044541499,-0.0230763312,-0.0020460417,-0.0042327405
1.1678429842,0.0028184587,-0.0185853112,0.0036221885,-0.0305689238,3.25555e-05,-0.0010454692
1.1778879166,-3.74383e-05,-0.0130001474,0.0027554773,-0.0273558199,-0.0009866364,0.0010768038
1.1882510185,-0.0029084152,-0.0024723276,-0.0001088239,-0.0188274197,0.0001553274,0.0021375408
1.1980419159,-0.0028510159,0.0023404495,-0.0010282852,-0.0049542133,0.0002834254,0.0031958809
1.2081109285,-0.0028173393,0.0063114897,-0.0020204044,0.0046864031,-0.0027746158,0.0095631666
1.2181760073,-0.0008422798,0.0055743293,-0.0011164404,0.0121552385,-0.002723217,0.0074376976
1.2285019159,-0.0027845567,0.0029407279,0.0007351778,0.0089628529,-0.003818708,0.0063757617
1.2383329868,-0.0008060998,0.0011901691,-0.0002884127,0.0015222477,-0.007101587,0.0010670167
1.2483489513,-0.0007640785,0.0003645852,-0.0003145196,-0.005960675,-0.006119214,-0.0010546572
1.2584129572,-0.0007156199,0.0032909946,-0.0003039099,-0.0134215206,-0.0072662374,-0.0042387322
1.2687699795,-0.001636154,0.0021806792,0.0017359995,-0.017712405,-0.0051953625,-0.0063602068
1.2785209417,-0.0035831397,0.0048996941,0.0008234523,-0.0166878887,-0.0009420284,-0.0063583422
1.2886329889,-0.0075131124,0.0076381699,0.0008707784,-0.0071256477,0.0033998564,-0.0042351373
1.2986799479,-0.0055883592,0.0094977152,-0.0010795452,0.0014028596,0.0045631249,1.04741e-05
1.3090509176,-0.00563497,0.0085854065,-0.0011276461,0.0109763639,0.007829559,1.01412e-05
1.3188099861,-0.0037459796,0.0047947899,0.0007617019,0.0152549986,0.0067989156,-0.0010532591
1.3289569616,-0.0018608039,0.0039523081,-0.0002940156,0.017389575,0.006831672,0.0010695468
1.3389430046,-0.0019047325,0.0001534358,-0.000351236,0.0099713393,0.0014406353,-0.0021166592
1.3493249416,-0.0029130047,-0.0056700869,-0.0003638722,0.001400142,0.0045427522,-0.0031753322
1.3591020107,-0.0039010709,-0.0067176088,-0.0003377654,-0.0102961957,0.0001892825,-0.0042363354
1.3692189455,-0.0038814014,-0.0049629672,-0.002207861,-0.018800281,-0.0030828768,-0.0063586757
1.3792619705,-0.002883262,-0.0023169382,-0.0050359229,-0.0188008137,-0.0030898012,-0.0074204775
1.389557004,-0.0038288301,0.0013737514,-0.0029919602,-0.0134191243,-0.0072599784,-0.0031762645
1.3993719816,-0.0037806099,0.0032241479,-0.0029221035,-0.0016998844,-0.0050077429,0.0010690807
1.4094399214,-0.0007758206,0.0022580759,-0.0028732277,0.0058133197,-0.0091725271,0.0031885575
1.4194669724,-0.0007236666,0.0013983384,-0.0009169437,0.0132523272,-0.0059104213,0.0053118956
1.4298189878,-0.0006173319,0.0015865102,3.8638e-05,0.0133062825,-0.0112014562,0.0074327039
1.4396029711,-0.0034315651,-0.0001430675,3.07701e-05,0.0153872762,-0.005877798,0.0074348343
1.4496599436,-0.0023374027,0.0010247662,0.0019838952,0.0132769346,-0.0080193784,0.0074352343
1.4598039389,-0.0032464927,0.0001796916,0.0019850277,0.0078970827,-0.0038427436,0.0042532892
1.4700649977,-0.0031924909,-0.0007578895,0.0020038032,0.0004020166,-0.001798834,0.0021316153
1.4799449444,-0.0041593974,0.0011480883,0.0020128035,-0.0049677147,0.001309874,-0.0021126643
1.489972949,-0.0032163328,0.0020143227,0.0010575793,-0.0092451796,0.0023258701,-0.0031720698
1.500015974,-0.0032696193,0.0019156471,0.0020235323,-0.0081993565,0.0044571981,-0.0031712712
1.5103509426,-0.0023580855,0.0047624842,5.57445e-05,-0.0028945506,0.0076864138,-0.0031706053
1.520211935,-0.0043558544,0.0047810511,-0.0019325472,0.0045876,0.0067114304,1.2405e-05
1.5302050114,-0.0053787893,0.0067870752,-0.0010114171,0.0088512944,0.0067433221,-0.001051994
1.540342927,-0.0054122871,0.0049288706,-0.0039986828,0.0109994002,0.0057425061,0.005317755
1.5506229401,-0.0044415658,0.0001897648,-0.0040308097,0.0110537009,0.0004086604,0.0010690141
1.5604749918,-0.0024563735,-0.0006928012,-0.0030551411,0.0089631192,-0.0038401466,0.0031910208
1.5704649687,-0.0023923581,-0.0006183848,-0.0001234271,0.0068580778,-0.0070550484,0.0010657517
1.5804849863,-0.0033012694,0.0023305551,-0.0010709026,0.0036763987,-0.0092257913,-0.0021199216
1.5909090042,-0.0032272404,0.0013362899,-0.0019941784,0.0026400033,-0.0124390274,-0.005306527
1.6006839275,-0.0031377142,0.0022746162,2.98761e-05,0.001540916,-0.009265339,-0.005304663
1.6107540131,-0.0030683344,0.002216591,0.0010723613,-0.0006256448,-0.0061079618,-0.0063642683
1.6207900047,-0.0030295914,0.0021529333,0.0020824813,0.0003988734,-0.0018546269,-0.0063624037
1.6311509609,-0.0039947694,0.0021413402,0.0021036409,0.0046767611,-0.002885004,-0.00742607
1.6410169601,-0.0039885109,0.0041054324,-0.0008417823,0.0099500865,0.0035483944,-0.0042387992
1.6510329247,-0.0049817031,0.0032540099,8.19109e-05,0.0163557623,0.0036246271,-0.0010545239
1.661082983,-0.0050227707,0.0043903128,0.0009806297,0.0238267276,0.0037037232,0.0010672165
1.671448946,-0.0050646728,0.0065364079,0.0018351816,0.0269505363,0.0111668995,0.002130683
1.6812109947,-0.0061143702,0.0009152129,-0.0021822907,0.0269185789,0.0143499095,0.0021322812
1.6913529634,0.0006444984,-0.0066716536,-0.0012931086,0.017368881,0.0089392308,-0.0010523935
1.7013429403,0.0025575692,-0.0065572127,0.0015730404,0.0099639622,0.0025218122,0.0010698796
1.7117270231,0.0006115967,-0.0026342734,0.0005673908,0.0035618031,0.002451438,-0.0010515279
1.7214679718,-0.00231821,-0.0007170603,-0.0004165627,-0.0017317617,-0.0018461049,-0.0021141293
1.7315570116,-0.0003459519,-0.0036919876,-0.0023037053,-0.0071004024,0.0012693275,-0.0052964068
1.7416409254,-0.0012984937,-0.001849936,-0.004229472,-0.0070572598,-0.0029677618,-0.0042367349
1.7519439459,-0.0012724465,-0.0009890661,-0.0012290932,-0.0091296779,-0.0093445685,-0.003178528
1.761762023,-0.003141827,-0.0040102764,-0.0001586534,-0.0112740537,-0.0082952827,-0.0021156603
1.7718129158,-0.0030983752,-0.0031161769,0.0008618377,-0.0134382183,-0.0051316465,-0.0021127977
1.7819459438,-0.0011325544,-0.0002496108,0.0038334869,-0.0112810591,-0.0072142389,0.0010710114
1.7922139168,-0.0020502275,0.000662221,0.000950291,-0.0081017241,-0.0050640022,0.0010710115
1.8020730019,-0.0010417765,0.0025963322,0.0019483112,0.0004145326,-0.0028605028,0.0021317485
1.8120679855,-0.0019981926,0.0036566393,0.0019132637,0.0078410506,0.0014561483,0.003193351
1.8221960068,-0.0019955104,0.0037771896,-6.95445e-05,0.0142235821,0.00364793,0.0053164228
1.832463026,-0.0059341853,0.001978083,-0.0001551964,0.0152815767,0.0047105979,0.0042556194
1.842345953,-0.0059384173,0.0031446354,-0.0002314307,0.0163609553,0.0036796881,0.0074402275
1.8523409367,-0.0049721068,0.0042978362,-0.0012983538,0.0152615495,0.0068392623,0.0053187534
1.8624379635,-0.0050362414,0.0024956302,-0.0004145958,0.0109701324,0.0089032119,0.002135477
1.8727849722,-0.0031448072,0.0006386772,-0.0024226166,0.0088448748,0.0078170421,0.0010732751
1.8825539351,-0.0022311276,0.0006682709,-0.0014969565,0.0046189716,0.0035357443,0.0010722098
1.89260602,0.0016452605,0.000688149,-0.0005315401,0.0046408093,0.0014206616,0.0021329469
1.9026789665,0.0016576583,0.0046126978,-0.0005368449,0.0057510808,-0.0028071064,0.0031923524
1.9130510092,-0.0012288755,0.0046410994,-0.0015125729,0.0014827,-0.0028800105,-0.0021145954
1.9228110313,-0.0021646088,0.0007229879,-0.0014764526,-0.0016984455,-0.0050438289,-0.0042384663
1.932874918,-0.003109104,-0.000331448,-0.0014260865,-0.0059797699,-0.0040406827,-0.0074224751
1.942942977,-0.0040911501,0.0015083983,0.0015384697,-0.0070788572,-0.0008669936,-0.0074206106
1.9532949924,-0.0060717529,0.0033505098,0.0025407814,-0.0071154498,0.0023105571,-0.0084822802
1.9630759954,-0.0061128205,0.0032822327,0.0025414967,0.0003459286,0.0034645046,-0.0042364025
1.9731519222,-0.0071518486,0.0023092763,-0.0004346825,0.0088655688,0.0056596817,-0.004236069
1.9832140207,-0.0052979654,0.0013977423,0.0033900284,0.0130824186,0.0110227559,-0.0010490644
1.9935599566,-0.0024634665,-0.0024017259,0.0023334764,0.013050993,0.0142126903,1.43357e-05
2.0033478737,-0.001571781,-0.0052177473,0.0002945207,0.0098613249,0.0131375724,0.0021382067
2.0134220123,-0.0016676253,-0.0051538213,-0.0007671572,0.001322085,0.0130566778,0.0010779357
2.0234918594,-0.0007804102,-0.0061392947,-0.0017810322,-0.0018372228,0.0087777767,1.48017e-05
2.0338389874,-0.0008305973,-0.0023047491,-0.0027732111,-0.0039481251,0.0066363961,1.50015e-05
2.0437459946,0.0011274153,0.0005767479,-0.0037435151,-0.0028053625,-0.000767458,0.0021346114
2.0536718369,-0.0007708138,0.0054538087,-0.0037279583,0.0015171347,-0.0060283327,0.0031927517
2.0638098717,-0.0026544994,0.0084416997,-0.0037281371,0.0121783009,-0.0048671952,0.0042524235
2.0742278099,-0.0035854643,0.0095742475,-0.0027891851,0.0153998211,-0.0069465907,0.0063733649
2.0841708183,-0.00156892,0.0058871345,0.0020602487,0.0164552312,-0.0058901152,0.0042500268
2.0939669609,-0.003463096,0.0002033546,0.0020656728,0.0111065917,-0.0048962231,0.0010662178
2.1040210724,-0.007341451,0.000302507,0.003005936,0.00569638,0.0024841949,0.0010712778
2.1143598557,-0.0093805855,0.0013088718,0.0048877737,0.0013466114,0.0109192915,-0.0010452028
2.1242089272,-0.0075519746,0.0012886658,0.0057940027,0.000203317,0.0183162205,-0.0042266147
2.1341860294,-0.0038260883,-0.0007120237,0.0037728094,-0.0030642487,0.0246622004,-0.0031618169
2.144343853,-0.0020832485,-0.0027446612,0.0026949786,-0.0009299908,0.0246808417,-0.0031623491
2.154624939,-0.0003159708,9.42483e-05,0.0006598972,-0.0020287577,0.0278686471,-0.0010371469
2.1644759178,0.0043759281,-0.0038508638,-0.0013714291,-0.005166227,0.0214746632,-0.0010395437
2.1744539738,0.0091244513,-0.0077892109,-0.0014070726,-0.0050697671,0.0119183101,-0.0021057404
2.1845989227,0.0091010863,-0.005885826,-0.0024098612,-0.0038955798,0.0013245216,-0.0010495306
2.1949789524,0.008152836,-0.0039607151,-0.0023774363,-0.0038631698,-0.0018301927,0.0031954816
2.2047429085,0.0062790448,-0.0020034178,-0.0052743414,-0.0016639316,-0.0081637222,0.0053153578
2.2147750854,0.0083493525,-0.0039034053,-0.0032620884,-0.001606646,-0.0134488326,0.0084989667
2.2248699665,0.0075175101,-0.0067626699,0.0007293366,-0.0047760736,-0.0166598056,0.0084981686
2.2351880074,0.0066834027,-0.0057690009,0.0047188541,-0.0090225907,-0.0188051146,0.0106216399
2.2449469566,0.0009816224,-0.0048361584,0.0028453611,-0.0143800722,-0.0167366359,0.0095622344
2.2551178932,0.0020524198,-0.0028973087,0.0048728725,-0.0122965742,-0.0113854147,0.0138117075
2.265417099,0.0031306678,-0.0009604261,0.0039510271,-0.007003542,-0.0070947958,0.0138125066
2.2756290436,0.0031943852,0.0010380283,0.0049441,0.0004346669,-0.0038181758,0.0180587824
2.2852299213,0.0013088519,0.0060221986,0.0039494177,0.005738352,-0.0005885602,0.0180590488
2.2952959538,0.0013454491,0.006179227,0.0029288076,0.0132207694,-0.0015849818,0.0180573184
2.3053650856,-0.0005554623,0.0073703364,0.0009250186,0.0132420752,-0.0037069886,0.018056253
2.3157820702,-0.003430075,0.0134466421,-0.0020877577,0.0228568856,-0.0046841027,0.018053323
2.3254871368,-0.0082526868,0.0166461002,-0.0051212767,0.0239314698,-0.0057773301,0.0116817113
2.3355650902,-0.0091740554,0.0120234322,-0.0081025222,0.0229026116,-0.0100646857,0.0063702362
2.3456888199,-0.0080928868,0.0112823378,-0.0090997079,0.0293687657,-0.0163817033,0.0053036399
2.3560328484,-0.010923571,0.0182995331,-0.0052290419,0.0208405778,-0.0175806601,-0.0042499183
2.3658051491,-0.0196614936,0.0077277259,-0.0032825924,0.0197303072,-0.0133528914,-0.0053093228
2.3759098053,-0.0146943992,0.0088281166,-0.0071846703,0.0282965247,-0.0164674576,-0.0063756527
2.3859729767,-0.0146192973,0.0148364436,-0.0023342825,0.0335448161,-0.0079605225,-0.0106199328
2.3962740898,-0.0175550058,0.0091720354,-0.0062993625,0.0399035364,-0.0036742985,-0.0127431378
2.4060411453,-0.0057965582,0.0015964344,0.00247617,0.0335545614,-0.0090283174,-0.0116824005
2.4161348343,-0.0097045368,-0.00117995,0.0014540695,0.0270254761,0.0036401399,-0.0127354814
2.4262030125,-0.01073224,-0.0078872312,-0.0005544879,0.02489122,0.0036214981,-0.0127349487
2.4365799427,-0.0029437607,-0.0097982455,0.001393988,0.0174097624,0.004610463,-0.0137944873
2.4463210106,-0.0058921641,-0.0087993611,-0.0006009199,0.0152552649,0.0067276759,-0.0116692847
2.4563131332,-0.0059053963,-0.0087845791,0.0003615163,0.0121078342,0.0014086774,-0.0095476778
2.4664111137,-0.0019845432,-0.0127120484,-0.0015471436,0.0035718707,0.0013479574,-0.0074219424
2.4767718315,1.17951e-05,-0.0117753614,-0.0015043474,0.0004062233,-0.0018287941,-0.0021133302
2.4866399765,-0.0019096797,-0.007872181,-0.0015045858,0.0046987068,-0.0038788959,0.0031935507
2.496658802,-0.0008596844,-0.0019337699,-0.0005401231,0.0078900261,-0.0027474519,0.0095631666
2.50685215,-0.0027241772,0.0021490292,-0.0005751111,0.0132155493,-0.0016329191,0.0106241694
2.51709795,-0.0036673611,0.0014010504,0.0013187074,0.0174534097,0.0015869095,0.0106251677
2.5266609192,-0.003651089,0.00164081,0.0041551134,0.0152770756,0.0058192052,0.0116896331
2.5367341042,-0.0017064875,0.0008491412,0.0031156682,0.0088602426,0.0067899274,0.0063824863
2.5468630791,0.0011846358,-2.35602e-05,0.0050249835,-0.0028920202,0.0077068536,1.51346e-05
2.5573599339,0.003083759,-0.001998709,0.0030522489,-0.00716192,0.007641606,-0.0042307428
2.5671579838,0.0029891664,0.0018320516,0.0039874455,-0.0082397023,0.0086932881,-0.0042299437
2.5772249699,0.0009646946,0.0066080526,0.001018121,-0.0061134873,0.0097720018,-0.0042290119
2.5872540474,0.0008912617,0.0084986817,1.40212e-05,0.0013990235,0.0055932356,-0.0042330064
2.5976037979,0.0008306438,0.0075553195,-0.0019750453,0.0088703083,0.0056864461,1.2072e-05
2.6073930264,0.0027596289,0.0057026283,-0.0020333386,0.0110269357,0.0035969303,0.0021340786
2.6174750328,0.0036832625,0.0038864152,-0.0011131621,0.0131477453,0.0046775742,0.0021330803
2.6275370121,0.0036711032,0.004012926,-0.0021627403,0.0163917411,0.0004615241,0.0021301508
2.6378319263,0.0046493346,0.0002585188,-0.0021943308,0.0110969776,-0.0038640487,-0.0031793271
2.6476578712,0.0036765272,-0.0025973781,0.0007090114,0.004728294,-0.0070752883,0.0010678823
2.6577239037,0.003722542,-0.0016461477,0.0007478736,-0.0037779491,-0.0103680203,-0.004240064
2.6677618027,0.0008133584,-0.0066007539,0.0037403845,-0.0059452299,-0.0072175004,-0.0063615385
2.6781201363,-0.0011280244,-0.0048020645,0.0037872933,-0.0091813691,-0.0040614554,-0.0063601402
2.6879248619,-0.0011243885,-0.0059119328,0.0018890046,-0.0102378447,-0.0051317802,-0.0063604065
2.6980090141,-0.0030976003,-0.006040649,0.001927092,-0.0081544807,0.0002052616,-0.004234205
2.7080669403,-0.0041004485,-0.0042064651,0.0009747885,-0.007096407,0.0012963586,-0.001048532
2.7183980942,-0.0041340655,-0.0023193522,-2.9065e-06,-0.0017802315,0.0034714288,1.34702e-05
