0.2416039705,-0.5455331802,-0.0753336772,0.4040214121,-4.8722224236,1.9640302658,3.0116195679
0.2515259981,-0.5804777741,-0.3157502711,0.4828319848,-4.7365794182,1.6125068665,2.620667696
0.2617430687,-0.6548114419,-0.3566178977,0.5152102113,-4.470998764,1.1995152235,2.5556247234
0.2715790272,-0.5671555996,-0.1963266432,0.3871970475,-3.9471065998,0.9790397882,2.2145440578
0.2817350626,-0.5744368434,-0.260779649,0.2884965241,-3.3687267303,0.931258738,1.2714960575
0.2917710543,-0.6362935305,-0.2993343174,0.1721175164,-2.7173361778,0.6513546705,0.7583419085
0.3020269871,-0.6602933407,-0.4322533309,0.1056571454,-1.8341752291,0.3653300107,0.4606708586
0.3119289875,-0.5784668922,-0.4406336248,0.1499269456,-1.2825789452,0.160157159,0.3139000535
0.3219820261,-0.5679380298,-0.2583993971,0.147078678,-0.861589551,0.0048085772,0.3349512815
0.3320770264,-0.5468525887,-0.2330724299,0.1377428025,-0.4015993476,-0.1001066491,0.3899956346
0.3423429728,-0.51331985,-0.2809781134,0.1118408889,-0.0450416133,-0.210941419,0.4896600246
0.3521800041,-0.5153000355,-0.2449482977,0.084254548,0.0996226296,-0.2642320693,0.5851586461
0.3622629642,-0.5062501431,-0.2708828747,0.0231951904,0.4079890549,-0.3644365072,0.5892766714
0.3723510504,-0.4689069092,-0.271717757,-0.0407566614,0.595102191,-0.5037203431,0.6210135818
0.382502079,-0.4805386662,-0.2079930007,-0.0836979896,0.6282652617,-0.6204702854,0.5721047521
0.3926160336,-0.5201867223,-0.3729190528,-0.0759965926,0.6506677866,-0.731251359,0.4764818549
0.4024450779,-0.525996685,-0.4047823846,0.0090105962,0.6740310192,-0.8314060569,0.3819256723
0.4127280712,-0.5104529858,-0.3751568496,0.0410899334,0.7628703117,-0.9692230821,0.2820251584
0.4226250648,-0.5223101377,-0.4461072385,0.0023743338,0.9052319527,-1.0151032209,0.215072155
0.4327579737,-0.5292255878,-0.409286052,0.0096366834,0.8061364889,-1.0320444107,0.1906674802
0.4427800179,-0.4961351752,-0.4381391704,0.0104873609,0.5590384007,-1.0819791555,0.1864575595
0.4528729916,-0.4955063164,-0.539558351,0.0293076467,0.2397224754,-1.0603561401,0.1876112372
0.462880969,-0.5041998625,-0.4922915995,0.0695685595,0.0957018957,-0.9574271441,0.2184925228
0.4730030298,-0.4506629109,-0.4405324757,0.0733215064,0.0619806834,-0.8928702474,0.2376457006
0.4830729961,-0.4173668623,-0.4047965705,0.1155858487,0.0100262202,-0.8188956976,0.2610560358
0.4931570292,-0.4226000607,-0.3833363354,0.1377563924,-0.0028978344,-0.700068891,0.2759838402
0.5030779839,-0.3809751272,-0.3963117898,0.0987122506,0.0659716129,-0.6518620849,0.2536914349
0.5133440495,-0.3340262175,-0.3730968535,0.0376122408,0.1595476419,-0.6193640828,0.2303243428
0.5234260559,-0.3198698163,-0.3651548326,-0.0065947347,0.2424304634,-0.5860720873,0.1804161072
0.5333920717,-0.2975209951,-0.3905776441,0.0040711588,0.2253137976,-0.5855756998,0.1167127639
0.5434820652,-0.2806759775,-0.413761884,0.0250372123,0.1130874604,-0.5732452869,0.0424207523
0.5535680056,-0.2943518162,-0.4424816668,0.0491304807,0.0634109899,-0.5201514363,-0.047793027
0.5636140108,-0.2680560946,-0.4314616621,0.0485772304,0.0076956083,-0.5019887686,-0.1167861447
0.5737919807,-0.2432996184,-0.4220150411,0.0669804066,-0.0693022311,-0.4892061651,-0.1687883586
0.5845019817,-0.2397302538,-0.4500134885,0.0848092288,-0.1782931089,-0.4776468277,-0.2027320713
0.5937629938,-0.2358939201,-0.4087128937,0.0815961808,-0.1922126561,-0.4735793769,-0.2112209052
0.6111220121,-0.2601985931,-0.3781231344,0.1006390303,-0.1524560153,-0.3936160505,-0.2058813274
0.6158670187,-0.2459702045,-0.3655355871,0.1239901036,-0.0545369014,-0.3673082888,-0.2080166489
0.6239680052,-0.2101392299,-0.3577034771,0.1042464226,0.0567539372,-0.397051245,-0.199566707
0.6343230009,-0.2391036004,-0.3291740119,0.0947063416,0.1709926277,-0.401324302,-0.1942888498
0.6440570354,-0.2709742785,-0.3636640012,0.08989124,0.275609225,-0.404717207,-0.2038732469
0.6540240049,-0.265804857,-0.4014777243,0.1091219634,0.301645875,-0.4481400549,-0.226199314
0.6641180515,-0.2673529983,-0.4649131596,0.1091366261,0.3049258888,-0.4591176808,-0.2867273092
0.6743750572,-0.2841451168,-0.4935332239,0.1099353284,0.2995092869,-0.4542193115,-0.3419370353
0.6845960617,-0.2733405828,-0.4454282224,0.1369994134,0.271979928,-0.47807464,-0.3833512664
0.694568038,-0.2809309959,-0.4621941149,0.1472154111,0.1705601066,-0.4771151245,-0.4257969856
0.7043690681,-0.310521841,-0.537817657,0.1577524394,0.0995270535,-0.4207465351,-0.4735329449
0.7146600485,-0.287548244,-0.5521456599,0.1659547538,0.0778702274,-0.3938315511,-0.5478399396
0.724676013,-0.2560880184,-0.5607401729,0.1972793788,0.0454019494,-0.3520664871,-0.608332634
0.7347650528,-0.233937636,-0.5835118294,0.239637658,-0.1038597077,-0.3707906306,-0.6762592196
0.7448170185,-0.2290642411,-0.6289711595,0.2557895482,-0.2308907956,-0.3712115288,-0.7335655093
0.7549099922,-0.2654588819,-0.5578750968,0.2077212781,-0.1899747849,-0.3032068908,-0.7738903165
0.7649880648,-0.2417442948,-0.5029454827,0.1807628125,-0.0810658708,-0.3098991513,-0.8068357706
0.7750160694,-0.2335195094,-0.4720293581,0.1826696843,0.0114515442,-0.2784991562,-0.8344503641
0.7850819826,-0.2368103415,-0.4512315691,0.2287397832,0.0563114025,-0.2835717499,-0.8588858247
0.7951840162,-0.2097205371,-0.4150843918,0.2624385655,0.0396176428,-0.3231580257,-0.8865081668
0.8052409887,-0.206093505,-0.3874343932,0.2802360356,-0.051859118,-0.3548878729,-0.9109222293
0.8153060675,-0.1965721995,-0.3418328464,0.2800140679,-0.1293568313,-0.3971136212,-0.9364068508
0.8253560066,-0.1745141,-0.2929439247,0.2542348206,-0.2024434954,-0.4518401921,-0.9321684837
0.83545506,-0.1703094691,-0.2233165205,0.2340434045,-0.1757817864,-0.4482233524,-0.9013812542
0.845739007,-0.1427980512,-0.1648437083,0.1804088801,-0.0390502959,-0.4584174156,-0.8578873277
0.8556360006,-0.1360503584,-0.1073491201,0.1180704087,0.1496050954,-0.4309226573,-0.7995225787
0.8656350374,-0.1354570836,-0.0708585009,0.0917026252,0.2518239617,-0.4041689932,-0.7390126586
0.8757060766,-0.1262958795,-0.0791741237,0.0940747708,0.297405839,-0.3705447316,-0.688041091
0.8857619762,-0.1260780245,-0.0651388988,0.1033394784,0.3218088746,-0.3529877663,-0.631762743
0.8959029913,-0.1221223325,-0.056718789,0.1174270362,0.3033987284,-0.3242568076,-0.5945807695
0.90596807,-0.125016585,-0.1015508994,0.1226336211,0.3000402451,-0.3071427345,-0.5690879822
0.9160270691,-0.1338437945,-0.0657161698,0.1267810315,0.3351164758,-0.2906500399,-0.5276784897
0.9260400534,-0.1516429931,-0.0610162243,0.129172489,0.3510327339,-0.2797208726,-0.5000695586
0.9361070395,-0.171498403,-0.0863569602,0.1404129714,0.3711957932,-0.2666109502,-0.4692759514
0.9461400509,-0.1846195012,-0.0690675005,0.1479708403,0.4309244454,-0.2616287172,-0.4363744557
0.9562300444,-0.1852258891,-0.0899282321,0.1521963328,0.4791172743,-0.2769650519,-0.4119729698
0.9663150311,-0.1241684407,-0.0512085781,0.0636018962,0.5345339775,-0.2667114735,-0.3780026138
0.9764059782,-0.0973200947,-0.0517250523,0.0303352308,0.5846996903,-0.2661349177,-0.3567790985
0.9863519669,-0.0654919297,-0.0437185392,0.0239124727,0.6146399975,-0.2710321844,-0.3344927132
0.9964979887,-0.0511528663,-0.0254596714,0.0195619296,0.6017311215,-0.25929299,-0.3068767786
1.0065649748,-0.0448698364,-0.0324467644,0.0197036695,0.542674005,-0.222559467,-0.2898549438
1.0166510344,-0.0430898778,-0.0411659107,0.023947997,0.511267066,-0.176034838,-0.2728349268
1.0265749693,-0.0213736575,-0.0349140987,0.0178223085,0.5002763867,-0.1430913955,-0.250518024
1.0366290808,-0.0061493195,-0.0403551683,0.0207244586,0.5158817172,-0.101392433,-0.2228944004
1.0467350483,0.0027687869,-0.0436935648,0.0281274747,0.5549622774,-0.0595091581,-0.1984620392
1.0567560196,0.0004902057,-0.0715558156,0.0404013805,0.5696772933,-0.0359119549,-0.1793415993
1.0669599771,0.0076285177,-0.0769031867,0.0477466993,0.5227775574,-0.0404705517,-0.1644653827
1.0771740675,0.0087277014,-0.0837250575,0.0495779924,0.4758170247,-0.0397712067,-0.1570205092
1.0871109962,0.0091392864,-0.07840278,0.049893301,0.4247205853,-0.0529428013,-0.1559532434
1.0972150564,0.0287838448,-0.0839393958,0.0455267839,0.4175388515,-0.0816482157,-0.1549039632
1.1073579788,0.0334758051,-0.073795937,0.037276309,0.4316015244,-0.099460572,-0.1389891207
1.1173510551,0.0276248027,-0.0614730939,0.0309356879,0.455175817,-0.1075842753,-0.1145777777
1.1273750067,0.0284185279,-0.0841557011,0.0257629585,0.5001292825,-0.1198488027,-0.1029153988
1.1376080513,0.0176619608,-0.08938279,0.0147309732,0.5267973542,-0.117348358,-0.0806231424
1.1475269794,0.0054653161,-0.095486246,0.0164421033,0.5075486898,-0.1132231206,-0.07318414
1.1575850248,-0.0027213225,-0.1035093889,0.0357177667,0.4775167704,-0.0986716077,-0.0795400366
1.1677470207,-0.0046662516,-0.1071154699,0.0406241827,0.4348154068,-0.0980383754,-0.0880237371
1.1777120829,-0.0153603535,-0.1074224338,0.0356789045,0.3482544124,-0.0872054398,-0.1007379293
1.1877200603,-0.0346151702,-0.116751574,0.0347929411,0.2861278355,-0.0655896887,-0.1198236793
1.1978449821,-0.0433152132,-0.1012577638,0.0428585224,0.2678444386,-0.0520035736,-0.127244845
1.207942009,-0.0442805998,-0.0814582333,0.0447364263,0.2346580774,-0.0416900143,-0.1282924712
1.2180100679,-0.054451894,-0.0899148211,0.0465391092,0.21207048,-0.0250066426,-0.1431435943
1.2278840542,-0.0618925057,-0.0886703953,0.0490682535,0.2193139344,-0.0027233751,-0.1526897401
1.2381390333,-0.0482486896,-0.0735907182,0.0435023718,0.2160555571,0.0025052093,-0.1601188928
1.2482839823,-0.0443296395,-0.0633691773,0.0486085825,0.2309005558,0.0121985832,-0.1579942256
1.2582709789,-0.0459432118,-0.0455119237,0.0576228313,0.2254647762,0.0228451025,-0.1452459395
1.2683420181,-0.0372439884,-0.0370339379,0.0603790693,0.166940853,0.006521123,-0.1293121129
1.2784039974,-0.045881357,-0.0380410179,0.0657533854,0.1134842709,0.0167481937,-0.1165518537
1.2884989977,-0.0582965724,-0.0235356335,0.0642463416,0.0973364934,0.0315875262,-0.0974284187
1.2985399961,-0.0468410365,-0.0125457291,0.0721891373,0.116488345,0.0382182673,-0.0825647861
1.3085860014,-0.0203628074,0.0032509919,0.0830677003,0.1486749947,0.0226920377,-0.0655903369
1.3186820745,0.0021268001,-0.0059576277,0.0792667121,0.1807666123,0.0155861899,-0.0592312366
1.3288249969,0.0018979184,-0.0126949195,0.0826555938,0.2275889814,0.0287082512,-0.0624226369
1.3388160467,0.0097652096,0.009146845,0.0884021968,0.2296481431,0.0361469947,-0.0634812415
1.3488910198,0.0278175492,-0.0021677855,0.106216833,0.1848150492,0.0356323384,-0.0825839639
1.3589559793,0.0343907364,-0.0046236161,0.1208864897,0.1528097093,0.0342640057,-0.0868237168
1.369040966,0.029478984,0.0354892984,0.1238086671,0.1260596961,0.0414641239,-0.0857507288
1.3790990114,0.0250932742,0.0359248891,0.1345897168,0.0994315445,0.0370840244,-0.0708809718
1.3891069889,0.0171405543,0.0394342914,0.1502806395,0.0856834054,0.0254172496,-0.0517717227
1.39922297,0.0095288474,0.052412726,0.1653548926,0.0755042732,-0.0222549308,-0.0263097733
1.4093110561,-0.0112712812,0.0412140265,0.1677589864,0.05036797,-0.0679441243,-0.0019032329
1.4193700552,-0.0354876332,0.0360583439,0.1593270749,0.0221429914,-0.1253307164,0.0224966481
1.4294120073,-0.0417909734,0.0486140624,0.1304315776,-0.0080112359,-0.2028461546,0.0543191619
1.4394819736,-0.0595629625,0.0613943115,0.1092917174,-0.0064354436,-0.2514006197,0.0914574713
1.4495719671,-0.0622033887,0.062399067,0.0904424638,0.0451917462,-0.288929373,0.12540479
1.4596409798,-0.0438460223,0.0678871647,0.0721241683,0.1105827391,-0.3156975806,0.1635995805
1.4696860313,-0.0414754562,0.0486402884,0.056247633,0.1747040898,-0.3234372735,0.1922458708
1.4797800779,-0.0402694456,0.0213295575,0.0436344557,0.2141553611,-0.3187168241,0.2124123871
1.489839077,-0.0361148529,0.0074222442,0.0321844034,0.2331565171,-0.2972599268,0.2230364829
1.4999690056,-0.0347319655,-0.0229084138,0.0226021241,0.1987399459,-0.2710608244,0.2188111097
1.5099480152,-0.0302015524,-0.0403143987,0.0244175624,0.1696350574,-0.2427277267,0.2092764527
1.5201829672,-0.0233651232,-0.0284553412,0.0162538718,0.162824288,-0.2025070637,0.2029274851
1.5300700665,-0.0084396731,-0.0341034159,0.0149198007,0.1689693183,-0.1770289838,0.1965682358
1.5402500629,-0.0002235003,-0.0309557561,0.0212780666,0.1538415104,-0.1580129564,0.2040141672
1.5502320528,0.0071157985,-0.0509025082,0.0225885343,0.1185056344,-0.146676749,0.1997811496
1.5603420734,0.0070856833,-0.0784749612,0.0301267337,0.0991599038,-0.1330376416,0.2019164711
1.5703749657,0.0129710454,-0.0678916201,0.0334608965,0.0693151653,-0.1364613175,0.2051081955
1.5804300308,0.0246411432,-0.0820971355,0.0393932275,0.0460055806,-0.1536839902,0.1987347156
1.590337038,0.0312636681,-0.0842642412,0.0391405039,0.0547465831,-0.1737903953,0.195538193
1.6005580425,0.0309420992,-0.0798982605,0.0352340154,0.0697827861,-0.1832019985,0.1965914816
1.6106420755,0.0366377123,-0.0987133607,0.0334910564,0.0775202289,-0.2107906193,0.1859562844
1.6207170486,0.0429055281,-0.1117699966,0.0231451225,0.0819884762,-0.2309470177,0.1806360781
1.6306999922,0.0350074954,-0.108887516,0.0115769338,0.0659486353,-0.2279461771,0.174271673
1.6408190727,0.0309964586,-0.1260183752,0.0036356873,0.0393870659,-0.2410566509,0.151974082
1.6509270668,0.0300448854,-0.1355361044,0.0006680913,0.0158979055,-0.2413996011,0.1307432801
1.6609829664,0.0133947898,-0.1283674538,-0.0063966089,0.0114040878,-0.2203760743,0.1063335612
1.6709730625,-0.0019177325,-0.129214257,-0.0192112494,0.0270458441,-0.1854103655,0.0776787475
1.6811079979,-0.006912095,-0.1255824864,-0.0337681361,0.0458307192,-0.1439673156,0.0617676862
1.6911970377,-0.0048229224,-0.1259805858,-0.0453350134,0.0722578987,-0.1194642335,0.041600503
1.7012619972,-0.0025727579,-0.1314512193,-0.0508822985,0.0879415274,-0.0875427872,0.03417987
1.7110819817,-0.0116196703,-0.1303399503,-0.0388896056,0.0897242725,-0.0536678471,0.0193300173
1.7213890553,-0.0129773151,-0.137835294,-0.0273979474,0.1086337864,-0.0249983873,-0.0029582446
1.7315109968,-0.0158703458,-0.1473900378,-0.0266813803,0.1049758792,0.0194323286,-0.0188625101
1.7415200472,-0.0134917628,-0.1617418826,-0.0280776788,0.0770483762,0.0360137001,-0.0422067121
1.7515970469,-0.0186650287,-0.1536143124,-0.0122242738,0.0681189224,0.0739819184,-0.0655440614
1.7616620064,-0.0146336686,-0.1241014823,-0.0003860765,0.0615142882,0.0928924978,-0.0857071206
1.7717260122,0.0022991768,-0.1227568015,0.0153710078,0.0540296845,0.0926759839,-0.1090659723
1.7818009853,0.0086423624,-0.1146742329,0.0251990985,0.0528773367,0.0999552011,-0.1302980334
1.7918469906,0.0102639366,-0.0891854987,0.0350141935,0.0678218231,0.0989272222,-0.1451669931
1.8020000458,0.0207346845,-0.0677349791,0.0400995426,0.0774302483,0.0978670195,-0.1579115391
1.8119980097,0.0175949205,-0.0579714999,0.0500502996,0.073135443,0.099889487,-0.1674656868
1.8221319914,0.0184394289,-0.0530382022,0.0580131225,0.0656623468,0.0997826979,-0.1738346368
1.8321150541,0.0203133989,-0.0481575951,0.0591836385,0.0773783624,0.1020005047,-0.1748985201
1.842269063,0.0208504964,-0.0154648069,0.0589133911,0.1178168654,0.1140880585,-0.1653465629
1.8522900343,0.0308677424,0.0016627667,0.0637203902,0.156248942,0.1134249344,-0.1558004618
1.8623880148,0.0365673192,0.0004363415,0.0832239836,0.1766996235,0.0966883004,-0.1462578177
1.8723790646,0.0244100112,0.0021766182,0.1007281989,0.1779742837,0.0766078606,-0.1356502473
1.8824909925,0.0106100906,0.0080951806,0.1006192416,0.1528452337,0.0286736302,-0.1303588003
1.8926090002,-0.0158979874,0.0169223901,0.0877727717,0.1361284405,-0.0064266333,-0.1208155751
1.902682066,-0.0493466072,0.0257190224,0.0739775151,0.1299685538,-0.0297138467,-0.1038368568
1.9126300812,-0.066248253,0.0205555912,0.0606180839,0.1452472657,-0.0623566099,-0.0858065933
1.9227610826,-0.0734649152,0.0139369722,0.0516741686,0.1711044312,-0.0853226483,-0.0624650456
1.932913065,-0.0741131455,0.0215446707,0.0460805111,0.2213156372,-0.0889199749,-0.0306264888
1.9429470301,-0.0670701712,0.020272648,0.0446148328,0.2447903454,-0.0875431225,-0.0136429798
1.9529060125,-0.059846919,-0.0053148512,0.0509605817,0.2467873394,-0.0726106465,-0.0040773046
1.963003993,-0.0464582257,-0.0018252375,0.0562799387,0.2498007119,-0.0534361526,0.0033641001
1.9730650187,-0.0268181097,0.0102979299,0.0586464815,0.2294251025,-0.0440626927,0.0033724224
1.9831399918,-0.0135168862,0.0020464417,0.0578946285,0.199371323,-0.0273960978,-0.0040442147
1.9931470156,-0.0067110932,-0.0022060517,0.0520176105,0.1757006496,-0.0085877217,-0.0167688653
2.0033111572,0.0061903768,0.0110900756,0.0391521864,0.1605983973,0.0071622124,-0.0220661592
2.0133609772,0.0142525304,0.0127928611,0.0369605236,0.1541400552,0.0124263503,-0.0199394915
2.0234279633,0.0163380671,0.0154984351,0.0435464792,0.1690404415,0.0168424044,-0.0135702752
2.0332520008,0.0201651175,0.0144536253,0.0461916141,0.1637678742,0.0116082262,0.0044792988
2.0435490608,0.020719381,-0.0020162705,0.0469017439,0.155449748,-0.0096102431,0.0161506012
2.0536780357,0.0159660447,-0.006817067,0.0467204265,0.1737000048,-0.0199915767,0.026757773
2.063699007,0.0186701883,0.0018964169,0.0350571088,0.1995656937,-0.0440463126,0.0458515696
2.0737500191,0.0219282378,0.0019017217,0.0332911424,0.187044695,-0.0716829374,0.0553981364
2.0841579437,0.0170452166,-9.8589e-06,0.0335245542,0.1764730066,-0.0812767074,0.0628286228
2.094230175,0.0168596674,-0.0057404283,0.0328274183,0.169111371,-0.0919170305,0.0681338385
2.1040229797,0.0215095449,-0.0045747403,0.0242336225,0.1521550268,-0.1037302837,0.0691940486
2.1139900684,0.0163473655,-0.019785786,0.0077267117,0.1286515296,-0.10072577,0.0734498426
2.124161005,0.0111257005,-0.0279694442,-0.0050876909,0.1275125146,-0.093273446,0.0787628517
2.1342358589,0.0050362521,-0.0283275489,-0.01507576,0.1359613836,-0.0846742317,0.0840719938
2.1442689896,-0.0020675489,-0.0375966057,-0.0170739461,0.1582975835,-0.0770376176,0.0861937329
2.1542379856,-0.0140946042,-0.0519047007,-0.0149722863,0.1997871101,-0.0639631674,0.0830046684
2.1643981934,-0.028778119,-0.0605415925,-0.0147894192,0.209175542,-0.0426938273,0.0777039155
2.1744661331,-0.0413487069,-0.0710458979,-0.0186345149,0.1865794361,-0.024928879,0.0660389289
2.1844959259,-0.0460556261,-0.0872131214,-0.0079748202,0.1479742527,-0.0073243189,0.0511923432
2.1945109367,-0.0456435196,-0.0817260966,0.0023407168,0.1029653996,0.0102175241,0.0352854133
2.2046451569,-0.0400846414,-0.0771119818,0.0046520657,0.0750538781,0.0258071367,0.0225587003
2.2147078514,-0.0341705196,-0.0754367933,0.0020013279,0.0662665889,0.0500450321,0.0087702507
2.2248010635,-0.0241111647,-0.0708253011,0.0080186557,0.0640497729,0.0573495477,-0.0071525234
2.2347478867,-0.0069097704,-0.0720761046,0.0130321216,0.0735086575,0.0711506531,-0.0188281536
2.244948864,0.0075975829,-0.0646782145,0.0180226993,0.0799172819,0.0700832531,-0.0283865053
2.2550330162,0.0154648293,-0.0544166788,0.0259020757,0.0787917003,0.0752740875,-0.0443096124
2.2650330067,0.0263477135,-0.0440992936,0.0336826257,0.0830756649,0.073113203,-0.0559915677
2.2750999928,0.0334478505,-0.0309418682,0.0424694233,0.0979049653,0.0837697685,-0.0687307343
2.2852530479,0.042577941,-0.0149997715,0.051369112,0.1202054843,0.0945409238,-0.0740400106
2.2952599525,0.0624452569,0.0018809793,0.0642441958,0.122340031,0.0945808068,-0.0708556026
2.3053789139,0.0752957016,-0.0034519676,0.0780429095,0.1063741148,0.0901762024,-0.0740391463
2.3153049946,0.0740992278,-0.0054874066,0.0925029963,0.0807745308,0.0889125392,-0.0708481446
2.3255150318,0.0754846483,0.0004854557,0.0990469903,0.0522193201,0.063217558,-0.0676683336
2.3355259895,0.0717261434,0.000756478,0.1006601304,0.0258359164,0.0332563296,-0.0708626583
2.3456130028,0.0502099432,0.0165744182,0.0895573348,0.0058939005,0.0002296714,-0.0645032972
2.3555920124,0.0333918668,0.0246445294,0.0765486211,-0.0267722197,-0.0414310917,-0.0634544119
2.3657820225,0.0095357466,0.0308344718,0.0606095009,-0.0371100791,-0.0743738562,-0.0570974462
2.3757770061,-0.011751039,0.0447610989,0.047743123,-0.0229698382,-0.0995645002,-0.0337539762
2.3858699799,-0.0295433681,0.049045898,0.0437862091,-0.0237328336,-0.1280062646,-0.0008522164
2.3959131241,-0.046640452,0.0407746211,0.0388992243,-0.0203422848,-0.1447333843,0.0331167355
2.4059901237,-0.0542192571,0.0334670916,0.0351598673,-0.0010317042,-0.1528320462,0.0670853555
2.416118145,-0.0512628071,0.0318639651,0.027727766,0.0331771895,-0.1565566212,0.101052776
2.4261410236,-0.0483368747,0.0173104759,0.0079698991,0.0663433969,-0.1635562032,0.1222768351
2.436123848,-0.0375962667,0.0025828239,-0.0135426093,0.0812455639,-0.1591194421,0.1318315268
2.4463460445,-0.0335171036,-0.0054394249,-0.0252763797,0.0876201093,-0.1570315212,0.1180275679
2.4565138817,-0.0310336184,-0.0145862345,-0.029207306,0.0874556825,-0.1423214227,0.0957357138
2.4664070606,-0.0348708145,-0.0102206711,-0.0323063917,0.0838819817,-0.1064068303,0.0755803734
2.4763679504,-0.0341957025,-0.0155925993,-0.0385086127,0.0675408095,-0.0737750456,0.0575520396
2.4865250587,-0.034860801,-0.0374710783,-0.0400522538,0.0680987388,-0.0240093544,0.0405879691
2.4966750145,-0.0301055443,-0.037078701,-0.0427023955,0.0645096228,0.0141460858,0.0384832062
2.5066809654,-0.0184513759,-0.0288428906,-0.0366464444,0.0643290579,0.0321900696,0.0395540632
2.5166311264,-0.0178048145,-0.0273792986,-0.024695592,0.064098753,0.055544924,0.0416904502
2.5268058777,-0.0143036377,-0.0229712371,-0.0224998761,0.0522884279,0.0629040375,0.047006119
2.5369439125,-0.0090417992,-0.0339778885,-0.0203339625,0.0502593145,0.0522474013,0.0427543819
2.5469532013,-0.0096746515,-0.0314974412,-0.0219983626,0.0705667138,0.0492414907,0.0427477248
2.5571231842,-0.0045370585,-0.0252493862,-0.0244612265,0.0887905136,0.0409128517,0.0427380055
2.567084074,0.0033435097,-0.0277150515,-0.0190244485,0.0964931771,0.0176152531,0.0395390168
2.5771398544,0.0013141207,-0.0341660604,-0.0086338092,0.1104073375,0.0134430118,0.0321017392
2.5872678757,-0.0017287858,-0.0338760242,-0.0128006507,0.107176125,0.0166257545,0.0363513455
2.5972061157,0.0001442901,-0.0393596515,-0.0130971242,0.1040270999,0.0112859849,0.0352875441
2.6073689461,-0.0019317694,-0.0477020964,-0.0124711562,0.0943803266,0.0154461088,0.0352920704
2.6174299717,-0.0049988753,-0.0559602603,-0.0070462995,0.0964357853,0.0228790566,0.0331705324
2.6275210381,-0.0040666885,-0.0565062389,-0.0025618845,0.1069558039,0.037798617,0.028928116
2.6374821663,-0.0040184385,-0.053258501,-0.0009676986,0.1143277511,0.0473709516,0.0225606319
2.6476950645,-0.0067708022,-0.0645455346,0.0054278797,0.089511089,0.0735985637,0.0098384451
2.6577010155,-0.0053645498,-0.0629247054,0.0173118543,0.0519961193,0.0890613422,-0.0092552882
2.6678349972,0.0011621289,-0.0552615747,0.0298881959,0.014532635,0.0992482007,-0.0241058748
2.6775941849,0.0127023924,-0.0454939827,0.0325078182,-0.0079576541,0.1063962579,-0.0368380472
2.687939167,0.0243624318,-0.0356145129,0.0339775495,-0.0165831,0.1147681698,-0.043202471
2.6979751587,0.0360960253,-0.0276153926,0.0373175554,-0.0101879975,0.1147841439,-0.0495764799
2.708067894,0.0498011597,-0.0157345776,0.0416533165,-0.0038081286,0.116941303,-0.052762419
2.7180190086,0.060599301,-1.874e-05,0.0469700508,0.0025390899,0.1222674996,-0.0580702312
2.7281839848,0.067482844,0.0070851799,0.0580382757,-0.0027645947,0.1190378815,-0.0580704957
