0.539659977,-0.0016161657,-0.0093923751,0.0047311662,0.0082948813,-0.0046756403,0.0036497565
0.5496879816,-0.000721202,-0.01241141,0.0056084273,-0.0119752362,-0.0048596645,0.0004779317
0.5596629381,0.0011305951,-0.0088347141,0.0033922673,-0.0237661153,0.0025002477,-0.0027471564
0.5696549416,0.0010324859,-0.0054185931,0.0040553091,-0.0302109644,0.0077852909,-0.0038393186
0.5796940327,0.0028991245,-0.0010226312,0.0057123778,-0.0269832145,0.0056502344,-0.0070172688
0.589648962,0.0038169764,0.0054157134,0.0025206089,-0.0152400061,0.0046904311,-0.0048944633
0.5996649265,0.0017694377,0.0101720151,0.0004213333,0.0039474042,0.004907479,0.0035918327
0.6096429825,0.0026090883,0.0133316871,0.0024053336,0.0189119726,0.0028765523,0.0025321608
0.6196279526,0.003536477,0.010790294,0.0025755048,0.0285563432,-0.0034231553,0.00681479
0.6296240091,0.0025215887,0.0044598337,0.0027952672,0.0338600278,-0.0001575872,0.0089146923
0.6396819353,0.0014904879,-1.58193e-05,0.0039352654,0.0210913699,-0.0045435475,0.0078911064
0.649616003,0.0014935874,-0.0066164676,0.004056382,0.0104190186,-0.003584543,0.0047051674
0.6597180367,0.001442685,-0.0075544957,0.0030639649,-0.0023594946,-0.0048079994,-0.0016516651
0.6696460247,0.0004571223,-0.0087014977,0.0039287088,-0.0141309332,0.0004086008,-0.0059268372
0.6796779633,0.0024559044,-0.007055277,0.0038218976,-0.0173095483,-0.0017698649,-0.0080361944
0.6895949841,0.0053883339,-0.0005726757,0.0036620379,-0.0119619202,-0.0038479296,-0.005901671
0.6995959282,0.005389526,0.0050240513,0.0045061586,-0.0065932535,-0.008072502,-0.0048156334
0.7096300125,0.0015027665,0.0078368839,0.0024768591,-0.0002416149,-0.001610608,-0.0048619728
0.7195839882,0.002471342,0.0059151109,0.0024905682,0.0072004553,0.000615262,-0.00169614
0.7296090126,-0.0004944659,0.0011987743,0.0025346756,0.0071863406,0.0027436602,-0.0027723233
0.7395759821,0.0004079484,0.0013898668,0.0025930882,0.0071834112,0.0006600033,0.003615801
0.749581933,0.0013231181,-0.0013351085,0.0055702804,0.0018514963,0.0016512318,-0.0006364682
0.7595689297,0.0041788365,-0.0021957103,0.0055963872,-0.0024043685,-0.0005093908,0.0004425114
0.7695360184,0.006087556,-0.0022057239,0.004587221,-0.0066142939,-0.0069728829,-0.0016374174
0.7795469761,0.0041175033,0.0005711374,0.0035064698,-0.0108758835,-0.0070240153,-0.0026920291
0.7896069288,0.0032088303,0.00136376,0.0044434546,-0.0055319844,-0.0070008459,-0.0048206937
0.7995350361,0.0003317737,0.0031823572,0.0063559888,-0.0033845454,-0.0091098035,-0.0037475731
0.8095499277,-0.0005513884,0.0031097587,0.0044333218,-0.0002212422,-0.0027088956,-0.0080408547
0.8195140362,-0.0024828173,0.0030372497,0.0034281493,-0.0023863921,-0.0005559961,-0.0048684971
0.8295530081,-0.0034698702,8.75947e-05,0.0024172545,-0.0013576122,0.0037362208,-0.0038346583
0.8397330046,-0.0045705889,7.12928e-05,0.003288734,-0.0067370655,0.0090356451,-0.0038638199
0.8495739698,-0.0017959333,0.0001051483,0.0031853199,-0.0014280537,0.0112415403,-0.0006946581
0.8595299721,2.0399e-05,8.57768e-05,0.0021074892,-0.0024965135,0.0101885274,0.0014348053
0.8694959879,0.0008492016,0.0040079709,0.0010328769,0.003927297,0.0070499922,0.0035754545
0.879529953,0.0027303838,0.004078662,0.0020018697,0.0125305066,-0.0003701075,0.003620062
0.8895260096,0.0036891245,0.0041870531,0.0040054796,0.015701266,0.0018283321,0.0078531569
0.8995069265,0.0017839216,-0.0006090644,0.0021158338,0.0168007519,-0.001383174,0.0068130596
0.90949893,0.0008584403,-0.0014584305,0.0012341618,0.0147237517,-0.0067795375,0.0025999385
0.9195139408,0.0009586357,-0.0072594229,0.0023142577,0.000826179,-0.0047416864,0.0025926146
0.9294680357,0.0009656691,-0.0082602445,0.0052557467,-0.0119878864,-0.0037810842,0.0015329428
0.9394769669,0.0029209994,-0.0063812975,0.0052221892,-0.0162722468,-0.0016822469,0.0015250866
0.9494789839,0.0028865479,-0.0006857159,0.0041456698,-0.0141286692,-0.0027344618,0.0015304128
0.9595190287,0.0018852495,0.0030859467,0.0030602694,-0.0120017342,-0.0006041993,-0.0006069071
0.9695910215,-0.0011254407,0.0058886465,0.0039161323,-0.0045720488,0.0037466071,0.0014844732
0.9794739485,-0.000211463,0.005933797,0.0019262909,0.0060526333,0.008138692,0.0046320632
0.9894449711,0.0016196512,0.0090259966,0.0038897276,0.0156943426,0.0039380882,0.0046525695
0.9993970394,0.0005836629,0.0082810279,0.003961849,0.0189259537,-0.0002963379,0.006803738
1.00948596,0.0015254759,0.0036346968,0.0040580509,0.0136150774,-0.0014516172,0.0015029821
1.0194399357,-0.0023871518,-0.0021370891,0.0021226883,0.0039942754,0.0006027452,0.0004338562
1.0294480324,-0.0013992048,-0.0070170406,0.0011433243,-0.0066834018,0.0026214214,-0.0038213427
1.0394450426,0.000510826,-0.0051820222,0.0030316592,-0.0130627379,0.0004152587,-0.0059268377
1.0494920015,0.0005226277,-0.0024708752,0.0029223443,-0.0184188876,0.0014698706,-0.0027427622
1.0592240095,0.00052078,0.0012699721,0.0028268576,-0.0088034114,0.0004751799,-0.0027428954
1.0695059299,0.0014825605,0.00408349,0.0017894387,-0.0002639862,-0.0015509531,0.0025762364
1.0794299841,-0.0005023933,0.0059816595,0.0027134896,0.0082683824,-0.0004223055,0.0014991206
1.0894529819,-0.0014918901,0.0040774103,0.0027055026,0.0103645567,0.0038781669,0.0025321608
1.099306941,-0.0005502559,0.0012848434,0.0017926574,0.0124707175,0.0071075158,0.0035733238
1.1094720364,0.0013208531,0.0005004761,0.0037824393,0.0060594236,0.0070760911,0.0057027871
1.1194310188,0.0032153272,-0.0023170058,0.0047830818,0.0018023606,0.0070116422,0.0025211088
1.1294429302,0.00121428,-0.0042895321,0.0037551404,-0.009937386,0.0079623908,-0.0006640318
1.1394740343,0.0011491918,-0.0043826643,0.0036553622,-0.0131522203,0.0090140728,-0.000672421
1.1494339705,0.0010880374,-0.0005972924,0.0025639415,-0.0088440245,0.0047631357,-0.0017102547
1.1593999863,0.0029920482,0.0032208022,0.0034680844,-0.0002781004,0.0016243338,-0.000629677
1.1694200039,0.0029676699,0.0071274694,0.0034577728,0.0093233939,0.0006661284,0.0036193966
1.1795970201,0.003916278,0.0072582718,0.0035202981,0.017858427,-0.0003021968,0.007870201
1.189422965,0.0038902306,0.0054967757,0.003589201,0.022129871,-0.0013197907,0.0099985991
1.1993869543,0.0028977536,0.0028055962,0.0027174235,0.0210956316,-0.0055989577,0.0100250971
1.2093909979,0.0009844445,-0.0018911305,0.0018502951,0.0146893971,-0.0045978758,0.0078982972
1.2195769548,-0.0019399978,-0.0066362265,0.0018992304,0.0082330955,0.0028081089,0.0046668174
1.2293609381,-0.0049131368,-0.0066184644,0.0018674613,-0.0035101129,0.0037679123,0.0025440122
1.2393579483,-0.0030419088,-0.0047345106,0.0027475834,-0.015270899,0.0079120575,-0.001722372
1.2493640184,-0.0011737205,-0.0039536897,0.0035858632,-0.0205921605,0.0067839422,-0.0038361228
1.2595919371,-0.0002649284,-0.0012546125,0.0024316192,-0.0205997508,0.0078481417,-0.0049076462
1.2691899538,0.0035776638,0.0024616178,0.0023047209,-0.0205752496,0.0056925789,-0.0070184674
1.2791420221,0.0035460733,0.0052056666,0.0012021542,-0.0130824465,0.0036038617,-0.0080725467
1.2909259796,0.0016135715,0.0031375345,0.0021303177,-0.0098444419,-0.0006476089,-0.0080465805
1.2996439934,0.0025842928,0.0040962752,0.0011516094,-0.0013477588,0.0026674941,-0.0027608718
1.309458971,0.0035828494,0.0041793343,0.0012046576,0.0050779157,-0.0015216584,0.0015113712
1.3193429708,0.0045640613,0.0072414931,0.0012901305,0.0147224199,-0.0067768744,0.002598607
1.3293229342,0.0026679777,0.0035105404,0.0023798228,0.0179352574,-0.0088714501,0.0047347285
1.3394759893,-0.0011758066,-0.0022190455,0.002477336,0.011504123,-0.0067587649,0.0079138773
1.3492969275,-0.0011351563,-0.0089877788,0.0025393248,-0.0002356237,-0.0058080163,0.0047287364
1.3593280315,0.0017708086,-0.0080400351,0.0025399209,-0.0098766657,-0.0005639856,0.0015133687
1.3693430424,0.0027145289,-0.0052032713,0.0044190167,-0.0141041679,-0.0048900247,-0.0005804086
1.3793020248,0.0026891374,-0.0004670861,0.0023772598,-0.0162719823,0.000408867,-0.0037999041
1.3898470402,-0.0002571202,0.0013004896,0.0032252551,-0.0130681982,0.0014751967,-0.0069962302
1.3994970322,-0.0012658096,0.0030910727,0.0030991316,-0.0131073454,0.0068071117,-0.0080918539
1.4092710018,-0.0032402135,0.002933329,0.0020154,-0.0120189125,0.0046688598,-0.0091411397
1.4193530083,-0.0032195903,0.0028298255,0.0029533387,-0.0077265631,0.0015050241,-0.0080613615
1.4296109676,-0.0022389747,0.0027904268,0.0009978294,-0.0087886304,0.0004370967,-0.0069913031
1.4414949417,-0.0012524582,0.0008150694,0.0009972333,-0.0055940365,0.0004813051,-0.0048696958
1.4493609667,0.0026134991,0.0037872549,2.26974e-05,-0.0023740083,-0.0037235599,0.000467279
1.4593809843,0.0045402194,0.0057858881,0.0029753924,0.0051174639,-0.0058074831,0.0004776653
1.469170928,0.0036372684,0.0048466977,0.0020721436,0.0094118109,-0.0100222016,0.003689171
1.4790860415,0.0007929944,0.0039134379,0.0021507025,0.0104677547,-0.0078930054,0.0015490549
1.4891300201,0.0008868717,8.58364e-05,0.0032254339,0.0083172517,-0.0068226806,0.0036683986
1.4994310141,-2.05494e-05,-0.0028047804,0.0033033371,0.0040443428,-0.0058021573,0.0015385353
1.5094460249,-0.0009268976,-0.0057648066,0.0033263445,-0.0066823363,0.0005276441,0.0015049798
1.5190919638,-0.003885851,-0.0048946682,0.0042132614,-0.019529026,0.0068028509,-0.002775386
1.529055953,-0.0029131628,-0.0040923301,0.0021532059,-0.019497335,0.0025369991,-0.0016853542
1.5391080379,-0.0020287491,0.0006198046,0.0029880882,-0.019515045,0.0036299606,0.0014961914
1.5490529537,-0.0021481372,0.0063763913,0.0018691898,-0.0099295285,0.0058507705,0.0025374873
1.5590939522,-0.0012895323,0.0102833565,0.0018014192,0.0038765636,0.01136884,0.0099269599
1.5690410137,-0.0004371262,0.0114014801,0.0017832398,0.0145997815,0.0050480934,0.0110228509
1.5790359974,0.0004806065,0.0077327248,-0.0010639549,0.0284707248,0.0051700668,0.0131388661
1.589040041,0.0023235821,0.0100813862,0.002964902,0.0338535048,-0.0011829042,0.015301086
1.5990250111,0.0023214959,0.0065228101,0.0021697164,0.0370816551,-0.0022718708,0.0099938056
1.6090339422,0.0023763918,9.6318e-06,0.0023847104,0.0274996012,-0.0045017358,0.0078901742
1.6190469265,0.0005107068,-0.006681079,0.0015285491,0.0114878779,-0.00148757,-0.0006194238
1.6290780306,-0.0013362027,-0.0125866476,0.0015627622,-0.0034138393,-0.0038039875,-0.008030735
1.6390190125,-0.000313685,-0.0127806608,0.0044418452,-0.0226374678,-0.0007866259,-0.0122844689
1.6490869522,-0.0002693392,-0.009226257,0.0042995093,-0.0333308578,0.0023188863,-0.0144219222
1.6590069532,0.0007475161,-0.0047202054,0.0021756173,-0.0365270525,0.0022778735,-0.0165451262
1.66921103,-0.0012072183,-0.0012552085,0.0009587288,-0.0344308764,0.0065783462,-0.0155120865
1.6791549921,0.0006917261,0.0042974111,0.0017583251,-0.0270015895,0.0098851928,-0.0102255791
1.6891839504,-0.0003577925,0.0070532318,0.0006141543,-0.0099371197,0.0100535052,-0.0059890226
1.6991590261,0.0014827393,0.0100278016,0.0015423179,0.0049889665,0.0081229797,0.0046365908
1.7091959715,0.0042854096,0.0141977426,0.0026022673,0.0242340341,0.0019135531,0.0110377651
1.7191499472,0.0062121297,0.0116545614,0.0018082142,0.0349443369,-0.0043728389,0.0163839273
1.7292250395,0.0052645947,0.0042557176,0.0039892672,0.0350074507,-0.0108123617,0.0132384673
1.7391489744,0.002441182,-0.0062184874,0.0032123209,0.0211524889,-0.0120217036,0.0090049747
1.7491389513,0.0015786432,-0.0109685902,0.0033507824,0.0040861545,-0.0111393984,0.0026368233
1.759133935,0.000675454,-0.012018377,0.0033622265,-0.0140556982,-0.0091979541,-0.0037367872
1.7692619562,-0.003156767,-0.0093261246,0.0023004294,-0.0236904807,-0.0050154594,-0.0058819633
1.7791349888,-0.0050918912,-0.0037750844,0.0011693119,-0.0247770511,-0.0018361777,-0.008026341
1.7891190052,-0.0051357602,0.0047259387,0.0009847163,-0.0205548778,0.003549533,-0.0070018228
1.7991249561,-0.003264711,0.0084466096,0.0008382678,-0.0110212928,0.0111342166,-0.0038715431
1.8091279268,-0.003407941,0.0133126434,0.0017146348,0.0113766911,0.0113528613,0.0014233538
1.8191080093,0.001352384,0.0135747846,0.0007955313,0.0284563415,0.0072989976,0.0120624155
1.8291050196,0.0021958493,0.0139685925,0.0018953562,0.0380612984,0.0063317372,0.0152491536
1.8391389847,0.0041330601,0.0036946591,0.0021154166,0.0370611474,-0.0022180751,0.0163680818
1.8491020203,0.0031664514,-0.0018172803,0.0023091913,0.0296224076,-0.0034079752,0.0089442534
1.8591070175,-0.0006688095,-0.0094809476,0.0014229297,0.0082711792,0.0006189906,-0.0006278127
1.8690849543,-0.0035454489,-0.0134694222,0.0014051675,-0.0130663337,0.0004267104,-0.0037988387
1.8790960312,-0.0025356866,-0.0127482358,0.0032536269,-0.0322691873,0.0023428546,-0.0122968527
1.8890869617,-0.0005621172,-0.0092604402,0.0020961643,-0.0418967828,0.0044150599,-0.0112411752
1.899148941,0.001381173,-0.0028333906,0.001884985,-0.0408099443,0.0022800039,-0.0122920591
1.9090679884,0.00231786,0.0046032425,0.0016723155,-0.0312049892,0.001312744,-0.0091053201
1.9191319942,0.0032316588,0.0102895554,0.0025173307,-0.0120087927,0.0015058231,-0.0038076271
1.9290640354,0.0022313141,0.0112677272,0.0024843693,0.0050452924,0.0017012991,0.0036159342
1.9391180277,0.0021976971,0.0114600714,0.0015914916,0.0210694,-0.0023930445,0.0100044589
1.94906497,0.0021671199,0.0098471399,0.0017508746,0.028523853,-0.0022899802,0.0153105408
1.959059,0.0001913451,0.0033758339,0.0038583756,0.0263706893,-0.0001653105,0.0163632892
1.9690229893,-0.0008011914,-0.0021729115,0.0030279637,0.0199679174,0.0008267171,0.0131741529
1.9790179729,-0.0018038608,-0.0059127454,0.0001341581,0.0071196286,0.0071051195,0.0088921888
1.9890149832,-0.0018873669,-0.0078131799,0.002057004,-0.0056611476,0.0048414324,0.0057286201
1.9990270138,0.0019313835,-0.0059293453,0.0049239872,-0.0152181676,0.0025444557,-0.0048763538
2.0090529919,0.003880515,-0.0051730517,0.0028515935,-0.0216313265,0.0035636476,-0.0048784842
2.0192089081,-5.08285e-05,-0.000573242,0.0036533356,-0.0258804001,0.0024320707,-0.0080540376
2.0292639732,0.0038738989,0.0001814124,0.0015964984,-0.0247951597,-0.0017893061,-0.0027154647
2.0390310287,0.0077839638,0.0009885487,0.0054582236,-0.0226047114,-0.0071462546,-0.005868115
2.0487480164,0.0068857218,0.0018085894,0.0054294942,-0.014040784,-0.0113279503,-0.0026598047
2.0591459274,0.004042461,0.0056520756,0.0015360593,-0.0001875525,-0.0101151466,0.0015719582
2.0689768791,0.00019212,0.0076494273,0.0006121874,0.0051302472,-0.0089779766,0.0047480436
2.0790038109,-0.0036772944,0.005797362,0.0006680965,0.0115242302,-0.007854389,0.0058005257
2.0890440941,-0.0094999531,0.0019832607,-0.00027318,0.0093351118,-0.0025001038,0.0089545073
2.0990009308,-0.0114860991,-0.0018159392,-0.0012347818,0.0028681578,0.003886689,0.0110394955
2.1090011597,-0.0067146276,-0.0046553556,0.0016924619,-0.0089171277,0.009139508,0.0110136624
2.1191940308,-0.0009878732,-0.0026912037,0.0016281486,-0.0131310476,0.0037330249,0.0078658061
2.129324913,-0.0001397587,0.0011628923,0.0015007139,-0.012070843,0.0058515696,0.0046641547
2.1391448975,0.0017242574,0.0049935039,0.0023953796,-0.0120174475,0.0015295254,-0.0006188913
2.1491189003,0.0017306351,0.007828122,0.0004016638,0.0029489854,-0.0015520183,0.0004530309
2.1592519283,0.0007797026,0.0117567237,0.0004230618,0.0157878175,-0.0057156049,0.0015318773
2.169328928,0.0008096837,0.0129047092,0.0034826279,0.0275081247,-0.0034782828,0.0025715756
2.1791229248,0.0048560644,0.0082583483,0.0037228942,0.0286656655,-0.0141618196,0.0026422828
2.1889038086,0.0050436403,-0.0013078692,0.0029994727,0.0180039667,-0.01532216,0.0015948615
2.1987829208,0.002289369,-0.0070830826,0.0021647096,0.0052044163,-0.0154459961,-0.0015837544
2.2087860107,0.0014344,-0.0100493375,0.0032049299,-0.0129572768,-0.0124073289,-0.0047779498
2.218829155,-0.0004239536,-0.0102495495,0.0031661273,-0.023661321,-0.0071824738,-0.0090539213
2.2287449837,-0.0003504611,-0.0095647816,0.0040579317,-0.0300728809,-0.0051217196,-0.0122499811
2.2389979362,-0.00034158,-0.0021067504,0.0019224167,-0.0290616769,0.0023527085,-0.014425518
2.2489128113,-0.0022994138,0.0014766512,-0.0002076745,-0.0184367318,0.0067463913,-0.0102118636
2.2591810226,-0.0043277596,0.0061734375,-0.0023437857,-0.0078493338,0.0154219046,-0.0049625067
2.2691979408,-0.0054631685,0.0081138071,-0.0005128503,0.0027897283,0.0176871903,0.0003273298
2.2789490223,-0.0036264516,0.0053049084,-0.0015177845,0.0113264909,0.0156685133,0.0067095952
2.2888998985,-0.0028018213,0.0035602208,0.0004340887,0.0134844501,0.0103957206,0.0131166289
2.2990970612,-0.0038939572,0.0017888305,-0.0005405069,0.0092237918,0.0103384638,0.0099313539
2.309030056,-0.0020399548,1.54135e-05,-0.0005124331,0.0060743378,0.0039013366,0.0099752964
2.318887949,-0.0001330829,-0.0018480959,0.0024428845,-0.0034768227,-0.0005011351,0.0036356417
2.328895092,0.0018237971,-0.0009108129,0.0014676332,-0.0098305931,-0.0038202328,-0.0037751365
2.3388810158,0.0018932365,-8.07586e-05,0.0033942938,-0.0151459957,-0.003917438,-0.0101443529
2.3488769531,0.002014532,0.0006718693,0.0014174461,-0.0172283202,-0.0082541294,-0.0154267326
2.3587839603,-0.0008099533,0.0023551341,0.0023310066,-0.0172572173,-0.0039938707,-0.0165139679
2.3689160347,0.0012328171,0.0031525251,0.0022980452,-0.0119306287,-0.0039254278,-0.0133309579
2.3788728714,0.0022458576,0.0059986766,0.0032746077,-0.0013015531,-0.0005890193,-0.0080492441
2.3888609409,0.002284243,0.0069852527,0.0052668331,0.0093638748,-0.0015299142,-0.0027386344
2.3991320133,0.002302184,0.0041711386,0.0053455113,0.0178674813,-0.0003266979,0.0046818648
2.4088709354,0.0032700442,0.0023936983,0.0025015951,0.0220952481,0.0019071614,0.0121011641
2.4189059734,0.0012423538,-0.0003018918,0.0015749217,0.0230848789,0.0094396463,0.0173646379
2.4288380146,0.0011124753,-0.0010137799,0.0025900484,0.0198861565,0.0094058244,0.0163046997
2.438847065,4.40025e-05,-0.0017811599,0.0026168704,0.013509484,0.0061474466,0.0163315944
2.4488339424,0.0009504103,-0.0055305604,0.0036319972,0.0082196472,0.0028456599,0.009982354
2.4590280056,0.0018919252,-0.0045272056,0.0036187649,-0.0024195481,0.000580641,0.004692384
2.4689450264,0.0019006275,-0.0036176089,0.0016370892,-0.0108905314,-0.0048924214,-0.0027029482
2.4788918495,0.0009688877,-0.0018405857,0.0025450469,-0.020467259,-0.007135069,-0.0058670496
2.4888138771,-0.0038198091,-0.0001101437,0.0005262375,-0.0129744541,-0.0092237862,-0.0069211284
2.4988088608,-0.0047833775,0.0085550603,-0.0004957438,-0.0055401074,-0.0059313206,-0.0037611551
2.508810997,-0.0028291799,0.0134705063,0.0005113363,0.0093914373,-0.0068301377,0.0026085936
2.5187988281,-0.0027927614,0.0116831418,0.0015993594,0.022185795,-0.0066937837,0.0068478137
2.5288658142,-0.0018239475,0.0109781083,0.0007754445,0.0317345597,-0.0012396296,0.0110553419
2.5387949944,-0.0018369413,0.0054556783,0.0028830648,0.0349248946,0.0009068783,0.0089132274
2.5487890244,-0.0018540479,-0.0020897929,0.0030053139,0.022105502,0.002927152,0.0067842966
2.5587849617,0.0010685467,-0.0078023914,0.0040628789,0.0039597875,0.0059253392,-0.0006571077
2.5688829422,0.0010697984,-0.0127434377,0.0040245531,-0.0152623765,0.008937641,-0.0059751738
2.5787739754,4.58502e-05,-0.0110156778,0.0038654089,-0.0248931665,0.0131100146,-0.0091821523
2.588766098,0.0038861178,-0.0054493491,0.0027102709,-0.0302003119,0.0098535018,-0.0102197202
2.5988268852,0.0058215405,-0.0008571687,0.0015820741,-0.0226803459,0.0056017647,-0.0144477542
2.6087508202,0.006793573,0.0067440029,0.0005074024,-0.0055279899,-0.0049171885,-0.0101419557
2.6188588142,0.0029357814,0.0115495976,0.0004914284,0.0126193222,-0.0079185711,-0.0026989533
2.6287939548,0.0010821365,0.0097271558,0.0006072998,0.0233199038,-0.0131343715,0.0026393533
2.6393170357,-0.0017411567,0.0031110998,-0.001170826,0.0232951362,-0.0109782778,0.0047499081
2.6487779617,-0.0016438223,-0.0034964923,-2.8134e-06,0.0168960933,-0.012087483,0.0058239615
2.6587438583,-0.0015771843,-0.0072271172,0.0021055818,0.0072730263,-0.0100264633,0.0058183689
2.6687550545,-0.0015369512,-0.0052356366,0.0011734247,-0.0023407191,-0.0079904767,0.0026247057
2.6787338257,0.0013895773,-0.004262859,0.0041136025,-0.0162280388,-0.0059773931,0.0004960413
2.6887960434,0.0033623718,-0.0024610702,0.0040683029,-0.0194006618,-0.0071252156,-0.0058686472
2.6987199783,0.0014394068,0.0002468881,0.004952657,-0.0183460508,-0.0049912245,-0.0069442978
2.7086930275,0.0004704737,0.0059123393,0.0038656474,-0.0098439083,0.000400345,-0.0091099804
2.718708992,0.0014314197,0.0087665673,0.0028609515,0.000781971,0.0047921641,-0.0048953956
2.7287359238,-0.0015333153,0.0107436534,0.0008787393,0.0135523602,0.0070830151,0.0014551785
2.7387051582,-0.0025513626,0.0089618023,0.0009249925,0.0210082792,0.0071810195,0.0056969281
