1.1291230917,0.0003877597,0.0046764929,-0.0002639417,0.0128498822,-0.0068399142,0.0047618859
1.1391299963,0.0023874955,0.0058523584,-0.000146461,0.0192947332,-0.0110780681,0.0037243182
1.1490010023,0.002502294,0.0031115802,-2.0985e-06,0.0172070805,-0.0143550886,-0.0026273208
1.1591310501,0.0026380734,-0.0016118643,0.0011533971,0.0108031109,-0.0144054219,-0.0026221275
1.1691060066,0.0017498451,-0.0024976118,0.0002614136,0.005452021,-0.0123183029,-0.0036943161
1.1790980101,-0.0011278075,0.0004112142,0.0013049121,-0.0009028148,-0.0166821573,-0.0089764297
1.1891080141,0.0009206252,0.0022991614,0.0023941274,-0.004108727,-0.0146056917,-0.0132372212
1.1991130114,0.0010648089,-0.0007920248,0.0015407081,-0.0052076811,-0.012440009,-0.0090010641
1.2090770006,-0.0017580074,0.0009459126,-0.0013260965,-0.007286544,-0.0167857558,-0.0153457792
1.2191060781,-0.0026219769,0.0007320436,-0.001243544,-0.0062116934,-0.0178414322,-0.0142751876
1.2290980816,-0.002504973,-0.0003843812,-0.0030864601,-0.0019911146,-0.0134972837,-0.0100567415
1.239082098,-0.0034016056,0.0024485083,-0.0030201797,-0.0019467734,-0.0177969579,-0.0132172471
1.2488750219,-0.001300661,-0.0015103576,9.51167e-05,-0.0061934497,-0.0210271068,-0.0121309441
1.2591201067,-0.0001555366,-0.0055419262,0.0012565132,-0.0093973661,-0.0210462809,-0.0110644819
1.269125104,-3.82943e-05,-0.0037125258,0.0013741727,-0.0093760611,-0.0252849683,-0.0067874445
1.2791080475,8.08554e-05,-0.000876194,-0.0004515175,-0.0051328456,-0.0220457651,-0.006811413
1.2888380289,-0.0027160926,7.5417e-06,0.0006351348,-0.0020220075,-0.0113246776,-0.0058207172
1.2991060019,-0.0055342596,-0.0029739647,0.0007074948,0.0043156492,-0.0037794095,-0.0037475794
1.3090920448,-0.0055229943,-9.5276e-06,-0.0012219076,0.0127916923,0.0027261605,-0.0006085115
1.3190900087,-0.0026239438,0.0030296536,-0.0011937146,0.018112421,0.0038532102,0.0004389097
1.3288830519,-0.0016797466,0.0022191496,-0.0002118472,0.0191342756,0.008163536,0.003597419
1.3390520811,-0.0036674424,-0.0014834834,0.0007230516,0.0169791132,0.0102922004,0.0046481695
1.3489550352,-0.0037451668,-0.0013011378,-0.0003132347,0.0159117188,0.0102839451,0.0046489686
1.3589910269,-0.0027998372,-0.0021433441,-0.0003296856,0.0106228143,0.0038438891,0.0068214415
1.3690690994,-0.0008596463,-0.0030533059,-0.0003208641,-0.0021720761,0.0037086005,0.0025816893
1.3789970875,0.0001179891,-0.0040186923,0.000671434,-0.0117428126,-0.0006440699,0.0015514453
1.3890160322,0.0011350828,-0.0021411835,0.0016975875,-0.0138179464,-0.0070910505,-0.0005300813
1.3990380764,0.0012023764,0.0006385314,-0.0001976017,-0.016982846,-0.011394985,-0.0004978571
1.4090540409,-0.0006653948,0.0014563071,-0.0011144404,-0.0148674985,-0.0081904028,-0.0026448977
1.419039011,0.0003519969,0.0043167491,-8.20879e-05,-0.0052513564,-0.0102333138,-0.0005146351
1.4289970398,-0.0005715174,0.0091704819,-0.0009948735,0.0022238698,-0.0101845777,-0.0015825626
1.4389960766,0.000491889,0.0073149819,0.0010849114,0.0139546953,-0.0090194447,-0.0005342092
1.4487780333,0.0015195924,0.0054991338,0.0021560665,0.0181558318,-0.0014872267,0.0015387952
1.458851099,0.0015032011,0.004675271,0.0051072119,0.0160314292,-0.0015309025,-0.0016466116
1.4688370228,0.0015388447,-0.002082689,0.0041445969,0.0095602134,0.0069603203,-0.0027595465
1.4791090488,-0.0004350228,-0.0060063805,0.002114224,-0.0011784518,0.0154121285,-0.0049329521
1.4891830683,-0.0034832044,-0.0051508006,0.0009552713,-0.0119261704,0.0238884371,-0.0039180219
1.4990050793,-0.0026727004,-0.0033021255,-0.0002127413,-0.0076980023,0.0261214972,0.0035016784
1.5097150803,4.13971e-05,0.0044707973,0.0005582448,0.0008446192,0.0261784885,0.0024329517
1.5192780495,0.0008811073,0.0025419758,0.0004014249,0.0094025545,0.0220130403,0.0077668633
1.5291190147,-0.0002635402,0.0065481458,-0.0017072086,0.0158404801,0.0167461056,0.0109836962
1.5390990973,-0.0003546161,0.0057387669,-0.0008262519,0.0233620442,0.0114464154,0.0099527864
1.5489240885,-0.0004213137,0.0010728332,-0.0018492464,0.0223138258,0.0103422683,0.0067735054
1.558932066,-0.0033899231,-0.0026680289,-0.0009387259,0.0105932532,0.0101949964,-0.0006575135
1.5690940619,-0.0063180011,-0.0075476598,-0.0019610648,-0.0043540038,0.0121806487,-0.0049095163
1.5789279938,-0.0112387817,-0.0106232744,-0.0030687575,-0.0193635803,0.0216489844,-0.0092107877
1.5888940096,-0.0114652198,-0.0030403493,-0.0023498659,-0.0226429962,0.0301921405,-0.0071391151
1.5989100933,-0.0038829132,0.002685243,-0.0015710716,-0.0162046701,0.0259712972,-0.006051613
1.6090511084,0.0008180456,0.0054816548,0.0012016173,-0.0065824045,0.0249587633,-0.0081765493
1.6188950539,0.0026533918,0.002490306,0.0010471817,0.0019112155,0.0272352323,0.0003016239
1.6288840771,0.0034981684,0.0005691889,-0.001056147,0.0072569782,0.0262077842,0.0003045534
1.6389670372,0.0033555345,0.0016292798,0.0017368074,0.0051754517,0.0197778493,0.0003482292
1.6488800049,0.0042695124,-0.0050673392,-0.0002913002,0.0125686536,0.0252698194,0.0109313652
1.6588730812,0.0011506396,0.0010205525,-0.0014529352,0.0178779308,0.0285199396,0.0109052658
1.6688700914,-5.4521e-06,0.0042084847,0.0013282176,0.0274810232,0.0286032967,0.0119604105
1.6788400412,-0.0021141453,0.0034880356,0.0001845832,0.0317467414,0.0276014172,0.0162146762
1.6888360977,-0.002305655,0.0037535445,0.0019735571,0.0306860041,0.0296672303,0.008765283
1.6989870071,-0.0015025419,-0.000904387,0.0027772661,0.0200204439,0.0285167452,0.0087797968
1.7088479996,-0.0036086126,-0.0056807604,0.0025807496,0.0071938615,0.032647308,0.003450013
1.7188349962,-0.0057396572,-0.0106226336,-0.0016089205,-0.0109771527,0.0378026552,-0.0018813693
1.7288450003,-0.0040689986,-0.0077994149,-0.0019229774,-0.0238141213,0.041960381,-0.0040241489
1.7388210297,-0.002415566,-0.0021018444,-0.0042323596,-0.0195844918,0.0452352725,0.0002014891
1.7488610744,0.0001859384,0.0066128243,-0.0035829071,-0.0035032583,0.0368092954,0.0002448985
1.75882411,0.0028552131,0.0115628634,-0.0008806114,0.0146721508,0.0305961408,0.0066446075
1.7688140869,0.0046784002,0.009833077,-0.0009859924,0.032900691,0.0190167166,0.0109565314
1.7788130045,0.0036122517,0.0082103405,-6.02726e-05,0.0414851233,0.0137364669,0.0109860925
1.7888100147,0.0025888996,0.0026974247,0.0028659578,0.0340535715,0.0104362778,0.0067631183
1.7987980843,-0.0003178997,-0.0058639925,0.00285809,0.0126967505,0.0134318015,0.0014467831
1.808817029,-0.0013168735,-0.0097549837,0.0018194194,-0.0140009075,0.0184875466,-0.0081288787
1.8187969923,-0.0014072341,-0.0100001302,0.0016735669,-0.0342751518,0.0214524437,-0.0176940206
1.8287540674,-0.0025119467,-0.0095182713,0.0024241682,-0.0513766408,0.0266096555,-0.0240898691
1.8387399912,-0.0026768728,-0.0071803164,0.0011594172,-0.0557026789,0.0319516882,-0.0209364202
1.8488770723,-0.0019158405,7.33825e-05,-0.00208993,-0.0439365692,0.0277947634,-0.0177305061
1.8588100672,0.0017676669,0.0065964777,-0.0013603095,-0.0194167104,0.0270195156,-0.0049914084
1.8688150644,0.0035732703,0.0095009077,-0.0044497973,0.0094703306,0.0145173054,0.0067557953
1.878798008,0.0044589359,0.0117600057,-0.0035291438,0.0436637215,0.0063179657,0.0163442399
1.8887079954,0.0025226192,0.0074066091,-0.0063848617,0.0597260445,-0.0031042981,0.024893254
1.8999900818,-0.0012969655,0.0002284961,-0.0042947652,0.0608540252,-0.0105752638,0.0249399915
1.9092611074,-0.0031020923,-0.0099446755,-0.0030949835,0.0417146869,-0.0192827359,0.0239474308
1.919301033,-0.0048799198,-0.0193434861,-0.0009172682,0.0097058881,-0.0195650309,0.0197212603
1.9292840958,-0.0057267826,-0.019293284,0.00021975,-0.0212174058,-0.0198859423,0.0101834163
1.9392330647,-0.0046501439,-0.0155919176,0.000324535,-0.0435910225,-0.0222598836,0.0027775648
1.9490610361,-0.0006187839,-0.0081805419,0.0004573341,-0.055220779,-0.0289169867,-0.0152317956
1.9587630033,0.0015331822,-0.0048275422,0.000633287,-0.0561968312,-0.0375277847,-0.0204835497
1.9685750008,0.0007892566,-0.0014865679,0.0018151279,-0.0486971028,-0.0396346115,-0.0236622989
1.9785530567,-0.0037803336,-0.0019989668,-0.0038361077,-0.0391182452,-0.0353045799,-0.0258213244
1.9885590076,-0.0084238332,0.000564726,-0.0016837243,-0.0316989422,-0.0309266075,-0.0205429383
1.9985131025,-0.0091953557,-0.0006103871,0.0004762884,-0.0232394133,-0.0243773628,-0.0120913954
2.0085449219,-0.009027211,-0.0046015736,0.0006382938,-0.0179865938,-0.0157500524,-0.007901445
2.0185410976,-0.0099395197,-0.0046441313,-0.0002855186,-0.0128039485,-0.0017117312,0.0036882325
2.0285348892,-0.0099845212,-0.0016717893,-0.0013051156,-0.0096840551,0.0058484506,0.0100113759
2.0385370255,-0.0110637825,-0.0016113279,-0.0004359011,-0.0098012332,0.0187029969,0.0131139588
2.0488681793,-0.0151766818,-0.0006018487,0.0002791162,-0.0088970903,0.0369158201,0.0172447879
2.0584731102,-0.014509825,0.0054032821,-0.0020069603,-0.0036671758,0.0466507412,0.0267426856
2.0686490536,-0.0080558341,0.0134848524,-0.0023126726,0.0144732129,0.0478507616,0.0256598443
2.0786828995,-0.0005514307,0.0158302505,-0.0035165672,0.0230993256,0.0361845195,0.027851494
2.0886521339,0.0040729363,0.018216135,0.0002347704,0.0295966379,0.0265792962,0.0236596782
2.0986380577,0.0069063026,0.0137402359,0.0001935835,0.0286225863,0.0169154834,0.0194738526
2.1086139679,0.0088181812,0.0130675826,0.0011996503,0.0245002806,0.0018569046,0.012137644
2.1185951233,0.0147609431,0.0083945338,0.001367497,0.0086852312,-0.0176028125,0.00058818
2.1286458969,0.0179607589,0.0015458333,0.0046118973,-0.0092748599,-0.0349604972,-0.013097805
2.1386120319,0.0153890569,-0.0036830439,0.0039496897,-0.027346272,-0.0384327285,-0.0279366709
2.1485872269,0.0069203693,-0.0023070259,0.0012187238,-0.0326624736,-0.0385283343,-0.0343066864
2.1586041451,0.002281876,0.0009789186,0.0013843651,-0.0348201655,-0.0332560726,-0.0407134518
2.1685461998,0.0015440303,-0.0025131016,0.0015346284,-0.0242583379,-0.0224228669,-0.033354342
2.1786119938,0.0016875583,0.0019420179,0.0006775137,-0.0167795159,-0.025519859,-0.0269636866
2.1885819435,0.0037479715,0.0026538835,0.0027575966,-0.0029979236,-0.0167993382,-0.0195931215
2.1986021996,0.0038938837,-0.0033349975,0.002868044,-0.000905212,-0.016673103,-0.0068472326
2.2085971832,0.0059500653,-0.0091862213,0.0049632071,0.0001536617,-0.0176883005,-0.0015294325
2.2185912132,0.0050756056,-0.0150069203,0.0030823227,7.39004e-05,-0.011206965,0.0058625708
2.2285861969,0.0031593756,-0.0139981117,0.0011522647,-0.0106261494,-0.0101755233,0.0111753102
2.2385840416,0.0041122157,-0.0071620252,0.0031311985,-0.0159800351,-0.0070337923,0.0090363929
2.2485740185,0.0070661027,-0.0042213704,0.0051449412,-0.0170122758,-0.0113169542,0.0090648886
2.258562088,0.0032382326,-0.0003725646,0.0012823816,-0.0063114287,-0.0144395102,0.0101440009
2.2685489655,-0.0035277887,0.0034570561,0.0003263231,-0.0041332291,-0.0155822728,-0.0004740218
2.2785129547,-0.0063267034,-0.0004992319,-0.0015309576,-0.0105650285,-0.0134703862,0.0016386639
2.2885541916,-0.0063160341,0.0034189762,-0.0015114073,-0.0063428534,-0.0080846753,0.0026631821
2.2985801697,-0.0082487147,0.0054253358,-0.0054103853,0.001139164,-0.009098541,0.0026659782
2.308576107,-0.0082131308,0.0074928124,-0.0004338149,0.0075608445,-0.0090942802,-0.00265049
2.3184900284,-0.0120467227,0.001676822,-0.0013666872,0.0075274222,-0.0058697243,-0.0005467259
2.3285331726,-0.0130403321,0.001716161,-0.0033636813,0.0021078894,0.0037165903,0.0004572857
2.3385260105,-0.0131289642,0.0036549808,-0.0014807705,-0.0043444177,0.0100655667,-0.0017062664
2.348484993,-0.0082955044,0.0026580484,-0.0005270962,-0.0096795289,0.0089736702,0.0004293225
2.358659029,-0.0073463004,0.0006035137,-0.0005809788,-0.0193020627,0.0131274024,-0.0038351975
2.3685250282,-0.005464701,0.0013915839,0.0012876268,-0.0256837942,0.0119729219,-0.0080728196
2.3784761429,0.0022677497,0.005102234,0.0002586122,-0.0203374997,0.0109422784,-0.009135155
2.3884849548,0.0071207602,0.0089014042,-0.0046311738,0.0031947251,0.0026284223,-0.0027233278
2.3987879753,0.0120116789,0.0148527045,0.0013471122,0.0193563849,-0.0143761272,-0.0068775928
2.4085121155,0.010309549,0.006135704,0.0035490866,0.0226674937,-0.0271851327,-0.0078592338
2.4184880257,-0.0001260919,-0.0036859496,0.0027984853,0.0130429622,-0.0240721647,-0.008930224
2.4284780025,-0.0067349952,-0.0096332263,9.4648e-06,0.0001340872,-0.0124061871,-0.0079344679
2.4385051727,-0.0065907519,-0.0126895364,-0.0027913575,-0.011616312,-0.0103829838,-0.0111283967
2.4485321045,-0.0055436175,-0.0129072573,-0.0027483229,-0.0297902543,-0.0062665357,-0.0132671818
2.4584550858,-0.0035816117,-0.0102641787,-0.0008002047,-0.0298303366,-0.0030244032,-0.0090384819
2.4684128761,-0.003611712,-0.0056407284,0.0001328464,-0.0234347545,-0.001906142,-0.0090501998
2.4784579277,-0.0046432298,0.0029171573,-0.001925898,-0.0063899914,0.0004060146,-0.0037638247
2.4884541035,0.0011751967,0.0048694033,-0.0019001488,0.003244793,-0.00377648,-0.0016186484
2.4984579086,0.0031882839,0.0020473914,-0.00180198,0.0160914809,-0.0100495564,0.0037275143
2.5084440708,0.0023019032,0.0002748089,-0.0016842608,0.0182648879,-0.0143170059,0.0026912782
2.5184400082,0.0033780055,0.003394203,0.0004496451,0.0129841063,-0.0207818281,0.0006086864
2.5284430981,0.0045346934,-0.0023397489,0.0045940154,0.0023538321,-0.02411584,-0.004674226
2.5384268761,0.0018580871,-0.0073227491,0.0008841034,-0.0157524664,-0.0264501013,-0.0110197403
2.5484750271,0.0010267812,-0.0055776145,0.0039675711,-0.0253872517,-0.0222676061,-0.013164917
2.5586771965,0.0031342821,-0.0010140744,0.0011833187,-0.0328409076,-0.0234191567,-0.0163404699
2.5683269501,0.0052000005,0.0074728597,0.0032839056,-0.0242719185,-0.0265683457,-0.0173884239
2.5784111023,0.0082754809,0.0140801463,0.0024903889,-0.0082077328,-0.0328579322,-0.0173583291
2.5884051323,0.0065611918,0.0149161536,0.0017565961,0.0099590216,-0.0348640904,-0.0184203982
2.5983839035,0.0019438582,0.0119369198,0.0039454577,0.0195545238,-0.034761291,-0.0152412495
2.6084020138,-0.0027104898,0.0050819013,0.002190518,0.0151690962,-0.0219424348,-0.0121341394
2.6183981895,-0.003506331,0.0002239438,0.0023687358,0.0087311706,-0.0187671483,-0.0100257155
2.6284220219,-0.0033728166,-0.0027315824,0.0015219923,0.000133954,-0.0113611631,-0.0111301281
2.6383781433,-0.0042724293,-0.0028187914,-0.0003872637,-0.0009958912,-0.0059759845,-0.004787677
2.648373127,-0.0023417159,0.0029483454,0.0015769477,-0.005244432,-0.0081555154,-0.0058329678
2.6583681107,-0.0003649277,0.0038457827,0.0006444927,0.0033008521,-0.0101997582,-0.0037053684
2.6683721542,0.0016909557,0.0018688458,-0.0002222781,0.0065855947,-0.0198025834,-0.0047077821
2.6783661842,-0.0001235885,-0.0011063573,0.0018655534,0.0012626024,-0.019878218,-0.0078871967
2.6883480549,0.0010314303,-0.0051018354,8.33746e-05,-0.0072781546,-0.0209858268,-0.0046868762
2.6983451843,0.0011746603,-0.0051974338,-0.0017382626,-0.0105262809,-0.0156629663,-0.0047210976
