2.718747139,-0.0427372456,-0.0209373068,0.0128040193,-0.2184957266,-0.0218161996,-0.0012027958
2.728676796,-0.0282452386,-0.0335987657,-0.0095474245,-0.2162336409,-0.0294528157,-0.0213402882
2.7387039661,-0.0194902699,-0.0321700871,-0.0261562001,-0.2141204178,-0.0272887293,-0.0202939324
2.7486610413,-0.0233357381,-0.0070919525,-0.0362473838,-0.1887780428,-0.0002275513,-0.0034888533
2.7586929798,-0.0325409025,0.0110659022,-0.0472667925,-0.0995284617,0.0433734544,0.0152913593
2.7686619759,-0.0254135858,0.0127002914,-0.0531959645,-0.0122755766,0.0719550326,0.0288561713
2.7786309719,-0.0035644455,0.015819313,-0.037594568,0.0239712428,0.0702588707,0.0468992181
2.7886819839,0.0030921118,-0.0172427576,-0.0102428319,0.0569558255,0.0770629793,0.0627679378
2.7986340523,-0.0021124019,-0.046714738,0.0082369326,0.0241010729,0.0563236102,0.0416758284
2.8087279797,-0.0009939653,-0.043166548,0.0306064356,-0.0363335088,0.0129590901,0.0250009783
2.8186240196,-0.0065838825,-0.0434198827,0.0090385554,-0.0885435864,0.0060417955,0.0144632496
2.8286380768,-0.0208774488,-0.0399573594,-0.0115786912,-0.156829685,0.0096253455,-0.0046353443
2.8386909962,-0.033428967,-0.0294473525,-0.0340640061,-0.188189894,0.0575033911,-0.0028024234
2.8485999107,-0.0368343592,-0.0189444106,-0.0446126573,-0.200021252,0.0712426305,-0.0103199948
2.8587019444,-0.0319925547,-0.0024727865,-0.0413602702,-0.2001272291,0.0788403675,0.003442423
2.8686130047,-0.0280544143,0.0007557141,-0.0497918837,-0.185354948,0.0919527039,0.0235325098
2.8786211014,-0.0180644672,-0.0081100296,-0.0533078425,-0.1564986706,0.0847592428,0.0309950877
2.8886349201,-0.0030409081,-0.0029355644,-0.0618175976,-0.0987408236,0.065026015,0.0459561944
2.8985919952,0.0022373514,0.0243409891,-0.0813391358,0.023910258,0.0704191849,0.0660225749
2.9086589813,0.0015957224,0.0645360723,-0.0961997658,0.1796055883,0.0772307515,0.0966790244
2.9185860157,0.0069262106,0.0759245232,-0.0885116607,0.3373029232,0.0927718952,0.1464003772
2.9285778999,0.0125791747,0.0377109721,-0.0689374954,0.437651366,0.084101446,0.1665719599
2.9386258125,0.0175307114,-0.0139476787,-0.0513405912,0.4187703431,0.0506667867,0.1487420946
2.9488720894,0.0255840439,-0.0536312982,-0.0406079404,0.303773731,0.0228940118,0.1298794597
2.9587841034,0.0159208793,-0.080956921,-0.0211832058,0.1629199386,0.0279668029,0.1001961306
2.9685721397,0.001872586,-0.0656110942,-0.0213862192,0.0764897093,0.0324515663,0.0779171884
2.9786629677,-0.0017817152,-0.0243198555,-0.007880223,0.0797796473,0.0217893347,0.0779839009
2.9886498451,-0.0122864973,0.0179273952,0.0143322824,0.1308803856,0.0298568476,0.1002061218
2.9985880852,-0.0178378802,0.0342598334,0.0298809279,0.1979029626,0.0456014574,0.1308666915
3.0085730553,-0.0116104167,0.0162649918,0.0505462177,0.2319307029,0.052477207,0.1541709453
3.0185518265,-0.0003589226,-0.0119094756,0.0751396865,0.2109230161,0.0148222372,0.1448697299
3.0285849571,-0.0045215767,-0.045088999,0.0820256919,0.1405793428,0.0098213544,0.12370345
3.0386209488,-0.0126502495,-0.051227212,0.0779857486,0.0669016689,0.021873489,0.1003059819
3.0485501289,-0.0206940453,-0.0668793842,0.0740644187,-0.0005119955,0.0479357168,0.0842481852
3.0585370064,-0.0093974005,-0.0563598275,0.0634766072,-0.064520143,0.0515291207,0.0619573966
3.0685539246,0.0020269619,-0.0281118136,0.0606197007,-0.0473563336,0.0462089218,0.0492312163
3.0785398483,0.0108173508,-0.0063481983,0.0577043779,0.0179081578,0.02539552,0.0556933768
3.0885901451,0.0129531641,-0.0052443277,0.0547232516,0.069175601,0.0152494088,0.0727216303
3.0985050201,0.0162379909,-0.0240017902,0.0508187301,0.0789814964,-0.0050659822,0.0632861778
3.1085448265,0.0187881012,-0.0366317034,0.042875696,0.0717414245,-0.030827539,0.0570839457
3.1185259819,0.0107377935,-0.041636087,0.032825876,0.0589434765,-0.0309545714,0.0539069287
3.1285159588,-0.0120511334,-0.0487176254,0.0295294989,0.0438137911,-0.0096684573,0.0569666326
3.1385569572,-0.0186266284,-0.0531647652,0.0206022132,0.0040898137,0.0146824224,0.0664008781
3.1486768723,-0.009704588,-0.0688048154,0.0246627796,-0.0395966768,0.0099603711,0.053713318
3.1584768295,-0.0057585668,-0.066520609,0.004244375,-0.065012157,-0.0085454024,0.0368500464
3.1685049534,-0.011659218,-0.0426331386,0.0119063733,-0.031827841,-0.0210870262,0.040095374
3.1784849167,-0.0282504838,-0.0242642816,-0.0127557637,0.024328772,0.0191291012,0.067417413
3.1884818077,-0.0263246726,-0.0413059667,-0.0556457154,0.0753389597,0.0316163972,0.1066092849
3.1984648705,0.0074993689,-0.0995813161,-0.0845344812,0.0918736011,-0.0470134318,0.1464175433
3.208509922,0.0328619778,-0.1519083977,-0.0952721387,0.0905896872,-0.1653326154,0.1854317933
3.2184939384,0.0171323288,-0.1713519245,-0.1350805908,0.1517044455,-0.2189106196,0.2388542742
3.2284379005,-0.0065148007,-0.1365641803,-0.1822024137,0.2776618302,-0.2555956841,0.3346194327
3.2385168076,0.0022707449,-0.0904242098,-0.1912644655,0.4637543261,-0.3356375098,0.4306243658
3.2484698296,0.0454521775,-0.0624986291,-0.2023093253,0.582744658,-0.4353989959,0.531052947
3.2585399151,0.0853632987,-0.09790501,-0.2241327316,0.5820937753,-0.5232918262,0.6283031106
3.2684710026,0.1226263344,-0.1664993316,-0.2420960218,0.4481189251,-0.6292124391,0.7374474406
3.2784669399,0.1613411307,-0.2496449351,-0.2611131668,0.2739175856,-0.7666480541,0.8223891854
3.2885298729,0.1998610348,-0.3433476985,-0.3096448779,0.1524505168,-0.9393183589,0.8639646173
3.2984418869,0.2444474995,-0.3719426692,-0.3217312694,0.0098477006,-1.1472190619,0.9291541576
3.3084490299,0.2663120925,-0.3710932434,-0.3326929808,-0.1001533717,-1.3180326223,1.0525135994
3.3184249401,0.2761097848,-0.3618404269,-0.3531403542,-0.1387865096,-1.4764033556,1.1916794777
3.3284211159,0.2893095016,-0.3461748362,-0.3537848592,-0.0898045897,-1.6458328962,1.3329796791
3.3385100365,0.3079420328,-0.3117034733,-0.3456621766,0.0404623337,-1.8370223045,1.4807376862
3.3484778404,0.3186778724,-0.2872670591,-0.3347827196,0.2346376628,-2.0189960003,1.6485774517
3.3584618568,0.3115650713,-0.2980667651,-0.3299037218,0.4527878463,-2.1302559376,1.8148809671
3.3684589863,0.3052312434,-0.3051470518,-0.2860381603,0.5580775142,-2.2630016804,1.9452799559
3.3783869743,0.3181394339,-0.278336376,-0.208085075,0.5470115542,-2.3976686001,2.0810835361
3.3884768486,0.3214820325,-0.2837317884,-0.1485967785,0.4138579965,-2.4872512817,2.2251803875
3.3983709812,0.319514364,-0.299862206,-0.1132726818,0.1823092252,-2.5415282249,2.3372449875
3.4084658623,0.3097339869,-0.32150805,-0.1078213602,-0.1029454246,-2.5388691425,2.4064824581
3.4184799194,0.3128097951,-0.3120558858,-0.0999314934,-0.3430560231,-2.5659649372,2.454631567
3.4283781052,0.3297244012,-0.2363317907,-0.0774562508,-0.4395985305,-2.6508738995,2.4871213436
3.4384260178,0.3434996307,-0.1263088733,-0.0631958991,-0.3663628101,-2.7429978848,2.5227291584
3.4484181404,0.3355837166,-0.0249197613,-0.0365253203,-0.198624149,-2.7839436531,2.5823714733
3.4584219456,0.3221208155,0.0478834212,0.028537618,-0.0013012234,-2.7935419083,2.6555979252
3.4684090614,0.3022606075,0.0711745769,0.0844334811,0.1240857244,-2.7534415722,2.7317426205
3.4783530235,0.3007882535,0.079645142,0.1334503144,0.1898249239,-2.7183163166,2.7803401947
3.488421917,0.3064564168,0.0748085231,0.1712181419,0.1336026639,-2.7468576431,2.743380785
3.4983930588,0.2967650592,0.0610854924,0.1178466529,0.1466950327,-2.650583744,2.7406227589
3.5083880424,0.2699529231,0.0366559774,0.0373070128,0.0901750326,-2.531234026,2.7494497299
3.5183579922,0.2487352788,0.0285501499,0.01187973,0.1245519146,-2.4189434052,2.7253246307
3.5283308029,0.2481996119,0.0453696549,-0.0091573121,0.2532318532,-2.3581409454,2.7195284367
3.5383520126,0.2594973743,0.0856918097,0.0569849499,0.3778853714,-2.3335609436,2.7320337296
3.5483570099,0.2697040141,0.1311289817,0.1503846496,0.4280880988,-2.3374476433,2.7320239544
3.5583701134,0.26571545,0.1362144351,0.2097471207,0.4681580067,-2.2825176716,2.7443871498
3.5683441162,0.2666666806,0.1307404488,0.2138370723,0.3886615932,-2.2253267765,2.7546958923
3.578346014,0.2569048107,0.0870118588,0.2055100054,0.226678282,-2.124073267,2.7424647808
3.5883431435,0.2507387698,0.0273686219,0.1887703389,0.0040425425,-2.0457446575,2.7293636799
3.5983529091,0.2789258659,0.0338940769,0.1746403426,-0.2225096375,-2.0122928619,2.7218697071
3.6083278656,0.2889157236,0.0339653939,0.1587954611,-0.3027027547,-2.078094244,2.5991148949
3.6183350086,0.2849151194,0.0473426431,0.1420327872,-0.2281851023,-2.1561338902,2.5294482708
3.6282999516,0.2766675651,0.065485999,0.1073351353,-0.0825322941,-2.2022976875,2.4988365173
3.6383008957,0.2539028823,0.081745699,0.114732489,0.0489815213,-2.2050054073,2.4382066727
3.6482768059,0.231610924,0.0883822888,0.1090257019,0.2005958259,-2.1840796471,2.3731594086
3.6582839489,0.2252238691,0.0707065314,0.1208342165,0.2569696009,-2.1486134529,2.34526968
3.6682980061,0.2256069481,0.038599655,0.1750194281,0.1540932953,-2.0971016884,2.3375706673
3.6782808304,0.2128957808,-0.0150609743,0.1645192951,-0.0586607866,-2.0518388748,2.322548151
3.6883249283,0.2059289515,-0.0667156428,0.1632349938,-0.3442768455,-1.9833986759,2.3350524902
3.6982498169,0.216265291,-0.0911965519,0.1493013352,-0.6112261415,-1.9768331051,2.344758749
3.7083411217,0.2223824561,-0.0762704164,0.1546547264,-0.7592816353,-2.0122613907,2.3355302811
3.7183339596,0.2189521492,-0.0221244227,0.1665024012,-0.788582623,-2.0631730556,2.2838270664
3.7282760143,0.2015173137,0.0187139977,0.1373134106,-0.6561630964,-2.0644044876,2.2699315548
3.7382321358,0.1677549183,0.0135280956,0.1356356591,-0.4677262008,-2.0083250999,2.2821826935
3.7482838631,0.1475431025,0.012006687,0.1344751567,-0.3369564712,-1.9473884106,2.2901952267
3.7582421303,0.144821614,0.021903025,0.1373659819,-0.2614534199,-1.9126014709,2.2899162769
3.7682938576,0.1372471154,0.0322400779,0.1662006825,-0.2735750675,-1.8615020514,2.2768447399
3.7782669067,0.1241139472,0.0427063555,0.1758618206,-0.3211317062,-1.7839787006,2.2615032196
3.7882540226,0.115322262,0.048485443,0.1576923579,-0.3676533997,-1.6969517469,2.2312245369
3.7982530594,0.1185018718,0.0496864766,0.1189269871,-0.3723434508,-1.5309935808,2.2694625854
3.8082518578,0.1486374438,0.0509217232,0.0861688107,-0.3810264468,-1.5296378136,2.3108930588
3.8181939125,0.1448643506,0.0557272881,0.1243714541,-0.3580441475,-1.5696400404,2.2367684841
3.8282020092,0.1196560562,0.0846780986,0.1427984685,-0.334119916,-1.5852535963,2.1391129494
3.8382878304,0.0878074467,0.0938924998,0.1423516721,-0.2704365551,-1.5231647491,2.0919177532
3.8482329845,0.0685484111,0.0910478681,0.1177347749,-0.225078389,-1.4419214725,2.0520508289
3.8580150604,0.0703567564,0.0676557869,0.1343076676,-0.2201944143,-1.3769052029,2.0261285305
3.8680410385,0.0883536637,0.049760744,0.1647922248,-0.2926561236,-1.3777835369,1.9890010357
3.8780288696,0.1013287604,0.0508289188,0.1895472854,-0.4140046537,-1.3963314295,1.9297121763
3.8884189129,0.0852454603,0.0501140803,0.1898016781,-0.5497196317,-1.3551416397,1.8700478077
3.8981981277,0.0700720251,0.0645916909,0.184580788,-0.6782748103,-1.2712496519,1.7973508835
3.9081778526,0.0630317032,0.0817553848,0.1627028435,-0.7137129307,-1.207171917,1.6981576681
3.9181790352,0.0611680448,0.1106403321,0.1489717215,-0.6913269162,-1.1630004644,1.5937417746
3.9281921387,0.0480419695,0.1423632354,0.1467257589,-0.5759883523,-1.1298475266,1.4914566278
3.9381680489,0.0170433838,0.1416603774,0.1566001624,-0.4760679901,-1.0464184284,1.4079800844
3.9481489658,-0.0056045931,0.1406608075,0.1511130184,-0.442576617,-0.9314742684,1.3200951815
3.9581880569,-0.0139118712,0.1131045073,0.1466832012,-0.4398702979,-0.8402186632,1.2398223877
3.9681890011,-0.0024987741,0.1048135012,0.1513358802,-0.4935615063,-0.7760005593,1.1735752821
3.9779548645,0.0083958823,0.0999078006,0.1470300406,-0.5395281911,-0.7427133918,1.1075210571
3.988255024,0.0080762822,0.0865222663,0.1347783655,-0.5523042083,-0.7282577753,1.0596287251
3.9981617928,0.0058794338,0.0783628076,0.1293353289,-0.5868326426,-0.6752613783,1.0391255617
4.0081801414,0.0038281397,0.072382018,0.1181139201,-0.6010991931,-0.6126489043,0.9994209409
4.0182390213,0.0032295303,0.0492675155,0.1120683402,-0.622756958,-0.5523980856,0.9395487309
4.0281100273,0.0078086872,0.0294852722,0.1051139086,-0.6486503482,-0.5058619976,0.9052684903
4.0381011963,0.012716325,0.0147097576,0.0699052066,-0.6305045485,-0.4952633977,0.8786286712
4.04814291,0.00964454,0.0225788821,0.0505406149,-0.5675075054,-0.4948306382,0.8722075224
4.0582590103,0.0043282825,0.0540035218,0.0435361154,-0.4597069919,-0.492934972,0.8710564971
4.0681958199,-0.0056221765,0.0619045943,0.0163685549,-0.2996169329,-0.4906007051,0.8741167188
4.0806498528,-0.0068931561,0.0417179316,0.0247545708,-0.244338125,-0.465528667,0.8813529611
4.0882740021,-0.0014523548,0.0276075471,0.0460907705,-0.268016547,-0.4369633198,0.8684355617
4.0986757278,0.0080908258,0.0076885689,0.0438308008,-0.3117471039,-0.4394778907,0.8642340302
4.1081151962,0.0146133024,0.0083789099,0.0349513777,-0.3937929869,-0.4530379176,0.8526929021
4.1181988716,0.016261192,0.0043008793,0.0264578331,-0.4309925437,-0.4746598601,0.85710603
4.12809515,0.0119889397,-0.0026872291,0.0107499836,-0.4552928209,-0.5068753362,0.8615814447
4.1384520531,0.0083682556,0.0081227291,0.0131193874,-0.5108733773,-0.4976921678,0.8615638018
4.1481342316,0.0116106886,0.0132341255,0.0093663214,-0.5439450741,-0.5000855923,0.8616024256
4.1581888199,0.0140935499,0.0144827832,-0.0209179651,-0.5275017619,-0.5429236293,0.8363690972
4.1682538986,0.0133827049,0.0316276997,-0.0159502756,-0.4812754095,-0.5800283551,0.8302030563
4.1782207489,0.0124595482,0.0595915169,-0.0016774659,-0.3860540986,-0.6049739122,0.8271129727
4.1891326904,-0.0007928891,0.0638759583,-0.0137086632,-0.2752666175,-0.5763465166,0.8247252107
4.1981730461,-0.0013783855,0.0683104247,-0.0159936678,-0.2542119026,-0.535676837,0.8116973042
4.2080788612,0.001048209,0.064318046,0.0110148666,-0.3043861091,-0.5245442986,0.7840380073
4.2180337906,-0.0001108928,0.0419729203,0.0395904072,-0.3695317209,-0.5155462623,0.7702136636
4.251830101,-0.0031452461,0.0441622585,0.0457689054,-0.4653916657,-0.5272844434,0.7342354059
4.2533340454,-0.0058482867,0.0592955798,0.0375017412,-0.5163919926,-0.5408447385,0.6939857006
4.2535910606,-0.0082532745,0.0756499022,0.0310041178,-0.5044946074,-0.5432536006,0.651497364
4.2655158043,-0.0141997319,0.0951348394,0.0304964054,-0.5005403757,-0.4880153239,0.6086438894
4.2689518929,-0.0105334502,0.0893464535,0.0163149107,-0.4433675706,-0.4246504903,0.5922572017
4.2783107758,0.0011383014,0.0787798017,0.0108386753,-0.3718900979,-0.4083117247,0.5634171963
4.2881269455,0.0079316217,0.0868410319,0.0263103712,-0.3100597262,-0.3888040781,0.5388125181
4.297932148,0.0053727347,0.0947506875,0.0198350418,-0.2234073877,-0.3990995586,0.5058827996
4.3078508377,-0.0068183225,0.0966758579,0.0168744791,-0.1622529477,-0.4234994352,0.472001791
4.3180541992,-0.0258223992,0.1093245,0.0260714758,-0.0982251093,-0.4177315831,0.4644867182
4.3280830383,-0.0339632928,0.1238571852,0.0234317053,-0.0118579948,-0.4021821916,0.4547640681
4.3378968239,-0.0305739921,0.1453509778,0.0488988645,0.0274384134,-0.3794017732,0.4577738345
4.3478937149,-0.0221549552,0.1580567807,0.0709079951,0.0484837741,-0.3407987356,0.4532592297
4.3578872681,-0.0152904075,0.1473120898,0.0844327658,0.0507011265,-0.3389068246,0.4224358201
4.3680019379,-0.0100003462,0.142578885,0.0986694545,0.0126482816,-0.3631868362,0.367375493
4.3779988289,-0.0148035269,0.1232772321,0.1047398299,-0.0158368908,-0.3820633292,0.3101468384
4.388010025,-0.0238998514,0.0942267627,0.1001433581,0.0396873541,-0.2533967197,0.3071489334
4.3979711533,-0.0147646051,0.0646663755,0.0283860434,0.3496431112,-0.27403754,0.2380124629
4.408010006,-0.057069689,0.1280746907,0.1450623721,0.5737430453,-0.1030924171,0.1517561376
4.418050766,-0.1092049181,0.2425319999,0.1916957349,0.7849812508,0.1773584187,0.1338551491
4.4280462265,-0.1458325982,0.2444791049,0.1980650872,0.8188239336,0.491491586,0.0903612077
4.4380230904,-0.125711441,0.1740657538,0.2234118432,0.6245188713,0.6288385391,0.0789836496
4.4480190277,-0.0407220423,0.0359277576,0.200633809,0.3831469715,0.4969601035,0.124627836
4.4580149651,0.0558691919,-0.0616633445,0.1883942336,0.1052441299,0.1506788731,0.1291912943
4.4678487778,0.1149724424,-0.0642110854,0.2200222462,-0.097328417,-0.2562334836,0.1000997275
4.4779748917,0.0895749927,0.0186650027,0.2240387648,-0.1677585095,-0.4987646639,0.0496614501
4.4879789352,-0.01537898,0.1243628711,0.199510619,-0.1641613692,-0.3955360055,-0.0062548127
4.4979739189,-0.1199215353,0.16751872,0.1506658047,-0.1102957502,-0.0554734953,-0.0350555666
4.5079317093,-0.1558191776,0.1252965182,0.1109163016,-0.0648054928,0.2610871196,-0.0552007817
4.5179719925,-0.1083210707,0.0662650317,0.0940143317,-0.0880299956,0.3644659817,-0.0696677342
4.5279531479,-0.0229850393,0.0330050439,0.0757621974,-0.1704881191,0.261341989,-0.0551303439
4.5379481316,0.0356635153,0.0073654521,0.0425500162,-0.2299020439,0.0845914632,-0.0465042293
4.5479130745,0.0373421609,-0.0242747795,0.0500380285,-0.288439393,-0.0613263249,-0.0582658164
4.5580449104,0.0102970917,-0.0149771105,0.0611337908,-0.3445423245,-0.1184149161,-0.0589190908
4.5679941177,-0.0148726087,0.0186618436,0.0464761741,-0.3199677467,-0.1203805953,-0.0610482879
4.5779690742,-0.0243777614,0.0435156077,0.033710409,-0.2080958039,-0.0970177427,-0.0549027734
4.5879058838,-0.0241147857,0.059493348,0.0270562638,-0.1111735329,-0.0727092102,-0.049816139
4.597922802,-0.0204117578,0.0607405156,0.0094942329,-0.0174857862,-0.0472967923,-0.038362816
4.6078987122,-0.0110740643,0.0305409301,-0.0069957497,0.0558435544,-0.0134698534,-0.0237599015
4.6179141998,-0.004081158,-0.0017510188,-0.0111791613,0.0729074925,-0.0164368805,-0.0110030947
4.627907753,-0.0001914186,-0.0223379266,-0.0136819603,0.0408683345,-0.0166392811,-0.0056674522
4.6379041672,-0.001154272,-0.0349802524,-0.0089411261,-0.0199408196,-0.0182385091,-0.0119862016
4.6479072571,-0.0030608757,-0.03472431,0.0067402599,-0.1193142757,-0.0040894011,-0.0173205119
4.6579041481,-0.0018583519,-0.0275368821,0.0021902795,-0.1759816855,0.009316152,-0.023744192
4.6678910255,0.0015358048,-0.0300722849,-0.0083807232,-0.1789615005,-0.0111592952,-0.040607594
4.6778550148,0.0008141117,-0.030587567,0.0096064089,-0.1575213224,-0.027967304,-0.0256399605
4.6878829002,0.002725573,-0.0029581322,0.0111986874,-0.1339100003,-0.0458996966,-0.0191658176
4.6978778839,0.0028503255,0.0176404584,-0.0092789652,-0.0751538724,-0.0508023128,-0.020235477
4.7078752518,-0.0017691237,0.0069371928,-0.0134466412,-0.0207707956,-0.0471026488,-0.0117983157
4.717880249,-0.0025922938,-0.0105567705,0.000310349,0.0003688447,-0.0254788455,-0.0023930958
4.7278399467,0.0004535632,-0.0261536967,0.0004226442,0.0206096694,-0.0262639467,0.0124713387
4.7378807068,0.0002958493,-0.0193930995,-0.0012984995,0.0484295823,-0.0345916525,0.0135690924
4.7478680611,-0.0029444976,0.0087329615,0.001236486,0.1006664187,-0.0225126185,0.0038927633
4.7578239441,-0.0156880599,0.0241544116,0.0107318638,0.1175760254,0.0083869761,-0.0228795949
4.7678208351,-0.0289383214,0.0072405804,0.0050992249,0.1480945349,0.0620536655,-0.0243113097
4.7777261734,-0.0236547869,-0.01145388,0.0136086224,0.1062416136,0.089508459,-0.0255219825
4.7878279686,-0.0019693954,-0.0074011814,0.036443878,0.0786635205,0.0668777153,-0.0221687965
4.7978358269,0.0167225618,0.0034512745,0.0421156175,0.0588370822,0.0111529352,-0.0217964873
4.8077960014,0.0130436141,0.006347226,0.0423950441,0.0312568545,-0.0083350129,-0.0259004179
4.8178248405,-0.001126377,-0.0122662317,0.0394620188,-0.0125643974,0.0019370659,-0.0344334543
4.8278241158,-0.0076177102,-0.016014887,0.0457567461,-0.0841538906,0.0120349741,-0.0386985056
4.8378190994,-0.006139664,-0.0187610518,0.0312614925,-0.0767576322,0.0154270418,-0.0238528475
4.8477230072,0.0030761973,-0.0029391779,0.0160601605,-0.0392475426,-0.0035029734,-0.0216315053
4.8578090668,0.008889379,0.0374030918,0.0409967192,0.0133634731,-0.0405059978,-0.0214272402
4.8678050041,-5.99308e-05,0.0570364445,0.0701014251,0.0699820146,-0.0391445905,-0.0384738669
4.8777999878,-0.0196389239,0.075560078,0.0995431393,0.0943669826,-0.0040132347,-0.0769645348
4.8877859116,-0.0310009103,0.1119351834,0.150646612,0.0665057898,0.0357951634,-0.1462586522
4.8977298737,-0.0404572487,0.1516281813,0.2120963782,-0.0212172717,0.0952395871,-0.2400736958
4.907968998,-0.0436046124,0.1711265296,0.2465299815,-0.1337121278,0.1864464581,-0.3468257189
4.9178218842,-0.0413397253,0.1548917145,0.2648616433,-0.2406536341,0.2488936037,-0.4470208883
4.9278769493,-0.0487990081,0.1487130374,0.2725035548,-0.3231410384,0.3191019595,-0.5366594195
4.9377441406,-0.0564976931,0.1739173383,0.2564293742,-0.3023316264,0.4064254463,-0.5935482979
4.9477672577,-0.0616241693,0.2148263901,0.2411293238,-0.2077537328,0.4866899252,-0.6674398184
4.9577627182,-0.0718742311,0.2589426637,0.266939342,-0.1292677224,0.5858641267,-0.7658801079
4.9680528641,-0.0837126076,0.2875993848,0.2908728719,-0.0712241158,0.7114500403,-0.8814733028
4.9777598381,-0.095836848,0.2862581611,0.3021158576,-0.0497073717,0.8676987886,-1.0025496483
4.9877939224,-0.0938258767,0.2785620093,0.3042442203,-0.0676597431,1.0183479786,-1.1182521582
4.9977960587,-0.0719845295,0.2783244252,0.296017468,-0.0959943086,1.1367794275,-1.2422374487
5.0077748299,-0.0343668461,0.2973971963,0.2938827872,-0.1183307692,1.1834583282,-1.3880721331
5.0177760124,-0.0051482003,0.3191580176,0.3023740649,-0.1617762446,1.2084329128,-1.5528736115
5.0277819633,0.0052404422,0.3298421502,0.2951552272,-0.1885394156,1.2795417309,-1.712674737
5.0377750397,0.0074104089,0.3226897717,0.2815212607,-0.2052254528,1.4118998051,-1.8441978693
5.047770977,0.0184564311,0.316522181,0.28316921,-0.2414633632,1.5732316971,-1.944021225
5.0577669144,0.0401861966,0.3080943227,0.2653209567,-0.1854968816,1.6777373552,-2.0222895145
5.0677580833,0.0643760562,0.2983109355,0.2479123324,-0.1025945544,1.7441443205,-2.0812094212
5.0778017044,0.0856979787,0.3047625422,0.2492932528,-0.0443644039,1.8232280016,-2.1359477043
5.0877051353,0.0977008641,0.3019009829,0.2353841513,0.0426900685,1.9014782906,-2.188573122
5.0977020264,0.1100222468,0.2674452662,0.2260214537,0.1063147187,1.9699978828,-2.2326185703
5.1077041626,0.1251915991,0.2347324342,0.2352742404,0.0963614136,2.029392004,-2.2776172161
5.1176929474,0.1423127949,0.2193326205,0.2213873118,0.0535923839,2.0616724491,-2.3383510113
5.1277070045,0.1634108722,0.2000003308,0.207723543,0.0036413381,2.0596723557,-2.4020466805
5.1376876831,0.1753548086,0.1894127578,0.2240959853,-0.0827537403,2.067199707,-2.444535017
5.1476917267,0.1851553619,0.1911220402,0.2062429637,-0.1084026396,2.0827698708,-2.4754273891
5.1576638222,0.1928885877,0.1788710803,0.1771924943,-0.1051945984,2.09846735,-2.5169620514
5.1676659584,0.2000832856,0.1829978675,0.1594750136,-0.0871311799,2.1197376251,-2.5457971096
5.1776618958,0.2076950371,0.1887645572,0.1455855817,-0.0222220831,2.1510965824,-2.5619807243
5.187620163,0.2137856185,0.1852848977,0.1280826777,0.054282546,2.1923389435,-2.558052063
5.1976518631,0.2181701958,0.1714147776,0.1031218022,0.1489741653,2.2252466679,-2.5455842018
5.2076230049,0.223759979,0.1354954094,0.0775800198,0.2437675148,2.2442946434,-2.528775692
5.2176380157,0.2224398553,0.0950510949,0.0676979274,0.3215569854,2.250467062,-2.502310276
5.2275729179,0.2199483812,0.0539364666,0.0721704215,0.3546113372,2.2393112183,-2.4618902206
5.2376461029,0.2181454003,0.0207211245,0.0778730363,0.3480849862,2.2322604656,-2.4055330753
5.2476291656,0.217931658,0.0001999008,0.0883734673,0.3001089394,2.20768857,-2.3607199192
5.2576341629,0.2235163748,-0.0165008437,0.0771345943,0.2832514346,2.1599216461,-2.3062143326
5.2676301003,0.2327376306,-0.0216480624,0.0655947775,0.2685135007,2.1080269814,-2.2368121147
5.2775268555,0.2415378392,-0.0064780843,0.0750600547,0.2131178677,2.0717580318,-2.1781060696
5.2875890732,0.2456481755,-0.0092103016,0.0686880201,0.2056815177,2.0517385006,-2.1376001835
5.2976098061,0.245950371,-0.021758629,0.0701048821,0.2110911906,2.0285813808,-2.1013355255
5.3075699806,0.2500828207,-0.0157348048,0.082073018,0.1899076104,2.0018429756,-2.0841491222
5.3175706863,0.2516715825,-0.0020970835,0.0528820045,0.2091146111,1.9957333803,-2.066062212
5.3275938034,0.2428356707,-0.0030790104,0.01617782,0.2955727875,1.9890840054,-2.0469565392
5.337600708,0.2232274711,-0.0193385016,0.0337074883,0.3614476919,2.0154881477,-2.0184881687
5.347591877,0.2113244832,-0.0258533489,0.0498011597,0.3920055926,2.0449998379,-1.969831109
5.357583046,0.204341203,-0.0375212282,0.0488050468,0.4266766012,2.0916843414,-1.9170404673
5.3675589561,0.2061098516,-0.0638745576,0.0580993183,0.4648942947,2.0988013744,-1.8693057299
5.3774790764,0.2175836861,-0.0787712783,0.064482972,0.4562631249,2.0853819847,-1.8054676056
5.3893818855,0.2241667211,-0.0757810324,0.0548454411,0.4283385575,2.0793435574,-1.7363535166
5.3984880447,0.2228112519,-0.0732519776,0.0858966559,0.3845182657,2.0666055679,-1.6863077879
5.4081087112,0.2139242589,-0.0663951188,0.099900052,0.3545851111,2.0612661839,-1.6586301327
5.4181199074,0.2139967978,-0.0451986939,0.103968665,0.3320407867,2.061429739,-1.6193078756
5.4281058311,0.2277831137,-0.0086440276,0.1233657449,0.2787407935,2.0430569649,-1.5947165489
5.4378700256,0.220831424,-0.0049398374,0.112253949,0.2699738145,2.06554842,-1.5810433626
5.4476189613,0.1939024031,-0.0384666175,0.0945794433,0.3229480684,2.1140537262,-1.5813949108
5.457362175,0.1680110395,-0.0639333874,0.0763372034,0.3727153838,2.161501646,-1.5774875879
