0.3625270128,-0.0014235455,0.0080045816,0.0021119392,0.039614819,-0.0819177926,0.0294111539
0.3725219965,-0.005200394,0.008659536,0.0042239106,0.0342823714,-0.0819228515,0.0357832983
0.3825870752,-0.0090832785,0.0053472421,0.0112523716,-0.0017682789,-0.105623588,0.0294100214
0.3926540613,-0.0070152958,-0.0085568335,0.0109556597,-0.0380384028,-0.106980741,0.0326039493
0.4027280807,-0.0078946427,-0.0039036148,-0.0065219724,-0.0531602278,-0.0890738368,0.0326163992
0.4127780199,-0.0127133802,0.002214299,-0.0190906245,-0.0520835146,-0.0901393741,0.0304919966
0.4228690863,-0.0097124651,0.0158267412,-0.0195393879,-0.0306669064,-0.0961874127,0.0506577194
0.4329630136,-0.0056696017,0.0224422868,-0.0235054214,-0.0136993742,-0.0854282379,0.0506587848
0.4429830313,-0.003619798,0.0079461578,-0.0267715771,-0.0072224326,-0.0927920863,0.0517149307
0.4531310797,0.0062229554,0.0003909298,-0.018278392,0.005656614,-0.0989216119,0.0708209798
0.4631440639,0.0082774088,0.0086435247,-0.0228202064,0.0077037327,-0.0893001407,0.0793212503
0.473203063,0.0044782083,0.0166184884,-0.029337557,0.0248177387,-0.0922301561,0.0952424258
0.4833960533,0.0085866973,0.0216317978,-0.0283762533,0.0557419658,-0.0898160636,0.0984201804
0.4934160709,0.0097980425,0.0136927795,-0.0358135439,0.0770158246,-0.0833259448,0.0888618305
0.5033980608,0.0021755616,0.0111157913,-0.0315089561,0.0975755379,-0.1118445322,0.0814099014
0.5134730339,0.0014023703,-0.0005643576,-0.0219457466,0.0967294499,-0.1353690326,0.0548533946
0.5235210657,-0.0012205917,-0.0072045275,-0.0386233665,0.076256372,-0.1165171191,0.0442498215
0.5336070061,-0.0137096718,0.001830978,-0.0549950935,0.0493943989,-0.0987477079,0.0389565229
0.5436960459,-0.015483208,-0.0020483234,-0.0507784821,0.0014026938,-0.1024274006,0.0272881482
0.5537370443,-0.0015848357,-0.0062621073,-0.0531040169,-0.0423905924,-0.0985447764,0.0304866042
0.5638070107,0.00055211,0.007983366,-0.0557127334,-0.0575656556,-0.0741404966,0.050676696
0.5738830566,-0.0012050349,0.0118975062,-0.060336981,-0.0780925006,-0.0487981215,0.0591889583
0.583878994,0.0077486555,0.0053327954,-0.0622698404,-0.1124768704,-0.0245968476,0.0740754306
0.5939999819,0.0176508352,0.0010945104,-0.0627185404,-0.1158428341,-0.0075725913,0.085764572
0.6038969755,0.0217178985,-0.0028704316,-0.0580442287,-0.093623817,0.0117350603,0.0878921747
0.6139429808,0.0258458182,0.006558036,-0.0658055246,-0.049996715,0.0248838849,0.0931966603
0.6245640516,0.0191643164,0.0289505254,-0.0631854832,0.0075743031,0.0318706222,0.1112364456
0.6343830824,0.0173840448,0.0271883998,-0.0624949671,0.0322074257,0.0224885717,0.1037918478
0.6443690062,0.0234085843,0.0085033197,-0.0596891977,0.0334170051,0.0075395163,0.0878575519
0.6544079781,0.01868283,-0.0133743752,-0.058710251,0.0131101357,0.0093528628,0.0676894337
0.6644810438,0.0021899859,-0.0169120561,-0.0628714859,-0.0383835472,0.0353256762,0.0517894961
0.6745500565,-0.0133906677,-0.0050252215,-0.0536798574,-0.0983739123,0.0569878258,0.0369503647
0.6846990585,-0.0182603076,-0.0029712787,-0.0366758443,-0.1643809229,0.0404396728,0.028464267
0.6946750879,-0.0093997791,-0.0090616364,-0.0213193614,-0.2273910493,0.0440437309,0.0146786794
0.7047250271,-0.010339506,-0.005954443,-0.0138513166,-0.277546227,0.0436412618,0.0199992098
0.714805007,-0.0171473697,0.0010799185,-0.0073691928,-0.3074886799,0.0497601405,0.0221334677
0.7248539925,-0.0219526365,0.003590615,-0.0106388051,-0.2988437712,0.0392668843,0.0284961574
0.7349870205,-0.0208447054,0.0291024391,-0.0070023858,-0.2368267626,0.028219562,0.0412164815
0.7449920177,-0.0167238191,0.0559433214,-0.0060105049,-0.1618226618,0.0003823373,0.0656067729
0.7551000118,-0.0165086463,0.0673318356,-0.003981384,-0.1157955155,-0.011782716,0.0910721868
0.7651730776,-0.0222054794,0.0625457168,0.0036365069,-0.0836830586,-0.0197824519,0.12291307
0.7754039764,-0.0249715522,0.0533231646,0.010027973,-0.0750741288,-0.0247705542,0.1600713581
0.7852830887,-0.0169835165,0.046306856,0.0183629077,-0.072783865,-0.0383520089,0.1897953004
0.795345068,-0.0089596584,0.0336006135,0.0238270443,-0.0662463382,-0.0497386195,0.2248273194
0.8054120541,-0.0077176769,0.0279961918,0.0226066988,-0.0458042324,-0.0641728193,0.261977464
0.8154950142,0.0013686341,0.0154996235,0.0215248149,-0.01140205,-0.0881599113,0.2800073326
0.8255480528,0.0134232566,-0.0001582712,0.0167066138,0.0271227062,-0.0983638167,0.2906091511
0.8371260166,0.0117596909,-0.0041507916,0.0127466004,0.0869181231,-0.1009694487,0.2990870476
0.8460820913,0.0071531455,-0.0167754423,0.0076571382,0.1252469867,-0.0922089815,0.2895263135
0.8558089733,0.0083957836,-0.0206291582,0.0073477305,0.1713678688,-0.1163497418,0.2682665586
0.8658080101,-0.0001671392,-0.0371432304,0.0168025773,0.1875115037,-0.131223157,0.2438335717
0.8759009838,-0.00377328,-0.0469847172,0.0058062351,0.1714939177,-0.131501466,0.222601518
0.886021018,-0.0171810463,-0.047190994,-0.0072241151,0.1468781382,-0.1243253723,0.2173042893
0.8960549831,-0.02571363,-0.0580171198,-0.0134730656,0.0997327268,-0.1068369225,0.1960890144
0.9061460495,-0.0254740193,-0.0689788535,-0.0148712713,0.0451531596,-0.0937122032,0.1663781255
0.9161920547,-0.0272087529,-0.062614955,-0.0144037325,0.0118884109,-0.0759987161,0.1610864252
0.9262449741,-0.0357958153,-0.0463667288,-0.0101130325,-0.0138698164,-0.0613548681,0.1632242054
0.93630898,-0.0326480344,-0.0476546437,-0.0067915046,-0.0406055562,-0.0563382693,0.1547391117
0.9464399815,-0.0197396353,-0.0585230067,0.000359682,-0.0908208191,-0.0515044257,0.1494437456
0.9565010071,-0.0067479094,-0.0586747378,-0.0030542337,-0.1271969378,-0.0422446206,0.1537048072
0.9666270018,0.0053012292,-0.0588650852,-0.020025583,-0.1508733034,-0.0222560633,0.1590298712
0.9766340256,0.0183333084,-0.0549734086,-0.0272527654,-0.1808146983,-0.0161233358,0.163287729
0.9866490364,0.0411506221,-0.061602354,-0.0176676828,-0.190034762,-0.0544177927,0.1611479521
0.9967290163,0.073847644,-0.0684276447,-0.0153617579,-0.1564195454,-0.1083577275,0.1430618912
1.0067679882,0.0752823874,-0.0620283261,-0.0305643994,-0.073246479,-0.1024644822,0.121808067
1.0168470144,0.0346237943,-0.0518635809,-0.064830631,0.0278894566,-0.0783269182,0.1079910547
1.0269050598,-0.0051785191,-0.0345876366,-0.0653955042,0.1238814965,-0.0733340234,0.0941657871
1.0369390249,-0.0186109021,-0.0261500757,-0.0640004575,0.1718170643,-0.0656260401,0.0729214847
1.0469970703,-0.0438143685,-0.0333950594,-0.0567432977,0.1556465179,-0.0499205813,0.0623159744
1.057115078,-0.0622217134,-0.0524937212,-0.0446474291,0.0711276382,-0.0294714998,0.0570386536
1.0672110319,-0.0611355379,-0.0650133044,-0.0308778603,-0.0520105436,0.0107727265,0.0475344993
1.0772130489,-0.0483667925,-0.0758533329,-0.0241149385,-0.1567276418,0.0236523077,0.0475675203
1.0873200893,-0.0179733112,-0.0762178004,-0.0171341617,-0.230578661,0.0441673696,0.0380398631
1.0974019766,0.012486212,-0.0642462149,-0.0215331633,-0.249789089,0.0439718924,0.0337974466
1.1074579954,0.0360725448,-0.0454392508,-0.0092469174,-0.2164198011,0.0167774223,0.0497035757
1.1174920797,0.059749119,-0.0275544804,-0.0064363801,-0.1638407409,-0.0113852397,0.0539233536
1.1275969744,0.062927179,-0.0172604676,-0.0144302566,-0.0933288485,-0.0192353725,0.0570849925
1.1376510859,0.040665023,-0.0153110828,-0.011861952,-0.0196628831,-0.0217475314,0.0613122284
1.1477199793,0.0164762065,-0.0160237309,-0.0162664372,0.03271465,-0.0297372136,0.0676656663
1.1577839851,-0.0037948568,-0.0106233489,-0.0138861258,0.0519954041,-0.037024159,0.0634099394
1.1678100824,-0.0231158808,-0.0169060212,-0.0047036135,0.0350239053,-0.0478672832,0.0506681055
1.1778889894,-0.03559912,-0.0255359542,0.0027417219,0.0042524096,-0.066250816,0.0389869511
1.187967062,-0.0432378128,-0.0190798026,-0.0006204568,-0.0203973018,-0.0570122488,0.0241317693
1.198010087,-0.0528900698,-0.0169128906,-0.0060556852,-0.0472187959,-0.043514546,0.0145891318
1.208106041,-0.0567075685,-0.0139102768,-0.0036267363,-0.0727205575,-0.0542994812,0.0220224801
1.2181960344,-0.0448512509,-0.0001007154,0.0106577557,-0.0673497617,-0.0573943406,0.0283903647
1.2282530069,-0.0270453766,0.0060460283,0.0065734661,-0.0608558878,-0.0646077096,0.052808024
1.2383110523,-0.021909304,0.0183794666,0.0093162339,-0.0255522244,-0.0715471134,0.0804023594
1.2484179735,-0.0157591775,0.0184357334,0.0042166389,0.0256855302,-0.0720344037,0.0994998291
1.2584190369,-0.0193719938,0.0160134155,0.0018107571,0.0896061882,-0.0596725456,0.1196639538
1.2685520649,-0.0317568257,0.0186598767,-0.004617902,0.1654563248,-0.0663201958,0.1376920789
1.2804239988,-0.039223738,0.0118807126,-0.0021050894,0.2253934294,-0.0826773345,0.1525338739
1.2894279957,-0.0378604606,-0.0007042125,-0.0064370357,0.2402198166,-0.0708913729,0.150414139
1.2993119955,-0.0561395362,-0.0133420061,-0.004261943,0.2412235737,-0.0645091087,0.1514788717
1.3094329834,-0.0597779825,-0.0338375121,0.0048160828,0.2102593184,-0.0637230799,0.1504230648
1.3192170858,-0.0438565686,-0.0447702259,0.0149482172,0.1728720069,-0.060942471,0.1387541592
1.3292510509,-0.024001129,-0.0619007498,0.0075957454,0.1109037325,-0.0552910455,0.1122286096
1.3389830589,-0.013001807,-0.0686148852,0.0060665286,0.0691914335,-0.0472842529,0.0941926166
1.348886013,-0.0010722358,-0.0727657825,-0.000309261,0.0254049655,-0.0457318947,0.0655364692
1.3589299917,0.0069059054,-0.0713292509,0.0110336822,0.0182162952,-0.0757268146,0.0315457433
1.3690509796,0.0168843195,-0.0751036108,0.0109437983,0.0193782859,-0.0876437947,-0.0077479994
1.3790550232,0.0014270466,-0.0684148371,-0.0018549286,0.0364044048,-0.0845193714,-0.0396047309
1.3891880512,-0.0209169462,-0.0618190914,-0.0188051183,0.0372912399,-0.0676869974,-0.0629554614
1.3991650343,-0.032568343,-0.064141795,-0.0290489513,0.0009955494,-0.0681770146,-0.0894914642
1.4092960358,-0.0286318138,-0.0666063428,-0.0196197946,-0.0352334827,-0.0750198066,-0.113906458
1.4192820787,-0.0208085254,-0.0624857098,-0.0111193378,-0.0833661258,-0.0648984611,-0.1245071739
1.429437995,-0.0061039408,-0.0564623624,-0.0124075133,-0.1347126663,-0.052543927,-0.1138706431
1.4394750595,0.0349838063,-0.0523397923,-0.0018470013,-0.1631453782,-0.0910401866,-0.1213152409
1.4495720863,0.0938194916,-0.0552168339,-0.0043384754,-0.1316747963,-0.1439591944,-0.1425849795
1.4596049786,0.112639837,-0.0407513976,-0.0300882775,-0.0441627949,-0.1442974061,-0.1489781588
1.4697080851,0.0835382864,-0.0126181822,-0.0570764877,0.0625305772,-0.1411799192,-0.1394485831
1.4797390699,0.0573463961,0.0089611877,-0.0763506591,0.1595860273,-0.1350266933,-0.1394701451
1.4897800684,0.0330509469,0.0141619612,-0.0870980322,0.2256219685,-0.1217529625,-0.1447876692
1.5000890493,0.0018150132,0.0223739017,-0.0766859949,0.2393492311,-0.106729269,-0.1373510659
1.5100799799,-0.0216677263,0.0248723794,-0.0537561513,0.2209687233,-0.0824084133,-0.1256545335
1.5201439857,-0.0266119316,0.0224796999,-0.0418358184,0.1640338004,-0.0446232185,-0.1128796116
1.5302190781,-0.0198385194,0.018092813,-0.033958111,0.0796085745,-0.032530006,-0.0979875475
1.5402770042,-0.0062509258,0.0058132126,-0.0142042357,-0.0208879374,-0.0142388837,-0.0873349011
1.5503460169,0.0034702937,-0.0009191319,-0.0188033897,-0.107686244,0.0222792476,-0.0660581812
1.5604280233,0.0034192721,0.0167203266,-0.0244852025,-0.1504699141,0.0338197909,-0.0288785845
1.5705200434,0.0190651938,0.0218884218,-0.0260708649,-0.1877757758,0.0293203108,-0.0182549004
1.5805760622,0.0317544267,0.010541888,-0.0217801053,-0.1866532564,0.0240523126,-0.0140106222
1.5906469822,0.0297818705,0.0236772764,-0.0156910736,-0.1406477541,0.013952475,0.0029628351
1.6006890535,0.0268796608,0.0390078276,-0.0183846075,-0.0541011542,0.0041320683,0.0082449485
1.6107829809,0.0191070363,0.0399039686,-0.0190913994,0.0220120978,-0.0302816983,-0.0013476242
1.6208570004,0.011357896,0.0292494167,-0.0108751375,0.0680728033,-0.0480079651,-0.0151715605
1.6308870316,-0.0002876598,0.0243496019,-0.011376055,0.0809597522,-0.0564610399,-0.02685811
1.6410239935,-0.013892062,0.0094403643,-0.0117087681,0.0437098555,-0.0674873292,-0.0406575464
1.6511930227,-0.018704541,0.004039289,0.0008085645,0.0149553614,-0.0741598085,-0.049148567
1.6611360312,-0.0254785493,0.0083232988,-0.0004672133,0.0062905001,-0.0615023375,-0.0491400473
1.6712610722,-0.0381398872,0.0184171516,-0.0038488233,0.007246362,-0.0497102588,-0.0321465507
1.681243062,-0.0498295501,0.0275794584,-0.0102761108,-0.0089842733,-0.0263695158,-0.0108947903
1.6913100481,-0.0615615323,0.0291939396,-0.0101176221,-0.0327396169,0.003325663,0.0188581776
1.701382041,-0.0665003136,0.0253613312,0.0034536994,-0.0457246564,0.022471128,0.0432924144
1.7114380598,-0.0596581176,0.0237296987,0.0082052629,-0.0607081577,0.0278272107,0.0709041357
1.7215340137,-0.0606130436,0.0214506853,0.0119049828,-0.0683277324,0.043808572,0.0910882354
1.7315779924,-0.060603328,0.0125226695,0.0164293926,-0.0705109909,0.0491503403,0.0995858461
1.7418069839,-0.0655030087,0.0075372919,0.0257983487,-0.0512595326,0.0450810306,0.1006407291
1.7517319918,-0.061534293,0.0113679934,0.0333413146,-0.0040915674,0.0253847577,0.1091160327
1.7617880106,-0.0477292016,0.0134357531,0.0470618866,0.0358422659,-0.0187978819,0.114392817
1.7718480825,-0.0220939592,-0.0068391697,0.0583071373,0.0469167009,-0.06017901,0.0995024219
1.7819840908,0.0006824058,-0.0351408124,0.0512838624,0.0448671356,-0.0698920935,0.0772003159
1.7919590473,0.0136482641,-0.0402496606,0.0500997566,0.0760846883,-0.097305268,0.0623139739
1.8020640612,0.0325862095,-0.0375902653,0.0502812527,0.146004647,-0.1530364454,0.0463414006
1.81212008,0.0506373569,-0.0331148356,0.0302203577,0.2305132747,-0.1747809649,0.0155159105
1.8222349882,0.0451937243,-0.0433092713,0.0062127984,0.2849671841,-0.1787088513,-0.0089212544
1.8322310448,0.0328435227,-0.0498016626,-0.0092115123,0.3008956015,-0.1723827869,-0.0365291797
1.8423299789,0.01549422,-0.0496758968,-0.013070019,0.2945801914,-0.1820985228,-0.0535212122
1.8523840904,-0.0018945414,-0.0515748411,-0.0043037855,0.2454168499,-0.1763208061,-0.0779269487
1.8624479771,-0.015374966,-0.0547083616,-0.0101369936,0.1609661579,-0.1633818299,-0.0959496275
1.872508049,-0.0230586007,-0.058123678,-0.0121459682,0.0528922752,-0.1357450634,-0.1065267026
1.8825939894,-0.0230300501,-0.0677790791,-0.0133928377,-0.0841326863,-0.0945811272,-0.1192129403
1.8926620483,-0.0035206755,-0.0710130781,-0.0009758793,-0.2081686705,-0.0713218749,-0.1287257522
1.9027210474,0.0424426123,-0.0589310676,0.0118089598,-0.2633333802,-0.1047530696,-0.1372228265
1.9129040241,0.0866239592,-0.0421411097,0.0085917991,-0.2329599857,-0.1544634998,-0.1531819552
1.9228720665,0.0957121775,-0.0244800281,-0.0198216755,-0.1518235803,-0.1569034904,-0.1478947848
1.9329820871,0.0558777377,0.0042244508,-0.0604541637,-0.0357897617,-0.1260282546,-0.1245480478
1.9429810047,0.0159847066,0.0177826155,-0.092697531,0.0759918988,-0.0985313952,-0.1256245077
1.9531379938,-0.0054397662,0.0269114543,-0.0861787498,0.1720547527,-0.0997575745,-0.1171566471
1.9631479979,-0.0180519298,0.0432700962,-0.0669496357,0.2201953977,-0.1097750589,-0.0906288996
1.9731910229,-0.0286908224,0.0540765077,-0.0567010976,0.1856782734,-0.0716689527,-0.0587476678
1.9834270477,-0.03159035,0.0387120694,-0.0507289506,0.0848999843,-0.024654571,-0.0364008173
1.9935899973,-0.0111239031,0.005667673,-0.0331153013,-0.0422100574,-0.0129698869,-0.0268060453
2.0033631325,0.0240406916,-0.0130677652,-0.0181854088,-0.131958589,-0.0019848798,-0.0119125843
2.0135390759,0.0456031486,-0.0028302281,-0.0197723228,-0.1630899757,0.0169399418,0.0029698259
2.0235290527,0.0505475327,0.009365866,-0.0272109229,-0.1545497626,0.0170560554,0.0093385093
2.0335900784,0.0535207316,0.0207265411,-0.0180309135,-0.0924657434,-0.0015294128,0.0050665992
2.0436789989,0.0545819327,0.0320449769,-0.0293586571,-0.0155211622,-0.0126054995,-0.0066382601
2.0537281036,0.0350928828,0.0406005979,-0.0310093481,0.0454573408,-0.0268937573,-0.0013517521
2.0638260841,0.016616635,0.0376344323,-0.0296140034,0.0466922522,-0.0438951105,-0.0066695521
2.0738611221,-0.0018929917,0.0230396558,-0.0144319851,0.026476223,-0.0505291112,-0.0204702523
2.0839240551,-0.0164806917,0.0082638878,-0.0179398376,-0.0132690594,-0.0254860781,-0.03212744
2.0940179825,-0.037998803,0.007820243,-0.0217180569,-0.068985723,-0.0036817794,-0.0310416035
2.1041278839,-0.0380319431,0.0159835685,-0.0127051789,-0.1147902235,-0.0126121584,-0.0374052264
2.11413908,-0.0263490155,0.0200012196,-0.0006134831,-0.1445435137,-0.025647331,-0.0437743738
2.1242129803,-0.0214446858,0.0317103118,0.0077492273,-0.1465020031,-0.0425727852,-0.033164341
2.1342680454,-0.0203867629,0.0493585691,0.0025530732,-0.1305253506,-0.0380510725,-0.0119295614
2.1443428993,-0.0231953934,0.0634682775,-0.009577306,-0.0890175849,-0.0247270092,0.0231059194
2.1543941498,-0.0289390758,0.067449607,-0.0140567143,-0.0355403014,-0.0346697904,0.0538791455
2.1644260883,-0.032665439,0.0729909837,-0.0097425897,0.0317410007,-0.0370024517,0.0942092612
2.1745300293,-0.0382678583,0.0810720772,-0.0093787629,0.1053114086,-0.0276022926,0.1356064975
2.1846261024,-0.0487563685,0.0750108212,-0.0140795428,0.1565612853,-0.0279943105,0.1695708483
2.1946640015,-0.052412279,0.0546683669,-0.0130459983,0.1692603827,-0.0171941929,0.181250751
2.2047529221,-0.0629587248,0.0392962396,-0.006360563,0.1680744737,-0.0043537617,0.1993080527
2.21479702,-0.0647003129,0.0308395792,0.0041774786,0.1477090418,0.0050872108,0.2099361271
2.2249131203,-0.0488503054,0.0105633158,0.0148459356,0.1018672511,-0.0007293993,0.1929560751
2.2349300385,-0.0310397223,-0.0226289611,0.0237152856,0.0441829413,0.0040104282,0.1834164262
2.2449879646,-0.0122325495,-0.0376793593,0.0179598015,-0.0026934864,-0.0049915886,0.16749686
2.255065918,0.0075486819,-0.0403317362,0.0300104897,-0.004495169,-0.0391301177,0.1419986784
2.2653620243,0.0274144337,-0.0432336777,0.026795296,0.0192357264,-0.0656093955,0.1175580546
2.2752070427,0.0267908499,-0.0336313397,0.009949116,0.0587607659,-0.0707004294,0.097370632
2.285284996,0.0085287616,-0.0270156246,-0.0080128629,0.0875077248,-0.0653029978,0.0729446486
2.2953500748,-0.0078517273,-0.0341302156,-0.0143373329,0.0993010849,-0.0717055723,0.0517030768
2.3054208755,-0.0125268176,-0.0422717184,-0.0108662564,0.0993127972,-0.0739522129,0.0325895697
2.3154969215,-0.0133177117,-0.0485298485,-0.0074456655,0.0704034418,-0.0658326373,0.01454945
2.3255372047,-0.0131502226,-0.0501277745,-0.0060009682,0.0158989187,-0.0589640774,0.0018251326
2.3356518745,-0.0052470644,-0.054945305,-0.0076372349,-0.0581112318,-0.0225626584,-0.0119407475
2.3456721306,0.0074443142,-0.0648095012,0.0003069318,-0.1456882209,-0.0158722661,-0.0076679713
2.355807066,0.0485811159,-0.0601994544,0.0175441783,-0.1824611723,-0.0734931529,-0.0076869456
2.365885973,0.1016800329,-0.0607290715,0.0032879389,-0.1629982591,-0.100002788,-0.0310647059
2.375893116,0.0941353962,-0.059426561,-0.0277780611,-0.1044717282,-0.0836299434,-0.0395663157
2.3860220909,0.0523036048,-0.027763648,-0.0515509583,0.0010158168,-0.0667713359,-0.0363992825
2.39605093,0.0260525271,0.012067141,-0.0570091344,0.1237473264,-0.0667465702,-0.0343068391
2.4061210155,0.0056455652,0.0259925444,-0.0459347107,0.2103653103,-0.0840355456,-0.0353992656
2.4162120819,-0.0147523358,0.0196582843,-0.0318796374,0.2123996764,-0.0733380914,-0.0247759838
2.4262330532,-0.0302869752,0.0124535132,-0.0258630235,0.1426512152,-0.0345691219,-0.0066883271
2.4362909794,-0.0292863324,-0.004576935,-0.0180591065,0.0421563834,-0.0162785966,0.0039649159
2.4464030266,-0.0077415188,-0.0246734004,-0.0012941086,-0.0419608951,-0.0349896997,0.0135331219
2.4563999176,0.0227104947,-0.0225298088,0.0041101254,-0.0836302042,-0.0299777668,0.0241629947
2.4665498734,0.0375575945,-0.0049633966,-0.0139816124,-0.0796327963,-0.0022782274,0.0358556025
2.4765748978,0.0425544307,0.0019590869,-0.0215398986,-0.0550632216,-0.0041447035,0.0422196276
2.4866480827,0.0543998405,0.0012452767,-0.0074792826,-0.0185166597,-0.0303805694,0.0379500464
2.4966878891,0.0633441135,0.0092924554,-0.0031270706,0.028552236,-0.0416692421,0.0336853266
2.5067620277,0.0498849079,0.0126218218,-0.0153568108,0.0639411211,-0.0582961589,0.0400388315
2.5168290138,0.0354339406,0.0121496189,-0.0157938916,0.0672629103,-0.0711042956,0.0241048038
2.5269069672,0.0170196816,-0.0011292532,-0.0133643467,0.0371995457,-0.0545623377,-0.0024242736
2.5369529724,-0.0092994645,-0.0099071097,-0.0140328724,0.0039784228,-0.0422642604,-0.0247078743
2.5470340252,-0.02687902,-0.0112318229,-0.0048926198,-0.0344153047,-0.0459005386,-0.0427505262
2.5570700169,-0.0297763422,-0.0002500102,-0.0073471391,-0.0676234886,-0.0346287116,-0.05972578
2.5671679974,-0.0376025513,0.0085838158,-0.0148198921,-0.1093267277,-0.0265042037,-0.0597111322
2.5772180557,-0.0474518016,0.0173578728,-0.0146137197,-0.1436584443,-0.0076432982,-0.050135605
2.5872988701,-0.048532851,0.0310553629,-0.0125361402,-0.1566679776,0.0135826282,-0.0320711173
2.5973570347,-0.0456579402,0.0450668484,-0.0056281411,-0.1309874356,0.0087018525,-0.0012876363
2.6074151993,-0.0388065055,0.0477829874,-0.0045272433,-0.1064429432,0.0101226494,0.0210046191
2.6174850464,-0.0436552241,0.0577113926,-0.0015628063,-0.0668826252,0.0043033091,0.051782839
2.6275448799,-0.047454305,0.0749132186,0.0023823059,-0.001707878,-0.0012863996,0.0836174712
2.637638092,-0.0541405752,0.0749703348,-0.0025147521,0.0440985709,0.0088712294,0.115464814
2.647685051,-0.0647695735,0.0598081499,0.0041396297,0.0696249679,0.0187893733,0.1377610564
2.6577830315,-0.0636470392,0.0390554368,0.0146937054,0.0857068971,0.0126872733,0.1568668485
2.6678371429,-0.0507102087,0.0282185394,0.0274056476,0.1063424051,-0.0220379494,0.1738330424
2.6779031754,-0.0366690829,0.0213506985,0.0178532284,0.1256300509,-0.0292277541,0.1844423562
2.6879658699,-0.027491577,0.0155529696,0.0053492463,0.1405719817,-0.0290695596,0.1886858344
2.6980810165,-0.0114774182,-0.0019016996,0.0036797798,0.1354134679,-0.0472371802,0.1759373397
2.7081460953,0.0084599778,-0.0195492636,0.0120002907,0.126067102,-0.0739569366,0.1589375883
2.7181811333,0.0176587626,-0.0316118002,0.0204808395,0.1144213155,-0.0848352909,0.1334515363
