0.2395319939,-0.0419418737,-0.0408476517,0.0150751593,-0.0534471758,-0.0112919034,-0.0376931727
0.250138998,-0.0413172171,-0.0436249301,0.0148977162,-0.0811232775,-0.0388950333,0.0092503689
0.2603099346,-0.1624568105,-0.0685921833,-0.0029288414,-0.1751425862,-0.1481461525,0.3181194067
0.2700989246,-0.1869754493,-0.0769128129,0.0023935554,-0.1280509681,4.49072e-05,0.2310718447
0.2796440125,-0.0677757785,-0.0420303866,0.0098484876,-0.0379507765,0.02677905,0.0257933941
0.2900660038,0.0230270382,-0.0256469771,0.009790373,-0.053459961,-0.0133494604,-0.0281175096
0.2997139692,-0.0372816846,-0.0477480814,0.0037595746,-0.082230486,-0.019975407,-0.0269921906
0.3098649979,0.0145708378,-0.0260858461,0.0151726725,-0.0929236114,-0.0189620741,-0.0238041207
0.319404006,-0.0059019267,-0.0277047083,0.0163233988,-0.090824239,-0.0146679915,-0.0227678847
0.3297569752,0.0076130391,-0.026024811,0.0140465023,-0.0856095031,-0.0059410799,-0.006892249
0.3397430182,0.0108540114,-0.0306046531,0.0054252264,-0.0835408941,0.0036574854,-0.0122722331
0.3504970074,0.0164632257,-0.0329770371,0.00542016,-0.066597864,0.0198295303,-0.0113265449
0.3596910238,0.023265129,-0.0280797407,0.0023104069,-0.0518142581,0.0391877852,-0.0103983004
0.3697199821,0.0184411462,-0.0333473012,0.0021390435,-0.0359069332,0.0510857217,-0.008361781
0.3794460297,0.029785281,-0.0292560384,0.0038836715,-0.0114608454,0.0620057434,-0.0031365256
0.3895620108,0.0322879627,-0.0264214799,0.0133323194,-0.0019152761,0.0653767735,0.0074588605
0.39973104,0.0345539227,-0.0184723064,0.0186339132,0.0171235297,0.0785303935,0.0286084861
0.4098689556,0.0342872217,-0.0018700283,0.0172919147,0.0223558415,0.0851198584,0.0444979705
0.4196900129,0.0371035412,-0.0064338963,0.021212887,0.0308057852,0.0896030143,0.0614625737
0.4297599792,0.0371085182,-0.0109985396,0.0124545814,0.0435940176,0.0876642317,0.0731525198
0.4410790205,0.0349792913,-0.0186058804,0.0056499359,0.0360849686,0.0887470767,0.0805832669
0.4500960112,0.0329013541,-0.0222462937,0.0017587659,0.0403636061,0.0856191963,0.0859125182
0.4596409798,0.0295733567,-0.0163048431,-0.0022476199,0.0276390202,0.0758893341,0.084923692
0.4693959951,0.0224293824,-0.0174570009,0.0002657888,0.0138683468,0.0629572943,0.085017167
0.4793950319,0.0231363829,-0.0158759281,0.0035050628,0.0001097908,0.0489477329,0.0840551034
0.4894019365,0.0160511192,-0.0147219226,0.0043947217,-0.0232341476,0.0327170976,0.0820518732
0.4994779825,0.0100593325,-0.0147114918,-0.0046576741,-0.0509292893,0.0239853933,0.0853122473
0.5098270178,0.0031161965,-0.0176260397,-0.0146607636,-0.073309429,0.0195371155,0.0853567272
0.5198979378,-0.0018700897,-0.0145231411,-0.0255156644,-0.081829682,0.0162861943,0.0885738209
0.5296839476,-0.0039630472,-0.0073968093,-0.0333933719,-0.0924559608,0.0087587703,0.0928796232
0.5395989418,-0.0051515042,0.0017052967,-0.0315090902,-0.0881782621,0.0066796402,0.0960782096
0.5496419668,-0.0003407239,0.0139376596,-0.0256903656,-0.0795967579,0.0003604919,0.0993003696
0.5593730211,0.0055017234,0.0203076079,-0.0159445293,-0.0571222007,-0.0079874527,0.1025253236
0.569370985,0.0066972137,0.0316089466,-0.017980922,-0.0389184356,-0.015319135,0.1036225483
0.5797679424,0.0119542833,0.0324735716,-0.0090270517,-0.0345917307,-0.0206625015,0.1004697606
0.5896599293,0.0203462299,0.028682895,-0.0047812345,-0.0249412321,-0.0259318314,0.1004971936
0.5996879339,0.0219643768,0.0307169631,-0.020041991,-0.0238627847,-0.0269989595,0.0994397849
0.6093640327,0.0196929034,0.0209878162,-0.0265332945,-0.0313646421,-0.0217493363,0.0951614156
0.6194729805,0.0212145504,0.0159216598,-0.0244805105,-0.0516057312,-0.0230553523,0.0856219754
0.6338889599,0.0207090434,0.0124741271,-0.0237259157,-0.0590479374,-0.0242361985,0.0792604834
0.6399079561,0.0259036776,0.0205300525,-0.0231943615,-0.0761627406,-0.0179990754,0.0739189833
0.6511499882,0.0243179258,0.0127461627,-0.0169533975,-0.0921459645,-0.0181953497,0.0654322878
0.6595499516,0.0246386584,0.0165647343,-0.022541333,-0.0868622586,-0.0096489992,0.0600609556
0.6695410013,0.0239349362,0.0145992115,-0.0182644613,-0.0911291763,-0.0034145392,0.043025244
0.6793680191,0.024201965,0.011811085,-0.0186979659,-0.0847214758,-0.0002352573,0.0345029943
0.6894209385,0.0206206795,0.0141503885,-0.0170224793,-0.0644273907,0.0019775631,0.0249129534
0.6995959282,0.0190361198,0.0186762288,-0.0170752294,-0.0366345048,-0.0010509833,0.0206640121
0.7095600367,0.020368671,0.0254497007,-0.0032741311,-0.0087733157,-0.0136701055,0.0196639951
0.7194629908,0.0177569147,0.0332348421,0.0086233141,0.0147362715,-0.0177426115,0.0217974521
0.7293959856,0.0104386564,0.0381538942,0.0108179571,0.0361195914,-0.0239445828,0.0271346942
0.7417089939,0.0060449005,0.041166909,0.0043749926,0.0542530529,-0.0237712096,0.031372048
0.7512919903,-0.0012145578,0.0393596366,-0.0029838565,0.0648902506,-0.0204553064,0.0345302895
0.7610069513,-0.0007010936,0.034696646,-0.0044052484,0.0552703813,-0.0194496978,0.0355918296
0.7705179453,-0.0010743677,0.0240490511,-0.0069232467,0.0424826816,-0.0216952749,0.0345529318
0.7795059681,-0.0043640076,0.017177172,-0.0115330694,0.0306934007,-0.0143385595,0.0313294381
0.7892569304,-0.0077080368,0.0149436072,-0.0144997118,0.0029427297,-0.0135116484,0.0281562824
0.7992309332,-0.008072162,0.0115089491,-0.0108852265,-0.014126935,-0.0136674428,0.024980329
0.8092349768,-0.0102652553,0.0128119066,-0.0104539273,-0.0396743752,-0.0203232151,0.0197293758
0.819190979,-0.0074934303,0.0112043694,-0.0013081315,-0.0502565801,-0.0300581325,0.0155491438
0.829275012,-0.0094790403,0.0212974027,-0.0049466374,-0.0522827134,-0.04081624,0.0092459749
0.8395550251,-0.0123427454,0.0285468772,-0.0036928537,-0.0511488654,-0.0472562984,0.0050372481
0.8495589495,-0.0072529255,0.031098552,-0.0013005021,-0.0563702621,-0.0580572784,-0.0033881944
0.8595919609,-0.0029427051,0.0269562081,0.0031197187,-0.046687007,-0.0634112954,-0.0129201803
0.8694239855,-0.0004380881,0.0258388594,-0.0021626833,-0.0295546241,-0.0665578172,-0.0214108713
0.879379034,-0.0007784009,0.0219324902,-0.0015060188,-0.0177747998,-0.0686590523,-0.0277796872
0.8905589581,0.001862085,0.0191282704,0.0001929519,-0.0027612289,-0.0750011057,-0.0330610014
0.901499033,0.0035349787,0.0182972029,0.0048124311,0.0047169272,-0.0749603584,-0.0351917967
0.9095779657,0.0042211474,0.0174784735,0.011393738,0.0154329548,-0.0791708156,-0.0372967608
0.9204419851,0.0048330487,0.0254346803,0.0149920108,0.0239184499,-0.0747800693,-0.0309545752
0.9301489592,0.0043807984,0.0313806608,0.0157071464,0.0260007754,-0.0704433769,-0.0256721955
0.9393470287,0.0019701184,0.0255565718,0.0184143893,0.0173983686,-0.0630248711,-0.025716003
0.9491820335,0.0034166635,0.013876684,0.0202313177,0.0152180381,-0.058739312,-0.0225550979
0.9591640234,0.0019374848,0.0041353186,0.0152283432,0.019376697,-0.0427299887,-0.0290360339
0.9692239761,0.0003424943,-0.0007522625,0.0102287056,0.0075402777,-0.030023247,-0.0322973393
0.9791619778,0.0025944472,-0.0085821077,0.0110750319,-0.0042677801,-0.0194819216,-0.0387314036
0.9894329309,0.0038074316,-0.0096710846,0.0137481214,-0.0170874372,-0.0153694693,-0.0461858585
0.9994419813,0.0030697645,-0.0099197552,0.0182033293,-0.0267258175,-0.0090860073,-0.052594088
1.0093369484,0.0042691291,-0.0073238532,0.0177040808,-0.0373736694,-0.0102825649,-0.0578908511
1.0193289518,0.0046432675,-0.0125421211,0.0230081789,-0.049090378,-0.0114844497,-0.0631882772
1.0292879343,0.0090384837,-0.0186705515,0.0263933055,-0.0565112792,-0.0169039816,-0.0652727336
1.0401970148,0.0085481461,-0.0179285333,0.0287580006,-0.0639689267,-0.0201349296,-0.0609954335
1.049530983,0.0070303143,-0.0084088966,0.0281844847,-0.0650728047,-0.0190020204,-0.052502878
1.0595630407,0.005494392,-0.0037410182,0.0296067111,-0.0682757869,-0.0221637264,-0.0450462922
1.0757550001,0.0058849514,-0.0011202615,0.0280807726,-0.0746743008,-0.0274572894,-0.0333211906
1.0798749924,0.0013817907,-0.0005456132,0.0235620253,-0.0672814995,-0.0230092779,-0.0195429288
1.0892540216,-0.0032932996,0.0048369844,0.0161177628,-0.0684572831,-0.0143681206,-0.0079118395
1.1000800133,-0.0050877868,0.0043819626,0.0097471001,-0.0599813722,-0.0109986886,0.0037478791
1.1093519926,-0.0069577335,-0.0008888167,0.0074117896,-0.0471989997,-0.0076934397,0.0037175189
1.1191769838,-0.0010964214,-0.0060092132,0.0110686542,-0.0365949571,-0.0011535152,0.0089797918
1.1290749311,0.000798291,-0.0033082885,0.0089035751,-0.0067414558,0.0043941159,0.005735795
1.1390630007,-0.0022091209,0.0014476854,0.0097459676,0.0060382546,0.0097984681,0.0014433123
1.1492589712,0.0006396234,0.0023971277,0.0087786438,0.0134801921,0.0130714932,0.002479282
1.1593569517,0.0025568069,0.0014576394,0.0078846933,0.0198571309,0.0173762273,0.0003229205
1.1700309515,0.0025294186,0.0005608278,0.0050780294,0.0251815878,0.0205874667,-0.0039511868
1.1794190407,0.0006201327,-0.0071625034,0.0003776071,0.0198308993,0.0237185452,-0.0082185026
1.1901789904,0.0016322793,-0.0099683926,-0.0043248418,0.0134054907,0.0258155186,-0.0071652224
1.2053899765,0.0044580461,-0.00497847,-0.0061407569,0.0048663309,0.025749471,-0.0071588308
1.2095810175,0.0033916594,-0.005955569,-0.0012466791,-0.0110918637,0.019213276,-0.0071053011
1.219244957,0.0091198739,0.0017702657,0.002544832,-0.0292231981,0.0148523487,-0.0006900129
1.2294540405,0.0081059393,0.0015043098,0.0032675383,-0.0397898182,0.0008944557,0.0015326615
1.2393779755,0.0119648036,0.0002113062,0.0097438814,-0.0621141717,-0.0131129725,0.0080109341
1.2492660284,0.0129792746,-0.0002775115,0.0092142941,-0.0769783333,-0.0249392707,0.0134099601
1.2591710091,0.0091348346,0.0030371028,0.0075802323,-0.0929604992,-0.032457374,0.0240956284
1.2690759897,0.0063157142,0.0004196841,0.0010175821,-0.1014940664,-0.0356752723,0.0304968022
1.2798889875,0.0053379894,-0.0022652668,0.0022229669,-0.1185127273,-0.0432825908,0.0316219851
1.2892199755,0.0034068585,-0.0020907444,0.003285062,-0.1174679622,-0.0421693884,0.0358636044
1.2992019653,0.0003154636,0.0096792653,-0.0035139802,-0.1111364365,-0.0346097425,0.0389964134
1.3091930151,0.0001854659,0.0079066232,-0.0032837871,-0.095162265,-0.0312525593,0.0421506613
1.3192440271,0.0009148479,0.0111506656,-0.0009824516,-0.0696088374,-0.0225192569,0.0410165563
1.3290039301,-0.0022799312,0.0135751441,0.0015358445,-0.0344447233,-0.0137241678,0.0377477929
1.3392759562,0.0003779889,0.0172292069,0.0004167078,-0.0024685478,-0.0060377526,0.0323622115
1.3492490053,0.0031182826,0.0114122108,0.0006113765,0.0294861905,0.0048428583,0.0258949921
1.3589919806,-0.0009831428,0.0106337145,-0.0058418396,0.0614393279,0.0178183112,0.0141009185
1.3691660166,-0.0011592745,0.0062064012,-0.0061631086,0.0859308243,0.0296645835,0.0023206908
1.3800840378,0.0016359151,-0.0009730381,-0.006331611,0.0966027752,0.0349813215,-0.01046954
1.3891270161,0.0025072158,-0.0061677615,-0.0055320146,0.0944533348,0.0412775651,-0.0221951716
1.3992270231,0.0014130832,-0.0036379022,-0.0097100018,0.0827151835,0.0432698764,-0.0285742413
1.4089839458,0.0043256343,-0.0098858401,-0.0012825015,0.0635755807,0.0366545841,-0.0348923244
1.4191160202,0.0063287378,-0.0153716728,-0.0008734944,0.0412648171,0.0247052461,-0.0369231179
1.4291909933,0.0054286183,-0.0141664669,-0.0016546729,0.0199749768,0.0170680992,-0.0357963368
1.4401220083,0.0045534135,-0.0111145899,0.0003349302,-0.0055728611,0.0072767213,-0.0325269029
1.4505749941,0.0046482147,-0.0023353619,0.0011658785,-0.0183371268,-0.0023503397,-0.0218316503
1.4590339661,0.0047233463,0.0044379313,0.0048732278,-0.033187177,-0.0163050368,-0.0153564401
1.4711209536,0.0048503042,0.0091555193,0.0055473563,-0.0406107418,-0.0279920548,-0.0004019919
1.4792250395,0.0049534501,0.012842603,0.007154536,-0.0459164232,-0.03543479,0.0092124185
1.4891450405,0.004060036,0.0164266899,0.0086748125,-0.0523183979,-0.0407193005,0.0219998546
1.4994889498,0.0031806291,0.0150592998,0.0033761975,-0.0576618984,-0.0417901576,0.0262586474
1.5128499269,-0.0006190478,0.0077551682,-0.0019420865,-0.0609306619,-0.0353663452,0.0304688383
1.5191159248,0.0023719133,0.0014569837,-0.0082076071,-0.0588153154,-0.034253411,0.0336470529
1.5291420221,0.002322203,0.0039299806,-0.0106201051,-0.049221009,-0.0331013277,0.0346952751
1.5388839245,0.0071280361,0.0064749797,-0.0090714572,-0.0481107309,-0.0352960378,0.0272730459
1.5490909815,0.0100704189,0.0002846796,0.000309777,-0.0363030806,-0.0395616218,0.0177309383
1.5595270395,0.0081868228,0.0018861968,0.0056848046,-0.0394452102,-0.0439260118,0.0103253536
1.5690690279,0.0074199797,-0.0013812702,0.0052392599,-0.0341050364,-0.0418016091,0.0039335014
1.5789549351,0.0018131793,-0.0026886386,-0.001055229,-0.0287598073,-0.0407363437,-0.0013893589
1.5890679359,-0.0037194728,-0.0068043987,-0.0043271068,-0.0244976841,-0.0365008526,-0.0099189309
1.5988680124,-0.0064177751,-0.0049530189,-0.0045927647,-0.0298750047,-0.0312078204,-0.0110117598
1.6088759899,-0.0042405664,-0.0050528566,-0.0048300507,-0.0352157056,-0.0291478653,-0.0152709531
1.6188659668,-0.0031201183,-0.0052254121,-0.0041293385,-0.0342260785,-0.0216175113,-0.0110732783
1.629087925,-0.0039891838,-0.0024579687,-0.0063164118,-0.0257886499,-0.0108279809,-0.006899572
1.6389830112,-0.0030082404,0.0022766667,-0.0055578831,-0.0247307085,-0.011841313,-0.0015827045
1.6489069462,-0.0010731458,0.0002116639,0.0011337517,-0.0215477012,-0.0107206553,0.0015949791
1.6586530209,-7.90595e-05,0.0010991771,0.0029568193,-0.0172967613,-0.0085459175,0.0026426669
1.6690080166,0.0008860588,0.0059382995,0.0057796952,-0.0162187144,-0.010657005,0.0047803866
1.6800639629,0.0019331337,0.003960975,0.0086252214,-0.0140844574,-0.0106394282,0.0047782557
1.689005971,0.0049913884,-0.0057985107,0.0096125724,-0.0065706158,-0.014874653,0.0026756902
1.6985609531,0.0050955475,-0.0067853848,0.008573127,-0.0065563666,-0.0180502068,0.005881737
1.7108889818,0.0041886629,-0.0029133481,0.0094403746,-0.0097391112,-0.0212630443,0.0080295764
1.7189010382,0.0081242081,0.0029164033,0.0112756016,-0.0107890619,-0.0244532451,0.0112396181
1.7288140059,0.0081470665,0.0067074378,0.0110911848,-0.0118756322,-0.0233656112,0.0144204963
1.7389359474,0.0072129429,0.0055227359,0.0079565765,-0.0236477349,-0.0212840848,0.0186654422
1.7489080429,0.0082216319,0.002347775,0.0077084419,-0.0268587079,-0.0202401243,0.0186609142
1.7588099241,0.0082606729,-0.000923447,0.0024978635,-0.0375248045,-0.0224343017,0.021870425
1.7688919306,0.0101853367,-0.0012069863,0.0012341259,-0.0343471207,-0.0202539712,0.023978848
1.7790409327,0.0091463085,-0.000504784,0.0068027494,-0.0311332159,-0.0213059224,0.0229205079
1.7890290022,0.010042673,0.0050954302,0.0064988849,-0.022558637,-0.0276069604,0.028267337
1.7989879847,0.0109077152,0.0058245142,0.0082336189,-0.010834069,-0.0274719372,0.0335707553
1.8090449572,0.0088444706,0.0094843581,0.0079960348,-0.0022736043,-0.031644579,0.037841402
1.8189870119,0.0018631876,0.0161084607,0.0087778689,0.0073262923,-0.0315526985,0.0399591438
1.8286869526,-0.0012232303,0.0179334953,0.0106536867,0.0126704574,-0.0336217098,0.0431560017
1.8387219906,-0.0022965013,0.0130064562,0.0126330378,0.0201000106,-0.0282258801,0.0420517251
1.8486880064,-0.0092306975,0.0109235719,0.0067804572,0.0136602204,-0.0219083279,0.0367032997
1.859112978,-0.010275567,0.0039638956,0.0028731939,0.0029837415,-0.0209368076,0.0356448255
1.8688839674,-0.0094331447,-8.7015e-05,0.0008767364,0.001880927,-0.0145779774,0.030292403
1.878739953,-0.0134572033,-0.0022559089,-0.0031312588,-0.0099146143,-0.0051170979,0.0217373986
1.8886480331,-0.0106273834,-0.0044161002,-0.0071528438,-0.017376259,-0.0031098733,0.0132304635
1.9008059502,-0.0107027534,-0.0075003426,-0.0014329436,-0.0098949056,6.08864e-05,0.00258208
1.9088469744,-0.0107836965,-0.0037267727,0.0003829715,-0.0142491739,0.0127982534,-0.0038718246
1.9189499617,-0.0088830534,-0.0008886379,0.0041455743,-0.0184467137,0.0073483605,-0.0123322876
1.9290919304,-0.0078438465,5.54997e-05,0.0069694039,-0.0099219372,0.0116349841,-0.0187403858
1.9389449358,-0.0077238916,0.002062984,0.0088853361,-0.00239358,0.0073622083,-0.0250916258
1.9489250183,-0.0046675741,0.0061227758,0.0070051071,0.0124972193,0.0138901481,-0.0251443572
1.9589999914,-0.0035303771,0.0073325713,0.0042318222,0.0157080591,0.0138933454,-0.0272696912
1.968626976,-0.0013554334,-0.0002166551,0.004464936,0.0125215873,0.0127817411,-0.0293850414
1.9789429903,0.0037120641,-0.0008960885,0.0056488034,0.0114507293,0.0127804102,-0.0293877032
1.9888679981,0.0087629016,-0.0026053709,0.0058246967,0.0178764053,0.008591258,-0.0251154602
1.998611927,0.0108030792,0.0063960035,0.0030141589,0.0199896246,0.0086658262,-0.0176780522
2.0092110634,0.0137092229,0.0134490803,0.0080406191,0.0231483988,0.0098498678,-0.0070640226
2.02293396,0.0165982004,0.0185130909,0.0120800259,0.023172101,0.0035126095,0.0014748706
2.0288691521,0.0117026921,0.0166177228,0.0083047869,0.030563172,0.0121473763,0.004600889
2.0388150215,0.0096922871,0.015773125,0.0007277844,0.0401500203,0.0143655241,0.0056435168
2.0487990379,0.0115634557,0.011135228,0.0001185653,0.0433045328,0.0218351576,0.0013433108
2.059098959,0.0095020588,0.0074617942,-0.0034070495,0.0486144796,0.0261308365,-0.0008118525
2.068582058,0.0074022175,0.0067703207,-0.0088247536,0.0539317429,0.0314523652,-0.0082868133
2.0785739422,0.0033515752,0.0032076912,-0.0073633674,0.0571598969,0.0314081535,-0.0167896207
2.088561058,0.0022082091,0.0026008564,0.0008898494,0.0550706461,0.0270895753,-0.0199473314
2.0985620022,0.0030552805,0.0029177146,0.0090548517,0.0412648171,0.0184324365,-0.0198815502
2.1085729599,0.001098013,0.0040807207,0.0111690285,0.0178907849,0.0075092153,-0.0261687413
2.1185460091,0.0002612234,-0.0036499423,0.0112567665,0.0029648328,0.0063009392,-0.0293392334
2.1285638809,-0.0034826635,-0.0046747248,0.0072494862,-0.0215500966,0.0018361495,-0.0292931609
2.1387038231,-0.0042643188,-0.0087015554,0.0041360972,-0.0332669392,-0.0004080962,-0.0303293988
2.1488859653,-0.0050638258,-0.00886821,-2.4605e-05,-0.0407070145,-0.004731738,-0.0292337742
2.158536911,-0.0077687143,-0.0100504085,-0.0022927406,-0.0524873771,0.0015517238,-0.0345817991
2.1699738503,-0.0066548227,-0.0024761481,-0.0046460512,-0.05781902,0.0004507732,-0.0335085467
2.1802949905,-0.0006106436,-0.0036788506,0.0008421657,-0.0631227046,-0.0028147949,-0.0356084481
2.1887898445,0.0035612346,-0.0068216841,0.0072503802,-0.0598624684,-0.010262059,-0.0345000401
2.1987280846,0.0048282803,-0.0041487138,0.0048444984,-0.0491720028,-0.0133595811,-0.0312997214
2.2087500095,0.0051141144,-0.0013759654,0.003507745,-0.0427497923,-0.01753968,-0.025965143
2.2186899185,0.0034440518,-0.001498453,0.006115329,-0.0331191346,-0.0227565449,-0.0195627697
2.2285490036,0.0017465414,0.0003163296,0.0048319218,-0.040606346,-0.0238196794,-0.0121139083
2.2384870052,-0.0019331812,0.0030232149,0.0054139611,-0.0459391922,-0.0280546378,-0.002521069
2.2487299442,-0.002731347,0.0027732926,-0.0007834318,-0.0342817381,-0.0214699712,0.0069896113
2.2587759495,-0.0046227514,-0.0004140061,0.0008821008,-0.0343283415,-0.0192574188,0.0154731106
2.2699179649,-0.0045549809,-0.0036290807,-0.0101033924,-0.0236927439,-0.0169830769,0.0218252819
2.2818050385,-0.0046760379,-0.0009087247,-0.0092981933,-0.0183850639,-0.0147723882,0.0260589104
2.2887339592,-0.0019127964,-0.0019673628,-0.0015374901,0.0018938435,-0.0156570897,0.0292376578
2.2984650135,0.0027519525,0.0077884872,0.0033197519,0.0179440491,-0.0219101924,0.0335169584
2.3084521294,0.0045628906,0.0078634694,0.0102746608,0.0318097956,-0.021775702,0.0366935767
2.3182711601,0.003474629,0.0098711327,0.0094085457,0.031779971,-0.0185604692,0.0377351381
2.3282690048,-0.0004836261,0.0030233937,0.0065912721,0.0254144818,-0.0249861442,0.0420308188
2.338365078,-0.0005331576,-0.0057136337,0.0048142192,0.0339043736,-0.018516792,0.0409205481
2.3487510681,-0.0016336977,-0.005668811,0.0001036046,0.0231903419,-0.014312461,0.0419617109
2.3587360382,-0.0027949451,-0.0086560771,-0.0007914784,0.0049578105,-0.0048124325,0.045102641
2.3684229851,-0.0020532547,-0.00979238,-0.0076108458,-0.001451619,-0.0058944747,0.0493636988
2.3805060387,0.0015147091,-0.0099969432,-0.0008484604,-0.0163678527,-0.0102649881,0.0515263192
2.3886480331,0.0050335885,-0.0053775827,0.0077556488,-0.0174123421,-0.0134703685,0.052610226
2.3988409042,0.0066032768,0.0059852083,0.0113796117,-0.0216493011,-0.0188179966,0.0558341146
2.4090280533,0.0083160754,0.0047020991,0.0179734938,-0.0236820914,-0.0316501707,0.0569811389
2.4187598228,0.0081574973,0.0043441136,0.0167208426,-0.0300624929,-0.0338542014,0.0548745804
2.4286360741,0.009003764,0.0039562662,0.012481642,-0.0342950523,-0.0392127484,0.0570370667
2.4385550022,0.0098885652,0.0015947301,0.0101910355,-0.0406790525,-0.0414074622,0.0559927076
2.4485011101,0.0068691433,-0.0017796677,0.010764909,-0.051351402,-0.040448457,0.0528067686
2.4586730003,0.0048169852,-0.0003184598,0.0073722121,-0.0460386612,-0.0372052565,0.0527841337
2.468419075,-0.0011691689,0.0011074621,0.0020065424,-0.047185421,-0.0255027972,0.0473970883
2.4794368744,-0.0033244728,0.0044687469,-0.0033451798,-0.0461920574,-0.0158903822,0.0452074371
2.4886479378,-0.000623697,0.0030794817,-0.0007576825,-0.0397900864,-0.0106058726,0.0324200019
2.5009179115,-0.0046821772,-0.0001940053,0.0057783839,-0.024851881,-0.0062920847,0.0238845721
2.5086479187,-0.0048554181,0.0073846062,0.0026552198,-0.0163010061,-0.0031194608,0.0121717239
2.5186548233,-0.0098040048,0.005274721,0.0025513885,-0.0045611262,0.001157576,0.0015109568
2.5286140442,-0.0078560356,0.0053023775,0.0025830981,0.0072289538,-0.0009705561,-0.0080449972
2.538640976,-0.0107122008,0.0043997844,0.0026307222,0.0072133741,0.0032524185,-0.0144479033
2.548459053,-0.0076954006,0.0055001457,0.0046404121,0.0029911986,-0.0021332921,-0.0154724214
2.558426857,-0.0075548529,0.0026705938,0.0046909568,0.0083199181,-0.0010243519,-0.0154828075
2.5685889721,-0.0093985442,0.00564272,0.0017457721,0.0008851709,-0.0064076656,-0.013317924
2.5785639286,-0.0083097462,0.0076217134,-0.0002543809,-0.0023428462,-0.0063637234,-0.0048149833
2.5886359215,-0.0072706579,0.0095860437,-0.0003033163,0.0040721763,-0.008433532,-0.0026812584
2.5986018181,-0.0013905405,0.0126133636,0.0055769202,0.008342688,-0.0115409084,0.004771465
2.6082530022,0.001560098,0.0127351359,0.0115192654,0.0286303833,-0.013494337,0.0079571381
2.6183028221,-0.0013688146,0.0187468603,0.0077492711,0.0424565822,-0.0080271345,0.0100377323
2.6283049583,-0.0033333241,0.0219472721,0.0080276849,0.0626947433,-0.0014850788,0.0067940028
2.6385810375,-0.002377206,0.0243530348,0.0094826939,0.0851079077,0.0007842008,0.0014498371
2.6485538483,-0.0013878583,0.0239664391,0.008186412,0.1021137834,0.0126089025,-0.0060754567
2.6593670845,-0.0032731234,0.0168737844,0.0051129577,0.1223486215,0.0233430397,-0.0189072322
2.668514967,0.0007014633,0.0099663213,0.0041850922,0.1329639852,0.0350819863,-0.0306770727
2.6785488129,0.0026981593,0.0031010585,0.0062123057,0.1318550408,0.0456406213,-0.044554539
2.6888680458,0.0047000707,0.0010962564,0.0062322137,0.1189893037,0.0582395047,-0.0595007315
2.6984500885,0.0057796896,-0.0048532407,0.0071773049,0.1008450538,0.0612326302,-0.0680064708
2.7092308998,0.0088137444,-0.0070303003,0.0089350464,0.0709593296,0.0641352087,-0.0765035525
2.7187571526,0.008919036,-0.0084172413,0.0104373218,0.0410622843,0.0660220608,-0.0786190331
