0.3724740744,0.0614791922,-0.4754025936,-0.1491222382,-0.2464646697,0.4639122188,0.1786331087
0.3825269938,0.0358625464,-0.2983473539,-0.0657826588,-0.4260414839,0.3847022057,0.1510338336
0.3926150799,0.0017896256,-0.1335282177,-0.0007873108,-0.6907144785,0.6002334356,0.2000514418
0.4026659727,-0.0758394971,-0.2542117834,0.0236674026,-0.8605239391,0.8211088181,0.1280036122
0.4127460718,-0.0854760036,-0.281057775,0.0541595295,-0.8146722913,0.9283409715,0.0760173798
0.4227989912,-0.0338767804,-0.1205440015,0.0364095047,-0.6231270432,1.0879532099,0.0505634844
0.4328889847,-0.0378212519,0.0132262846,0.0275920704,-0.407748431,1.2151545286,0.0675611049
0.4429450035,-0.0260758735,0.0404991657,0.0134592718,-0.2014247179,1.2882086039,0.091967389
0.4530240297,0.0128976367,0.0467375666,0.0124455756,-0.0475475453,1.1658127308,0.1545133144
0.4630739689,0.1025169566,0.1034903079,-0.0009444883,0.0603969805,0.9411436915,0.2159576267
0.4731980562,0.1686301827,0.1204869896,-0.0119498307,0.2448472381,0.7500573993,0.2805850804
0.4832030535,0.1542614698,0.0822800547,-0.010893696,0.3588175476,0.5624955893,0.3293056488
0.4932820797,0.1328663826,0.0035874983,0.0082665747,0.2909854949,0.4102700949,0.3451738358
0.5033730268,0.120301567,-0.0888004154,0.0197572187,0.0532638878,0.2753562629,0.3143742681
0.5134230852,0.1139237806,-0.1432220191,0.01097346,-0.2397498637,0.1197360754,0.2740225792
0.5235229731,0.1292726249,-0.1276084036,-0.0162289068,-0.4809428453,0.0124490289,0.2538563311
0.5335490704,0.1127567515,-0.0917810053,-0.0244038031,-0.6227676272,0.0005577484,0.2475156337
0.5436689854,0.0769683346,-0.0762114376,-0.0315662548,-0.757412076,-0.0887094811,0.2443192452
0.5536750555,0.0899919346,-0.0884271711,-0.0418491289,-0.7941349149,-0.2577445507,0.2442441434
0.5637800694,0.0811429247,-0.087960586,-0.0685443804,-0.7322377563,-0.2595615685,0.208126545
0.5738110542,0.0197772048,-0.0440790504,-0.0729266927,-0.6933009624,-0.2027550191,0.2431844026
0.5840439796,0.0011654756,-0.0592564195,-0.0787880942,-0.634699285,-0.1914744675,0.2675979435
0.5939429998,-0.0021457709,-0.0977917761,-0.10862308,-0.5650780797,-0.2151055038,0.2930516303
0.6040149927,-0.0031926222,-0.0809151381,-0.1221631095,-0.5512052774,-0.21137169,0.3588811755
0.6140789986,-0.0191248395,-0.0648988932,-0.1093859598,-0.6851931214,-0.2568105459,0.4045498669
0.6243569851,-0.0210548975,-0.1108937711,-0.0811775848,-0.9201414585,-0.3468921781,0.4109352529
0.6342049837,-0.0040317513,-0.1367923468,-0.061212413,-1.1286706924,-0.4125247002,0.3886576593
0.6442670822,0.0007491967,-0.1189793199,-0.0372124836,-1.1786146164,-0.4354172349,0.3621141613
0.6542540789,-0.0016923287,-0.082039997,-0.0040950705,-1.0823535919,-0.4569148123,0.3535845876
0.6647920609,-0.0007568338,-0.0304546226,0.0216711238,-0.8337079287,-0.4582363963,0.3057386577
0.6744610071,0.0025357269,0.022192074,0.0152809685,-0.5170146823,-0.4370485544,0.2016125172
0.684589982,0.0151100419,0.0790291578,0.0097637242,-0.285669893,-0.4151728153,0.1548468769
0.6946030855,0.0353976451,0.0868598372,0.0196182802,-0.2390682846,-0.3773575127,0.1962641031
0.7048870325,0.0413793288,0.0341910273,0.0270590857,-0.4442409575,-0.3539789021,0.1506685764
0.714854002,0.0324224792,-0.0261674393,0.0320026949,-0.8342587948,-0.414996177,0.1029561907
0.72488904,0.0699543282,-0.0809180588,0.0176751688,-1.2564473152,-0.461564362,0.0361474603
0.7348669767,0.0700435266,-0.110707745,0.0292815045,-1.6006840467,-0.5091579556,0.0330257043
0.7450389862,0.0506234132,-0.1044909209,0.052490063,-1.7121942043,-0.5547355413,0.1901780367
0.7551159859,0.0567674004,-0.0279891957,0.0431882218,-1.6723626852,-0.5822553039,0.3101374507
0.7650769949,0.0179448985,0.0423336178,0.0382022932,-1.2798893452,-0.5506369472,0.4024302959
0.775177002,-0.0506676771,0.0789765865,-0.0056530167,-0.900265336,-0.5208904743,0.3874835968
0.7852460146,-0.0086860694,0.1396379024,0.0259939507,-0.4632024169,-0.3618002832,0.441604197
0.7953140736,0.0051679872,0.1224919707,0.0136430925,-0.1877860278,-0.264041245,0.4192852974
0.8053330183,-0.0238230266,0.0613758713,0.0388892367,-0.2639034986,-0.1211379915,0.4682170451
0.8154469728,0.0312920175,-0.0484993905,0.0768349841,-0.6492775083,-0.1083385721,0.5065460801
0.8252500296,0.0692039356,-0.1416162699,0.0918288901,-0.7784504294,-0.0088332891,0.317628324
0.8379570246,0.0556912087,-0.0718719214,0.0964996889,-0.6230586767,0.0231944174,0.1392226517
0.8457640409,0.1033813283,0.0940932184,0.1232708171,-0.3520591557,0.1332998276,0.0638232902
0.8557790518,0.0874517485,0.1592813283,0.1432774067,-0.0767884403,0.1398725063,0.0520768911
0.8657540083,0.0375637375,0.0867687017,0.1123806313,0.2201402783,0.1147674099,0.0349996388
0.8758090734,0.0418677889,0.0219524037,0.0453734472,0.2930832207,0.0771358833,0.0243443307
0.885890007,0.0444937907,0.0319693834,0.0006133387,0.2243183851,0.0171273369,0.0264557507
0.896026969,0.0230098926,0.0327764899,-0.016608648,0.0957603976,-0.0426326655,-0.0160134137
0.9060200453,0.0247450434,0.0161741506,-0.0153194601,-0.0536681265,-0.0466885269,-0.1126023978
0.91614604,0.037853118,-0.0226921309,-0.0121343667,-0.159334898,0.0546021424,-0.2218902856
0.9262570143,0.0490325652,-0.0438587517,0.0014767717,-0.2504120469,0.1946130395,-0.2706389129
0.9362530708,0.0434629284,-0.0657279342,-0.0112033421,0.0197755154,0.3842058778,-0.3598039448
0.9463230371,-0.0282390751,-0.016770469,-0.0270102546,0.1949444264,0.5855816603,-0.3045340776
0.9563670158,-0.0022892393,0.0159785282,-0.0510926172,0.1544281542,0.5844780207,-0.2567434013
0.9664090872,-0.0058211423,-0.1509598941,-0.0866112635,0.0651057437,0.4601567686,-0.0008899202
0.9765059948,0.0165604018,-0.2248356193,-0.0864016935,0.14449431,0.3230505884,0.1837744713
0.9865580797,0.0430325232,0.0790614635,-0.0549274608,0.1534167975,0.2789522111,0.0807558075
0.9966289997,-0.0136063434,0.2892477512,-0.0003206065,0.2315584719,0.2527821362,0.0308183413
1.0066289902,-0.0784553364,0.0777250677,-0.0120855505,0.2724162936,0.1162932068,0.0360477902
1.0168310404,-0.0006052592,0.0285999309,-0.0154861147,0.2689792216,0.0299061164,-0.0266406238
1.026818037,-0.0127805807,0.0393999368,0.0078430241,0.1794632673,-0.0921804458,-0.078706421
1.0369169712,0.036722865,-0.0768887848,0.007736213,0.072462514,-0.1741528064,-0.1392427385
1.0469120741,0.087170653,-0.1366266459,-0.0223790333,-0.0240005683,-0.2421979755,-0.1934033781
1.0570280552,0.0901999697,-0.118849799,-0.0393838808,0.0082966536,-0.2706208229,-0.2019201666
1.0671030283,0.0861211345,-0.1150100082,-0.0302656814,0.1659586877,-0.2392220795,-0.1541630924
1.0771859884,0.0883991048,-0.0838074535,-0.027454786,0.3854841292,-0.2052571923,-0.1212861091
1.0872080326,0.0579458736,-0.0095843533,-0.0047285487,0.5669967532,-0.2107390612,-0.0661219209
1.0973140001,0.055425372,0.0266543161,0.0086101359,0.6642663479,-0.2221935689,-0.0003208026
1.10729599,0.0652136728,0.0477522761,0.0184723213,0.6358577013,-0.2591645718,0.063375555
1.1174000502,0.0582588576,0.1095705181,0.0405103043,0.5722763538,-0.3031003475,0.0824821368
1.1275219917,0.0260052942,0.148648873,0.0444683507,0.4903209805,-0.3238672614,0.0994822904
1.1375859976,0.0198334716,0.1571795493,0.0467635468,0.3550081551,-0.3414800763,0.1833899766
1.1476219893,0.0199919306,0.120519653,0.0384854749,0.2821672261,-0.3120864332,0.2322650403
1.1577399969,0.0278513692,0.1079761535,0.0065778564,0.2996516824,-0.2448978275,0.2609627247
1.1678010225,0.0149763785,0.1498637348,-0.0130127603,0.2484447211,-0.2463367283,0.2715927362
1.1778280735,0.0326904617,0.1270998269,-0.0310341641,0.2504314482,-0.2302437723,0.2960216403
1.1878880262,0.0587398969,0.0891153365,-0.0477520153,0.3482953906,-0.1950745285,0.3512283862
1.1980220079,0.0660135671,0.1001516134,-0.038945429,0.4257243872,-0.1441460997,0.4096331
1.2080980539,0.0601727925,0.1068847924,-0.0146918232,0.4605808854,-0.1041387022,0.4775998294
1.2181450129,0.0617487393,0.0906611234,-0.0085496837,0.522392869,-0.0938621014,0.5062578321
1.2281550169,0.0711896345,0.1056904942,0.0015813181,0.482157141,-0.1261159778,0.4956342876
1.2382570505,0.0505161844,0.1270419508,0.0294278339,0.3314115703,-0.204775095,0.5136838555
1.2484099865,0.0283357464,0.0916432887,0.0259646848,0.4013971388,-0.1631615311,0.4552878737
1.2584130764,0.0311825834,0.125296846,0.0261317566,0.2787204981,-0.1612736285,0.5837976336
1.2684240341,0.0832915232,0.1479270011,0.0295611694,0.21573098,-0.1574065834,0.610360682
1.2785470486,0.0679102764,0.1013240367,0.0151159829,0.1956462264,-0.1766955853,0.6082325578
1.2886040211,0.0518519841,0.1110515147,0.0190575197,0.1895590425,-0.209808141,0.5827336907
1.2986750603,0.0575611256,0.1295854002,0.0319494084,0.2133314759,-0.2381463051,0.5986405015
1.3086839914,0.0709946379,0.1310860068,0.0463450626,0.2944068909,-0.2330075949,0.627291739
1.3188250065,0.0616486631,0.1340593249,0.069873102,0.3489859998,-0.2461036891,0.6612488627
1.328821063,0.0451383255,0.1067670137,0.0815936401,0.5065206289,-0.2019374967,0.7143205404
1.3389390707,0.0379860662,0.1231229454,0.0881750658,0.5760166049,-0.2116023749,0.766326189
1.3489630222,0.030607488,0.1420632154,0.1040409878,0.6412439346,-0.221311599,0.8172713518
1.3590620756,0.0140731595,0.1487717777,0.113239415,0.6168310046,-0.2306180149,0.8873516321
1.3690890074,0.0119964741,0.117571488,0.1096588448,0.5870317221,-0.2370090038,0.9234565496
1.3791680336,0.0164005421,0.0620576292,0.1087138727,0.5175932646,-0.2265963107,0.9861255288
1.3892240524,0.0265761577,0.0148983737,0.1032549813,0.4069603086,-0.2614422143,0.9978166223
1.3992930651,0.0302185975,-0.0287851561,0.0718736127,0.3348397911,-0.3078792393,0.9702049494
1.4094160795,0.0409323238,-0.0322412699,0.0641092137,0.2367129475,-0.3116981983,1.0042055845
1.4194920063,0.0623092316,-0.0262154806,0.0744664744,0.2172217965,-0.2831565738,1.0137809515
1.429445982,0.044559028,0.0020432016,0.072788246,0.1915401369,-0.2759262621,1.0180388689
1.439563036,0.0416369103,0.0635298043,0.0752000883,0.2511619031,-0.2615973651,1.0201544762
1.4496819973,0.0424067937,0.1045890599,0.0609904602,0.3524167538,-0.2467467189,1.0466822386
1.4596940279,0.0243962966,0.1253307015,0.0457906798,0.4547700286,-0.2386395335,1.0137444735
1.4697700739,0.0247338377,0.1024688035,0.0394465402,0.5439895391,-0.1964831501,1.0126799345
1.4798300266,0.0330200158,0.0565760285,0.032481797,0.6068558097,-0.1875628829,0.9946177602
1.4899460077,0.0373578034,-0.0160416234,0.0151619976,0.6640500426,-0.1434823126,1.0063050985
1.4999619722,0.0445145331,-0.0175151695,0.0297179297,0.5991256237,-0.1610269547,1.0063128471
1.5100380182,0.041038271,-0.045495674,0.0390842035,0.5659243464,-0.1485011727,1.0190695524
1.5200990438,0.0543214045,-0.0911874622,0.043386586,0.5404341817,-0.1639458984,0.962792933
1.5301960707,0.0454036258,-0.116093263,0.0334246233,0.3899181485,-0.1586996168,0.9925634861
1.5402300358,0.0919295177,-0.0872053951,0.0556725934,0.2608381808,-0.1604730189,1.0563033819
1.5503070354,0.0825340673,-0.0558939427,0.0605247095,0.1891140044,-0.138843894,1.0520849228
1.5603940487,0.0400127433,0.0015268464,0.0446471646,0.2689670324,-0.1201146767,1.0510121584
1.5704190731,0.0343610607,0.0501346737,0.0235735849,0.3585064411,-0.1062398702,1.1062101126
1.5805680752,0.0293576382,0.0928093344,0.0223862007,0.4235331118,-0.0969616771,1.1401758194
1.5905730724,0.0095770918,0.0853722245,0.0350379422,0.433151722,-0.0979117006,1.144420743
1.6006940603,0.0103014372,0.0461691171,0.0566802099,0.4521746635,-0.0785627738,1.1571671963
1.6107990742,0.0045624934,0.0192082655,0.0556455925,0.3523662984,-0.1304846257,1.1391156912
1.6208250523,0.0145110451,-0.0381409377,0.0612014607,0.316115886,-0.1303860992,1.2028329372
1.6308330297,0.0263149701,-0.1062963456,0.0499410704,0.2371479571,-0.1311184019,1.1964828968
1.6409209967,0.0403920375,-0.1351115555,0.0314713791,0.1934729218,-0.1388929635,1.2017991543
1.6509590149,0.0447290502,-0.133986935,0.026272662,0.1284895092,-0.1511874348,1.1933144331
1.6611000299,0.041523125,-0.1089324802,0.0208100155,0.127414912,-0.1524931937,1.1572129726
1.6710890532,0.0434846245,-0.0741678923,0.0037133167,0.1390913129,-0.1471821219,1.1423469782
1.6812360287,0.0316874348,-0.0199044216,0.0039739679,0.1345873773,-0.1250906587,1.1189996004
1.6912430525,0.0386378728,-0.0014934401,-0.0110989744,0.1942514479,-0.1150199175,1.1189898252
1.7012870312,0.0308279358,0.0351440459,-0.0064625074,0.3072541654,-0.1023054495,1.127461791
1.7113810778,0.0140790902,0.0709845573,0.0045899223,0.4702278078,-0.0711503252,1.130621314
1.7214380503,-0.0114082135,0.0912758857,0.0133108562,0.5813114047,-0.0808463618,1.1220937967
1.731539011,0.0023826919,0.0473761708,0.0150399869,0.6998358369,-0.0860529765,1.1411732435
1.7413880825,0.0123247467,-0.0103463689,0.0200693682,0.7319934964,-0.0994971469,1.151776433
1.7514569759,0.0078235231,-0.048505798,0.0337754562,0.7171165347,-0.1060075089,1.1496533155
1.7615690231,0.0064594708,-0.0809984058,0.0326813534,0.6671175957,-0.1212096289,1.1634618044
1.772086978,0.0160707794,-0.1147032529,0.0207192972,0.6191543341,-0.1280781925,1.150728941
1.7818319798,0.0093169771,-0.0704025477,0.0285558179,0.4900855422,-0.1357036233,1.1305837631
1.7918829918,0.0007638297,-0.0423209518,0.0301414803,0.425008595,-0.137229085,1.1465263367
1.8019770384,-0.011534635,-0.0059188465,0.029499419,0.3621012568,-0.1442835331,1.1253027916
1.8120310307,-0.03165913,0.0332292169,0.0373593047,0.3704098761,-0.1196054742,1.1561056376
1.8221039772,-0.0334048904,-0.0166326631,0.0346962288,0.3872399628,-0.0938399285,1.1794737577
1.832177043,-0.0273901857,-0.0684691817,0.0328338221,0.3486478925,-0.0772545561,1.1709971428
1.8423140049,-0.0134044923,-0.1100660414,0.0219625309,0.2878402174,-0.0811419711,1.1444656849
1.8523050547,-0.0001140275,-0.1630458087,0.0059760879,0.2057278156,-0.0895363912,1.1062580347
1.8623850346,0.0096083246,-0.1769215316,0.0082272356,0.141854018,-0.1084858477,1.0521130562
1.8724520206,0.0089741312,-0.1460385174,0.0072116326,0.0245599933,-0.1215140298,1.0011693239
1.8825250864,0.0085883103,-0.1082475036,0.0088495677,-0.0201544836,-0.1337358207,0.9767532349
1.8925720453,0.0075217448,-0.0902429074,0.0066549848,-0.0157975256,-0.1457505971,0.9183474183
1.9026540518,-0.0089873709,-0.0275032986,0.0102841919,0.0502563268,-0.1357829124,0.8939142227
1.9127190113,-0.0079091229,0.0018929382,0.0084245866,0.1695859581,-0.115641959,0.8938950896
1.9228140116,-0.0118965544,-0.0222279299,-0.0038570096,0.2909100056,-0.0816674829,0.8970666528
1.9328490496,-0.0190014876,-0.0368373245,-0.0151269371,0.3684174716,-0.0428587012,0.8864468336
1.9429770708,-0.0222755112,-0.0733867735,-0.0214399025,0.4184628129,-0.03305161,0.8588322401
1.9529850483,-0.0205578841,-0.1146804541,-0.0159965679,0.4354631901,-0.0278676357,0.8174204826
1.9631850719,-0.0237226523,-0.1275363415,-0.004783385,0.4205553532,-0.0335801169,0.774949491
1.9731429815,-0.0207643546,-0.1271631271,0.0092853969,0.4290227294,-0.0272513125,0.7579627037
1.9831700325,-0.0078352727,-0.1305807084,0.0095162457,0.385191083,-0.0202687699,0.7484211326
1.9932420254,-0.008457426,-0.1028327197,0.0269143656,0.3189184666,-0.0114773428,0.7208352089
2.0036280155,-0.0041500367,-0.0625305921,0.0218007639,0.3154332042,0.0159907658,0.7070464492
2.0134470463,-0.0242555775,-0.0542797595,0.0079108542,0.3344327211,0.0350350291,0.6730735898
2.023458004,-0.0179226436,-0.0416901857,0.0058951448,0.3302158713,0.0284724701,0.6486499906
2.0335149765,-0.0028381981,-0.0500568897,0.0020282934,0.3480769694,0.0538049228,0.604061842
2.0435891151,-0.0054033436,-0.0679566562,0.001005895,0.3939166367,0.0571948625,0.5743215084
2.0536808968,-0.0041119494,-0.0779276937,-0.0030335714,0.4268250763,0.0720189512,0.5254782438
2.063724041,-0.003961388,-0.066350475,0.0044209431,0.4703904092,0.0903620049,0.5137965083
2.0736260414,0.0030228458,-0.0762993246,-0.001835697,0.4982236922,0.0809372067,0.4957345426
2.0838520527,-0.0161945857,-0.0297127683,0.0130134886,0.4865396023,0.0731445327,0.4553852677
2.0939810276,-0.0164896287,-0.0139333615,0.0253859833,0.6156029701,0.0818717778,0.4819025695
2.1039819717,-0.0139005221,-0.016732173,0.0154446429,0.7040931582,0.0923814103,0.510553956
2.1140499115,-0.0125534572,-0.0013433556,0.024814494,0.6975845098,0.1041063145,0.5275512338
2.1241149902,-0.0102102794,-0.0440988094,0.0264829472,0.6987560391,0.0934779048,0.5232984424
2.1342320442,0.0011009536,-0.0653747618,0.0154886311,0.6742092371,0.0932787657,0.5254267454
2.1442508698,0.0104414783,-0.0521071255,0.0217645839,0.6156519651,0.0801240802,0.5392383933
2.1543140411,0.012107309,-0.0877045244,0.0222730115,0.5550415516,0.057250455,0.5296851397
2.1643660069,0.0121430121,-0.0964680612,0.0246213749,0.4814911187,0.0480708033,0.5222666264
2.1744718552,0.0170415603,-0.0846787542,0.0296315029,0.4057580233,0.0441473722,0.5106065869
2.1845080853,0.0152538978,-0.0928978473,0.0298019722,0.3630355895,0.045688808,0.478764236
2.1945681572,0.0095382892,-0.0814212412,0.0268278196,0.315197736,0.0249322634,0.4511572421
2.2046709061,0.019635316,-0.0745140314,0.034798868,0.3045669198,0.019367855,0.4256739914
2.2147212029,0.0148373209,-0.0853712112,0.0338663533,0.3788461685,0.0637074858,0.4543467462
2.2248489857,0.0057289563,-0.0752167106,0.0218223408,0.4682996273,0.0824721232,0.4458390176
2.2348430157,0.007313963,-0.0106644342,0.0262731388,0.5139572024,0.1038638949,0.4107993841
2.2449300289,0.0049725734,0.0191956293,0.0209819153,0.5716140866,0.0999847353,0.3895468116
2.2549848557,0.0043812953,-0.028564604,0.0137181943,0.6075929999,0.1311541796,0.4022944868
2.2651259899,-0.0041341223,-0.0264084358,0.0286001042,0.5883511305,0.1341486275,0.399115473
2.2751178741,-0.0046883859,-0.0153103331,0.0376160219,0.5189760923,0.1322834194,0.3683375418
2.2852170467,-0.0022691526,-0.0360872597,0.0319715217,0.461535424,0.1125850827,0.3534770906
2.2952599525,-0.0064826049,-0.0437124521,0.029324837,0.3688615561,0.0958567709,0.3534945846
2.3053970337,-0.0044575967,-0.061895743,0.0181439593,0.3082301617,0.0750694647,0.3386344314
2.3153669834,0.0015613398,-0.0748494416,0.0078986352,0.2495690882,0.0701817721,0.318472147
2.3255200386,-0.0021687187,-0.0808357447,0.0092982715,0.2249510884,0.0762018487,0.29830724
2.3355259895,-0.0047709383,-0.0968100578,0.0098950928,0.2507075667,0.0603235438,0.2696242034
2.3455610275,0.0054053031,-0.0699962825,0.0055769752,0.2550629079,0.0518935733,0.2728042603
2.3556480408,0.0253100954,-0.0537645668,0.017856963,0.2989132702,0.0426903516,0.2674812675
2.3657310009,0.0109533034,-0.0688294023,0.0281308964,0.3638451397,0.0591324419,0.2611021996
2.3758010864,-0.0013611355,-0.0251256991,0.0314918831,0.4002374411,0.046567183,0.2377249151
2.3858551979,-0.0007643738,0.0044972142,0.0292013958,0.4547190666,0.0417998582,0.2472648919
2.3958301544,0.0047481023,-0.0022100965,0.0230871513,0.5036844015,0.0538019948,0.2323940098
2.4060239792,0.0032207929,0.0061056754,0.0401440933,0.5471602678,0.0829766616,0.2546953261
2.4161560535,-0.0013370552,-0.0122420946,0.016106613,0.5992381573,0.1058523431,0.2759301066
2.4261660576,-0.0071231164,-0.036402747,0.0035032104,0.6256745458,0.1305299997,0.2823064923
2.4362530708,-0.0074608959,-0.0316676348,0.0226644352,0.6117009521,0.1387103647,0.2536450922
2.4463410378,-0.005796019,-0.0571565181,0.0370060876,0.6042177677,0.1384720057,0.2271019071
2.4563820362,-0.0040019192,-0.0825933218,0.032882221,0.6053243876,0.1330247074,0.2037386
2.4664201736,-0.0011935869,-0.0794452131,0.028721042,0.5850515962,0.1328822374,0.209052667
2.4764740467,0.0222968422,-0.0907823443,0.02572418,0.5661509633,0.1030883789,0.2217852324
2.4865369797,0.0224980079,-0.1029011011,0.0276937559,0.4704838097,0.0603371933,0.1400296539
2.4966220856,0.0074801408,-0.1011612117,0.0358548239,0.3629778922,0.0329390578,0.1506621242
2.506675005,0.0369690619,-0.1007765234,0.0289863423,0.2694220841,-0.0040937955,0.1294313967
2.5167210102,0.0214002095,-0.085610196,0.0228934959,0.2331187129,-0.0046166405,0.0975845829
2.5268621445,0.0057387315,-0.0536611676,0.0166450813,0.2393712699,0.010279485,0.0954668373
2.5369129181,0.006454166,-0.0224782247,0.0199836567,0.1857275963,0.0372609012,0.0742580965
2.5470130444,-0.0008252301,-0.0286558587,0.0222742036,0.176989764,0.0561666824,0.0562191717
2.5569829941,-0.0005054512,-0.027932154,0.036093004,0.1600375324,0.0455514565,0.0785174221
2.5670619011,0.00773656,-0.0463428944,0.0383083895,0.1889266968,0.0384037979,0.0827537104
2.5792980194,0.0013924799,-0.0429354459,0.029683359,0.267650485,0.0635602176,0.0923012123
2.5879600048,-0.0013431945,-0.0311795194,0.0158107355,0.3721252084,0.0739188492,0.076352872
2.5972161293,0.0027894937,-0.0180658419,0.0136352843,0.4456616938,0.0828829184,0.0508564301
2.6078290939,0.0031076632,-0.0215921421,0.015476591,0.5118433833,0.0801185593,0.026416868
2.6178841591,0.0023784004,-0.0221655536,0.0230540112,0.5971479416,0.087223798,0.0253364909
2.6280021667,0.0025750957,0.0051579615,0.0362780765,0.6375512481,0.1048517972,0.0709923878
2.6374821663,0.0212748013,0.0156823676,0.0425603464,0.6888737679,0.0981973559,0.1208808571
2.6475930214,0.0155893527,0.0071971258,0.0311483219,0.744330883,0.0994453132,0.0752100423
2.6575069427,0.0001094899,0.0088951429,0.0302919224,0.8582319021,0.1291659325,0.0868757516
2.6676170826,-0.0017452278,0.0149615845,0.0312300995,0.8966799378,0.1263115555,0.0858027637
2.6776418686,-0.0075600781,-0.0071437368,0.0193697289,0.9477728605,0.1394772828,0.0836726353
2.6877670288,0.0012135467,-0.0211041588,0.0210192278,0.9668800235,0.1503243446,0.0942911878
2.6978268623,0.0020003878,-0.0194599051,0.0292034224,0.9623579979,0.1757574528,0.0953674391
2.7078919411,-0.007140819,-0.0259612519,0.0323287323,0.9560926557,0.1618946344,0.0932385102
2.7178490162,0.0012670717,-0.0357853472,0.0325568989,0.9240920544,0.1582181454,0.0603282303
2.7280111313,-0.0028322972,-0.0381594598,0.0270528868,0.8666620255,0.1386583,0.0667038411
2.7382080555,-0.0037614144,-0.0487662703,0.0218534544,0.8006206751,0.1240304857,0.0274274051
2.748306036,-0.0135637559,-0.0455807596,0.0137225455,0.7257698774,0.1369979382,0.0009079133
2.7583360672,-0.003784541,-0.0457244813,0.0135702556,0.6318769455,0.1352220774,0.0168563183
2.7684710026,0.0109327994,-0.0494081825,0.0194833353,0.5103078485,0.125650689,0.0136970123
2.7785339355,0.003232237,-0.0470128804,0.0196900442,0.4475822449,0.1017442197,0.0115780011
2.7885451317,-0.0024506487,-0.0341594517,0.0307129696,0.4100681543,0.1184702069,0.0232756697
